time,open,high,low,close,tick_volume,spread,real_volume
1772082000,17.1629,17.1662,17.1586,17.1637,1979,74,0
1772085600,17.1637,17.1691,17.1595,17.1624,2003,74,0
1772089200,17.1625,17.1653,17.1528,17.1536,2332,77,0
1772092800,17.1537,17.1686,17.1529,17.1628,3069,76,0
1772096400,17.1630,17.1835,17.1607,17.1710,4136,70,0
1772100000,17.1700,17.1836,17.1692,17.1755,5396,71,0
1772103600,17.1756,17.1818,17.1631,17.1784,4579,66,0
1772107200,17.1784,17.1869,17.1729,17.1795,2934,69,0
1772110800,17.1796,17.1870,17.1657,17.1857,3079,69,0
1772114400,17.1839,17.1910,17.1690,17.1766,3466,63,0
1772118000,17.1768,17.2008,17.1715,17.2008,5939,64,0
1772121600,17.2011,17.2324,17.1878,17.2296,9704,64,0
1772125200,17.2301,17.2725,17.2167,17.2188,13801,62,0
1772128800,17.2188,17.2498,17.2110,17.2375,9926,63,0
1772132400,17.2376,17.2704,17.2268,17.2624,6968,64,0
1772136000,17.2626,17.2636,17.2124,17.2198,6835,65,0
1772139600,17.2198,17.2224,17.1920,17.1959,4242,64,0
1772143200,17.1960,17.1972,17.1834,17.1885,3761,64,0
1772146800,17.1879,17.1963,17.1828,17.1912,1545,62,0
1772150400,17.1924,17.1946,17.1862,17.1891,561,268,0
1772154000,17.2022,17.2060,17.1968,17.2019,763,74,0
1772157600,17.2014,17.2158,17.1962,17.2129,2460,76,0
1772161200,17.2129,17.2129,17.1969,17.2030,5252,77,0
1772164800,17.2028,17.2035,17.1844,17.1853,2484,76,0
1772168400,17.1853,17.1870,17.1781,17.1813,2180,71,0
1772172000,17.1812,17.1849,17.1740,17.1767,1928,70,0
1772175600,17.1766,17.1781,17.1667,17.1775,2509,77,0
1772179200,17.1776,17.1881,17.1731,17.1809,3864,71,0
1772182800,17.1807,17.1810,17.1620,17.1686,3746,68,0
1772186400,17.1687,17.1871,17.1622,17.1721,4506,68,0
1772190000,17.1734,17.1953,17.1620,17.1885,3898,68,0
1772193600,17.1883,17.2048,17.1824,17.1897,3283,69,0
1772197200,17.1897,17.1922,17.1712,17.1760,3074,69,0
1772200800,17.1759,17.2017,17.1696,17.1963,5005,62,0
1772204400,17.1963,17.2498,17.1954,17.2270,10986,61,0
1772208000,17.2268,17.2430,17.2008,17.2381,11074,64,0
1772211600,17.2381,17.2446,17.1985,17.2030,10915,65,0
1772215200,17.2028,17.2261,17.1846,17.2225,6901,63,0
1772218800,17.2224,17.2295,17.2093,17.2123,6581,67,0
1772222400,17.2121,17.2158,17.1976,17.1981,4636,64,0
1772226000,17.1982,17.2334,17.1927,17.2246,4004,61,0
1772229600,17.2246,17.2266,17.2079,17.2177,4215,64,0
1772233200,17.2178,17.2302,17.2098,17.2240,3609,64,0
1772409600,17.3259,17.3287,17.3072,17.3174,490,259,0
1772413200,17.3269,17.3301,17.2892,17.3207,5548,86,0
1772416800,17.3216,17.3321,17.2680,17.2689,5178,76,0
1772420400,17.2690,17.2709,17.2202,17.2303,8836,84,0
1772424000,17.2303,17.2510,17.2266,17.2419,5655,80,0
1772427600,17.2420,17.2469,17.2274,17.2440,3747,81,0
1772431200,17.2444,17.2709,17.2413,17.2606,4009,87,0
1772434800,17.2606,17.3018,17.2603,17.3009,3584,82,0
1772438400,17.3009,17.3326,17.2985,17.3237,9352,83,0
1772442000,17.3238,17.3724,17.3218,17.3477,9991,67,0
1772445600,17.3480,17.3660,17.3012,17.3024,10840,72,0
1772449200,17.3023,17.3057,17.2695,17.2976,6333,73,0
1772452800,17.2976,17.3051,17.2713,17.2729,6045,70,0
1772456400,17.2729,17.2909,17.2517,17.2758,5278,69,0
1772460000,17.2758,17.3487,17.2703,17.3376,8837,63,0
1772463600,17.3373,17.3695,17.3137,17.3648,11477,63,0
1772467200,17.3649,17.3771,17.3156,17.3267,16587,66,0
1772470800,17.3226,17.3798,17.3110,17.3796,16616,65,0
1772474400,17.3795,17.3963,17.3592,17.3681,13008,63,0
1772478000,17.3680,17.3682,17.3093,17.3096,6852,66,0
1772481600,17.3098,17.3250,17.3071,17.3118,4775,66,0
1772485200,17.3119,17.3122,17.2693,17.2780,5720,63,0
1772488800,17.2779,17.3434,17.2769,17.3199,11548,65,0
1772492400,17.3198,17.3198,17.2974,17.2974,2811,64,0
1772496000,17.2792,17.3063,17.2792,17.2948,1254,325,0
1772499600,17.3057,17.3109,17.3015,17.3050,1047,77,0
1772503200,17.3049,17.3183,17.3032,17.3081,2245,76,0
1772506800,17.3082,17.3145,17.2863,17.3144,6047,80,0
1772510400,17.3145,17.3289,17.2902,17.3007,8272,79,0
1772514000,17.3003,17.3134,17.2926,17.3047,6302,83,0
1772517600,17.3046,17.3217,17.2977,17.3183,6229,84,0
1772521200,17.3182,17.3428,17.3081,17.3380,7438,77,0
1772524800,17.3379,17.3527,17.3333,17.3408,5705,82,0
1772528400,17.3409,17.3854,17.3391,17.3838,7514,70,0
1772532000,17.3838,17.4494,17.3798,17.4404,11139,67,0
1772535600,17.4403,17.4779,17.4245,17.4766,11502,67,0
1772539200,17.4767,17.5013,17.4617,17.4868,10600,67,0
1772542800,17.4868,17.5253,17.4671,17.4827,13877,67,0
1772546400,17.4817,17.5036,17.4401,17.4776,15441,63,0
1772550000,17.4785,17.5914,17.4719,17.5907,14641,63,0
1772553600,17.5905,17.8053,17.5835,17.7865,22432,64,0
1772557200,17.7866,17.8743,17.6805,17.7110,31954,63,0
1772560800,17.7110,17.7322,17.6301,17.6359,26198,63,0
1772564400,17.6362,17.7169,17.6360,17.6791,23415,65,0
1772568000,17.6782,17.6800,17.5925,17.6348,17732,65,0
1772571600,17.6347,17.6821,17.5921,17.6287,23143,66,0
1772575200,17.6286,17.7016,17.6192,17.6947,15712,68,0
1772578800,17.6947,17.7172,17.6773,17.6937,3146,69,0
1772582400,17.6777,17.6896,17.6774,17.6852,271,215,0
1772586000,17.6959,17.7027,17.6544,17.6715,3202,82,0
1772589600,17.6715,17.6951,17.6561,17.6923,9837,84,0
1772593200,17.6922,17.7431,17.6763,17.6961,16525,85,0
1772596800,17.6960,17.7108,17.6727,17.7019,12910,78,0
1772600400,17.7019,17.7434,17.7013,17.7143,12824,75,0
1772604000,17.7141,17.7560,17.7001,17.7398,9412,79,0
1772607600,17.7397,17.7576,17.7107,17.7457,10423,85,0
1772611200,17.7458,17.7694,17.6805,17.6854,8469,80,0
1772614800,17.6855,17.6855,17.6205,17.6502,9964,72,0
1772618400,17.6509,17.7215,17.6487,17.7149,16125,73,0
1772622000,17.7148,17.7255,17.6086,17.6247,13635,72,0
1772625600,17.6248,17.6259,17.5332,17.5973,16144,71,0
1772629200,17.5973,17.6087,17.5632,17.6083,10070,75,0
1772632800,17.6079,17.6481,17.5819,17.6041,11887,63,0
1772636400,17.6041,17.6041,17.5279,17.5896,14199,66,0
1772640000,17.5896,17.6366,17.5717,17.5917,24823,65,0
1772643600,17.5959,17.6022,17.5335,17.5570,18759,66,0
1772647200,17.5569,17.5795,17.5208,17.5467,11593,64,0
1772650800,17.5468,17.5875,17.5316,17.5735,8433,68,0
1772654400,17.5734,17.5974,17.5586,17.5715,8069,67,0
1772658000,17.5715,17.5735,17.5475,17.5557,6675,66,0
1772661600,17.5557,17.5774,17.5537,17.5738,6205,62,0
1772665200,17.5739,17.5860,17.5673,17.5673,3476,65,0
1772668800,17.5582,17.5833,17.5565,17.5599,439,269,0
1772672400,17.5710,17.5951,17.5695,17.5927,1531,78,0
1772676000,17.5929,17.6023,17.5757,17.5798,3182,81,0
1772679600,17.5798,17.6230,17.5701,17.6195,9803,76,0
1772683200,17.6194,17.6305,17.6022,17.6126,6914,73,0
1772686800,17.6129,17.6451,17.6045,17.6416,7410,82,0
1772690400,17.6416,17.6479,17.6242,17.6335,4800,74,0
1772694000,17.6329,17.6614,17.6290,17.6610,5384,77,0
1772697600,17.6607,17.6862,17.6346,17.6538,8116,75,0
1772701200,17.6536,17.6715,17.6416,17.6622,8897,73,0
1772704800,17.6622,17.7039,17.6595,17.6751,11456,73,0
1772708400,17.6751,17.6781,17.5670,17.6335,24144,69,0
1772712000,17.6336,17.6515,17.6226,17.6334,10099,76,0
1772715600,17.6330,17.6629,17.6100,17.6240,9127,72,0
1772719200,17.6241,17.6546,17.6031,17.6188,11270,61,0
1772722800,17.6192,17.6803,17.6065,17.6633,16384,65,0
1772726400,17.6637,17.6668,17.5944,17.6045,22102,63,0
1772730000,17.6042,17.7070,17.5791,17.6861,23637,64,0
1772733600,17.6862,17.7602,17.6845,17.6968,20575,63,0
1772737200,17.6968,17.7521,17.6809,17.6997,20388,65,0
1772740800,17.7001,17.7942,17.6773,17.7733,16996,63,0
1772744400,17.7746,17.8052,17.7678,17.7865,10012,64,0
1772748000,17.7864,17.7956,17.7072,17.7165,16362,67,0
1772751600,17.7166,17.7323,17.7138,17.7156,4030,65,0
1772755200,17.7053,17.7161,17.6954,17.7119,540,350,0
1772758800,17.7220,17.7308,17.6986,17.7017,2025,82,0
1772762400,17.7019,17.7026,17.6768,17.6782,3725,78,0
1772766000,17.6790,17.6966,17.6688,17.6735,10022,75,0
1772769600,17.6734,17.6764,17.6660,17.6695,6756,77,0
1772773200,17.6703,17.6788,17.6619,17.6716,4700,78,0
1772776800,17.6715,17.6897,17.6685,17.6864,2312,82,0
1772780400,17.6864,17.6923,17.6729,17.6918,5253,86,0
1772784000,17.6919,17.6967,17.6644,17.6660,6723,78,0
1772787600,17.6659,17.6801,17.6329,17.6489,7094,71,0
1772791200,17.6490,17.6855,17.6453,17.6786,11164,73,0
1772794800,17.6787,17.7912,17.6779,17.7828,13297,72,0
1772798400,17.7832,17.7880,17.7422,17.7591,10684,74,0
1772802000,17.7594,17.8431,17.7491,17.8377,14419,72,0
1772805600,17.8379,17.8530,17.7898,17.8140,14833,66,0
1772809200,17.8143,17.8852,17.7339,17.8842,24873,64,0
1772812800,17.8847,17.9147,17.8189,17.8431,34203,64,0
1772816400,17.8432,17.8649,17.7713,17.7959,30068,64,0
1772820000,17.7952,17.8005,17.7239,17.7928,24426,62,0
1772823600,17.7931,17.8216,17.7555,17.8191,19027,66,0
1772827200,17.8196,17.8206,17.7562,17.8084,19398,66,0
1772830800,17.8078,17.8172,17.7828,17.7981,13040,65,0
1772834400,17.7977,17.8240,17.7774,17.8005,13578,68,0
1772838000,17.8002,17.8047,17.7723,17.7936,15704,71,0
1773010800,17.8835,17.9201,17.8680,17.8979,451,113,0
1773014400,17.9215,17.9868,17.8993,17.9825,3793,133,0
1773018000,17.9852,17.9959,17.9707,17.9864,5142,80,0
1773021600,17.9873,18.0000,17.9607,17.9916,8915,72,0
1773025200,17.9915,18.0092,17.9749,17.9991,13357,79,0
1773028800,17.9991,18.0203,17.9652,17.9731,14871,83,0
1773032400,17.9735,18.0105,17.9652,18.0029,10674,84,0
1773036000,18.0029,18.0064,17.9837,17.9983,7899,83,0
1773039600,17.9981,18.0064,17.9387,17.9441,14755,79,0
1773043200,17.9441,17.9763,17.9274,17.9693,15497,73,0
1773046800,17.9700,17.9881,17.9085,17.9225,15068,71,0
1773050400,17.9225,17.9960,17.9059,17.9590,19382,71,0
1773054000,17.9583,17.9811,17.8655,17.8857,20830,69,0
1773057600,17.8856,17.9050,17.8600,17.8881,23555,71,0
1773061200,17.8868,17.9152,17.8617,17.8980,15821,65,0
1773064800,17.8972,17.9028,17.8225,17.8769,15544,64,0
1773068400,17.8767,17.8767,17.7801,17.7926,27400,62,0
1773072000,17.7921,17.8445,17.7606,17.7844,36997,62,0
1773075600,17.7844,17.7844,17.7433,17.7600,17025,61,0
1773079200,17.7598,17.7767,17.7244,17.7758,13485,64,0
1773082800,17.7756,17.8114,17.7751,17.8074,13897,65,0
1773086400,17.8074,17.8114,17.7869,17.8019,10587,64,0
1773090000,17.8017,17.8080,17.6338,17.6677,31801,67,0
1773093600,17.6676,17.6757,17.5912,17.6127,10646,65,0
1773097200,17.6261,17.6370,17.5984,17.6299,769,113,0
1773100800,17.6177,17.6716,17.6051,17.6643,2666,132,0
1773104400,17.6665,17.6859,17.6480,17.6835,4935,81,0
1773108000,17.6843,17.6949,17.6455,17.6493,12156,80,0
1773111600,17.6494,17.6698,17.6307,17.6501,12838,83,0
1773115200,17.6501,17.6827,17.6436,17.6805,8401,75,0
1773118800,17.6801,17.6922,17.6684,17.6721,6105,79,0
1773122400,17.6721,17.6798,17.6601,17.6676,5061,81,0
1773126000,17.6679,17.6704,17.6478,17.6573,7044,80,0
1773129600,17.6572,17.6574,17.6075,17.6172,6188,71,0
1773133200,17.6175,17.6264,17.5419,17.5524,10628,69,0
1773136800,17.5528,17.5790,17.5334,17.5732,12541,69,0
1773140400,17.5727,17.5751,17.5099,17.5222,10156,68,0
1773144000,17.5221,17.5901,17.5215,17.5402,12106,71,0
1773147600,17.5405,17.5712,17.5122,17.5312,13250,61,0
1773151200,17.5302,17.5926,17.5225,17.5566,16472,64,0
1773154800,17.5563,17.5799,17.5422,17.5681,19916,63,0
1773158400,17.5681,17.5809,17.4882,17.5044,19780,63,0
1773162000,17.5044,17.5119,17.4455,17.4763,15229,64,0
1773165600,17.4761,17.5212,17.4760,17.5093,13167,65,0
1773169200,17.5094,17.5318,17.4674,17.5131,17334,64,0
1773172800,17.5130,17.6219,17.5099,17.5683,28937,68,0
1773176400,17.5684,17.6018,17.5522,17.5847,18025,66,0
1773180000,17.5845,17.6195,17.5775,17.5906,7451,68,0
1773183600,17.5930,17.6034,17.5698,17.5976,538,112,0
1773187200,17.5881,17.6039,17.5783,17.5985,797,97,0
1773190800,17.5976,17.6000,17.5877,17.5933,1497,74,0
1773194400,17.5930,17.6012,17.5533,17.5596,6256,80,0
1773198000,17.5597,17.5693,17.5362,17.5393,5627,77,0
1773201600,17.5393,17.5522,17.5365,17.5460,5443,76,0
1773205200,17.5461,17.5495,17.5298,17.5320,3035,76,0
1773208800,17.5321,17.5368,17.5221,17.5268,3082,82,0
1773212400,17.5267,17.5536,17.5250,17.5488,4200,82,0
1773216000,17.5489,17.5647,17.5465,17.5510,5097,79,0
1773219600,17.5510,17.5898,17.5402,17.5776,9930,75,0
1773223200,17.5772,17.6241,17.5656,17.6151,12732,68,0
1773226800,17.6158,17.6476,17.6101,17.6430,13986,71,0
1773230400,17.6441,17.6538,17.5756,17.5858,10417,72,0
1773234000,17.5858,17.6257,17.5669,17.6236,11328,65,0
1773237600,17.6236,17.6772,17.5951,17.6575,14907,62,0
1773241200,17.6576,17.6757,17.6226,17.6309,17110,64,0
1773244800,17.6303,17.6322,17.5755,17.5948,23888,64,0
1773248400,17.5949,17.6509,17.5847,17.6463,16050,62,0
1773252000,17.6459,17.6652,17.6224,17.6443,12147,63,0
1773255600,17.6443,17.7003,17.6326,17.6906,13571,65,0
1773259200,17.6909,17.7062,17.6638,17.6728,10376,65,0
1773262800,17.6723,17.6839,17.6576,17.6642,6754,64,0
1773266400,17.6643,17.6805,17.6617,17.6709,3912,69,0
1773270000,17.6702,17.6711,17.6339,17.6419,1326,113,0
1773273600,17.6654,17.7136,17.6522,17.7032,2651,128,0
1773277200,17.7056,17.7454,17.7018,17.7450,3499,75,0
1773280800,17.7453,17.7528,17.7146,17.7284,5350,75,0
1773284400,17.7284,17.7362,17.7146,17.7244,6043,76,0
1773288000,17.7242,17.7760,17.7175,17.7701,6064,75,0
1773291600,17.7701,17.7797,17.7540,17.7545,4447,76,0
1773295200,17.7546,17.7702,17.7465,17.7653,2822,76,0
1773298800,17.7652,17.7656,17.7422,17.7564,6670,83,0
1773302400,17.7564,17.7569,17.7251,17.7286,5319,75,0
1773306000,17.7286,17.7703,17.7181,17.7408,7065,69,0
1773309600,17.7403,17.7403,17.7155,17.7290,8889,72,0
1773313200,17.7284,17.7478,17.6860,17.6876,8265,71,0
1773316800,17.6875,17.7090,17.6781,17.7030,8779,70,0
1773320400,17.7028,17.7262,17.6826,17.7165,7942,68,0
1773324000,17.7163,17.7613,17.7117,17.7164,12218,65,0
1773327600,17.7164,17.8579,17.6988,17.8529,22749,62,0
1773331200,17.8526,17.8920,17.8200,17.8377,26775,61,0
1773334800,17.8381,17.8823,17.8108,17.8367,26975,63,0
1773338400,17.8366,17.8550,17.7858,17.8201,24397,64,0
1773342000,17.8204,17.8289,17.7916,17.8160,15642,63,0
1773345600,17.8160,17.8433,17.8048,17.8359,11209,67,0
1773349200,17.8358,17.8428,17.8195,17.8400,10172,68,0
1773352800,17.8391,17.8690,17.8348,17.8562,2449,65,0
1773356400,17.8572,17.8588,17.8331,17.8415,384,113,0
1773360000,17.8588,17.8591,17.8255,17.8277,1006,129,0
1773363600,17.8304,17.8361,17.8256,17.8326,1339,88,0
1773367200,17.8327,17.8422,17.8094,17.8162,4294,84,0
1773370800,17.8163,17.8174,17.7951,17.8131,4590,85,0
1773374400,17.8130,17.8233,17.7936,17.8195,4248,81,0
1773378000,17.8196,17.8362,17.8112,17.8197,5512,84,0
1773381600,17.8197,17.8462,17.8189,17.8362,3692,77,0
1773385200,17.8360,17.8421,17.8236,17.8339,4962,84,0
1773388800,17.8340,17.8748,17.8258,17.8733,6632,75,0
1773392400,17.8734,17.9304,17.8731,17.9261,9512,71,0
1773396000,17.9260,17.9444,17.8983,17.8993,11675,78,0
1773399600,17.8994,17.8996,17.8616,17.8691,11523,72,0
1773403200,17.8692,17.8751,17.8352,17.8536,10884,71,0
1773406800,17.8535,17.8830,17.8345,17.8345,11471,65,0
1773410400,17.8344,17.8462,17.7820,17.7935,17257,65,0
1773414000,17.7944,17.8240,17.7444,17.7584,22103,63,0
1773417600,17.7625,17.8317,17.7553,17.8239,20137,66,0
1773421200,17.8238,17.9422,17.8129,17.9418,21261,64,0
1773424800,17.9418,17.9588,17.8820,17.9018,22489,65,0
1773428400,17.9019,17.9111,17.8676,17.8864,16657,67,0
1773432000,17.8857,17.9021,17.8749,17.8902,14220,65,0
1773435600,17.8901,17.9688,17.8810,17.9334,9915,64,0
1773439200,17.9333,17.9532,17.9175,17.9491,5898,68,0
1773615600,17.9178,17.9264,17.9051,17.9149,120,112,0
1773619200,17.9078,17.9356,17.8886,17.8909,1898,142,0
1773622800,17.8940,17.9028,17.8790,17.8854,3243,82,0
1773626400,17.8853,17.8861,17.8313,17.8328,5868,77,0
1773630000,17.8320,17.8715,17.8247,17.8424,7490,82,0
1773633600,17.8421,17.8575,17.8415,17.8506,6170,81,0
1773637200,17.8504,17.8542,17.8345,17.8444,4941,78,0
1773640800,17.8444,17.8630,17.8410,17.8628,4058,83,0
1773644400,17.8627,17.8627,17.8480,17.8489,6229,74,0
1773648000,17.8488,17.8695,17.8434,17.8462,5337,72,0
1773651600,17.8461,17.8874,17.8360,17.8752,7725,71,0
1773655200,17.8755,17.8970,17.8605,17.8662,10988,75,0
1773658800,17.8664,17.8801,17.8307,17.8375,12067,72,0
1773662400,17.8374,17.8423,17.7991,17.8011,9304,68,0
1773666000,17.8010,17.8266,17.7973,17.8130,8909,66,0
1773669600,17.8130,17.8157,17.7682,17.8056,11175,66,0
1773673200,17.8055,17.8055,17.7293,17.7348,19864,61,0
1773676800,17.7350,17.8137,17.7339,17.7803,14425,64,0
1773680400,17.7803,17.7919,17.7469,17.7663,14192,63,0
1773684000,17.7666,17.7820,17.7373,17.7478,14330,66,0
1773687600,17.7470,17.7477,17.7177,17.7305,10814,66,0
1773691200,17.7305,17.7305,17.6571,17.6676,10237,66,0
1773694800,17.6672,17.6793,17.6468,17.6742,11143,67,0
1773698400,17.6730,17.6866,17.6674,17.6772,3668,70,0
1773702000,17.6754,17.6934,17.6701,17.6746,735,112,0
1773705600,17.6898,17.7031,17.6888,17.7008,1571,129,0
1773709200,17.7035,17.7072,17.6921,17.6947,1638,69,0
1773712800,17.6946,17.7054,17.6934,17.6999,3459,82,0
1773716400,17.6999,17.7040,17.6869,17.6917,5052,77,0
1773720000,17.6916,17.6951,17.6813,17.6923,3537,80,0
1773723600,17.6923,17.6991,17.6754,17.6959,5242,82,0
1773727200,17.6959,17.7001,17.6773,17.6816,3604,79,0
1773730800,17.6813,17.7161,17.6713,17.7135,5494,82,0
1773734400,17.7137,17.7366,17.7122,17.7227,7311,71,0
1773738000,17.7229,17.7335,17.6959,17.7102,7408,71,0
1773741600,17.7102,17.7197,17.6740,17.6811,10694,71,0
1773745200,17.6812,17.6875,17.6492,17.6524,9121,72,0
1773748800,17.6529,17.6942,17.6520,17.6870,7896,69,0
1773752400,17.6868,17.6880,17.6630,17.6745,6318,66,0
1773756000,17.6741,17.6840,17.6408,17.6705,8613,64,0
1773759600,17.6704,17.6752,17.6076,17.6564,13680,62,0
1773763200,17.6567,17.6997,17.6459,17.6902,14958,61,0
1773766800,17.6901,17.7358,17.6886,17.7124,13013,64,0
1773770400,17.7125,17.7136,17.6781,17.6926,10025,65,0
1773774000,17.6934,17.7060,17.6576,17.6583,6295,64,0
1773777600,17.6581,17.6683,17.6454,17.6590,5418,65,0
1773781200,17.6589,17.6704,17.6561,17.6590,4164,64,0
1773784800,17.6590,17.6614,17.6458,17.6510,3567,64,0
1773788400,17.6668,17.6709,17.6465,17.6470,456,113,0
1773792000,17.6478,17.6502,17.6432,17.6479,628,112,0
1773795600,17.6501,17.6580,17.6478,17.6526,1061,66,0
1773799200,17.6529,17.6582,17.6448,17.6454,2971,75,0
1773802800,17.6452,17.6457,17.6306,17.6351,3592,74,0
1773806400,17.6349,17.6466,17.6327,17.6450,3195,69,0
1773810000,17.6450,17.6497,17.6378,17.6387,2600,73,0
1773813600,17.6387,17.6387,17.6283,17.6298,2520,61,0
1773817200,17.6299,17.6308,17.6233,17.6261,2221,76,0
1773820800,17.6264,17.6294,17.6142,17.6149,3027,70,0
1773824400,17.6148,17.6354,17.6122,17.6202,3987,73,0
1773828000,17.6204,17.6370,17.6075,17.6084,5955,72,0
1773831600,17.6084,17.6155,17.5979,17.6028,4364,69,0
1773835200,17.6029,17.6261,17.6001,17.6248,3855,72,0
1773838800,17.6248,17.6492,17.6010,17.6149,9023,66,0
1773842400,17.6144,17.7411,17.6129,17.7407,16523,62,0
1773846000,17.7406,17.7557,17.7000,17.7004,18417,62,0
1773849600,17.7004,17.7270,17.6670,17.6690,14612,62,0
1773853200,17.6689,17.6762,17.6414,17.6758,11981,62,0
1773856800,17.6759,17.6975,17.6454,17.6792,8389,65,0
1773860400,17.6790,17.7071,17.6777,17.6921,6869,65,0
1773864000,17.6948,17.7788,17.6702,17.7604,20439,66,0
1773867600,17.7607,17.8282,17.7545,17.8161,11054,65,0
1773871200,17.8153,17.8733,17.8139,17.8520,6553,64,0
1773874800,17.8593,17.8598,17.8181,17.8316,658,112,0
1773878400,17.8410,17.8672,17.8360,17.8576,1611,118,0
1773882000,17.8603,17.8640,17.8441,17.8526,2471,81,0
1773885600,17.8532,17.8556,17.8216,17.8219,6003,81,0
1773889200,17.8218,17.8268,17.8008,17.8168,7056,81,0
1773892800,17.8166,17.8245,17.7853,17.7981,8156,79,0
1773896400,17.7980,17.8044,17.7917,17.8013,4273,80,0
1773900000,17.8018,17.8218,17.8014,17.8143,4198,85,0
1773903600,17.8144,17.8275,17.8040,17.8224,4993,79,0
1773907200,17.8217,17.8302,17.7977,17.8179,8707,76,0
1773910800,17.8182,17.8642,17.8089,17.8545,14853,74,0
1773914400,17.8542,17.8607,17.8272,17.8403,17643,72,0
1773918000,17.8398,17.8443,17.7738,17.7824,22689,67,0
1773921600,17.7828,17.8060,17.7804,17.7907,12658,71,0
1773925200,17.7907,17.8257,17.7822,17.7910,10738,67,0
1773928800,17.7922,17.8944,17.7912,17.8568,20184,65,0
1773932400,17.8571,17.9561,17.8407,17.8507,32469,63,0
1773936000,17.8501,17.9287,17.8329,17.8515,28889,65,0
1773939600,17.8526,17.8887,17.8058,17.8676,24278,66,0
1773943200,17.8676,17.8686,17.8041,17.8171,22018,64,0
1773946800,17.8170,17.8431,17.7529,17.7749,13420,64,0
1773950400,17.7751,17.8066,17.7556,17.7573,11423,64,0
1773954000,17.7571,17.7571,17.6717,17.7336,29015,66,0
1773957600,17.7332,17.7474,17.7253,17.7300,3436,66,0
1773961200,17.7341,17.7341,17.7115,17.7184,528,112,0
1773964800,17.7210,17.7335,17.7205,17.7286,1091,125,0
1773968400,17.7312,17.7435,17.7238,17.7394,1998,79,0
1773972000,17.7394,17.7537,17.7343,17.7439,4693,84,0
1773975600,17.7439,17.7530,17.7286,17.7475,6154,81,0
1773979200,17.7468,17.7540,17.7402,17.7443,4022,81,0
1773982800,17.7442,17.7561,17.7409,17.7530,3409,73,0
1773986400,17.7529,17.7546,17.7444,17.7494,2611,84,0
1773990000,17.7494,17.7527,17.7382,17.7471,3317,83,0
1773993600,17.7471,17.7652,17.7291,17.7609,4020,77,0
1773997200,17.7613,17.7774,17.7111,17.7206,7825,70,0
1774000800,17.7206,17.7405,17.7048,17.7399,8842,69,0
1774004400,17.7398,17.8125,17.7397,17.8063,13061,68,0
1774008000,17.8063,17.8530,17.8019,17.8211,11888,69,0
1774011600,17.8225,17.8276,17.7765,17.7814,10473,63,0
1774015200,17.7803,17.8123,17.7725,17.7897,14675,65,0
1774018800,17.7889,17.8919,17.7823,17.8863,17765,62,0
1774022400,17.8865,17.9526,17.8734,17.9200,22384,65,0
1774026000,17.9199,17.9261,17.8528,17.8883,19042,64,0
1774029600,17.8883,17.9003,17.8473,17.8834,12589,64,0
1774033200,17.8815,17.9302,17.8692,17.9086,16097,64,0
1774036800,17.9079,17.9935,17.9005,17.9685,14811,66,0
1774040400,17.9685,17.9797,17.9399,17.9508,11282,68,0
1774044000,17.9518,17.9534,17.9003,17.9003,7547,69,0
1774220400,17.9403,17.9759,17.9205,17.9744,402,113,0
1774224000,17.9686,17.9771,17.9286,17.9485,3032,137,0
1774227600,17.9525,17.9586,17.9256,17.9324,3763,93,0
1774231200,17.9324,17.9836,17.9208,17.9741,11594,84,0
1774234800,17.9742,17.9780,17.9283,17.9456,13723,82,0
