time,open,high,low,close,tick_volume,spread,real_volume
1689174000,1921.080,1938.480,1916.880,1930.680,8457,240,0
1689177600,1930.680,1945.980,1929.280,1943.680,9255,240,0
1689181200,1943.680,1962.780,1941.880,1957.480,8971,240,0
1689184800,1957.480,1957.780,1951.180,1951.780,3408,240,0
1689242400,1957.380,1965.380,1952.380,1955.180,6047,240,0
1689246000,1955.180,1961.880,1949.580,1960.880,4637,240,0
1689249600,1960.880,1965.680,1957.680,1959.080,4310,240,0
1689253200,1959.080,1967.680,1957.080,1966.080,3310,240,0
1689256800,1966.080,1970.380,1965.080,1969.080,3173,240,0
1689260400,1969.080,1973.080,1964.980,1971.380,4090,240,0
1689264000,1971.380,1979.980,1970.680,1978.380,5421,240,0
1689267600,1978.380,1978.580,1971.280,1972.180,4658,240,0
1689271200,1972.280,1973.780,1970.480,1970.480,2350,240,0
1689328800,1952.580,1976.180,1952.380,1974.780,8119,240,0
1689332400,1974.780,1986.680,1973.580,1985.080,5796,240,0
1689336000,1985.080,1990.280,1983.580,1988.280,4931,240,0
1689339600,1988.280,1995.380,1987.580,1989.680,3501,240,0
1689343200,1989.680,1992.280,1988.880,1990.980,2627,240,0
1689346800,1990.980,1992.480,1988.780,1991.680,3407,240,0
1689350400,1991.580,1994.580,1985.080,1992.880,6089,240,0
1689354000,1992.880,1998.180,1990.480,1997.580,7861,240,0
1689357600,1997.580,1999.780,1996.280,1998.280,2567,240,0
1689588000,1927.880,1949.380,1911.780,1922.180,11996,240,0
1689591600,1922.180,1938.380,1918.980,1923.380,7420,240,0
1689595200,1923.680,1924.780,1890.580,1905.680,9428,240,0
1689598800,1905.680,1916.080,1905.680,1913.980,5139,240,0
1689602400,1913.980,1921.780,1912.080,1913.680,4692,240,0
1689606000,1913.480,1936.980,1912.880,1930.380,6958,240,0
1689609600,1930.380,1936.480,1915.580,1917.880,8433,240,0
1689613200,1917.880,1923.980,1911.280,1914.880,6932,240,0
1689616800,1914.880,1917.880,1910.180,1916.380,3365,240,0
1689674400,1914.780,1916.180,1896.080,1915.280,8893,240,0
1689678000,1914.980,1916.680,1896.180,1898.980,7312,240,0
1689681600,1899.080,1901.580,1893.380,1894.480,5749,240,0
1689685200,1894.380,1899.580,1892.580,1895.080,4119,240,0
1689688800,1895.080,1897.880,1891.080,1893.280,3594,240,0
1689692400,1893.280,1894.080,1864.080,1864.380,8534,240,0
1689696000,1864.280,1875.780,1864.080,1871.680,9353,240,0
1689699600,1871.680,1883.180,1871.080,1881.680,8165,240,0
1689703200,1881.880,1887.680,1881.180,1886.980,3947,240,0
1689760800,1899.980,1905.980,1886.080,1896.380,7868,240,0
1689764400,1896.380,1908.980,1896.280,1908.580,5895,240,0
1689768000,1908.580,1913.380,1907.280,1910.880,4115,240,0
1689771600,1910.880,1910.880,1894.480,1899.680,4990,240,0
1689775200,1899.680,1904.180,1888.180,1889.080,4736,240,0
1689778800,1889.080,1890.380,1870.180,1871.480,4963,240,0
1689782400,1871.380,1889.180,1870.480,1882.280,10317,240,0
1689786000,1882.280,1886.580,1878.280,1884.380,6240,240,0
1689789600,1884.380,1884.580,1878.380,1881.480,3297,240,0
1689847200,1865.980,1867.380,1852.580,1864.080,7790,240,0
1689850800,1864.080,1876.280,1860.980,1873.880,6662,240,0
1689854400,1873.680,1874.080,1865.080,1866.880,4371,240,0
1689858000,1866.880,1876.880,1866.480,1876.580,3167,240,0
1689861600,1876.480,1881.680,1871.180,1875.080,4743,240,0
1689865200,1875.180,1876.080,1869.680,1870.880,4570,240,0
1689868800,1870.880,1886.380,1868.480,1884.480,7374,240,0
1689872400,1884.480,1885.180,1869.580,1879.480,8783,240,0
1689876000,1879.480,1881.580,1875.180,1879.580,4439,240,0
1689933600,1872.980,1887.180,1867.580,1882.680,6019,240,0
1689937200,1882.680,1886.980,1880.280,1884.680,4389,240,0
1689940800,1884.680,1888.980,1880.580,1885.780,3886,240,0
1689944400,1885.680,1891.480,1883.680,1890.280,2196,240,0
1689948000,1890.180,1890.680,1882.580,1882.680,2545,240,0
1689951600,1882.680,1902.980,1880.580,1902.180,3078,240,0
1689955200,1902.180,1913.780,1901.780,1912.280,5323,240,0
1689958800,1912.180,1918.180,1908.280,1916.880,4831,240,0
1689962400,1916.680,1917.080,1912.580,1914.580,2397,240,0
1690192800,1898.080,1912.480,1891.580,1893.580,7709,240,0
1690196400,1893.380,1896.780,1886.980,1896.380,5102,240,0
1690200000,1896.380,1899.680,1892.880,1897.480,4144,240,0
1690203600,1897.480,1898.180,1890.680,1890.880,4168,240,0
1690207200,1890.880,1893.580,1889.680,1892.080,3691,240,0
1690210800,1892.080,1892.080,1882.180,1885.480,4691,240,0
1690214400,1885.480,1889.480,1878.980,1883.580,7083,240,0
1690218000,1883.580,1898.980,1881.680,1896.480,7120,240,0
1690221600,1896.580,1903.280,1895.280,1899.180,3397,240,0
1690279200,1909.080,1920.180,1892.380,1903.080,5578,240,0
1690282800,1902.980,1913.480,1900.780,1911.080,4514,240,0
1690286400,1911.080,1919.680,1906.680,1917.680,3682,240,0
1690290000,1917.280,1918.880,1913.680,1915.780,3397,240,0
1690293600,1915.680,1917.280,1911.280,1911.480,2360,240,0
1690297200,1911.480,1912.180,1900.780,1900.880,2867,240,0
1690300800,1900.880,1907.580,1894.680,1904.080,4769,240,0
1690304400,1904.580,1905.480,1892.980,1894.280,4226,240,0
1690308000,1894.280,1896.080,1891.180,1895.580,2122,240,0
1690365600,1847.780,1877.380,1842.980,1869.880,15593,240,0
1690369200,1869.780,1871.080,1856.180,1858.380,9662,240,0
1690372800,1858.380,1863.380,1849.880,1852.280,7649,240,0
1690376400,1852.280,1855.080,1846.580,1850.480,7989,240,0
1690380000,1850.480,1851.680,1843.580,1847.580,6257,240,0
1690383600,1847.580,1848.680,1835.580,1840.280,6509,240,0
1690387200,1840.280,1847.880,1832.980,1844.680,11584,240,0
1690390800,1844.280,1853.780,1841.980,1850.180,8586,240,0
1690394400,1850.180,1854.480,1848.380,1853.080,4310,240,0
1690452000,1885.480,1888.080,1870.880,1880.080,8032,240,0
1690455600,1880.080,1894.180,1879.380,1892.780,4851,240,0
1690459200,1892.780,1896.580,1885.180,1890.980,4840,240,0
1690462800,1890.980,1900.280,1888.180,1898.480,3976,240,0
1690466400,1898.580,1912.380,1896.180,1910.680,4097,240,0
1690470000,1910.680,1935.280,1908.780,1928.980,9344,240,0
1690473600,1929.080,1945.480,1927.180,1938.980,9778,240,0
1690477200,1938.880,1939.080,1922.980,1934.980,9740,240,0
1690480800,1934.980,1944.780,1933.280,1944.780,4535,240,0
1690538400,1992.580,2017.380,1973.580,1974.880,16992,240,0
1690542000,1974.780,1984.180,1962.580,1967.980,13860,240,0
1690545600,1967.980,2002.630,1958.580,2000.380,12576,240,0
1690549200,2001.380,2006.130,1992.980,2001.130,4493,240,0
1690552800,2001.130,2013.130,1995.780,1997.480,3458,240,0
1690556400,1997.480,2006.130,1991.580,2004.130,5054,240,0
1690560000,2004.130,2006.380,1998.880,2000.130,2620,240,0
1690563600,2000.130,2013.630,1996.180,2013.630,3019,240,0
1690567200,2013.630,2021.130,2008.630,2017.880,1589,240,0
1690797600,1988.880,2028.630,1984.980,2025.380,4174,240,0
1690801200,2025.380,2047.380,2023.630,2044.130,2554,240,0
1690804800,2044.130,2050.630,2033.380,2037.630,2971,240,0
1690808400,2037.630,2037.880,2011.380,2023.630,3575,240,0
1690812000,2023.130,2032.630,2015.630,2027.880,1859,240,0
1690815600,2027.880,2033.380,2021.380,2031.130,2725,240,0
1690819200,2031.130,2035.630,2025.130,2030.630,2792,240,0
1690822800,2030.630,2034.630,2017.130,2024.880,2353,240,0
1690826400,2024.880,2029.630,2021.630,2021.630,1065,240,0
1690884000,2010.630,2021.880,1995.180,1999.930,3495,240,0
1690887600,1999.930,2003.380,1982.380,1986.180,6532,240,0
1690891200,1986.180,1987.780,1973.580,1985.080,8649,240,0
1690894800,1985.080,1998.680,1983.380,1997.980,3871,240,0
1690898400,1997.980,2001.130,1991.780,1994.280,3109,240,0
1690902000,1994.380,1995.380,1986.680,1990.280,4053,240,0
1690905600,1990.280,1990.280,1978.380,1987.180,5989,240,0
1690909200,1987.180,1998.580,1982.780,1988.780,5743,240,0
1690912800,1988.780,1991.780,1979.980,1980.380,4677,240,0
1690970400,1940.080,1971.380,1934.180,1959.380,10845,240,0
1690974000,1959.380,1959.780,1945.580,1951.580,7978,240,0
1690977600,1951.580,1960.680,1948.080,1958.880,5704,240,0
1690981200,1958.880,1975.680,1958.080,1971.980,6041,240,0
1690984800,1971.480,1983.480,1970.880,1979.180,4939,240,0
1690988400,1979.180,1982.380,1967.580,1967.580,5394,240,0
1690992000,1967.680,1971.280,1959.780,1964.280,5539,240,0
1690995600,1964.280,1966.480,1947.680,1948.680,5686,240,0
1690999200,1948.680,1953.980,1947.680,1949.680,3148,240,0
1691056800,1936.780,1947.180,1918.880,1920.180,12282,240,0
1691060400,1920.080,1938.680,1919.980,1935.780,13448,240,0
1691064000,1935.680,1951.580,1934.880,1948.180,9432,240,0
1691067600,1948.180,1950.680,1935.180,1935.980,5121,240,0
1691071200,1935.880,1944.180,1935.880,1937.080,5593,240,0
1691074800,1937.080,1943.280,1931.480,1931.680,7456,240,0
1691078400,1931.680,1931.680,1921.180,1926.680,11520,240,0
1691082000,1926.780,1927.980,1915.080,1918.180,9233,240,0
1691085600,1917.880,1922.380,1916.180,1920.980,4757,240,0
1691143200,1928.180,1934.480,1920.180,1931.380,7561,240,0
1691146800,1931.280,1941.680,1920.180,1922.080,6885,240,0
1691150400,1922.080,1933.780,1922.080,1929.880,5982,240,0
1691154000,1929.880,1931.080,1916.980,1918.880,4617,240,0
1691157600,1918.880,1918.980,1910.280,1913.280,4643,240,0
1691161200,1913.380,1926.680,1910.480,1918.180,8948,240,0
1691164800,1918.680,1926.780,1913.080,1918.680,12032,240,0
1691168400,1918.280,1931.680,1914.480,1929.380,10320,240,0
1691172000,1929.380,1930.080,1927.280,1928.780,1565,240,0
1691402400,1918.980,1936.980,1918.180,1923.480,7390,240,0
1691406000,1923.480,1926.680,1911.580,1913.480,6523,240,0
1691409600,1913.480,1923.280,1908.280,1918.180,5964,240,0
1691413200,1918.180,1919.880,1909.380,1914.380,4478,240,0
1691416800,1914.380,1924.880,1914.380,1922.880,4024,240,0
1691420400,1922.880,1928.180,1918.280,1926.580,5196,240,0
1691424000,1926.580,1927.780,1912.880,1914.280,8384,240,0
1691427600,1914.280,1919.180,1910.180,1915.480,8227,240,0
1691431200,1915.280,1917.780,1913.380,1915.380,2955,240,0
1691488800,1900.580,1910.080,1898.980,1909.480,8238,240,0
1691492400,1909.480,1911.380,1892.780,1897.780,6882,240,0
1691496000,1897.880,1898.280,1882.880,1893.980,8496,240,0
1691499600,1893.980,1901.680,1888.080,1892.880,9426,240,0
1691503200,1892.880,1893.680,1883.980,1890.380,6111,240,0
1691506800,1890.380,1894.280,1888.280,1890.980,5724,240,0
1691510400,1890.980,1903.880,1889.280,1892.680,9552,240,0
1691514000,1892.680,1898.380,1888.380,1896.580,8596,240,0
1691517600,1896.580,1896.980,1892.580,1894.780,2979,240,0
1691575200,1915.980,1925.780,1910.380,1922.780,8170,240,0
1691578800,1922.780,1925.980,1922.780,1924.480,5098,240,0
1691582400,1924.480,1925.080,1916.580,1923.380,4079,240,0
1691586000,1923.280,1923.380,1914.180,1916.280,3556,240,0
1691589600,1916.280,1917.680,1911.980,1913.680,3312,240,0
1691593200,1913.680,1915.080,1903.580,1904.080,3638,240,0
1691596800,1904.080,1914.280,1903.580,1910.980,6168,240,0
1691600400,1910.980,1915.680,1906.480,1906.780,6815,240,0
1691604000,1906.780,1909.380,1897.480,1898.380,3106,240,0
1691661600,1917.980,1945.180,1915.380,1928.480,7716,240,0
1691665200,1928.480,1941.080,1926.280,1934.680,6516,240,0
1691668800,1934.680,1941.280,1930.580,1940.780,4049,240,0
1691672400,1940.780,1943.780,1937.780,1942.080,3398,240,0
1691676000,1942.080,1946.780,1936.880,1938.880,3136,240,0
1691679600,1938.880,1952.380,1935.180,1946.880,9941,240,0
1691683200,1946.880,1972.880,1946.080,1970.180,11965,240,0
1691686800,1970.180,1976.780,1963.380,1963.780,11632,240,0
1691690400,1963.680,1966.080,1959.180,1960.980,5474,240,0
1691748000,1947.980,1959.780,1944.080,1954.280,5955,240,0
1691751600,1954.280,1954.280,1945.080,1950.180,4411,240,0
1691755200,1950.180,1958.280,1945.780,1949.780,4317,240,0
1691758800,1949.380,1957.780,1947.980,1950.080,3792,240,0
1691762400,1949.880,1950.280,1937.680,1939.280,3854,240,0
1691766000,1939.280,1941.980,1917.080,1919.280,7308,240,0
1691769600,1919.180,1930.580,1918.080,1923.680,10154,240,0
1691773200,1923.680,1933.480,1923.680,1928.580,8275,240,0
1691776800,1928.580,1932.180,1925.080,1925.380,3607,240,0
1692007200,1921.180,1934.780,1916.180,1933.080,9582,240,0
1692010800,1932.980,1935.780,1920.880,1931.680,9104,240,0
1692014400,1931.680,1936.280,1929.080,1934.080,4898,240,0
1692018000,1934.080,1939.380,1932.380,1935.580,4128,240,0
1692021600,1935.580,1936.480,1930.080,1933.180,3646,240,0
1692025200,1933.180,1933.380,1920.880,1930.280,6563,240,0
1692028800,1930.280,1930.480,1914.080,1921.080,9362,240,0
1692032400,1921.080,1930.680,1915.280,1929.280,6223,240,0
1692036000,1929.280,1929.680,1924.280,1925.880,2148,240,0
1692093600,1925.580,1930.680,1902.580,1904.980,4789,240,0
1692097200,1904.980,1906.580,1900.380,1902.480,4050,240,0
1692100800,1902.480,1904.780,1897.480,1899.880,3658,240,0
1692104400,1899.880,1900.480,1888.480,1895.080,4482,240,0
1692108000,1895.080,1902.480,1890.180,1893.280,4221,240,0
1692111600,1893.280,1904.280,1892.080,1901.580,4628,240,0
1692115200,1901.680,1916.480,1901.380,1907.680,4753,240,0
1692118800,1907.680,1908.380,1900.980,1902.480,3792,240,0
1692122400,1902.380,1908.680,1901.580,1907.880,2516,240,0
1692180000,1911.180,1925.880,1908.980,1921.280,8822,240,0
1692183600,1921.280,1932.480,1921.280,1931.780,5956,240,0
1692187200,1931.780,1932.180,1917.280,1920.780,4741,240,0
1692190800,1920.780,1922.880,1915.480,1919.080,3739,240,0
1692194400,1919.080,1923.680,1915.680,1923.680,3407,240,0
1692198000,1923.780,1927.380,1920.380,1921.880,3927,240,0
1692201600,1921.880,1933.480,1918.180,1925.780,7378,240,0
1692205200,1925.780,1927.980,1921.280,1926.480,5825,240,0
1692208800,1926.480,1927.580,1921.880,1923.780,2929,240,0
1692266400,1921.080,1929.480,1909.880,1914.380,8637,240,0
1692270000,1914.380,1922.280,1913.080,1918.380,5193,240,0
1692273600,1918.380,1919.680,1914.980,1917.380,3898,240,0
1692277200,1917.380,1919.880,1914.280,1916.580,3303,240,0
1692280800,1916.580,1918.880,1915.080,1918.080,2559,240,0
1692284400,1918.080,1918.380,1902.480,1904.880,4751,240,0
1692288000,1904.880,1906.280,1887.580,1888.980,6234,240,0
1692291600,1888.980,1892.880,1867.080,1873.680,8445,240,0
1692295200,1873.680,1876.180,1869.780,1872.980,4085,240,0
1692352800,1867.180,1868.180,1840.780,1844.880,11432,240,0
1692356400,1844.880,1852.980,1842.680,1851.180,6987,240,0
1692360000,1851.180,1856.880,1843.880,1854.680,6389,240,0
1692363600,1854.780,1859.480,1850.180,1854.080,5265,240,0
1692367200,1854.080,1855.680,1845.680,1848.280,4412,240,0
1692370800,1848.280,1850.480,1833.480,1841.680,5017,240,0
1692374400,1841.680,1847.880,1835.380,1836.680,9209,240,0
1692378000,1836.680,1857.880,1834.980,1857.680,6612,240,0
1692381600,1857.680,1864.080,1857.280,1862.180,3371,240,0
1692612000,1858.880,1889.080,1858.580,1888.880,6809,240,0
1692615600,1888.880,1894.380,1883.280,1891.780,4742,240,0
1692619200,1891.680,1895.480,1887.180,1892.480,3916,240,0
1692622800,1892.480,1894.480,1883.180,1885.180,3546,240,0
1692626400,1885.180,1888.680,1883.280,1886.180,2683,240,0
1692630000,1886.080,1888.680,1876.580,1878.680,3184,240,0
1692633600,1878.580,1883.080,1875.880,1882.280,4021,240,0
1692637200,1882.280,1882.680,1872.380,1875.380,4154,240,0
1692640800,1875.380,1877.180,1874.280,1875.880,2449,240,0
1692698400,1883.780,1896.180,1876.180,1894.880,10432,240,0
1692702000,1894.880,1902.780,1891.180,1900.980,5796,240,0
1692705600,1900.980,1905.480,1894.980,1900.580,5623,240,0
1692709200,1900.580,1901.180,1896.080,1897.880,3070,240,0
1692712800,1897.980,1898.380,1892.580,1897.680,3191,240,0
1692716400,1897.680,1901.680,1890.880,1894.580,4211,240,0
1692720000,1894.680,1895.680,1878.080,1879.180,7376,240,0
1692723600,1879.280,1886.480,1877.380,1885.080,5809,240,0
1692727200,1885.080,1886.980,1882.180,1885.880,2745,240,0
1692784800,1897.680,1909.380,1886.780,1891.980,8038,240,0
1692788400,1891.980,1901.980,1891.380,1896.180,5818,240,0
1692792000,1896.180,1902.580,1890.480,1897.380,4260,240,0
1692795600,1897.380,1901.080,1887.380,1889.580,3377,240,0
1692799200,1889.580,1889.780,1881.080,1889.480,4377,240,0
1692802800,1889.480,1893.080,1881.180,1884.480,4633,240,0
1692806400,1884.480,1897.880,1883.080,1894.780,6073,240,0
1692810000,1894.780,1907.080,1892.580,1906.280,6011,240,0
1692813600,1906.280,1906.980,1901.180,1901.480,2423,240,0
1692871200,1922.580,1934.280,1913.380,1919.680,9728,240,0
1692874800,1919.580,1926.580,1911.480,1912.280,5964,240,0
1692878400,1912.280,1914.880,1907.080,1911.080,5233,240,0
1692882000,1911.080,1918.780,1910.280,1917.080,3833,240,0
1692885600,1917.080,1918.680,1907.480,1908.280,2990,240,0
1692889200,1908.280,1908.480,1897.980,1900.280,5003,240,0
1692892800,1900.180,1904.780,1888.780,1899.280,6933,240,0
1692896400,1899.280,1899.980,1875.580,1880.680,6373,240,0
1692900000,1880.680,1883.480,1877.980,1880.380,2793,240,0
1692957600,1866.880,1888.280,1865.480,1885.580,5283,240,0
1692961200,1885.580,1899.380,1885.380,1899.080,5732,240,0
1692964800,1899.180,1901.680,1890.480,1893.980,4141,240,0
1692968400,1893.980,1901.180,1891.680,1893.780,3849,240,0
1692972000,1893.880,1901.080,1893.080,1899.080,2984,240,0
1692975600,1899.080,1908.280,1898.080,1902.980,2743,240,0
1692979200,1902.980,1904.180,1891.580,1897.180,4999,240,0
1692982800,1897.180,1902.080,1875.080,1876.480,10668,240,0
1692986400,1876.480,1884.280,1874.680,1883.780,3687,240,0
1693216800,1907.580,1908.580,1901.180,1904.580,4077,240,0
1693220400,1904.580,1905.280,1893.980,1895.880,3043,240,0
1693224000,1895.880,1898.680,1889.180,1889.880,2640,240,0
1693227600,1890.680,1891.480,1884.080,1886.080,2065,240,0
1693231200,1886.080,1896.780,1884.780,1896.580,2417,240,0
1693234800,1896.580,1905.580,1895.880,1904.980,2733,240,0
1693238400,1904.880,1918.280,1904.480,1913.680,5233,240,0
1693242000,1913.680,1920.380,1907.680,1913.980,5478,240,0
1693245600,1913.980,1920.380,1913.980,1918.180,1975,240,0
1693303200,1930.880,1937.480,1915.180,1915.380,9128,240,0
1693306800,1915.380,1930.580,1914.580,1919.280,7866,240,0
1693310400,1919.280,1933.680,1916.680,1931.180,6297,240,0
1693314000,1931.180,1933.280,1926.680,1928.880,4410,240,0
1693317600,1928.880,1933.780,1925.380,1926.280,3694,240,0
1693321200,1926.280,1929.380,1918.880,1922.080,4993,240,0
1693324800,1922.080,1934.580,1919.380,1930.380,5933,240,0
1693328400,1930.380,1944.680,1929.980,1939.980,7901,240,0
1693332000,1939.980,1942.280,1938.480,1941.580,2083,240,0
1693389600,1951.180,1951.180,1932.380,1937.980,6841,240,0
1693393200,1938.380,1940.080,1915.380,1915.780,5648,240,0
1693396800,1915.780,1919.080,1905.580,1909.880,5018,240,0
1693400400,1909.880,1920.680,1908.880,1914.680,3878,240,0
1693404000,1914.680,1923.280,1910.080,1920.780,2982,240,0
1693407600,1920.780,1936.480,1917.980,1934.880,5819,240,0
1693411200,1934.880,1939.580,1925.980,1938.580,5807,240,0
1693414800,1938.580,1939.580,1922.280,1930.980,5692,240,0
1693418400,1930.980,1931.480,1926.880,1931.080,2163,240,0
1693476000,1932.780,1932.980,1912.680,1925.180,7132,240,0
1693479600,1925.080,1931.280,1923.780,1926.080,4420,240,0
1693483200,1926.080,1926.580,1913.080,1916.080,5011,240,0
1693486800,1916.080,1919.880,1910.580,1912.080,4243,240,0
1693490400,1912.080,1920.680,1906.980,1916.680,4544,240,0
1693494000,1916.780,1924.580,1915.180,1917.980,6050,240,0
1693497600,1917.980,1918.080,1905.180,1917.680,6718,240,0
1693501200,1917.680,1923.680,1908.880,1909.080,4806,240,0
1693504800,1909.080,1910.980,1904.980,1908.880,3338,240,0
1693562400,1897.280,1901.080,1873.980,1900.880,8479,240,0
1693566000,1900.880,1904.680,1887.080,1891.480,7400,240,0
1693569600,1891.480,1906.080,1890.580,1899.780,6363,240,0
1693573200,1899.780,1905.980,1894.380,1899.980,5198,240,0
1693576800,1899.880,1905.180,1898.480,1902.680,3700,240,0
1693580400,1902.680,1916.880,1899.480,1912.580,8896,240,0
1693584000,1912.580,1923.080,1888.380,1896.580,11171,240,0
1693587600,1897.080,1899.880,1882.680,1883.580,7843,240,0
1693591200,1883.580,1887.980,1882.980,1884.780,2897,240,0
1693821600,1898.380,1911.180,1894.380,1900.880,6027,240,0
1693825200,1900.980,1905.480,1897.680,1900.080,4893,240,0
