time,open,high,low,close,tick_volume,spread,real_volume
1681470000,4.4707,4.4777,4.4577,4.4582,612,1352,0
1681473600,4.4587,4.4757,4.4577,4.4722,437,1352,0
1681477200,4.4727,4.4727,4.4567,4.4647,411,1352,0
1681480800,4.4647,4.4762,4.4622,4.4707,372,1352,0
1681484400,4.4712,4.4777,4.4527,4.4587,432,1352,0
1681488000,4.4587,4.4667,4.4472,4.4587,691,1352,0
1681491600,4.4567,4.4572,4.4382,4.4507,941,1352,0
1681495200,4.4512,4.4512,4.4417,4.4457,311,1352,0
1681725600,4.4527,4.4587,4.3897,4.3897,1161,1347,0
1681729200,4.3897,4.3992,4.3732,4.3797,529,1352,0
1681732800,4.3797,4.3952,4.3762,4.3937,355,1352,0
1681736400,4.3937,4.4117,4.3872,4.4112,399,1352,0
1681740000,4.4112,4.4157,4.3982,4.4087,279,1352,0
1681743600,4.4092,4.4167,4.3992,4.3997,363,1352,0
1681747200,4.4002,4.4072,4.3912,4.3977,737,1352,0
1681750800,4.3977,4.4087,4.3877,4.4062,824,1352,0
1681754400,4.4067,4.4157,4.4057,4.4087,208,1352,0
1681812000,4.3387,4.3817,4.3162,4.3727,1191,1347,0
1681815600,4.3732,4.3767,4.3247,4.3292,583,1352,0
1681819200,4.3292,4.3572,4.3182,4.3492,514,1352,0
1681822800,4.3492,4.3712,4.3477,4.3657,382,1352,0
1681826400,4.3657,4.3692,4.3582,4.3632,418,1352,0
1681830000,4.3632,4.3852,4.3622,4.3747,354,1352,0
1681833600,4.3747,4.3747,4.3037,4.3072,762,1352,0
1681837200,4.3072,4.3082,4.2727,4.2762,857,1352,0
1681840800,4.2762,4.2842,4.2747,4.2802,352,1352,0
1681898400,4.2207,4.2332,4.1912,4.2247,1035,1347,0
1681902000,4.2247,4.2257,4.1967,4.2117,608,1352,0
1681905600,4.2122,4.2167,4.1992,4.2142,541,1352,0
1681909200,4.2142,4.2317,4.2072,4.2312,628,1352,0
1681912800,4.2322,4.2332,4.2202,4.2237,346,1352,0
1681916400,4.2237,4.2257,4.2207,4.2232,235,1352,0
1681920000,4.2232,4.2357,4.1947,4.1947,718,1352,0
1681923600,4.1957,4.2057,4.1852,4.1897,856,1352,0
1681927200,4.1897,4.2017,4.1892,4.1927,407,1352,0
1681984800,4.0827,4.1557,4.0247,4.0757,2504,1347,0
1681988400,4.0757,4.0887,3.9967,4.0022,1193,1352,0
1681992000,4.0022,4.0047,3.9197,3.9462,1714,1352,0
1681995600,3.9457,3.9502,3.8547,3.9207,1800,1352,0
1681999200,3.9192,3.9212,3.8167,3.8172,1367,1352,0
1682002800,3.8167,3.9112,3.8062,3.8942,1288,1352,0
1682006400,3.8942,3.8942,3.7877,3.7907,1441,1352,0
1682010000,3.7912,3.8477,3.7807,3.8307,1388,1352,0
1682013600,3.8302,3.8322,3.8152,3.8302,436,1352,0
1682071200,3.8552,3.8562,3.7667,3.7822,1864,1347,0
1682074800,3.7827,3.7967,3.7677,3.7782,1168,1352,0
1682078400,3.7792,3.7857,3.7627,3.7647,781,1352,0
1682082000,3.7662,3.7892,3.7642,3.7852,575,1352,0
1682085600,3.7847,3.7957,3.7767,3.7937,679,1352,0
1682089200,3.7937,3.8037,3.7827,3.7827,615,1352,0
1682092800,3.7827,3.7932,3.7667,3.7927,1000,1352,0
1682096400,3.7932,3.8332,3.7857,3.8072,1279,1352,0
1682100000,3.8072,3.8197,3.8042,3.8152,420,1352,0
1682330400,3.7917,3.8167,3.7767,3.8102,1135,1347,0
1682334000,3.8092,3.8252,3.7797,3.7902,723,1352,0
1682337600,3.7892,3.8027,3.7857,3.7977,681,1352,0
1682341200,3.7972,3.8072,3.7932,3.8037,476,1352,0
1682344800,3.8037,3.8132,3.7997,3.8132,442,1352,0
1682348400,3.8132,3.8267,3.8057,3.8157,427,1352,0
1682352000,3.8157,3.8282,3.8042,3.8082,790,1352,0
1682355600,3.8087,3.8202,3.7972,3.7977,842,1352,0
1682359200,3.7982,3.8162,3.7977,3.8077,292,1352,0
1682416800,3.7627,3.7807,3.7367,3.7407,1059,1347,0
1682420400,3.7412,3.7467,3.7287,3.7407,520,1352,0
1682424000,3.7412,3.7497,3.7377,3.7432,387,1352,0
1682427600,3.7432,3.7492,3.7132,3.7137,377,1352,0
1682431200,3.7137,3.7362,3.7137,3.7332,388,1352,0
1682434800,3.7332,3.7422,3.7247,3.7257,426,1352,0
1682438400,3.7257,3.7332,3.7092,3.7207,804,1352,0
1682442000,3.7207,3.7257,3.7077,3.7192,618,1352,0
1682445600,3.7197,3.7327,3.7172,3.7257,319,1352,0
1682503200,3.7167,3.7627,3.7007,3.7322,1022,1347,0
1682506800,3.7307,3.7647,3.7257,3.7542,662,1352,0
1682510400,3.7547,3.7622,3.7387,3.7532,529,1352,0
1682514000,3.7537,3.7627,3.7497,3.7532,446,1352,0
1682517600,3.7527,3.7667,3.7432,3.7627,544,1352,0
1682521200,3.7627,3.7662,3.7477,3.7482,426,1352,0
1682524800,3.7487,3.7737,3.7482,3.7537,879,1352,0
1682528400,3.7537,3.7622,3.7377,3.7607,719,1352,0
1682532000,3.7607,3.7642,3.7542,3.7597,365,1352,0
1682589600,3.7602,3.7602,3.7252,3.7267,803,1347,0
1682593200,3.7267,3.7462,3.7192,3.7442,519,1352,0
1682596800,3.7442,3.7667,3.7357,3.7642,495,1352,0
1682600400,3.7647,3.7667,3.7522,3.7572,311,1352,0
1682604000,3.7572,3.7587,3.7267,3.7357,527,1352,0
1682607600,3.7357,3.7377,3.7267,3.7347,365,1352,0
1682611200,3.7347,3.7367,3.7157,3.7172,625,1352,0
1682614800,3.7167,3.7287,3.7112,3.7177,659,1352,0
1682618400,3.7182,3.7282,3.7182,3.7282,218,1352,0
1682676000,3.7527,3.7832,3.7397,3.7427,916,1347,0
1682679600,3.7432,3.7442,3.7157,3.7227,722,1352,0
1682683200,3.7227,3.7382,3.7192,3.7357,567,1352,0
1682686800,3.7352,3.7487,3.7342,3.7422,344,1352,0
1682690400,3.7427,3.7537,3.7407,3.7517,246,1352,0
1682694000,3.7517,3.7572,3.7482,3.7542,301,1352,0
1682697600,3.7542,3.7702,3.7502,3.7547,521,1352,0
1682701200,3.7547,3.7677,3.7547,3.7602,647,1352,0
1682704800,3.7607,3.7732,3.7552,3.7722,326,1352,0
1683021600,3.7827,3.8067,3.7642,3.7662,1204,1347,0
1683025200,3.7662,3.7662,3.7377,3.7392,693,1352,0
1683028800,3.7392,3.7532,3.7377,3.7492,438,1352,0
1683032400,3.7492,3.7492,3.7352,3.7412,342,1352,0
1683036000,3.7397,3.7402,3.7302,3.7382,301,1352,0
1683039600,3.7382,3.7387,3.7277,3.7282,339,1352,0
1683043200,3.7287,3.7482,3.7147,3.7402,646,1352,0
1683046800,3.7412,3.7422,3.6897,3.6902,900,1352,0
1683050400,3.6897,3.6992,3.6832,3.6872,320,1352,0
1683108000,3.6617,3.6997,3.6437,3.6632,1031,1347,0
1683111600,3.6637,3.6672,3.6387,3.6637,587,1352,0
1683115200,3.6637,3.6672,3.6537,3.6627,377,1352,0
1683118800,3.6632,3.6852,3.6627,3.6737,383,1352,0
1683122400,3.6737,3.6892,3.6722,3.6837,388,1352,0
1683126000,3.6837,3.6857,3.6542,3.6567,412,1352,0
1683129600,3.6567,3.6762,3.6452,3.6612,741,1352,0
1683133200,3.6602,3.6677,3.6517,3.6647,721,1352,0
1683136800,3.6647,3.6767,3.6647,3.6767,310,1352,0
1683194400,3.6627,3.6662,3.6267,3.6332,1079,1352,0
1683198000,3.6337,3.6357,3.6152,3.6217,681,1352,0
1683201600,3.6222,3.6307,3.6102,3.6242,453,1352,0
1683205200,3.6247,3.6257,3.5927,3.5957,468,1352,0
1683208800,3.5967,3.6092,3.5927,3.5997,552,1352,0
1683212400,3.5997,3.6242,3.5947,3.6177,640,1352,0
1683216000,3.6172,3.6397,3.6127,3.6312,919,1352,0
1683219600,3.6307,3.6352,3.6122,3.6297,1254,1352,0
1683223200,3.6297,3.6442,3.6282,3.6367,337,1352,0
1683280800,3.6367,3.6537,3.6197,3.6507,695,1347,0
1683284400,3.6512,3.6542,3.6302,3.6522,457,1352,0
1683288000,3.6532,3.6682,3.6437,3.6657,617,1352,0
1683291600,3.6662,3.6817,3.6627,3.6637,363,1352,0
1683295200,3.6627,3.6702,3.6557,3.6587,291,1352,0
1683298800,3.6592,3.6702,3.6537,3.6647,343,1352,0
1683302400,3.6647,3.6857,3.6602,3.6812,608,1352,0
1683306000,3.6822,3.7027,3.6817,3.7027,459,1352,0
1683309600,3.7017,3.7062,3.6957,3.6997,262,1352,0
1683540000,3.6967,3.7247,3.6827,3.7197,613,1347,0
1683543600,3.7177,3.7187,3.7027,3.7077,422,1352,0
1683547200,3.7077,3.7097,3.6942,3.6942,297,1352,0
1683550800,3.6942,3.7052,3.6932,3.6997,240,1352,0
1683554400,3.6997,3.7087,3.6997,3.7052,212,1352,0
1683558000,3.7052,3.7102,3.7002,3.7102,224,1352,0
1683561600,3.7102,3.7182,3.7037,3.7037,452,1352,0
1683565200,3.7037,3.7047,3.6932,3.6992,512,1352,0
1683568800,3.6997,3.7127,3.6997,3.7052,234,1352,0
1683626400,3.7012,3.7012,3.6777,3.6932,571,1352,0
1683630000,3.6927,3.6977,3.6862,3.6942,420,1352,0
1683633600,3.6942,3.6992,3.6827,3.6892,413,1352,0
1683637200,3.6892,3.6907,3.6802,3.6892,300,1352,0
1683640800,3.6892,3.6957,3.6832,3.6922,440,1352,0
1683644400,3.6922,3.6982,3.6842,3.6872,370,1352,0
1683648000,3.6867,3.6972,3.6837,3.6912,466,1352,0
1683651600,3.6917,3.6992,3.6847,3.6852,725,1352,0
1683655200,3.6857,3.6967,3.6852,3.6957,340,1352,0
1683712800,3.7027,3.7187,3.6772,3.6772,770,1347,0
1683716400,3.6772,3.6802,3.6612,3.6682,583,1352,0
1683720000,3.6682,3.6822,3.6627,3.6737,363,1352,0
1683723600,3.6737,3.6852,3.6727,3.6787,378,1352,0
1683727200,3.6787,3.6837,3.6717,3.6777,296,1352,0
1683730800,3.6777,3.7057,3.6777,3.7027,587,1352,0
1683734400,3.7032,3.7127,3.6892,3.6967,798,1352,0
1683738000,3.6972,3.7132,3.6802,3.6827,998,1352,0
1683741600,3.6827,3.6862,3.6787,3.6797,381,1352,0
1683799200,3.6832,3.7097,3.6777,3.7027,641,1347,0
1683802800,3.7027,3.7057,3.6912,3.7032,389,1352,0
1683806400,3.7032,3.7057,3.6927,3.7012,340,1352,0
1683810000,3.7012,3.7132,3.6957,3.7127,293,1352,0
1683813600,3.7127,3.7137,3.6907,3.7002,425,1352,0
1683817200,3.7002,3.7102,3.6777,3.6802,510,1352,0
1683820800,3.6802,3.6822,3.6557,3.6577,721,1352,0
1683824400,3.6582,3.6592,3.6392,3.6557,761,1352,0
1683828000,3.6557,3.6647,3.6537,3.6562,274,1352,0
1683885600,3.6572,3.6767,3.6527,3.6637,758,1347,0
1683889200,3.6637,3.6757,3.6592,3.6667,427,1352,0
1683892800,3.6667,3.6757,3.6662,3.6692,332,1352,0
1683896400,3.6692,3.6812,3.6662,3.6787,308,1352,0
1683900000,3.6782,3.6912,3.6712,3.6902,335,1352,0
1683903600,3.6902,3.6932,3.6827,3.6832,265,1352,0
1683907200,3.6827,3.6992,3.6807,3.6967,567,1352,0
1683910800,3.6962,3.6972,3.6712,3.6967,865,1352,0
1683914400,3.6967,3.7032,3.6897,3.6922,220,1352,0
1684144800,3.6977,3.7037,3.6827,3.6947,741,1347,0
1684148400,3.6952,3.7197,3.6952,3.7087,411,1352,0
1684152000,3.7087,3.7167,3.7077,3.7107,266,1352,0
1684155600,3.7112,3.7127,3.7047,3.7052,183,1352,0
1684159200,3.7052,3.7107,3.7037,3.7052,240,1352,0
1684162800,3.7052,3.7092,3.6962,3.6977,311,1352,0
1684166400,3.6962,3.7037,3.6857,3.6957,534,1352,0
1684170000,3.6952,3.7102,3.6897,3.7062,452,1352,0
1684173600,3.7062,3.7157,3.7062,3.7127,163,1352,0
1684231200,3.6912,3.6952,3.6617,3.6627,678,1347,0
1684234800,3.6632,3.6642,3.6417,3.6457,530,1352,0
1684238400,3.6457,3.6537,3.6397,3.6402,452,1352,0
1684242000,3.6402,3.6567,3.6397,3.6502,312,1352,0
1684245600,3.6502,3.6572,3.6447,3.6542,260,1352,0
1684249200,3.6542,3.6727,3.6527,3.6687,366,1352,0
1684252800,3.6687,3.6717,3.6507,3.6577,496,1352,0
1684256400,3.6577,3.6582,3.6422,3.6487,549,1352,0
1684260000,3.6487,3.6577,3.6487,3.6557,180,1352,0
1684317600,3.6352,3.6587,3.6337,3.6412,520,1352,0
1684321200,3.6412,3.6582,3.6352,3.6522,389,1352,0
1684324800,3.6517,3.6542,3.6437,3.6487,352,1352,0
1684328400,3.6497,3.6757,3.6497,3.6562,418,1352,0
1684332000,3.6562,3.6572,3.6507,3.6542,205,1352,0
1684335600,3.6542,3.6577,3.6527,3.6547,177,1352,0
1684339200,3.6547,3.6627,3.6507,3.6587,253,1352,0
1684342800,3.6592,3.6687,3.6547,3.6687,288,1352,0
1684346400,3.6687,3.6697,3.6577,3.6637,177,1352,0
1684490400,3.7062,3.7322,3.6802,3.7042,975,1352,0
1684494000,3.7032,3.7302,3.7017,3.7252,433,1352,0
1684497600,3.7257,3.7562,3.7212,3.7527,447,1352,0
1684501200,3.7532,3.7547,3.7317,3.7342,315,1352,0
1684504800,3.7342,3.7367,3.7277,3.7362,239,1352,0
1684508400,3.7362,3.7467,3.7347,3.7357,304,1352,0
1684512000,3.7357,3.7522,3.7312,3.7492,502,1352,0
1684515600,3.7492,3.7677,3.7452,3.7622,524,1352,0
1684519200,3.7617,3.7677,3.7512,3.7547,344,1352,0
1684749600,3.7457,3.7527,3.7227,3.7502,749,1347,0
1684753200,3.7497,3.7497,3.7342,3.7347,269,1352,0
1684756800,3.7347,3.7427,3.7247,3.7297,302,1352,0
1684760400,3.7292,3.7352,3.7187,3.7352,252,1352,0
1684764000,3.7347,3.7347,3.7162,3.7247,248,1352,0
1684767600,3.7247,3.7317,3.7227,3.7277,239,1352,0
1684771200,3.7277,3.7382,3.7157,3.7202,457,1352,0
1684774800,3.7202,3.7327,3.7122,3.7292,553,1352,0
1684778400,3.7297,3.7412,3.7287,3.7402,158,1352,0
1684836000,3.7262,3.7852,3.7227,3.7852,705,1347,0
1684839600,3.7857,3.7942,3.7787,3.7907,494,1352,0
1684843200,3.7907,3.7917,3.7672,3.7707,325,1352,0
1684846800,3.7702,3.7742,3.7652,3.7692,270,1352,0
1684850400,3.7687,3.7742,3.7642,3.7722,202,1352,0
1684854000,3.7722,3.7892,3.7712,3.7892,273,1352,0
1684857600,3.7892,3.7917,3.7537,3.7587,787,1352,0
1684861200,3.7597,3.7652,3.7557,3.7582,542,1352,0
1684864800,3.7582,3.7627,3.7507,3.7547,229,1352,0
1684922400,3.7137,3.7257,3.6977,3.7257,811,1347,0
1684926000,3.7257,3.7347,3.7142,3.7222,558,1352,0
1684929600,3.7217,3.7217,3.7087,3.7137,381,1352,0
1684933200,3.7142,3.7142,3.7022,3.7042,262,1352,0
1684936800,3.7042,3.7052,3.6882,3.6892,333,1352,0
1684940400,3.6897,3.7042,3.6897,3.6907,301,1352,0
1684944000,3.6907,3.6977,3.6637,3.6677,664,1352,0
1684947600,3.6677,3.6677,3.6437,3.6582,678,1352,0
1684951200,3.6587,3.6587,3.6477,3.6557,243,1352,0
1685095200,3.6987,3.6987,3.6652,3.6712,736,1347,0
1685098800,3.6712,3.6762,3.6667,3.6727,412,1352,0
1685102400,3.6727,3.6742,3.6627,3.6717,383,1352,0
1685106000,3.6712,3.6882,3.6667,3.6872,312,1352,0
1685109600,3.6872,3.6977,3.6862,3.6967,274,1352,0
1685113200,3.6967,3.7052,3.6862,3.7052,327,1352,0
1685116800,3.7052,3.7322,3.7047,3.7252,645,1352,0
1685120400,3.7252,3.7587,3.7232,3.7542,782,1352,0
1685124000,3.7542,3.7567,3.7437,3.7437,280,1352,0
1685354400,3.7697,3.7862,3.7497,3.7587,396,1347,0
1685358000,3.7592,3.7707,3.7592,3.7637,250,1352,0
1685361600,3.7637,3.7682,3.7567,3.7582,197,1352,0
1685365200,3.7582,3.7757,3.7582,3.7717,200,1352,0
1685368800,3.7717,3.7802,3.7677,3.7772,226,1352,0
1685372400,3.7777,3.7807,3.7602,3.7692,223,1352,0
1685376000,3.7692,3.7737,3.7457,3.7507,250,1352,0
1685379600,3.7507,3.7512,3.7417,3.7472,248,1352,0
1685383200,3.7472,3.7482,3.7427,3.7427,95,1352,0
1685440800,3.7827,3.7902,3.7547,3.7772,688,1347,0
1685444400,3.7762,3.7792,3.7632,3.7697,350,1352,0
1685448000,3.7697,3.7952,3.7692,3.7802,353,1352,0
1685451600,3.7802,3.7822,3.7747,3.7772,234,1352,0
1685455200,3.7772,3.7977,3.7752,3.7862,277,1352,0
1685458800,3.7862,3.7912,3.7807,3.7837,268,1352,0
1685462400,3.7837,3.7852,3.7632,3.7677,550,1352,0
1685466000,3.7677,3.7682,3.7442,3.7467,775,1352,0
1685469600,3.7467,3.7487,3.7342,3.7377,266,1352,0
1685527200,3.7117,3.7447,3.6997,3.7397,811,1347,0
1685530800,3.7397,3.7647,3.7342,3.7607,512,1352,0
1685534400,3.7607,3.7642,3.7267,3.7287,408,1352,0
1685538000,3.7282,3.7402,3.7267,3.7397,316,1352,0
1685541600,3.7397,3.7492,3.7362,3.7457,273,1352,0
1685545200,3.7457,3.7582,3.7387,3.7417,407,1352,0
1685548800,3.7422,3.7512,3.7242,3.7402,707,1352,0
1685552400,3.7412,3.7427,3.7202,3.7237,1015,1352,0
1685556000,3.7237,3.7267,3.7157,3.7252,356,1352,0
1685700000,3.7822,3.7882,3.7542,3.7767,955,1347,0
1685703600,3.7762,3.7927,3.7762,3.7912,511,1352,0
1685707200,3.7912,3.7987,3.7757,3.7787,495,1352,0
1685710800,3.7792,3.7817,3.7642,3.7697,338,1352,0
1685714400,3.7697,3.7792,3.7592,3.7692,328,1352,0
1685718000,3.7687,3.7762,3.7382,3.7442,556,1352,0
1685721600,3.7442,3.7592,3.7237,3.7327,929,1352,0
1685725200,3.7332,3.7647,3.7277,3.7642,674,1352,0
1685728800,3.7647,3.7672,3.7587,3.7637,214,1352,0
1685959200,3.7927,3.7967,3.7577,3.7867,831,1347,0
1685962800,3.7867,3.7887,3.7782,3.7862,459,1352,0
1685966400,3.7862,3.7912,3.7767,3.7837,329,1352,0
1685970000,3.7837,3.7982,3.7822,3.7972,330,1352,0
1685973600,3.7972,3.8072,3.7942,3.7972,327,1352,0
1685977200,3.7972,3.8047,3.7937,3.8002,341,1352,0
1685980800,3.8002,3.8022,3.7767,3.7767,500,1352,0
1685984400,3.7772,3.7822,3.7637,3.7642,691,1352,0
1685988000,3.7642,3.7717,3.7637,3.7702,173,1352,0
1686045600,3.7577,3.7627,3.7172,3.7407,591,1347,0
1686049200,3.7407,3.7492,3.7182,3.7197,300,1352,0
1686052800,3.7197,3.7242,3.7057,3.7087,254,1352,0
1686056400,3.7092,3.7132,3.6977,3.7012,339,1352,0
1686060000,3.7017,3.7197,3.7012,3.7162,342,1352,0
1686063600,3.7162,3.7272,3.7142,3.7152,225,1352,0
1686067200,3.7152,3.7157,3.7017,3.7082,372,1352,0
1686070800,3.7082,3.7117,3.7017,3.7022,393,1352,0
1686074400,3.7022,3.7172,3.7012,3.7152,256,1352,0
1686132000,3.7142,3.7382,3.7017,3.7032,727,1347,0
1686135600,3.7032,3.7207,3.7017,3.7072,334,1352,0
1686139200,3.7072,3.7097,3.6862,3.6897,247,1352,0
1686142800,3.6887,3.7327,3.6887,3.7277,265,1352,0
1686146400,3.7277,3.7322,3.7242,3.7282,210,1352,0
1686150000,3.7282,3.7367,3.7267,3.7312,257,1352,0
1686153600,3.7312,3.7512,3.7292,3.7462,417,1352,0
1686157200,3.7442,3.7617,3.7412,3.7422,615,1352,0
1686160800,3.7417,3.7437,3.7347,3.7367,175,1352,0
1686304800,3.6827,3.7087,3.6787,3.7037,557,1347,0
1686308400,3.7037,3.7072,3.6932,3.6967,367,1352,0
1686312000,3.6967,3.7057,3.6942,3.7057,360,1352,0
1686315600,3.7062,3.7062,3.6917,3.6937,257,1352,0
1686319200,3.6937,3.7077,3.6892,3.7042,243,1352,0
1686322800,3.7037,3.7137,3.7022,3.7087,310,1352,0
1686326400,3.7072,3.7097,3.6952,3.7012,582,1352,0
1686330000,3.7012,3.7192,3.7012,3.7092,587,1352,0
1686333600,3.7097,3.7202,3.7067,3.7082,296,1352,0
1686564000,3.7132,3.7257,3.6997,3.7027,575,1347,0
1686567600,3.7032,3.7147,3.6977,3.7032,451,1352,0
1686571200,3.7027,3.7087,3.6932,3.6962,335,1352,0
1686574800,3.6962,3.7027,3.6937,3.6972,382,1352,0
1686578400,3.6972,3.6992,3.6892,3.6922,272,1352,0
1686582000,3.6922,3.6942,3.6867,3.6887,258,1352,0
1686585600,3.6887,3.7092,3.6872,3.7047,616,1352,0
1686589200,3.7052,3.7237,3.7042,3.7217,567,1352,0
1686592800,3.7222,3.7292,3.7217,3.7252,247,1352,0
1686650400,3.7702,3.7772,3.7497,3.7597,682,1347,0
1686654000,3.7597,3.7722,3.7542,3.7612,365,1352,0
1686657600,3.7612,3.7762,3.7577,3.7647,301,1352,0
1686661200,3.7647,3.7777,3.7627,3.7707,280,1352,0
1686664800,3.7702,3.7762,3.7632,3.7752,275,1352,0
1686668400,3.7752,3.7792,3.7607,3.7637,533,1352,0
1686672000,3.7637,3.7862,3.7557,3.7747,637,1352,0
1686675600,3.7747,3.7862,3.7707,3.7837,698,1352,0
1686679200,3.7842,3.7862,3.7747,3.7812,269,1352,0
1686736800,3.7612,3.7762,3.7532,3.7757,545,1347,0
1686740400,3.7762,3.7987,3.7657,3.7967,383,1352,0
1686744000,3.7972,3.8067,3.7892,3.7907,322,1352,0
1686747600,3.7912,3.8302,3.7887,3.8287,382,1352,0
1686751200,3.8282,3.8342,3.8102,3.8277,368,1352,0
1686754800,3.8272,3.8492,3.8252,3.8322,454,1352,0
1686758400,3.8322,3.8322,3.8032,3.8152,777,1352,0
1686762000,3.8157,3.8302,3.8062,3.8217,634,1352,0
1686765600,3.8217,3.8267,3.8192,3.8257,228,1352,0
1686909600,3.8427,3.8787,3.8422,3.8777,727,1347,0
1686913200,3.8777,3.9002,3.8747,3.8987,509,1352,0
1686916800,3.8987,3.9162,3.8882,3.8937,727,1352,0
1686920400,3.8922,3.9062,3.8867,3.8917,390,1352,0
1686924000,3.8902,3.8987,3.8762,3.8852,311,1352,0
1686927600,3.8852,3.8887,3.8782,3.8872,324,1352,0
1686931200,3.8872,3.8877,3.8577,3.8592,699,1352,0
1686934800,3.8602,3.8772,3.8577,3.8767,793,1352,0
1686938400,3.8767,3.8842,3.8692,3.8827,277,1352,0
1687168800,3.8737,3.8742,3.8562,3.8637,531,1347,0
1687172400,3.8637,3.8692,3.8597,3.8632,340,1352,0
1687176000,3.8627,3.8762,3.8567,3.8617,263,1352,0
1687179600,3.8617,3.8622,3.8382,3.8387,227,1352,0
1687183200,3.8387,3.8407,3.8277,3.8392,276,1352,0
1687186800,3.8392,3.8412,3.8332,3.8402,209,1352,0
1687190400,3.8402,3.8402,3.8267,3.8382,343,1352,0
1687194000,3.8387,3.8397,3.8312,3.8352,329,1352,0
1687197600,3.8352,3.8377,3.8317,3.8332,121,1352,0
1687255200,3.8287,3.8502,3.8247,3.8332,564,1347,0
1687258800,3.8342,3.8362,3.8162,3.8262,308,1352,0
1687262400,3.8262,3.8482,3.8217,3.8472,335,1352,0
1687266000,3.8462,3.8492,3.8287,3.8322,271,1352,0
1687269600,3.8322,3.8382,3.8307,3.8342,197,1352,0
1687273200,3.8347,3.8437,3.8317,3.8432,247,1352,0
1687276800,3.8432,3.8447,3.8217,3.8262,505,1352,0
1687280400,3.8267,3.8367,3.8142,3.8207,469,1352,0
1687284000,3.8207,3.8247,3.8092,3.8107,224,1352,0
1687341600,3.8027,3.8042,3.7752,3.7797,546,1352,0
1687345200,3.7797,3.7852,3.7582,3.7612,364,1352,0
1687348800,3.7592,3.7857,3.7592,3.7852,385,1352,0
1687352400,3.7842,3.7882,3.7782,3.7832,226,1352,0
1687356000,3.7842,3.7897,3.7792,3.7852,235,1352,0
1687359600,3.7857,3.7917,3.7792,3.7807,247,1352,0
1687363200,3.7807,3.7832,3.7517,3.7617,595,1352,0
1687366800,3.7617,3.7617,3.7207,3.7272,744,1352,0
1687370400,3.7267,3.7307,3.7162,3.7222,260,1352,0
1687773600,3.6572,3.6742,3.6157,3.6487,728,1347,0
1687777200,3.6487,3.6602,3.6412,3.6427,466,1352,0
1687780800,3.6432,3.6652,3.6432,3.6627,333,1352,0
1687784400,3.6627,3.6667,3.6527,3.6662,252,1352,0
1687788000,3.6662,3.6717,3.6632,3.6697,216,1352,0
1687791600,3.6702,3.6817,3.6617,3.6647,313,1352,0
1687795200,3.6647,3.6907,3.6647,3.6792,467,1352,0
1687798800,3.6792,3.6837,3.6617,3.6647,712,1352,0
1687802400,3.6652,3.6737,3.6612,3.6677,343,1352,0
1687860000,3.6952,3.6952,3.6592,3.6772,527,1347,0
1687863600,3.6772,3.6772,3.6597,3.6597,330,1352,0
1687867200,3.6597,3.6632,3.6482,3.6577,337,1352,0
1687870800,3.6577,3.6642,3.6517,3.6642,213,1352,0
1687874400,3.6642,3.6702,3.6572,3.6692,300,1352,0
1687878000,3.6687,3.6747,3.6597,3.6692,384,1352,0
1687881600,3.6687,3.6797,3.6597,3.6737,515,1352,0
1687885200,3.6737,3.7102,3.6737,3.7047,378,1352,0
1687888800,3.7047,3.7067,3.7012,3.7047,142,1352,0
1687946400,3.7227,3.7617,3.7177,3.7402,680,1347,0
1687950000,3.7402,3.7582,3.7367,3.7397,462,1352,0
1687953600,3.7387,3.7617,3.7387,3.7607,367,1352,0
1687957200,3.7607,3.7632,3.7537,3.7612,199,1352,0
1687960800,3.7607,3.7717,3.7592,3.7637,248,1352,0
1687964400,3.7642,3.7797,3.7637,3.7762,306,1352,0
1687968000,3.7762,3.7877,3.7557,3.7677,648,1352,0
1687971600,3.7672,3.7937,3.7642,3.7867,546,1352,0
1687975200,3.7867,3.7887,3.7772,3.7777,265,1352,0
1688032800,3.7892,3.7997,3.7707,3.7967,745,1347,0
1688036400,3.7962,3.8077,3.7937,3.8007,458,1352,0
1688040000,3.8007,3.8167,3.7967,3.8047,421,1352,0
1688043600,3.8047,3.8197,3.7977,3.7977,323,1352,0
1688047200,3.7982,3.8002,3.7817,3.7832,308,1352,0
1688050800,3.7832,3.8122,3.7792,3.7962,455,1352,0
1688054400,3.7962,3.7977,3.7887,3.7937,462,1352,0
1688058000,3.7942,3.8057,3.7792,3.7822,441,1352,0
1688061600,3.7832,3.7892,3.7792,3.7812,175,1352,0
1688119200,3.7977,3.8002,3.7667,3.7807,620,1347,0
1688122800,3.7807,3.7967,3.7747,3.7862,468,1352,0
1688126400,3.7867,3.8017,3.7862,3.7992,333,1352,0
1688130000,3.7997,3.8162,3.7957,3.8137,221,1352,0
1688133600,3.8137,3.8137,3.7882,3.7907,275,1352,0
1688137200,3.7907,3.7997,3.7862,3.7897,308,1352,0
1688140800,3.7897,3.7962,3.7777,3.7817,405,1352,0
1688144400,3.7812,3.7892,3.7707,3.7757,407,1352,0
1688148000,3.7757,3.7802,3.7732,3.7792,192,1352,0
1688378400,3.8222,3.8842,3.8047,3.8767,1165,1347,0
1688382000,3.8767,3.8792,3.8577,3.8642,574,1352,0
1688385600,3.8642,3.8762,3.8622,3.8732,329,1352,0
1688389200,3.8737,3.8817,3.8707,3.8717,307,1352,0
1688392800,3.8717,3.8732,3.8577,3.8642,311,1352,0
