time,open,high,low,close,tick_volume,spread,real_volume
1630663200,664.87,666.87,662.74,663.56,2815,356,0
1630666800,663.70,671.37,663.05,670.85,3025,356,0
1630670400,670.86,675.22,668.46,673.00,4607,356,0
1630674000,673.01,683.11,670.40,674.37,4619,356,0
1630677600,674.37,681.39,669.25,680.78,5141,356,0
1630681200,680.76,684.30,675.08,682.17,4669,356,0
1630684800,682.22,697.14,682.22,692.86,5198,356,0
1630688400,692.86,695.39,685.99,693.55,5783,356,0
1630692000,693.56,711.54,693.41,704.67,4397,356,0
1630695600,704.65,706.78,697.07,701.56,3463,356,0
1630699200,701.79,714.08,701.35,714.08,2838,356,0
1630702800,714.07,719.64,708.76,717.97,3116,356,0
1630706400,717.97,719.57,713.24,717.71,1578,356,0
1630710000,717.71,719.27,709.30,711.32,1966,356,0
1630886400,735.92,743.02,730.91,741.83,2429,356,0
1630890000,741.85,746.25,739.04,745.99,3449,356,0
1630893600,746.04,765.69,744.62,762.96,3502,356,0
1630897200,762.96,766.09,748.88,750.80,3538,356,0
1630900800,750.80,750.90,745.58,749.73,3092,356,0
1630904400,749.73,750.10,739.11,741.34,2357,356,0
1630908000,741.35,745.71,739.93,743.50,2332,356,0
1630911600,743.51,749.35,741.12,747.41,2427,356,0
1630915200,747.41,749.86,743.56,749.55,1487,356,0
1630918800,749.55,778.54,749.33,776.77,3170,356,0
1630922400,776.78,782.49,773.22,780.35,2254,356,0
1630926000,780.35,782.28,772.72,780.53,3339,356,0
1630929600,779.91,801.18,779.07,790.83,4450,356,0
1630933200,790.83,797.67,789.00,794.97,3969,356,0
1630936800,795.02,797.14,769.45,773.99,4042,356,0
1630940400,774.00,774.00,749.67,766.80,4543,356,0
1630944000,766.82,777.98,764.08,777.49,2727,356,0
1630947600,777.49,788.28,775.09,785.08,3310,356,0
1630951200,785.09,788.85,778.50,780.79,2828,356,0
1630954800,780.77,785.22,771.68,780.43,3300,356,0
1630958400,780.44,786.89,779.61,784.24,2756,356,0
1630962000,784.28,787.74,780.26,786.64,1741,356,0
1630965600,786.68,789.13,781.96,784.73,2711,356,0
1630969200,784.73,786.67,781.13,784.79,2404,356,0
1630972800,783.02,794.17,782.95,791.79,1411,356,0
1630976400,791.80,794.69,782.78,784.04,3466,356,0
1630980000,784.08,785.41,778.03,783.04,2854,356,0
1630983600,783.05,785.82,774.58,776.13,2334,356,0
1630987200,776.13,780.91,776.12,778.75,2282,356,0
1630990800,778.28,783.37,777.95,779.69,2401,356,0
1630994400,779.69,781.88,771.49,773.24,2685,356,0
1630998000,773.28,778.51,771.19,774.82,2896,356,0
1631001600,774.80,776.80,771.13,774.56,3023,356,0
1631005200,774.54,776.17,766.25,766.33,2204,356,0
1631008800,766.33,768.26,753.58,758.99,3273,356,0
1631012400,758.99,760.32,732.60,741.10,6366,356,0
1631016000,741.11,747.33,718.37,732.44,5719,356,0
1631019600,732.44,740.21,731.81,737.91,3719,356,0
1631023200,737.92,739.62,734.09,734.69,3294,356,0
1631026800,734.68,739.81,729.77,736.95,3280,356,0
1631030400,736.94,739.99,729.61,730.46,2208,356,0
1631034000,730.46,734.81,668.33,668.33,5256,356,0
1631037600,668.33,676.82,581.79,659.09,5987,356,0
1631041200,659.10,686.64,652.24,679.59,6297,356,0
1631044800,679.60,681.78,652.80,655.95,5103,356,0
1631048400,655.95,664.02,638.76,657.04,5837,356,0
1631052000,657.05,663.80,647.45,649.18,4781,371,0
1631055600,649.20,663.44,648.06,660.64,5870,376,0
1631059200,657.89,658.80,644.39,653.84,3697,356,0
1631062800,654.01,667.12,648.29,663.46,3519,356,0
1631066400,663.51,673.71,659.81,670.28,4021,356,0
1631070000,670.29,673.59,664.22,672.49,5537,356,0
1631073600,672.55,675.60,666.14,674.76,3661,356,0
1631077200,674.78,677.95,671.66,672.77,3146,356,0
1631080800,672.78,674.89,663.29,667.35,5058,356,0
1631084400,667.36,676.93,665.00,670.42,4478,356,0
1631088000,670.30,674.08,664.75,666.00,4882,356,0
1631091600,666.04,667.67,648.33,648.33,6147,356,0
1631095200,648.33,654.67,643.57,644.83,6287,356,0
1631098800,644.88,658.34,643.24,657.80,6313,356,0
1631102400,657.85,661.35,654.87,659.85,3849,356,0
1631106000,659.84,660.02,650.46,657.56,3879,356,0
1631109600,657.61,662.14,655.05,657.03,4235,356,0
1631113200,657.04,664.13,653.26,656.35,5050,356,0
1631116800,656.45,662.04,649.66,657.70,5646,356,0
1631120400,657.71,659.09,650.82,652.48,4498,356,0
1631124000,652.49,662.59,651.66,659.24,5273,356,0
1631127600,659.98,665.42,656.34,662.91,4665,356,0
1631131200,662.92,663.09,656.73,660.41,4744,356,0
1631134800,660.42,664.99,659.04,664.84,3629,356,0
1631138400,664.84,665.08,657.87,660.29,3754,356,0
1631142000,660.29,660.33,654.57,658.21,5926,356,0
1631145600,655.41,660.90,653.79,657.36,2009,356,0
1631149200,657.36,668.05,656.24,666.33,6194,356,0
1631152800,666.34,668.22,657.69,660.54,3783,356,0
1631156400,660.59,665.94,657.08,665.22,4248,356,0
1631160000,664.44,664.97,656.09,658.51,2088,356,0
1631163600,658.52,663.27,655.43,656.56,3644,356,0
1631167200,656.56,668.77,653.16,667.73,3988,356,0
1631170800,667.78,668.57,664.19,666.40,2802,356,0
1631174400,666.41,668.92,662.83,667.91,2373,356,0
1631178000,667.96,669.23,663.39,665.89,1972,356,0
1631181600,665.90,667.93,658.33,667.45,2432,356,0
1631185200,667.46,671.16,665.50,668.69,2659,356,0
1631188800,668.74,670.30,663.28,664.43,2308,356,0
1631192400,664.43,666.16,660.00,664.02,3051,363,0
1631196000,663.84,666.28,662.19,663.26,3062,356,0
1631199600,663.30,667.42,653.10,663.48,4364,358,0
1631203200,663.49,671.16,663.02,665.16,4788,356,0
1631206800,665.17,669.60,665.09,667.60,2604,356,0
1631210400,667.95,669.30,663.35,666.97,3249,356,0
1631214000,666.98,670.92,665.63,669.22,2716,356,0
1631217600,669.23,669.89,664.25,664.62,2048,356,0
1631221200,664.63,665.98,661.33,662.22,3153,356,0
1631224800,662.22,663.33,659.17,660.49,2278,356,0
1631228400,660.49,662.01,655.31,658.81,3312,356,0
1631232000,657.03,662.92,657.02,662.67,482,386,0
1631235600,662.69,663.35,658.39,660.91,1188,356,0
1631239200,660.92,663.38,657.72,659.37,3160,356,0
1631242800,659.38,665.67,656.27,662.87,4555,356,0
1631246400,662.86,672.05,661.60,670.29,4559,356,0
1631250000,670.30,671.15,665.94,666.15,3182,356,0
1631253600,666.15,667.50,663.59,666.96,3648,356,0
1631257200,666.97,668.29,662.51,663.58,2705,356,0
1631260800,663.36,665.91,659.81,665.63,3467,356,0
1631264400,665.68,667.09,660.45,661.38,2425,356,0
1631268000,661.38,663.23,654.23,657.01,3852,356,0
1631271600,657.07,660.22,650.14,653.16,4488,356,0
1631275200,653.17,656.01,647.88,654.81,3639,356,0
1631278800,654.28,654.67,649.26,651.00,2779,356,0
1631282400,651.03,654.07,647.69,653.69,3264,356,0
1631286000,653.73,654.05,647.14,648.85,3816,356,0
1631289600,648.82,650.24,643.33,643.84,5124,356,0
1631293200,643.85,644.67,625.24,627.68,5524,356,0
1631296800,627.58,636.61,621.52,636.09,6372,356,0
1631300400,636.10,636.76,629.58,630.86,3929,356,0
1631304000,630.90,637.21,628.82,636.27,3477,356,0
1631307600,636.28,637.28,634.38,635.81,3536,356,0
1631311200,635.83,636.83,632.57,634.07,3591,356,0
1631314800,634.08,637.60,626.27,626.68,3410,356,0
1631491200,638.09,642.73,630.02,641.97,1588,377,0
1631494800,641.97,650.75,641.71,649.97,3767,356,0
1631498400,649.97,653.13,643.78,644.02,3806,356,0
1631502000,644.07,648.03,639.13,641.29,3627,356,0
1631505600,641.29,642.30,630.42,635.60,5231,356,0
1631509200,635.61,635.96,628.33,631.02,5140,365,0
1631512800,631.08,632.69,625.04,625.37,5131,356,0
1631516400,625.42,627.31,618.97,622.47,5109,356,0
1631520000,622.48,625.15,616.62,624.33,5390,356,0
1631523600,624.08,624.45,619.37,621.84,4134,356,0
1631527200,621.85,624.14,604.29,609.08,6300,356,0
1631530800,609.09,609.57,599.33,604.21,6020,356,0
1631534400,604.30,609.13,602.59,605.26,4138,356,0
1631538000,605.27,609.63,603.46,607.57,3343,356,0
1631541600,607.58,610.90,599.33,609.31,4486,356,0
1631545200,609.36,610.67,600.64,601.74,3641,356,0
1631548800,601.76,657.94,600.19,647.83,6508,356,0
1631552400,647.84,649.45,589.01,606.76,9267,356,0
1631556000,606.73,616.57,605.19,610.07,6595,356,0
1631559600,610.17,614.49,608.15,614.49,5773,356,0
1631563200,614.49,616.09,610.33,612.31,4099,356,0
1631566800,612.36,615.10,610.15,612.02,4136,356,0
1631570400,612.07,613.52,608.56,611.53,3393,356,0
1631574000,611.57,616.68,611.41,615.61,3914,356,0
1631577600,614.40,617.90,612.65,613.16,1435,372,0
1631581200,613.16,619.28,612.48,616.01,3934,356,0
1631584800,616.14,617.47,610.36,612.38,3458,356,0
1631588400,612.19,616.72,605.79,614.80,6315,356,0
1631592000,614.81,617.24,611.56,612.90,4306,356,0
1631595600,612.91,613.74,609.98,610.99,3548,356,0
1631599200,611.02,615.94,610.60,614.73,2794,356,0
1631602800,614.73,616.03,610.54,611.39,2473,356,0
1631606400,611.39,614.67,610.81,614.33,2396,356,0
1631610000,614.34,618.88,607.10,616.22,3430,356,0
1631613600,616.23,620.25,612.67,614.76,3585,356,0
1631617200,614.77,622.94,614.56,620.62,3359,356,0
1631620800,620.62,623.02,616.96,619.12,3994,356,0
1631624400,619.13,623.83,618.73,623.78,3075,356,0
1631628000,623.79,625.57,617.58,620.68,3289,356,0
1631631600,620.69,628.72,613.57,627.82,5525,356,0
1631635200,627.87,632.83,624.90,626.95,5555,356,0
1631638800,626.95,635.88,623.47,635.68,4490,356,0
1631642400,635.68,640.93,633.00,635.88,4559,356,0
1631646000,635.78,639.04,634.24,639.04,4198,356,0
1631649600,639.00,640.37,636.14,638.00,3040,356,0
1631653200,638.02,638.24,632.66,634.87,3681,356,0
1631656800,634.87,638.60,634.81,637.08,2069,356,0
1631660400,637.10,640.32,635.10,637.89,2937,356,0
1631664000,629.82,637.45,624.14,633.93,1513,422,0
1631667600,633.92,638.34,633.10,638.19,3415,356,0
1631671200,638.09,640.91,636.08,638.82,2821,356,0
1631674800,638.80,640.13,634.90,635.78,2812,356,0
1631678400,635.82,638.75,632.90,634.22,2863,356,0
1631682000,634.22,639.09,633.11,637.97,1840,356,0
1631685600,638.02,638.81,635.10,636.93,1585,356,0
1631689200,636.71,637.70,632.42,633.39,2353,356,0
1631692800,633.34,635.44,629.89,633.81,2085,356,0
1631696400,633.82,636.03,629.59,634.71,3000,356,0
1631700000,634.72,637.17,633.64,637.00,2756,356,0
1631703600,636.24,638.18,633.51,634.45,3504,356,0
1631707200,634.46,637.03,631.40,632.71,2960,356,0
1631710800,632.73,642.89,631.97,639.97,3811,356,0
1631714400,639.98,640.62,635.95,637.40,3025,356,0
1631718000,637.44,640.09,634.49,636.08,2916,356,0
1631721600,636.09,640.44,635.13,639.73,3626,356,0
1631725200,639.73,640.93,636.66,638.52,3413,356,0
1631728800,638.53,648.65,637.91,648.58,4902,356,0
1631732400,648.59,648.76,645.84,647.12,3668,356,0
1631736000,647.16,650.17,646.56,649.49,2063,356,0
1631739600,649.50,649.97,646.80,649.44,1835,356,0
1631743200,649.44,650.69,647.22,649.08,2042,356,0
1631746800,649.14,651.46,646.29,646.69,2256,356,0
1631750400,645.15,652.16,645.15,649.08,704,393,0
1631754000,649.08,654.24,646.88,653.23,2149,356,0
1631757600,653.24,655.02,647.31,650.65,2800,356,0
1631761200,650.65,652.83,645.58,646.82,2236,356,0
1631764800,646.78,650.01,645.47,646.43,2195,356,0
1631768400,646.08,647.87,641.17,642.97,2817,356,0
1631772000,643.00,643.56,633.33,637.03,3298,356,0
1631775600,637.16,643.44,636.39,642.36,3985,356,0
1631779200,642.33,642.33,637.77,638.68,1833,356,0
1631782800,638.73,640.66,638.02,639.71,2242,356,0
1631786400,639.73,643.38,639.12,642.09,1142,356,0
1631790000,642.10,643.59,638.29,639.20,2066,356,0
1631793600,639.21,643.54,638.10,639.50,2352,356,0
1631797200,639.51,642.01,635.35,638.16,3177,356,0
1631800800,638.16,641.85,637.20,640.60,2652,356,0
1631804400,639.73,643.88,637.83,640.31,3290,356,0
1631808000,640.35,641.45,630.86,631.81,3327,356,0
1631811600,631.85,634.34,623.47,630.43,4489,356,0
1631815200,630.45,637.98,625.05,635.13,4234,356,0
1631818800,635.13,636.20,631.02,633.15,2917,356,0
1631822400,633.19,637.56,629.48,630.19,3077,356,0
1631826000,630.19,637.66,629.69,637.18,3294,356,0
1631829600,637.23,639.47,635.02,635.92,1800,356,0
1631833200,635.92,637.33,627.75,628.69,3290,356,0
1631836800,632.51,636.99,629.05,636.26,1241,367,0
1631840400,636.25,637.43,634.49,636.19,2065,356,0
1631844000,636.23,639.91,635.04,637.45,2878,356,0
1631847600,637.49,639.45,633.73,633.86,3010,356,0
1631851200,633.88,642.14,633.70,641.24,2592,356,0
1631854800,641.30,641.75,635.75,636.80,1677,356,0
1631858400,636.73,639.93,636.07,638.28,1929,356,0
1631862000,638.29,641.43,633.87,641.43,1410,356,0
1631865600,641.32,641.88,636.14,638.35,1280,356,0
1631869200,638.37,640.79,634.17,639.31,1967,375,0
1631872800,639.30,643.38,636.72,637.64,2368,356,0
1631876400,637.68,646.09,636.85,643.23,2341,356,0
1631880000,643.24,643.78,634.52,637.42,2875,356,0
1631883600,637.40,640.75,619.48,624.22,5225,356,0
1631887200,624.25,627.44,617.64,618.78,3523,356,0
1631890800,618.79,622.27,609.61,618.59,4074,356,0
1631894400,618.64,620.18,612.04,615.97,3837,356,0
1631898000,616.04,626.23,615.14,624.47,3287,356,0
1631901600,624.52,628.00,622.10,625.22,2891,356,0
1631905200,623.99,629.52,622.23,627.80,2735,356,0
1631908800,627.84,628.14,620.32,622.14,2633,356,0
1631912400,622.16,623.88,616.00,622.49,4899,356,0
1631916000,622.49,625.91,620.63,625.67,1425,356,0
1631919600,625.67,625.84,614.36,614.76,4327,356,0
1632096000,616.75,616.75,608.99,611.38,1658,467,0
1632099600,611.54,615.62,599.50,604.76,4238,356,0
1632103200,604.35,609.47,603.67,606.78,2260,356,0
1632106800,606.79,607.21,592.77,595.98,3345,356,0
1632110400,595.99,600.30,594.16,598.73,2111,356,0
1632114000,598.74,600.49,574.90,583.42,4726,356,0
1632117600,583.43,585.99,571.42,579.70,5931,356,0
1632121200,579.77,582.77,574.37,581.64,3224,356,0
1632124800,581.68,584.64,580.53,582.87,1880,356,0
1632128400,582.89,583.53,573.89,577.51,2868,356,0
1632132000,577.52,580.48,555.75,565.84,5113,356,0
1632135600,565.87,572.51,563.33,571.52,3522,356,0
1632139200,571.54,571.63,563.83,565.99,3188,356,0
1632142800,566.03,572.99,559.35,562.83,6787,356,0
1632146400,562.87,563.74,537.74,547.28,9347,356,0
1632150000,547.27,552.64,526.62,543.64,9298,356,0
1632153600,543.51,552.68,537.96,550.84,7601,356,0
1632157200,550.85,551.15,543.56,545.99,5251,356,0
1632160800,545.98,551.62,538.84,548.81,5017,356,0
1632164400,548.77,552.38,543.31,546.96,4521,356,0
1632168000,547.00,551.00,543.95,549.88,3266,356,0
1632171600,549.91,550.71,538.18,540.08,4736,356,0
1632175200,540.09,548.00,535.49,546.86,6517,356,0
1632178800,546.86,549.00,533.23,537.43,4300,356,0
1632182400,535.79,543.67,534.41,541.25,1597,390,0
1632186000,541.31,549.02,537.38,539.72,5066,381,0
1632189600,539.73,544.45,531.64,539.31,7853,410,0
1632193200,539.34,542.40,506.24,520.49,8799,364,0
1632196800,520.49,537.94,519.14,536.99,7118,373,0
1632200400,536.99,541.86,534.67,540.23,5585,356,0
1632204000,540.23,541.56,533.73,535.47,4272,360,0
1632207600,535.48,537.71,529.61,530.75,5213,356,0
1632211200,530.75,533.40,524.46,531.41,5228,356,0
1632214800,531.42,537.79,530.79,536.13,4851,358,0
1632218400,536.15,541.66,534.52,540.90,5021,368,0
1632222000,540.92,546.24,538.75,545.37,3844,356,0
1632225600,545.39,546.59,540.00,544.39,4205,356,0
1632229200,544.40,549.74,540.62,548.83,5405,392,0
1632232800,548.83,549.75,543.69,545.54,4306,356,0
1632236400,545.55,549.44,540.24,541.54,6684,391,0
1632240000,541.63,546.85,538.30,543.85,6638,375,0
1632243600,543.86,544.13,531.51,539.03,6793,382,0
1632247200,539.01,546.04,535.87,542.90,5118,369,0
1632250800,542.91,542.93,534.02,536.47,6151,372,0
1632254400,536.42,537.44,523.33,524.37,6629,356,0
1632258000,524.37,531.53,523.17,524.52,5913,356,0
1632261600,524.52,527.65,520.13,521.77,5871,356,0
1632265200,521.76,524.71,508.85,509.83,8134,356,0
1632268800,508.85,518.49,493.12,515.32,3594,356,0
1632272400,515.28,517.89,500.51,501.15,5209,361,0
1632276000,501.15,505.59,495.83,502.81,6892,379,0
1632279600,502.81,510.09,493.46,500.69,6379,369,0
1632283200,500.69,518.97,496.81,517.04,6579,373,0
1632286800,517.05,517.70,513.20,514.63,3533,359,0
1632290400,514.62,518.97,511.32,513.14,4415,370,0
1632294000,513.15,515.20,509.08,509.26,3712,384,0
1632297600,509.26,518.06,509.16,515.82,3131,378,0
1632301200,515.82,520.98,509.68,520.98,3182,356,0
1632304800,520.98,524.25,518.15,522.07,3774,357,0
1632308400,522.07,523.48,518.31,519.46,2483,359,0
1632312000,519.46,523.91,518.18,522.86,2970,360,0
1632315600,522.87,524.77,518.46,523.00,3168,356,0
1632319200,523.00,526.60,515.81,517.17,3479,397,0
1632322800,517.18,522.49,515.94,521.34,3238,356,0
1632326400,521.34,526.25,518.61,523.81,4477,382,0
1632330000,523.80,529.51,521.25,526.32,3623,356,0
1632333600,526.34,535.02,526.27,534.30,5155,356,0
1632337200,534.30,538.81,533.13,538.04,4152,356,0
1632340800,538.05,538.58,531.89,533.77,4136,356,0
1632344400,533.79,544.50,531.75,533.49,5667,356,0
1632348000,533.50,540.95,532.78,538.55,3998,356,0
1632351600,538.57,540.88,534.60,540.55,2787,356,0
1632355200,535.96,543.26,531.99,539.21,2233,477,0
1632358800,539.22,544.08,537.10,543.85,2647,356,0
1632362400,543.58,545.86,541.73,545.54,1969,356,0
1632366000,545.55,547.37,535.18,535.69,3650,356,0
1632369600,535.70,543.36,532.70,542.74,3475,356,0
1632373200,542.77,543.38,539.47,542.17,2135,356,0
1632376800,542.17,546.79,539.71,546.79,3246,356,0
1632380400,546.60,547.23,541.51,542.51,2514,356,0
1632384000,542.55,543.66,538.73,540.10,2955,356,0
1632387600,540.15,546.15,537.49,546.15,2436,356,0
1632391200,546.16,547.56,543.44,546.70,3425,356,0
1632394800,546.75,547.91,539.29,540.30,4203,356,0
1632398400,540.32,542.84,538.46,539.12,3630,356,0
1632402000,539.14,542.13,533.05,537.49,4643,356,0
1632405600,537.50,537.80,530.80,533.45,3546,356,0
1632409200,533.47,537.28,530.06,533.77,4211,356,0
1632412800,533.77,543.22,533.46,542.25,4173,356,0
1632416400,542.10,543.96,541.25,543.44,3491,356,0
1632420000,543.49,543.68,535.68,537.68,3322,356,0
1632423600,537.89,542.18,537.06,539.15,2525,356,0
1632427200,539.18,549.19,538.96,547.75,4222,356,0
1632430800,547.75,550.15,543.93,548.05,3572,356,0
1632434400,548.09,552.09,546.54,550.56,3063,356,0
1632438000,550.58,551.29,545.69,546.65,2914,356,0
1632441600,543.55,548.75,542.35,546.24,1182,395,0
1632445200,546.25,549.52,543.83,547.87,3144,356,0
1632448800,547.74,551.66,544.11,550.65,3504,382,0
1632452400,550.69,554.23,547.14,548.40,3205,356,0
1632456000,548.41,550.17,541.39,543.07,2638,356,0
1632459600,543.11,544.27,540.36,542.78,2985,356,0
1632463200,542.75,544.27,538.67,540.19,2370,356,0
1632466800,540.19,542.30,537.91,540.28,3138,356,0
1632470400,540.30,540.76,535.29,539.80,2665,356,0
1632474000,539.80,542.72,534.31,534.81,2301,356,0
1632477600,534.85,544.20,534.01,540.67,4265,356,0
1632481200,540.27,543.63,533.23,533.85,3243,356,0
1632484800,533.88,534.17,500.33,500.60,7812,356,0
1632488400,500.46,507.48,489.53,493.40,7741,356,0
1632492000,493.42,497.62,475.82,496.28,8649,362,0
1632495600,496.31,498.52,491.39,494.73,6657,356,0
1632499200,494.11,503.94,487.88,502.67,7196,356,0
1632502800,502.68,509.66,500.95,506.97,6299,356,0
1632506400,507.01,507.27,499.83,502.64,4928,356,0
1632510000,502.66,507.51,502.31,505.08,4202,356,0
1632513600,505.12,505.26,499.56,502.37,3847,356,0
1632517200,502.45,507.12,500.98,505.18,3472,356,0
1632520800,505.18,509.01,503.25,506.76,3018,356,0
1632524400,506.77,514.82,506.21,513.59,3609,356,0
1632700800,505.16,507.66,503.54,505.14,1195,374,0
1632704400,505.19,510.04,496.28,497.10,4257,356,0
1632708000,497.14,502.24,493.64,501.07,5753,356,0
1632711600,501.09,510.47,496.36,509.81,4607,356,0
1632715200,509.64,513.32,507.09,512.21,4091,356,0
1632718800,512.25,513.33,508.21,511.08,3146,356,0
1632722400,511.06,511.36,506.81,508.44,2556,356,0
1632726000,508.45,509.28,506.11,508.03,2443,356,0
1632729600,508.00,510.16,507.11,509.70,1987,356,0
1632733200,509.60,511.68,503.18,503.80,2253,356,0
1632736800,503.80,506.13,501.59,501.66,3225,356,0
1632740400,501.67,504.76,501.64,504.06,2893,356,0
1632744000,504.10,508.15,498.37,500.03,4243,356,0
1632747600,500.06,505.67,498.89,504.42,3369,356,0
1632751200,504.43,505.98,501.45,504.36,3626,356,0
1632754800,504.36,505.33,497.44,501.82,4197,356,0
1632758400,501.85,504.44,496.04,498.09,2835,356,0
1632762000,498.11,505.92,494.10,495.63,4763,356,0
1632765600,495.64,498.74,491.88,498.08,4215,356,0
1632769200,497.97,500.52,492.45,495.64,3974,356,0
1632772800,495.68,500.84,493.55,496.88,3519,356,0
1632776400,496.92,499.72,492.85,496.49,3074,356,0
1632780000,496.50,498.81,494.66,497.00,1568,356,0
1632783600,496.99,498.75,490.82,492.18,4195,356,0
1632787200,492.38,498.19,492.17,498.19,1341,356,0
1632790800,498.19,501.16,495.79,497.03,3891,356,0
1632794400,497.07,498.13,485.47,486.35,3719,356,0
1632798000,486.39,490.51,483.38,488.44,4931,356,0
