time,open,high,low,close,tick_volume,spread,real_volume
1674853200,169.17,170.04,169.16,169.97,1095,17,0
1674856800,169.94,170.14,169.43,169.53,1161,17,0
1675094400,169.31,170.83,169.23,170.81,1008,17,0
1675098000,170.84,171.37,170.35,170.64,1790,17,0
1675101600,170.58,170.81,169.68,169.77,1630,17,0
1675105200,169.77,170.07,169.35,169.39,1365,17,0
1675108800,169.39,169.86,169.30,169.51,1228,17,0
1675112400,169.51,169.68,169.18,169.38,1285,17,0
1675116000,169.38,169.69,169.06,169.41,1231,17,0
1675180800,169.98,170.50,169.44,169.61,1285,17,0
1675184400,169.64,170.26,169.24,169.27,1986,17,0
1675188000,169.27,169.69,169.23,169.63,1175,17,0
1675191600,169.67,169.93,169.36,169.78,1059,17,0
1675195200,169.78,169.99,169.70,169.96,1070,17,0
1675198800,169.97,170.30,169.75,170.14,976,17,0
1675202400,170.14,170.96,169.90,170.93,1446,17,0
1675267200,170.49,171.04,170.17,170.21,1112,17,0
1675270800,170.21,170.35,169.44,169.80,1883,17,0
1675274400,169.80,170.39,169.80,170.15,1173,17,0
1675278000,170.15,170.28,169.80,169.84,1103,17,0
1675281600,169.84,170.29,169.77,169.93,943,17,0
1675285200,170.04,171.59,169.42,171.26,3003,17,0
1675288800,171.26,172.23,171.04,171.42,2309,17,0
1675353600,169.28,169.61,168.43,169.14,1556,17,0
1675357200,169.14,170.46,168.68,170.24,2627,17,0
1675360800,170.24,170.24,169.58,169.73,2031,17,0
1675364400,169.73,169.80,169.21,169.26,1774,17,0
1675368000,169.26,169.45,168.57,169.23,1453,17,0
1675371600,169.23,169.42,168.48,169.25,2049,17,0
1675375200,169.25,170.10,169.21,169.80,2049,17,0
1675440000,170.77,170.95,167.29,167.37,1458,17,0
1675443600,167.37,168.25,166.97,167.99,2435,17,0
1675447200,167.99,168.75,167.89,168.07,1731,17,0
1675450800,168.07,169.24,168.01,169.11,1631,17,0
1675454400,169.11,169.23,168.51,169.08,2019,17,0
1675458000,169.10,169.18,168.50,168.55,1698,17,0
1675461600,168.55,169.22,168.24,169.07,1713,17,0
1675699200,169.50,170.47,169.45,170.16,1256,17,0
1675702800,170.07,171.03,169.98,170.66,2116,17,0
1675706400,170.68,171.24,170.68,170.91,1434,17,0
1675710000,170.91,171.43,170.88,171.39,1451,17,0
1675713600,171.38,172.29,171.37,171.71,1366,17,0
1675717200,171.68,172.20,171.42,171.61,1010,17,0
1675720800,171.61,171.93,171.22,171.77,1157,17,0
1675785600,169.84,170.24,169.51,170.11,331,17,0
1675789200,170.11,170.42,169.91,170.08,1966,17,0
1675792800,170.09,170.66,169.94,170.01,1356,17,0
1675796400,170.01,171.24,169.48,170.98,1895,17,0
1675800000,170.99,171.29,169.17,169.51,2908,17,0
1675803600,169.51,170.95,169.51,170.95,2397,17,0
1675807200,170.95,171.94,170.78,171.48,1330,17,0
1675872000,170.98,170.98,170.23,170.80,1249,17,0
1675875600,170.80,170.91,170.15,170.75,2067,17,0
1675879200,170.75,171.07,170.32,170.44,1773,17,0
1675882800,170.44,170.78,170.16,170.68,1406,17,0
1675886400,170.68,171.06,170.57,170.84,1552,17,0
1675890000,170.84,170.92,170.46,170.86,1473,17,0
1675893600,170.86,171.22,170.60,171.10,1693,17,0
1675958400,174.98,176.27,173.08,173.67,880,17,0
1675962000,173.67,174.65,172.77,173.91,1092,17,0
1675965600,173.92,173.98,172.92,173.36,1003,17,0
1675969200,173.36,173.66,172.92,173.29,1262,17,0
1675972800,173.29,173.82,172.96,173.19,1578,17,0
1675976400,173.19,173.25,171.95,172.36,1152,17,0
1675980000,172.36,172.73,172.01,172.73,1455,17,0
1676044800,173.01,175.33,172.53,174.91,1181,17,0
1676048400,174.89,175.40,174.44,174.66,2276,17,0
1676052000,174.66,174.91,174.41,174.74,1672,17,0
1676055600,174.73,175.58,174.62,175.51,1554,17,0
1676059200,175.50,176.50,175.26,175.96,1282,17,0
1676062800,175.95,175.99,175.26,175.83,1453,17,0
1676066400,175.83,176.18,175.38,176.12,1479,17,0
1676304000,176.11,176.75,175.99,176.72,783,17,0
1676307600,176.72,177.49,176.43,177.37,1579,17,0
1676311200,177.36,177.77,177.20,177.75,1405,17,0
1676314800,177.75,178.14,177.71,177.99,1109,17,0
1676318400,178.00,178.08,177.76,177.95,987,17,0
1676322000,177.95,178.13,177.24,177.31,1281,17,0
1676325600,177.31,177.68,177.15,177.66,1396,17,0
1676390400,177.11,177.11,176.02,176.07,1261,17,0
1676394000,176.09,176.35,174.70,174.75,1969,17,0
1676397600,174.75,176.07,174.71,175.66,1792,17,0
1676401200,175.66,176.08,175.54,175.67,1377,17,0
1676404800,175.67,176.35,175.65,175.73,1571,17,0
1676408400,175.73,176.27,175.43,176.26,1358,17,0
1676412000,176.28,176.49,175.64,175.68,1577,17,0
1676476800,175.06,175.64,174.67,175.10,1243,17,0
1676480400,175.07,175.46,174.51,174.55,1981,17,0
1676484000,174.55,175.16,174.48,175.12,1643,17,0
1676487600,175.12,175.16,174.56,174.91,1506,17,0
1676491200,174.92,175.18,174.84,175.07,1266,17,0
1676494800,175.07,175.18,174.77,174.91,1027,17,0
1676498400,174.91,175.95,174.91,175.94,1376,17,0
1676563200,174.67,175.24,174.44,174.80,1160,17,0
1676566800,174.80,175.60,174.69,175.52,1758,17,0
1676570400,175.53,176.21,175.27,175.95,1325,17,0
1676574000,175.95,176.71,175.86,176.62,1067,17,0
1676577600,176.62,176.82,176.38,176.48,961,17,0
1676581200,176.49,176.70,176.31,176.38,1221,17,0
1676584800,176.38,176.38,175.28,175.41,1848,17,0
1676649600,174.98,175.60,174.71,175.06,1418,17,0
1676653200,175.06,175.85,175.02,175.18,2605,17,0
1676656800,175.18,175.40,174.83,175.35,1858,17,0
1676660400,175.35,175.97,175.30,175.42,1722,17,0
1676664000,175.42,175.62,175.27,175.60,1379,17,0
1676667600,175.61,176.24,175.61,176.13,1612,17,0
1676671200,176.13,176.32,175.81,176.17,1890,17,0
1676995200,175.54,176.71,174.56,175.20,1386,17,0
1676998800,175.19,175.45,174.65,175.25,1997,17,0
1677002400,175.25,176.67,175.20,176.64,1420,17,0
1677006000,176.64,177.13,176.48,177.00,1381,17,0
1677009600,177.00,177.34,176.51,176.73,1323,17,0
1677013200,176.73,176.81,176.30,176.47,1363,17,0
1677016800,176.47,176.73,176.04,176.10,1463,17,0
1677081600,176.53,177.13,175.98,176.98,1189,17,0
1677085200,176.98,177.33,176.41,176.73,1599,17,0
1677088800,176.73,176.91,176.50,176.70,1454,17,0
1677092400,176.70,176.80,176.35,176.59,1318,17,0
1677096000,176.59,176.95,176.49,176.76,997,17,0
1677099600,176.74,176.91,175.73,175.89,2627,17,0
1677103200,175.89,176.09,175.68,176.02,1831,17,0
1677168000,176.42,176.62,175.49,176.21,1375,17,0
1677171600,176.21,176.89,176.12,176.30,2067,17,0
1677175200,176.30,176.36,174.90,175.06,1853,17,0
1677178800,175.06,175.47,174.94,175.26,1568,17,0
1677182400,175.26,175.44,175.02,175.28,1440,17,0
1677186000,175.28,176.27,175.23,176.15,1330,17,0
1677189600,176.15,176.65,176.11,176.23,1685,17,0
1677254400,175.34,175.43,174.20,174.37,1463,17,0
1677258000,174.37,175.07,174.28,174.52,2671,17,0
1677261600,174.53,175.16,174.42,174.89,2298,17,0
1677265200,174.89,175.12,174.69,175.00,1700,17,0
1677268800,175.00,175.61,174.94,175.58,1498,17,0
1677272400,175.58,176.17,175.45,176.09,1447,17,0
1677276000,176.11,176.25,175.33,175.88,2002,17,0
1677513600,176.65,176.91,176.25,176.83,1089,17,0
1677517200,176.83,177.14,176.24,176.42,1829,17,0
1677520800,176.42,176.54,175.71,175.77,1568,17,0
1677524400,175.77,175.97,175.56,175.88,1215,17,0
1677528000,175.90,176.44,175.89,176.36,970,17,0
1677531600,176.36,176.60,175.99,176.01,1078,17,0
1677535200,175.97,176.09,175.62,175.82,1442,17,0
1677600000,174.79,174.94,173.78,174.09,1343,17,0
1677603600,174.09,174.36,173.10,173.69,2071,17,0
1677607200,173.69,174.38,173.53,173.65,1725,17,0
1677610800,173.65,174.35,173.54,174.21,1470,17,0
1677614400,174.21,174.45,173.98,174.26,1329,17,0
1677618000,174.26,174.28,173.54,173.56,1179,17,0
1677621600,173.56,173.85,173.17,173.43,1558,17,0
1677686400,172.32,172.32,170.21,170.61,1532,17,0
1677690000,170.62,170.81,169.90,170.09,1965,17,0
1677693600,170.09,170.52,169.04,170.39,2022,17,0
1677697200,170.39,171.03,170.39,170.70,1581,17,0
1677700800,170.70,170.98,170.37,170.93,1241,17,0
1677704400,170.93,170.98,170.41,170.50,1276,17,0
1677708000,170.50,171.38,170.43,171.24,1621,17,0
1677772800,170.09,171.43,169.67,171.28,1323,17,0
1677776400,171.28,173.03,171.28,172.74,2021,17,0
1677780000,172.74,173.04,172.50,172.86,1259,17,0
1677783600,172.86,173.02,172.49,172.87,964,17,0
1677787200,172.88,173.04,172.39,172.97,1145,17,0
1677790800,172.97,173.35,172.82,173.28,1297,17,0
1677794400,173.28,173.66,173.08,173.23,1712,17,0
1677859200,172.89,172.97,171.48,171.79,1137,17,0
1677862800,171.79,172.16,171.24,171.85,1810,17,0
1677866400,171.85,172.66,171.85,172.49,1375,17,0
1677870000,172.49,172.76,172.41,172.74,1015,17,0
1677873600,172.74,173.01,172.55,172.72,973,17,0
1677877200,172.71,173.14,172.56,173.14,987,17,0
1677880800,173.14,173.36,172.95,173.08,1300,17,0
1678118400,172.20,173.30,172.07,173.28,1035,17,0
1678122000,173.24,173.39,172.38,172.45,1729,17,0
1678125600,172.45,173.08,172.45,172.92,1203,17,0
1678129200,172.93,173.31,172.92,173.22,1348,17,0
1678132800,173.22,173.29,172.93,173.14,1191,17,0
1678136400,173.14,173.23,172.72,172.78,855,17,0
1678140000,172.78,173.53,172.64,173.38,1569,17,0
1678204800,173.35,174.16,172.71,174.14,968,17,0
1678208400,174.13,174.14,172.91,172.99,2578,17,0
1678212000,172.99,173.14,171.92,172.00,2540,17,0
1678215600,172.00,173.02,171.96,172.03,2257,17,0
1678219200,172.03,172.18,171.78,172.08,1826,17,0
1678222800,172.08,172.43,172.05,172.22,1630,17,0
1678226400,172.22,172.91,172.21,172.54,1788,17,0
1678291200,172.44,172.97,172.41,172.48,1125,17,0
1678294800,172.48,172.60,171.97,172.30,2256,17,0
1678298400,172.31,173.24,172.20,173.19,1695,17,0
1678302000,173.19,173.27,172.50,172.54,1430,17,0
1678305600,172.54,172.55,171.69,171.94,1684,17,0
1678309200,171.94,172.62,171.94,172.52,1099,17,0
1678312800,172.52,173.17,172.35,173.03,1457,17,0
1678377600,173.61,173.96,173.03,173.19,980,17,0
1678381200,173.20,173.23,172.50,172.84,1730,17,0
1678384800,172.84,173.10,172.78,173.02,1370,17,0
1678388400,173.02,174.19,172.91,174.19,1200,17,0
1678392000,174.19,174.27,173.50,173.75,1499,17,0
1678395600,173.75,173.76,171.95,171.95,1942,17,0
1678399200,171.95,172.08,171.10,171.75,2474,17,0
1678464000,172.23,174.12,172.08,172.21,1654,17,0
1678467600,172.21,172.63,171.64,172.14,3469,17,0
1678471200,172.14,172.78,171.42,171.69,3150,17,0
1678474800,171.69,171.93,171.16,171.28,2653,17,0
1678478400,171.28,171.68,170.95,171.17,2383,17,0
1678482000,171.17,172.08,170.87,171.72,3312,17,0
1678485600,171.72,172.06,171.26,171.95,3113,17,0
1678719600,172.32,176.23,172.32,176.19,1842,17,0
1678723200,176.19,177.11,174.63,176.06,4148,17,0
1678726800,176.06,176.82,175.04,176.38,4173,17,0
1678730400,176.38,176.83,175.26,175.78,3540,17,0
1678734000,175.78,175.93,175.18,175.55,2879,17,0
1678737600,175.55,175.88,174.41,174.68,2909,17,0
1678741200,174.68,175.04,173.50,173.60,3066,17,0
1678806000,173.03,173.03,171.49,172.02,1774,17,0
1678809600,172.02,173.17,171.82,173.01,2309,17,0
1678813200,173.01,173.33,172.30,172.32,1959,17,0
1678816800,172.30,173.14,172.30,173.09,1669,17,0
1678820400,173.09,173.20,171.97,172.02,2276,17,0
1678824000,172.02,172.37,171.67,172.14,1922,17,0
1678827600,172.13,173.69,171.73,173.37,2281,17,0
1678892400,173.53,174.14,173.06,173.33,1716,17,0
1678896000,173.33,175.49,173.10,175.42,3030,17,0
1678899600,175.42,176.26,175.21,175.35,2824,17,0
1678903200,175.35,175.58,174.54,174.57,2396,17,0
1678906800,174.56,174.92,174.26,174.83,2501,17,0
1678910400,174.83,176.36,174.69,175.82,3005,17,0
1678914000,175.82,176.54,175.58,176.52,3381,17,0
1678978800,176.19,176.81,175.53,176.05,1325,17,0
1678982400,176.05,176.77,175.71,176.49,2624,17,0
1678986000,176.49,176.91,175.78,175.84,2506,17,0
1678989600,175.84,176.45,175.18,176.04,1925,17,0
1678993200,176.04,176.52,175.93,176.42,2248,17,0
1678996800,176.42,176.44,175.94,176.43,1778,17,0
1679000400,176.45,176.78,176.24,176.38,2290,17,0
1679065200,176.06,176.61,174.99,175.06,1798,17,0
1679068800,175.09,175.65,174.12,174.71,3140,17,0
1679072400,174.67,175.25,174.57,174.81,2384,17,0
1679076000,174.81,175.53,174.81,175.37,1954,17,0
1679079600,175.37,175.79,175.10,175.34,2014,17,0
1679083200,175.34,175.52,174.77,175.03,2127,17,0
1679086800,175.03,175.36,174.64,175.03,2786,17,0
1679324400,175.98,177.15,175.66,176.90,1410,17,0
1679328000,176.86,177.10,175.81,176.16,2499,17,0
1679331600,176.15,176.63,176.09,176.51,2132,17,0
1679335200,176.51,177.23,176.11,177.18,2040,17,0
1679338800,177.18,177.43,176.78,176.89,1655,17,0
1679342400,176.89,177.25,176.67,177.12,1591,17,0
1679346000,177.12,177.60,177.02,177.48,1802,17,0
1679410800,177.22,177.65,176.90,177.02,1108,17,0
1679414400,177.02,177.48,176.58,177.35,2185,17,0
1679418000,177.35,177.49,176.68,176.79,1939,17,0
1679421600,176.79,176.87,176.19,176.24,1562,17,0
1679425200,176.27,176.98,176.19,176.64,1236,17,0
1679428800,176.64,177.43,176.55,177.38,1195,17,0
1679432400,177.36,178.06,177.36,177.90,1472,17,0
1679497200,177.92,179.17,177.71,178.25,1115,17,0
1679500800,178.25,179.26,178.17,178.93,1708,17,0
1679504400,178.92,179.26,178.71,179.14,1270,17,0
1679508000,179.14,179.22,178.47,178.47,1189,17,0
1679511600,178.47,178.61,178.17,178.17,868,17,0
1679515200,178.18,179.28,178.04,178.17,3944,17,0
1679518800,178.16,178.81,176.41,176.41,4112,17,0
1679583600,176.07,176.64,174.93,175.21,1357,17,0
1679587200,175.22,176.23,175.22,176.22,2470,17,0
1679590800,176.22,176.78,176.07,176.59,1549,17,0
1679594400,176.59,177.14,176.51,176.75,1797,17,0
1679598000,176.75,176.84,176.19,176.32,2298,17,0
1679601600,176.32,176.78,175.34,175.73,2711,17,0
1679605200,175.74,176.36,175.05,175.44,4241,17,0
1679670000,176.16,177.19,176.16,176.46,1587,17,0
1679673600,176.46,176.86,176.31,176.81,2690,17,0
1679677200,176.81,178.04,176.60,177.95,2269,17,0
1679680800,177.95,178.83,177.92,178.72,2021,17,0
1679684400,178.72,179.03,178.36,178.40,2184,17,0
1679688000,178.40,178.93,178.40,178.91,1655,17,0
1679691600,178.91,179.26,178.59,179.00,2242,17,0
1679932800,179.39,180.51,179.28,180.38,1120,17,0
1679936400,180.38,180.46,179.65,180.22,1954,17,0
1679940000,180.20,180.58,180.08,180.32,1900,17,0
1679943600,180.32,180.32,179.39,179.50,1846,17,0
1679947200,179.51,180.04,179.48,179.68,1770,17,0
1679950800,179.67,179.95,179.58,179.88,1502,17,0
1679954400,179.88,179.92,179.22,179.40,1950,17,0
1680019200,179.50,180.34,179.26,180.03,1251,17,0
1680022800,180.05,180.22,179.31,179.63,1797,17,0
1680026400,179.63,180.35,179.57,180.29,1346,17,0
1680030000,180.29,180.35,179.95,180.09,1200,17,0
1680033600,180.11,180.35,179.90,179.92,1328,17,0
1680037200,179.92,180.03,179.73,179.81,1243,17,0
1680040800,179.81,179.90,179.29,179.36,1608,17,0
1680105600,180.40,180.68,179.87,180.26,914,17,0
1680109200,180.28,180.69,179.97,180.45,1620,17,0
1680112800,180.44,180.81,180.26,180.58,1170,17,0
1680116400,180.59,180.67,180.37,180.64,844,17,0
1680120000,180.64,180.81,180.08,180.10,888,17,0
1680123600,180.09,180.33,179.98,180.21,1122,17,0
1680127200,180.20,180.73,180.14,180.59,1524,17,0
1680192000,180.74,181.19,180.48,180.89,1065,17,0
1680195600,180.88,181.11,180.39,180.46,1623,17,0
1680199200,180.48,180.50,180.09,180.28,1364,17,0
1680202800,180.29,180.49,179.98,180.14,1235,17,0
1680206400,180.15,180.46,180.09,180.41,1321,17,0
1680210000,180.41,180.76,180.25,180.59,1190,17,0
1680213600,180.59,180.92,180.48,180.76,1258,17,0
1680278400,181.51,182.05,181.22,181.79,1242,17,0
1680282000,181.79,182.20,181.69,181.90,1572,17,0
1680285600,181.88,182.03,181.58,181.87,1295,17,0
1680289200,181.89,181.95,181.64,181.64,948,17,0
1680292800,181.65,181.84,181.39,181.81,991,17,0
1680296400,181.81,181.88,181.33,181.65,1128,17,0
1680300000,181.66,182.36,181.66,182.13,1688,17,0
1680537600,181.95,181.97,180.29,181.19,1272,17,0
1680541200,181.16,182.32,181.06,182.07,2162,17,0
1680544800,182.07,182.45,181.53,182.34,1473,17,0
1680548400,182.35,182.45,182.12,182.28,1190,17,0
1680552000,182.28,182.60,182.20,182.33,1133,17,0
1680555600,182.33,182.58,182.24,182.56,1065,17,0
1680559200,182.56,182.67,182.27,182.42,1363,17,0
1680624000,182.25,183.25,182.04,182.78,989,17,0
1680627600,182.92,183.10,182.45,182.70,1997,17,0
1680631200,182.68,182.70,181.93,181.97,1481,17,0
1680634800,181.96,182.12,181.58,181.65,1228,17,0
1680638400,181.66,181.88,181.38,181.43,962,17,0
1680642000,181.43,181.65,181.01,181.33,1021,17,0
1680645600,181.32,181.91,181.32,181.79,1515,17,0
1680710400,183.01,184.61,182.69,183.88,1033,17,0
1680714000,183.96,184.86,183.76,184.56,1645,17,0
1680717600,184.56,184.83,184.13,184.17,1159,17,0
1680721200,184.17,184.34,183.88,183.99,970,17,0
1680724800,183.98,184.08,183.58,184.07,828,17,0
1680728400,184.08,184.12,183.70,184.05,902,17,0
1680732000,184.07,184.10,183.43,183.53,1226,17,0
1680796800,183.53,184.58,183.32,183.32,737,17,0
1680800400,183.34,184.06,183.00,183.70,1300,17,0
1680804000,183.73,184.22,183.51,184.20,1119,17,0
1680807600,184.23,184.55,184.09,184.52,1051,17,0
1680811200,184.53,184.65,183.98,184.02,908,17,0
1680814800,184.03,184.15,183.71,183.93,704,17,0
1680818400,183.93,184.24,183.80,184.24,1097,17,0
1681142400,183.30,183.79,181.58,181.90,947,17,0
1681146000,181.90,182.82,181.85,181.88,1345,17,0
1681149600,181.86,182.88,181.82,182.73,1025,17,0
1681153200,182.75,183.59,182.59,183.27,1162,17,0
1681156800,183.27,183.45,182.85,183.11,949,17,0
1681160400,183.11,183.12,182.72,182.87,983,17,0
1681164000,182.88,183.09,182.54,183.09,1261,17,0
1681228800,183.08,183.30,182.71,183.04,597,17,0
1681232400,183.04,183.60,182.84,183.59,955,17,0
1681236000,183.59,183.76,182.94,183.12,834,17,0
1681239600,183.11,183.43,182.75,183.41,752,17,0
1681243200,183.41,183.50,183.10,183.17,789,17,0
1681246800,183.17,183.26,182.86,182.96,702,17,0
1681250400,182.95,183.20,182.67,182.85,1017,17,0
1681315200,182.47,183.32,182.16,183.03,925,17,0
1681318800,183.04,183.30,182.18,182.34,1449,17,0
1681322400,182.33,183.05,182.19,182.97,1239,17,0
1681326000,182.99,183.35,182.92,183.30,934,17,0
1681329600,183.29,183.51,183.14,183.41,878,17,0
1681333200,183.41,183.68,182.55,182.75,1430,17,0
1681336800,182.76,182.88,182.28,182.49,1579,17,0
1681401600,182.68,183.48,182.00,182.25,919,17,0
1681405200,182.25,183.22,182.21,182.60,1177,17,0
1681408800,182.62,182.88,182.46,182.63,813,17,0
1681412400,182.63,182.85,182.53,182.81,631,17,0
1681416000,182.81,183.65,182.81,183.50,692,17,0
1681419600,183.48,184.05,183.40,183.95,780,17,0
1681423200,183.93,184.49,183.87,184.25,1189,17,0
1681488000,183.55,183.94,183.13,183.77,905,18,0
1681491600,183.79,183.89,182.83,183.54,1554,17,0
1681495200,183.54,183.55,183.07,183.33,1096,17,0
1681498800,183.33,183.42,182.86,182.88,1045,17,0
1681502400,182.88,183.34,182.86,183.21,876,17,0
1681506000,183.21,183.44,183.10,183.38,864,17,0
1681509600,183.38,183.70,182.92,183.41,1303,17,0
1681747200,183.95,184.50,183.68,183.79,936,17,0
1681750800,183.80,184.41,183.69,184.10,1370,17,0
1681754400,184.10,184.66,183.83,184.17,884,17,0
1681758000,184.17,184.26,183.68,183.82,775,17,0
1681761600,183.81,183.88,183.50,183.51,832,17,0
1681765200,183.51,184.11,183.40,184.08,782,17,0
1681768800,184.08,184.38,184.03,184.37,858,17,0
1681833600,184.32,185.10,184.16,184.86,948,18,0
1681837200,184.86,185.06,183.87,183.87,1359,17,0
1681840800,183.88,184.06,183.66,183.72,931,17,0
1681844400,183.72,184.36,183.72,184.28,763,17,0
1681848000,184.28,184.58,184.09,184.55,679,17,0
1681851600,184.55,184.88,184.48,184.72,809,17,0
1681855200,184.73,184.89,184.50,184.78,857,17,0
1681920000,184.88,185.14,184.14,184.73,994,17,0
1681923600,184.75,185.02,184.36,184.51,1434,17,0
1681927200,184.50,184.99,184.47,184.77,1085,17,0
1681930800,184.76,184.86,184.59,184.65,990,17,0
1681934400,184.66,184.67,184.29,184.61,782,17,0
1681938000,184.61,184.77,184.29,184.64,823,17,0
1681941600,184.64,184.66,184.21,184.62,950,17,0
1682006400,184.48,185.18,184.12,184.15,394,17,0
1682010000,184.18,185.05,184.11,185.04,1038,17,0
1682013600,185.05,185.71,184.99,185.50,810,17,0
1682017200,185.52,185.94,185.52,185.88,626,17,0
1682020800,185.90,185.92,185.68,185.76,540,17,0
1682024400,185.78,185.86,184.97,185.23,822,17,0
1682028000,185.22,185.46,184.83,185.25,1069,17,0
1682092800,185.91,186.26,185.04,185.39,1227,18,0
1682096400,185.38,185.86,185.13,185.29,1520,17,0
1682100000,185.29,185.77,185.25,185.65,1099,17,0
1682103600,185.67,185.77,185.34,185.44,933,17,0
1682107200,185.44,185.73,185.43,185.51,845,17,0
1682110800,185.52,185.67,185.40,185.59,755,17,0
1682114400,185.60,185.69,185.28,185.30,1028,17,0
1682352000,186.02,186.44,185.46,185.81,1152,18,0
1682355600,185.81,186.30,185.64,186.17,1383,17,0
1682359200,186.17,186.38,185.53,185.70,1070,17,0
1682362800,185.70,185.75,185.43,185.51,784,18,0
1682366400,185.51,185.56,185.19,185.41,658,17,0
1682370000,185.41,185.53,184.93,184.99,728,17,0
1682373600,185.00,185.53,184.94,185.45,822,17,0
1682438400,186.69,189.41,186.20,189.28,1443,17,0
1682442000,189.28,189.73,188.69,189.43,1755,17,0
1682445600,189.43,190.08,189.20,189.64,1353,17,0
1682449200,189.63,189.72,189.17,189.39,1012,17,0
1682452800,189.39,189.73,189.06,189.07,1104,17,0
1682456400,189.06,189.47,188.97,189.19,1125,17,0
1682460000,189.19,189.88,189.12,189.65,1474,17,0
