time,open,high,low,close,tick_volume,spread,real_volume
1684821600,18552.50,18602.50,18170.02,18297.50,1466,3000,0
1684825200,18295.00,18327.50,18102.50,18167.50,1891,3000,0
1684828800,18162.50,18322.50,18117.50,18155.02,1095,3000,0
1684897200,17642.50,18225.00,17617.50,18105.00,9415,3000,0
1684900800,18102.50,18125.00,17937.50,18002.50,5101,3000,0
1684904400,18001.25,18047.50,17955.00,17990.02,1624,3000,0
1684908000,17917.50,18120.00,17868.75,18120.00,2702,3000,0
1684911600,18121.25,18300.00,18098.75,18202.50,3294,3000,0
1684915200,18203.75,18312.50,18197.50,18247.50,2705,3000,0
1684983600,18752.50,18862.50,18497.50,18712.50,9465,3000,0
1684987200,18715.00,18802.50,18597.50,18777.50,5047,3000,0
1684990800,18778.75,18782.50,18657.50,18702.50,1521,3000,0
1684994400,18692.50,18752.50,18618.75,18642.50,1371,3000,0
1684998000,18641.25,18681.25,18608.75,18640.00,1539,3000,0
1685001600,18638.75,18762.50,18617.50,18750.02,1671,3000,0
1685070000,19477.50,19882.50,19185.00,19742.50,9885,3000,0
1685073600,19740.00,19901.25,19657.50,19822.50,5435,3000,0
1685077200,19820.00,19862.50,19761.25,19843.75,1757,3000,0
1685080800,19822.50,19822.50,19658.75,19758.75,2943,3000,0
1685084400,19758.75,19767.50,19638.75,19700.00,2507,3000,0
1685088000,19701.25,19772.50,19575.00,19600.02,2583,3000,0
1685329200,20582.50,20582.50,19900.00,19992.50,12444,3000,0
1685332800,19992.50,20117.50,19717.50,19826.25,6305,3000,0
1685336400,19827.50,19962.50,19812.50,19877.50,2665,3000,0
1685340000,19882.50,19910.00,19518.75,19631.25,4767,3000,0
1685343600,19632.50,19702.50,19510.00,19615.00,4605,3000,0
1685347200,19613.75,19742.50,19598.75,19682.50,3270,3000,0
1685415600,19660.02,19981.25,19530.00,19620.00,10364,3000,0
1685419200,19621.25,19752.50,19597.50,19667.50,4423,3000,0
1685422800,19668.75,19722.50,19627.50,19690.00,1394,3000,0
1685426400,19687.50,19732.50,19642.50,19667.50,1483,3000,0
1685430000,19665.00,19863.75,19652.50,19722.50,3415,3000,0
1685433600,19722.50,19762.50,19645.02,19647.50,1981,3000,0
1685502000,19657.50,19682.50,19340.00,19567.50,9497,3000,0
1685505600,19566.25,19708.75,19467.50,19502.50,5446,3000,0
1685509200,19503.75,19517.50,19397.50,19405.02,1882,3000,0
1685512800,19427.50,19482.50,19355.00,19397.50,2457,3000,0
1685516400,19397.50,19417.50,19230.00,19272.50,4323,3000,0
1685520000,19271.25,19412.50,19262.50,19337.52,3725,3000,0
1685588400,19187.50,19717.50,19155.02,19450.00,3257,3000,0
1685592000,19455.00,19552.50,19205.00,19380.00,2080,3000,0
1685595600,19375.00,19417.50,19290.00,19372.50,798,3000,0
1685599200,19460.00,19602.50,19422.50,19602.50,697,3000,0
1685602800,19600.00,19622.50,19512.50,19582.50,850,3000,0
1685606400,19577.50,19717.50,19567.50,19690.02,761,3000,0
1685674800,19627.50,19687.50,19247.50,19257.50,7802,3000,0
1685678400,19256.25,19272.50,19040.00,19227.50,5584,3000,0
1685682000,19226.25,19226.25,19142.50,19191.25,1555,3000,0
1685685600,19157.50,19327.50,19118.75,19297.50,2175,3000,0
1685689200,19297.50,19372.50,19267.50,19287.50,1942,3000,0
1685692800,19288.75,19307.50,19212.50,19255.02,1833,3000,0
1685934000,19222.50,19222.50,18670.02,19162.50,9940,3000,0
1685937600,19161.25,19360.00,19070.00,19337.50,5148,3000,0
1685941200,19336.25,19342.50,19262.50,19291.25,2039,3000,0
1685944800,19292.50,19442.50,19252.50,19267.50,2814,3000,0
1685948400,19268.75,19347.50,19247.50,19317.50,2652,3000,0
1685952000,19316.25,19377.50,19267.50,19365.02,2314,3000,0
1686020400,19192.50,19522.50,19100.02,19485.00,8873,3000,0
1686024000,19483.75,19572.50,19445.00,19467.50,5029,3000,0
1686027600,19467.50,19565.00,19395.00,19545.00,2946,3000,0
1686031200,19527.50,19556.25,19442.50,19522.50,1906,3000,0
1686034800,19522.50,19597.50,19492.50,19507.50,3474,3000,0
1686038400,19508.75,19631.25,19487.50,19612.52,2526,3000,0
1686106800,19542.50,19661.25,19127.50,19127.50,7664,3000,0
1686110400,19128.75,19161.25,18902.50,19022.50,9897,3000,0
1686114000,19023.75,19036.25,18917.50,18940.02,2661,3000,0
1686117600,18955.00,19171.25,18955.00,19142.50,2700,3000,0
1686121200,19141.25,19181.25,18912.50,18941.25,6315,3000,0
1686124800,18940.00,19047.50,18805.00,18810.02,4611,3000,0
1686193200,18727.50,19007.52,18568.75,18896.25,11032,3000,0
1686196800,18895.00,18982.50,18747.50,18852.50,6378,3000,0
1686200400,18853.75,18937.50,18812.50,18875.02,2655,3000,0
1686204000,18872.50,18885.00,18651.25,18688.75,5371,3000,0
1686207600,18690.00,18712.50,18512.50,18528.75,4298,3000,0
1686211200,18531.25,18827.50,18513.75,18800.02,5374,3000,0
1686279600,18787.50,18850.00,18321.27,18806.25,13088,3000,0
1686283200,18805.00,18882.50,18730.00,18860.00,4655,3000,0
1686286800,18860.00,18896.25,18715.00,18777.50,2648,3000,0
1686290400,18802.50,18932.50,18793.75,18892.50,2799,3000,0
1686294000,18891.25,18917.50,18842.50,18872.50,2849,3000,0
1686297600,18872.50,18927.50,18808.75,18825.00,2737,3000,0
1686538800,19087.50,19117.50,18731.25,18947.50,6246,3000,0
1686542400,18946.25,19092.50,18913.75,19067.50,2406,3000,0
1686546000,19067.50,19075.00,19017.50,19055.02,881,3000,0
1686549600,19082.50,19150.00,18937.50,19060.00,1708,3000,0
1686553200,19061.25,19062.50,18925.00,18982.50,1975,3000,0
1686556800,18982.50,19042.50,18947.50,18985.02,1414,3000,0
1686625200,19382.50,19587.52,19340.00,19488.75,6577,3000,0
1686628800,19487.50,19662.50,19472.50,19622.50,4686,3000,0
1686632400,19623.75,19667.50,19557.50,19607.50,1839,3000,0
1686636000,19632.50,19895.00,19592.50,19847.50,2350,3000,0
1686639600,19850.00,19892.50,19788.75,19845.00,4629,3000,0
1686643200,19846.25,19907.50,19837.50,19872.52,2806,3000,0
1686711600,20032.50,20057.50,19697.52,19931.25,10583,3000,0
1686715200,19932.50,20011.25,19862.50,19907.50,5545,3000,0
1686718800,19908.75,19915.00,19755.00,19755.00,2298,3000,0
1686722400,19737.50,19842.50,19697.50,19810.00,2003,3000,0
1686726000,19808.75,19872.50,19727.50,19832.50,3547,3000,0
1686729600,19831.25,19907.50,19802.50,19880.02,3223,3000,0
1686798000,20102.50,20277.50,19970.00,20247.50,9283,3000,0
1686801600,20246.25,20302.50,20032.50,20116.25,6591,3000,0
1686805200,20117.50,20178.75,20092.50,20177.50,1856,3000,0
1686808800,20247.50,20432.50,20222.50,20352.50,2922,3000,0
1686812400,20351.25,20406.25,20245.00,20312.50,4616,3000,0
1686816000,20312.50,20320.00,20197.50,20250.02,4854,3000,0
1686884400,20167.50,20232.50,19798.75,20041.25,9793,3000,0
1686888000,20040.00,20121.25,19952.50,20006.25,5514,3000,0
1686891600,20005.00,20077.50,19987.50,20025.02,1600,3000,0
1686895200,20162.50,20312.50,20135.00,20232.50,4757,3000,0
1686898800,20233.75,20256.25,20153.75,20197.50,3261,3000,0
1686902400,20196.25,20422.50,20193.75,20400.02,3674,3000,0
1687143600,19867.50,20132.52,19717.50,19942.50,9852,3000,0
1687147200,19943.75,20036.25,19931.25,20027.50,4496,3000,0
1687150800,20028.75,20227.50,20007.50,20175.00,2088,3000,0
1687154400,20177.50,20177.50,19808.75,19912.50,4286,3000,0
1687158000,19910.00,19957.50,19768.75,19815.00,4944,3000,0
1687161600,19812.50,19920.02,19807.50,19920.02,2984,3000,0
1687230000,19732.50,19985.02,19677.50,19937.50,8689,3000,0
1687233600,19936.25,20056.25,19758.75,19825.00,5903,3000,0
1687237200,19822.52,19872.50,19752.50,19817.52,3373,3000,0
1687240800,19807.50,20002.50,19772.50,19952.50,2419,3000,0
1687244400,19955.00,19987.50,19913.75,19952.50,2572,3000,0
1687248000,19952.50,19997.50,19947.50,19975.02,1991,3000,0
1687316400,19780.00,20107.50,19767.50,20050.00,8485,3000,0
1687320000,20048.75,20162.50,20047.50,20120.00,4530,3000,0
1687323600,20118.75,20142.50,20027.50,20122.50,1568,3000,0
1687327200,20160.00,20207.50,20088.75,20202.50,2234,3000,0
1687330800,20200.00,20480.00,20168.75,20432.50,3883,3000,0
1687334400,20431.25,20547.50,20412.50,20540.02,3167,3000,0
1687402800,20037.50,20206.25,19955.00,19975.00,7802,3000,0
1687406400,19976.25,20032.50,19927.50,19967.50,3249,3000,0
1687410000,19967.50,19968.75,19897.50,19965.00,1060,3000,0
1687413600,19947.50,19992.50,19932.50,19977.50,1259,3000,0
1687417200,19978.75,19982.50,19845.00,19907.50,2727,3000,0
1687420800,19907.50,19910.00,19618.75,19620.02,3455,3000,0
1687489200,19932.50,20120.02,19818.75,19897.50,9440,3000,0
1687492800,19896.25,19942.50,19418.75,19621.25,11747,3000,0
1687496400,19622.50,19637.50,19531.25,19612.50,4431,3000,0
1687500000,19602.50,19731.25,19520.00,19710.00,4667,3000,0
1687503600,19711.25,19737.50,19557.50,19567.50,4860,3000,0
1687507200,19566.25,19772.50,19557.50,19737.52,4142,3000,0
1687748400,19540.02,19656.25,19465.00,19567.50,10765,3000,0
1687752000,19565.00,19667.50,19473.75,19617.50,5990,3000,0
1687755600,19618.75,19757.50,19587.50,19705.00,2392,3000,0
1687759200,19690.00,19711.25,19585.00,19617.50,2609,3000,0
1687762800,19617.50,19717.50,19600.00,19651.25,3049,3000,0
1687766400,19650.00,19691.25,19592.50,19595.02,2269,3000,0
1687834800,19597.50,19915.02,19555.00,19562.50,8818,3000,0
1687838400,19563.75,19657.50,19530.00,19622.50,5464,3000,0
1687842000,19623.75,19661.25,19557.50,19575.02,2051,3000,0
1687845600,19567.50,19617.50,19517.50,19592.50,1923,3000,0
1687849200,19592.50,19717.50,19577.50,19707.50,1682,3000,0
1687852800,19705.00,19757.50,19673.75,19695.02,1900,3000,0
1687921200,20082.50,20131.25,19907.50,19961.25,7633,3000,0
1687924800,19963.75,19987.50,19838.75,19920.00,4544,3000,0
1687928400,19921.25,19942.50,19857.50,19935.02,1624,3000,0
1687932000,20022.50,20177.50,19987.52,20142.50,3303,3000,0
1687935600,20145.00,20157.50,20025.02,20062.50,2808,3000,0
1687939200,20061.25,20192.50,20052.50,20180.00,1641,3000,0
1688007600,20437.50,20925.00,20395.00,20805.00,9525,3000,0
1688011200,20807.50,21111.25,20786.25,21017.50,6043,3000,0
1688014800,21018.75,21022.50,20805.00,20875.02,4123,3000,0
1688018400,20882.50,20932.50,20782.50,20867.50,3192,3000,0
1688022000,20867.50,20877.50,20747.50,20790.00,3036,3000,0
1688025600,20788.75,20882.50,20717.50,20745.02,2848,3000,0
1688094000,20412.50,20577.50,20310.00,20455.00,8622,3000,0
1688097600,20452.52,20577.50,20422.50,20557.50,4410,3000,0
1688101200,20556.25,20675.00,20537.50,20585.00,2932,3000,0
1688104800,20557.50,20570.00,20462.50,20482.50,2002,3000,0
1688108400,20481.25,20496.25,20397.50,20487.50,2485,3000,0
1688112000,20488.75,20621.25,20467.50,20495.00,3067,3000,0
1688353200,21162.50,21392.50,21045.00,21290.00,7248,3000,0
1688356800,21287.50,21397.50,21267.50,21347.50,2531,3000,0
1688360400,21345.00,21397.50,21287.50,21350.02,1171,3000,0
1688364000,21352.50,21522.50,21337.50,21522.50,1325,3000,0
1688367600,21520.00,21527.50,21310.02,21325.00,1807,3000,0
1688371200,21327.50,21400.00,21282.50,21310.02,1281,3000,0
1688439600,21282.50,21612.50,21205.00,21366.25,8451,3000,0
1688443200,21365.00,21462.50,21322.50,21347.50,3716,3000,0
1688446800,21346.25,21392.50,21307.50,21385.00,964,3000,0
1688450400,21397.50,21472.50,21363.75,21447.50,1762,3000,0
1688454000,21446.25,21457.50,21322.50,21397.50,2001,3000,0
1688457600,21398.75,21417.50,21297.50,21340.02,1792,3000,0
1688526000,21237.50,21330.00,21092.50,21232.50,2462,3000,0
1688529600,21230.00,21392.50,21200.00,21315.00,1323,3000,0
1688533200,21312.50,21337.50,21222.50,21270.00,588,3000,0
1688536800,21300.00,21352.50,21275.00,21292.50,479,3000,0
1688540400,21297.50,21302.50,21222.50,21227.50,878,3000,0
1688544000,21228.75,21290.00,21203.75,21270.00,1844,3000,0
1688612400,20587.50,20832.50,20520.04,20671.25,8135,3000,0
1688616000,20672.50,20673.75,20525.00,20668.75,3510,3000,0
1688619600,20667.50,20720.00,20612.50,20622.50,1467,3000,0
1688623200,20517.50,20592.50,20437.50,20457.50,3135,3000,0
1688626800,20457.50,20542.50,20392.50,20516.25,3534,3000,0
1688630400,20517.50,20542.50,20468.75,20475.02,2327,3000,0
1688698800,20317.50,20752.50,20292.50,20740.00,10713,3000,0
1688702400,20741.25,20752.50,20510.00,20617.50,5703,3000,0
1688706000,20620.00,20642.50,20562.50,20565.00,1524,3000,0
1688709600,20552.50,20612.50,20490.00,20507.50,2000,3000,0
1688713200,20507.50,20508.75,20337.50,20347.50,2213,3000,0
1688716800,20348.75,20410.00,20200.02,20200.02,3016,3000,0
1688958000,20167.50,20270.00,20005.00,20037.50,7935,3000,0
1688961600,20038.75,20095.00,19810.00,19842.50,5953,3000,0
1688965200,19841.25,19942.50,19840.00,19905.02,2394,3000,0
1688968800,19902.50,19942.50,19857.50,19927.50,1948,3000,0
1688972400,19926.25,20027.50,19882.50,19985.00,3513,3000,0
1688976000,19983.75,20002.50,19847.50,19895.02,3034,3000,0
1689044400,20182.50,20306.25,19992.50,20167.50,9215,3000,0
1689048000,20166.25,20202.50,20047.50,20092.50,3877,3000,0
1689051600,20095.00,20097.50,20000.00,20010.00,1657,3000,0
1689055200,20047.50,20097.50,19967.50,20077.50,1900,3000,0
1689058800,20077.50,20112.50,19957.50,20007.50,2708,3000,0
1689062400,20006.25,20112.52,19927.50,20110.02,3040,3000,0
1689130800,19957.50,20040.00,19497.50,19530.00,8999,3000,0
1689134400,19527.50,19560.00,19397.50,19482.50,5142,3000,0
1689138000,19481.25,19546.25,19447.50,19505.00,1833,3000,0
1689141600,19497.50,19587.50,19452.50,19490.00,1886,3000,0
1689145200,19491.25,19552.50,19442.50,19457.50,2519,3000,0
1689148800,19458.75,19477.50,19357.50,19395.02,2500,3000,0
1689217200,19672.50,19698.75,19297.50,19582.50,10458,3000,0
1689220800,19581.25,19767.50,19533.75,19681.25,5490,3000,0
1689224400,19680.00,19757.50,19677.50,19745.00,1350,3000,0
1689228000,19787.50,19871.25,19777.50,19837.50,2096,3000,0
1689231600,19840.00,19902.50,19823.75,19847.50,2285,3000,0
1689235200,19848.75,19877.50,19811.25,19820.02,1548,3000,0
1689303600,19827.50,20350.00,19827.50,20035.00,13480,3000,0
1689307200,20036.25,20361.25,20030.00,20322.50,5986,3000,0
1689310800,20323.75,20397.50,20308.75,20337.50,1855,3000,0
1689314400,20382.50,20390.00,20251.25,20352.50,1967,3000,0
1689318000,20352.50,20355.00,20187.50,20222.50,2506,3000,0
1689321600,20222.50,20262.50,20167.50,20200.02,2273,3000,0
1689649200,20382.50,20741.25,20352.50,20705.00,10509,3000,0
1689652800,20703.75,20777.50,20397.50,20467.50,6890,3000,0
1689656400,20466.25,20507.50,20398.75,20422.50,2748,3000,0
1689660000,20432.50,20478.75,20305.00,20306.25,2438,3000,0
1689663600,20305.00,20427.50,20250.00,20427.50,3503,3000,0
1689667200,20425.00,20435.02,20318.75,20435.02,2044,3000,0
1689735600,20637.50,20780.00,20440.02,20672.50,10656,3000,0
1689739200,20671.25,20732.50,20550.00,20552.50,4871,3000,0
1689742800,20553.75,20572.50,20492.50,20502.50,1635,3000,0
1689746400,20487.50,20557.50,20460.00,20532.50,1446,3000,0
1689750000,20533.75,20542.50,20498.75,20532.50,1530,3000,0
1689753600,20531.25,20712.50,20517.50,20675.02,2662,3000,0
1689822000,20537.50,20665.00,20415.00,20492.50,7716,3000,0
1689825600,20492.50,20577.50,20427.50,20441.25,4004,3000,0
1689829200,20440.00,20467.50,20393.75,20407.50,1413,3000,0
1689832800,20397.50,20480.00,20392.50,20463.75,1290,3000,0
1689836400,20462.50,20501.25,20402.50,20470.00,1807,3000,0
1689840000,20468.75,20472.50,20382.50,20392.50,1831,3000,0
1689908400,19337.50,19935.00,19223.75,19438.75,12571,3000,0
1689912000,19437.50,19447.50,19312.50,19337.50,4257,3000,0
1689915600,19338.75,19402.50,19327.50,19390.00,1227,3000,0
1689919200,19412.50,19542.50,19397.50,19527.50,2239,3000,0
1689922800,19526.25,19532.50,19371.25,19376.25,1662,3000,0
1689926400,19377.50,19387.50,19267.50,19310.02,1780,3000,0
1690167600,19727.50,19727.50,19420.02,19616.25,9285,3000,0
1690171200,19615.00,19732.50,19563.75,19717.50,4050,3000,0
1690174800,19716.25,19777.50,19682.50,19775.00,1645,3000,0
1690178400,19827.50,19882.50,19758.75,19782.50,1931,3000,0
1690182000,19781.25,19792.50,19697.50,19742.50,1375,3000,0
1690185600,19743.75,19773.75,19697.50,19742.52,1426,3000,0
1690254000,20027.50,20042.50,19398.75,19482.50,8314,3000,0
1690257600,19483.75,19547.50,19452.50,19490.00,3323,3000,0
1690261200,19491.25,19516.25,19422.50,19470.00,954,3000,0
1690264800,19457.50,19512.50,19450.00,19502.50,1105,3000,0
1690268400,19503.75,19557.50,19472.50,19552.50,949,3000,0
1690272000,19553.75,19627.50,19553.75,19600.02,1335,3000,0
1690340400,19847.50,19927.50,19737.50,19842.50,7268,3000,0
1690344000,19843.75,19862.50,19747.50,19837.50,2867,3000,0
1690347600,19837.50,19840.00,19782.50,19827.50,840,3000,0
1690351200,19842.50,19857.50,19770.00,19807.50,874,3000,0
1690354800,19808.75,19862.50,19787.50,19812.50,1004,3000,0
1690358400,19811.25,19843.75,19772.50,19805.02,1063,3000,0
1690426800,19482.50,20122.50,19457.50,20067.50,9444,3000,0
1690430400,20068.75,20180.00,20057.50,20142.50,4202,3000,0
1690434000,20143.75,20282.50,20142.50,20237.50,1694,3000,0
1690437600,20247.50,20296.25,20207.50,20287.50,1814,3000,0
1690441200,20288.75,20387.50,20288.75,20362.50,1984,3000,0
1690444800,20363.75,20447.50,20342.50,20390.02,1863,3000,0
1690513200,20222.50,20880.00,20110.02,20591.25,13931,3000,0
1690516800,20592.50,20681.25,20480.00,20587.50,5652,3000,0
1690520400,20588.75,20601.25,20537.50,20590.02,1639,3000,0
1690524000,20612.50,20916.25,20528.75,20565.00,11987,3000,0
1690527600,20563.75,20672.50,20362.50,20647.50,13938,3000,0
1690531200,20646.25,20910.00,20607.50,20855.02,6449,3000,0
1690772400,21377.50,21547.50,21177.50,21497.50,9699,3000,0
1690776000,21495.00,21557.50,21420.00,21525.00,3484,3000,0
1690779600,21522.50,21562.50,21462.50,21470.00,1473,3000,0
1690783200,21497.50,21497.50,21252.50,21310.00,2516,3000,0
1690786800,21312.50,21317.50,21197.50,21240.00,2205,3000,0
1690790400,21242.50,21322.50,21177.50,21260.02,2190,3000,0
1690858800,21455.00,21562.50,21290.00,21550.00,5504,3000,0
1690862400,21547.50,21597.50,21502.50,21537.50,1998,3000,0
1690866000,21540.00,21602.50,21537.50,21567.50,620,3000,0
1690869600,21562.50,21642.50,21502.50,21622.50,1046,3000,0
1690873200,21622.50,21867.50,21622.50,21852.50,1465,3000,0
1690876800,21852.50,21857.50,21747.50,21815.02,1610,3000,0
1690945200,21487.50,21660.00,21292.50,21312.50,7340,3000,0
1690948800,21310.00,21387.50,21257.50,21260.00,2468,3000,0
1690952400,21262.50,21272.50,21067.50,21155.02,2087,3000,0
1690956000,21117.50,21135.00,21062.50,21097.50,1690,3000,0
1690959600,21097.50,21172.50,20992.50,21042.50,1716,3000,0
1690963200,21047.50,21227.50,21015.00,21110.02,2564,3000,0
1691031600,20567.50,21047.50,20567.50,20905.00,9941,3000,0
1691035200,20902.50,20997.50,20782.50,20832.50,4750,3000,0
1691038800,20830.00,20917.50,20800.00,20802.50,1481,3000,0
1691042400,20787.50,20890.00,20727.50,20882.50,1326,3000,0
1691046000,20880.00,21000.00,20877.50,20940.00,2407,3000,0
1691049600,20937.50,21052.50,20907.50,20930.02,2221,3000,0
1691118000,20887.50,21242.50,20887.50,21202.50,6603,3000,0
1691121600,21200.00,21252.50,21067.50,21085.00,4120,3000,0
1691125200,21082.50,21127.50,21007.50,21067.50,1598,3000,0
1691128800,21090.02,21167.50,21057.50,21102.50,1260,3000,0
1691132400,21100.00,21137.50,20987.50,21032.50,1517,3000,0
1691136000,21030.00,21112.50,21000.00,21055.02,1334,3000,0
1691377200,20922.50,20922.50,20557.50,20610.00,6638,3000,0
1691380800,20607.50,20752.50,20507.50,20740.00,3358,3000,0
1691384400,20742.50,20792.50,20687.50,20765.00,1092,3000,0
1691388000,20782.50,20837.50,20757.50,20827.50,1403,3000,0
1691391600,20825.00,20852.50,20767.50,20792.50,1536,3000,0
1691395200,20795.00,20907.50,20775.00,20885.02,1692,3000,0
1691463600,21065.00,21077.50,20920.00,21057.50,6509,3000,0
1691467200,21055.00,21117.50,20627.50,20632.50,4200,3000,0
1691470800,20637.50,20727.50,20570.00,20715.00,2050,3000,0
1691474400,20712.50,20767.50,20637.50,20647.50,1074,3000,0
1691478000,20645.00,20672.50,20602.50,20662.50,1279,3000,0
1691481600,20665.00,20747.50,20647.50,20655.02,1535,3000,0
1691550000,20547.50,21060.00,20542.50,20980.00,7035,3000,0
1691553600,20982.50,21067.50,20882.50,20885.00,2698,3000,0
1691557200,20887.50,20942.50,20847.50,20850.00,908,3000,0
1691560800,20817.50,20882.50,20782.50,20827.50,1138,3000,0
1691564400,20827.50,20917.50,20817.50,20862.50,1102,3000,0
1691568000,20862.50,20897.50,20725.00,20725.00,1055,3000,0
1691636400,20397.50,20542.50,20162.50,20347.50,7706,3000,0
1691640000,20345.00,20472.50,20180.02,20257.50,2960,3000,0
1691643600,20260.00,20367.50,20257.50,20355.00,981,3000,0
1691647200,20392.50,20417.50,20330.00,20352.50,786,3000,0
