time,open,high,low,close,tick_volume,spread,real_volume
1770973200,0.8603,0.8703,0.8603,0.8643,166,1024,0
1770976800,0.8643,0.8763,0.8633,0.8703,164,1024,0
1770980400,0.8703,0.8713,0.8653,0.8663,128,1023,0
1770984000,0.8663,0.8713,0.8643,0.8663,125,1024,0
1770987600,0.8663,0.8673,0.8553,0.8603,143,1023,0
1770991200,0.8603,0.8633,0.8563,0.8603,134,1024,0
1770994800,0.8603,0.8723,0.8563,0.8683,211,1023,0
1770998400,0.8683,0.8893,0.8663,0.8773,359,1023,0
1771002000,0.8773,0.8963,0.8773,0.8853,435,1024,0
1771005600,0.8853,0.9033,0.8843,0.9003,309,1024,0
1771009200,0.9003,0.9063,0.8963,0.9023,200,1023,0
1771012800,0.9013,0.9023,0.8963,0.8993,186,1023,0
1771016400,0.8993,0.9003,0.8953,0.8983,135,1024,0
1771020000,0.8983,0.9013,0.8943,0.8993,163,1024,0
1771023600,0.8993,0.9043,0.8983,0.9013,109,1023,0
1771041600,0.9003,0.9023,0.8943,0.8953,109,1023,0
1771045200,0.8953,0.8983,0.8913,0.8963,119,1024,0
1771048800,0.8963,0.9003,0.8913,0.8973,119,1023,0
1771052400,0.8973,0.9033,0.8943,0.8943,120,1024,0
1771056000,0.8943,0.8963,0.8913,0.8953,103,1024,0
1771059600,0.8953,0.9083,0.8943,0.9053,142,1023,0
1771063200,0.9053,0.9143,0.9053,0.9143,146,1023,0
1771066800,0.9143,0.9163,0.9093,0.9123,118,1023,0
1771070400,0.9123,0.9123,0.9053,0.9063,103,1023,0
1771074000,0.9063,0.9153,0.9043,0.9133,174,1023,0
1771077600,0.9133,0.9163,0.9063,0.9063,150,1023,0
1771081200,0.9063,0.9083,0.8993,0.9063,171,1023,0
1771084800,0.9063,0.9223,0.9053,0.9213,157,1023,0
1771088400,0.9213,0.9253,0.9133,0.9243,193,1024,0
1771092000,0.9243,0.9283,0.9113,0.9273,215,1023,0
1771095600,0.9273,0.9363,0.9253,0.9303,188,1023,0
1771099200,0.9303,0.9423,0.9293,0.9413,174,1024,0
1771102800,0.9413,0.9573,0.9383,0.9533,205,1023,0
1771106400,0.9533,0.9553,0.9333,0.9423,214,1024,0
1771110000,0.9423,0.9513,0.9333,0.9353,227,1023,0
1771113600,0.9343,0.9463,0.9323,0.9393,168,1024,0
1771117200,0.9393,0.9443,0.9323,0.9363,180,1024,0
1771120800,0.9363,0.9373,0.9213,0.9263,185,1023,0
1771124400,0.9263,0.9353,0.9243,0.9263,116,1024,0
1771128000,0.9323,0.9353,0.9173,0.9223,233,1024,0
1771131600,0.9223,0.9253,0.9073,0.9243,248,1024,0
1771135200,0.9243,0.9353,0.9183,0.9203,263,1023,0
1771138800,0.9203,0.9313,0.9183,0.9273,198,1024,0
1771142400,0.9273,0.9283,0.9193,0.9203,173,1023,0
1771146000,0.9203,0.9363,0.9193,0.9343,214,1023,0
1771149600,0.9343,0.9373,0.9103,0.9173,285,1024,0
1771153200,0.9173,0.9243,0.9163,0.9223,176,1023,0
1771156800,0.9223,0.9223,0.9043,0.9133,189,1024,0
1771160400,0.9133,0.9153,0.9103,0.9123,139,1023,0
1771164000,0.9123,0.9133,0.8823,0.8833,317,1024,0
1771167600,0.8843,0.8923,0.8713,0.8733,364,1024,0
1771171200,0.8733,0.8823,0.8713,0.8803,211,1024,0
1771174800,0.8803,0.8823,0.8733,0.8763,139,1023,0
1771178400,0.8763,0.8763,0.8673,0.8763,191,1024,0
1771182000,0.8763,0.8793,0.8573,0.8663,244,1024,0
1771185600,0.8663,0.8693,0.8573,0.8623,235,1024,0
1771189200,0.8623,0.8693,0.8553,0.8653,273,1024,0
1771192800,0.8653,0.8733,0.8613,0.8713,166,1024,0
1771196400,0.8713,0.8773,0.8693,0.8713,128,1024,0
1771200000,0.8703,0.8783,0.8693,0.8773,118,1024,0
1771203600,0.8773,0.8843,0.8663,0.8833,158,1023,0
1771207200,0.8833,0.8873,0.8793,0.8813,174,1023,0
1771210800,0.8813,0.8883,0.8783,0.8803,151,1024,0
1771214400,0.8803,0.8843,0.8753,0.8773,166,1024,0
1771218000,0.8773,0.8783,0.8723,0.8763,143,1024,0
1771221600,0.8763,0.8813,0.8743,0.8813,143,1023,0
1771225200,0.8813,0.8843,0.8663,0.8703,157,1023,0
1771228800,0.8703,0.8773,0.8683,0.8733,122,1024,0
1771232400,0.8733,0.8733,0.8633,0.8653,153,1023,0
1771236000,0.8653,0.8713,0.8653,0.8663,137,1024,0
1771239600,0.8663,0.8733,0.8643,0.8673,157,1024,0
1771243200,0.8673,0.8703,0.8643,0.8653,143,1023,0
1771246800,0.8653,0.8673,0.8533,0.8603,207,1024,0
1771250400,0.8603,0.8763,0.8583,0.8753,250,1024,0
1771254000,0.8753,0.8853,0.8603,0.8623,435,1023,0
1771257600,0.8623,0.8753,0.8563,0.8713,327,1024,0
1771261200,0.8713,0.8783,0.8473,0.8503,435,1024,0
1771264800,0.8503,0.8613,0.8493,0.8573,283,1024,0
1771268400,0.8573,0.8623,0.8523,0.8583,172,1024,0
1771272000,0.8583,0.8633,0.8563,0.8583,143,1024,0
1771275600,0.8583,0.8693,0.8563,0.8653,124,1024,0
1771279200,0.8653,0.8753,0.8623,0.8753,153,1023,0
1771282800,0.8753,0.8853,0.8703,0.8843,152,1023,0
1771286400,0.8853,0.8873,0.8763,0.8773,132,1023,0
1771290000,0.8773,0.8833,0.8753,0.8783,163,1024,0
1771293600,0.8783,0.8833,0.8733,0.8773,171,1024,0
1771297200,0.8773,0.8873,0.8773,0.8773,158,1024,0
1771300800,0.8773,0.8853,0.8703,0.8833,200,1024,0
1771304400,0.8833,0.8843,0.8773,0.8783,129,1024,0
1771308000,0.8783,0.8833,0.8753,0.8813,132,1023,0
1771311600,0.8813,0.8823,0.8663,0.8753,166,1023,0
1771315200,0.8753,0.8843,0.8753,0.8823,134,1023,0
1771318800,0.8823,0.8833,0.8783,0.8793,121,1023,0
1771322400,0.8793,0.8833,0.8733,0.8753,131,1023,0
1771326000,0.8753,0.8783,0.8713,0.8763,132,1023,0
1771329600,0.8763,0.8783,0.8653,0.8683,151,1023,0
1771333200,0.8683,0.8873,0.8683,0.8863,194,1023,0
1771336800,0.8863,0.8973,0.8803,0.8823,220,1023,0
1771340400,0.8823,0.8903,0.8773,0.8863,217,1024,0
1771344000,0.8853,0.8893,0.8623,0.8663,416,1024,0
1771347600,0.8663,0.8763,0.8593,0.8753,405,1024,0
1771351200,0.8753,0.8893,0.8683,0.8693,406,1023,0
1771354800,0.8693,0.8703,0.8573,0.8643,273,1023,0
1771358400,0.8643,0.8853,0.8623,0.8753,240,1024,0
1771362000,0.8753,0.8763,0.8693,0.8723,204,1024,0
1771365600,0.8723,0.8723,0.8653,0.8693,203,1024,0
1771369200,0.8683,0.8723,0.8653,0.8683,117,1024,0
1771372800,0.8683,0.8723,0.8663,0.8673,107,1024,0
1771376400,0.8663,0.8683,0.8633,0.8663,122,1024,0
1771380000,0.8663,0.8683,0.8593,0.8593,126,1024,0
1771383600,0.8593,0.8613,0.8563,0.8603,132,1023,0
1771387200,0.8603,0.8673,0.8603,0.8663,111,1023,0
1771390800,0.8663,0.8743,0.8653,0.8733,122,1024,0
1771394400,0.8733,0.8733,0.8683,0.8683,112,1023,0
1771398000,0.8683,0.8713,0.8663,0.8683,98,1024,0
1771401600,0.8683,0.8713,0.8683,0.8683,97,1023,0
1771405200,0.8693,0.8763,0.8663,0.8723,109,1023,0
1771408800,0.8723,0.8783,0.8693,0.8703,134,1024,0
1771412400,0.8703,0.8703,0.8663,0.8673,90,1023,0
1771416000,0.8673,0.8693,0.8573,0.8583,123,1024,0
1771419600,0.8583,0.8603,0.8493,0.8543,167,1024,0
1771423200,0.8543,0.8563,0.8453,0.8503,151,1023,0
1771426800,0.8513,0.8543,0.8323,0.8353,195,1023,0
1771430400,0.8353,0.8413,0.8313,0.8383,287,1024,0
1771434000,0.8383,0.8603,0.8373,0.8503,221,1024,0
1771437600,0.8503,0.8523,0.8403,0.8433,215,1024,0
1771441200,0.8433,0.8553,0.8433,0.8463,171,1023,0
1771444800,0.8463,0.8483,0.8263,0.8303,230,1023,0
1771448400,0.8303,0.8343,0.8193,0.8253,312,1024,0
1771452000,0.8253,0.8323,0.8213,0.8253,184,1023,0
1771455600,0.8253,0.8293,0.8223,0.8233,128,1023,0
1771459200,0.8233,0.8263,0.8183,0.8253,121,1023,0
1771462800,0.8253,0.8283,0.8233,0.8273,115,1023,0
1771466400,0.8273,0.8293,0.8203,0.8233,142,1024,0
1771470000,0.8233,0.8363,0.8233,0.8363,149,1024,0
1771473600,0.8363,0.8373,0.8303,0.8333,105,1023,0
1771477200,0.8333,0.8383,0.8323,0.8363,111,1023,0
1771480800,0.8363,0.8413,0.8353,0.8383,110,1024,0
1771484400,0.8383,0.8403,0.8313,0.8323,125,1023,0
1771488000,0.8323,0.8383,0.8313,0.8333,136,1023,0
1771491600,0.8333,0.8383,0.8313,0.8343,126,1023,0
1771495200,0.8343,0.8343,0.8053,0.8123,218,1023,0
1771498800,0.8123,0.8193,0.8123,0.8143,136,1023,0
1771502400,0.8143,0.8183,0.8113,0.8143,130,1023,0
1771506000,0.8143,0.8163,0.8103,0.8113,122,1023,0
1771509600,0.8113,0.8183,0.8103,0.8153,125,1023,0
1771513200,0.8153,0.8163,0.7913,0.7983,257,1024,0
1771516800,0.7983,0.8093,0.7973,0.8053,289,1024,0
1771520400,0.8053,0.8083,0.7933,0.7963,243,1024,0
1771524000,0.7963,0.8013,0.7873,0.7953,238,1023,0
1771527600,0.7953,0.8073,0.7873,0.7943,263,1024,0
1771531200,0.7933,0.8123,0.7913,0.8093,219,1023,0
1771534800,0.8093,0.8113,0.8023,0.8093,193,1023,0
1771538400,0.8093,0.8143,0.8053,0.8103,164,1024,0
1771542000,0.8103,0.8123,0.8083,0.8093,106,1023,0
1771545600,0.8083,0.8103,0.8023,0.8083,109,1024,0
1771549200,0.8083,0.8153,0.8083,0.8153,99,1023,0
1771552800,0.8153,0.8233,0.8133,0.8213,135,1023,0
1771556400,0.8213,0.8223,0.8153,0.8193,120,1023,0
1771560000,0.8193,0.8223,0.8163,0.8163,101,1023,0
1771563600,0.8163,0.8183,0.8153,0.8163,104,1023,0
1771567200,0.8163,0.8173,0.8073,0.8103,134,1023,0
1771570800,0.8103,0.8203,0.8063,0.8153,147,1023,0
1771574400,0.8153,0.8173,0.8103,0.8133,122,1024,0
1771578000,0.8133,0.8133,0.8083,0.8093,99,1023,0
1771581600,0.8093,0.8123,0.8093,0.8113,121,1024,0
1771585200,0.8103,0.8173,0.8103,0.8173,111,1023,0
1771588800,0.8163,0.8233,0.8153,0.8163,136,1023,0
1771592400,0.8163,0.8203,0.8103,0.8113,120,1024,0
1771596000,0.8123,0.8163,0.8063,0.8153,129,1024,0
1771599600,0.8153,0.8163,0.7933,0.8023,252,1024,0
1771603200,0.8023,0.8203,0.8023,0.8153,271,1023,0
1771606800,0.8163,0.8353,0.8153,0.8303,524,1024,0
1771610400,0.8303,0.8363,0.8203,0.8313,336,1023,0
1771614000,0.8313,0.8313,0.8073,0.8293,381,1024,0
1771617600,0.8293,0.8323,0.8203,0.8263,306,1024,0
1771621200,0.8263,0.8293,0.8203,0.8233,170,1023,0
1771624800,0.8233,0.8263,0.8203,0.8263,171,1024,0
1771628400,0.8263,0.8283,0.8243,0.8283,133,1024,0
1771639200,0.8323,0.8333,0.8243,0.8243,114,1023,0
1771642800,0.8243,0.8293,0.8243,0.8283,87,1023,0
1771646400,0.8283,0.8353,0.8263,0.8313,98,1024,0
1771650000,0.8313,0.8323,0.8263,0.8303,111,1023,0
1771653600,0.8303,0.8333,0.8283,0.8333,100,1024,0
1771657200,0.8333,0.8433,0.8333,0.8383,129,1023,0
1771660800,0.8383,0.8403,0.8293,0.8323,113,1023,0
1771664400,0.8323,0.8353,0.8293,0.8343,103,1023,0
1771668000,0.8343,0.8483,0.8343,0.8483,118,1024,0
1771671600,0.8483,0.8573,0.8463,0.8503,163,1023,0
1771675200,0.8503,0.8543,0.8503,0.8523,120,1023,0
1771678800,0.8523,0.8563,0.8513,0.8523,104,1023,0
1771682400,0.8523,0.8543,0.8463,0.8483,119,1023,0
1771686000,0.8483,0.8523,0.8443,0.8513,99,1024,0
1771689600,0.8513,0.8553,0.8453,0.8453,122,1023,0
1771693200,0.8453,0.8493,0.8423,0.8473,98,1023,0
1771696800,0.8483,0.8483,0.8393,0.8423,139,1024,0
1771700400,0.8423,0.8473,0.8413,0.8453,103,1023,0
1771704000,0.8453,0.8483,0.8433,0.8463,105,1023,0
1771707600,0.8463,0.8473,0.8413,0.8433,93,1023,0
1771711200,0.8423,0.8423,0.8363,0.8363,111,1023,0
1771714800,0.8353,0.8413,0.8343,0.8413,98,1023,0
1771718400,0.8403,0.8413,0.8363,0.8363,110,1023,0
1771722000,0.8363,0.8373,0.8333,0.8343,99,1023,0
1771725600,0.8343,0.8343,0.8183,0.8233,140,1024,0
1771729200,0.8233,0.8243,0.8213,0.8223,52,1024,0
1771732800,0.8213,0.8233,0.8083,0.8093,128,1023,0
1771736400,0.8093,0.8123,0.8043,0.8103,135,1023,0
1771740000,0.8103,0.8113,0.8073,0.8073,105,1023,0
1771743600,0.8073,0.8093,0.8013,0.8033,102,1024,0
1771747200,0.8033,0.8073,0.8013,0.8063,101,1023,0
1771750800,0.8063,0.8093,0.8053,0.8073,95,1023,0
1771754400,0.8073,0.8083,0.7973,0.7983,113,1023,0
1771758000,0.7983,0.8043,0.7983,0.8033,89,1023,0
1771761600,0.8033,0.8083,0.8023,0.8063,92,1023,0
1771765200,0.8063,0.8103,0.8023,0.8033,106,1023,0
1771768800,0.8033,0.8033,0.7823,0.7833,190,1023,0
1771772400,0.7833,0.7833,0.7703,0.7743,238,1023,0
1771776000,0.7743,0.7793,0.7733,0.7743,178,1023,0
1771779600,0.7743,0.7853,0.7723,0.7833,145,1023,0
1771783200,0.7833,0.7853,0.7793,0.7853,115,1024,0
1771786800,0.7853,0.7863,0.7773,0.7803,121,1023,0
1771790400,0.7803,0.7813,0.7753,0.7793,101,1023,0
1771794000,0.7793,0.7823,0.7763,0.7813,101,1023,0
1771797600,0.7813,0.7833,0.7753,0.7773,100,1023,0
1771801200,0.7773,0.7853,0.7763,0.7843,102,1023,0
1771804800,0.7843,0.7883,0.7803,0.7873,110,1024,0
1771808400,0.7873,0.7923,0.7853,0.7903,114,1023,0
1771812000,0.7903,0.7923,0.7773,0.7773,171,1024,0
1771815600,0.7773,0.7783,0.7393,0.7463,820,1024,0
1771819200,0.7463,0.7613,0.7433,0.7573,258,1024,0
1771822800,0.7573,0.7633,0.7503,0.7553,167,1024,0
1771826400,0.7553,0.7603,0.7513,0.7573,141,1023,0
1771830000,0.7573,0.7693,0.7573,0.7683,140,1023,0
1771833600,0.7683,0.7963,0.7673,0.7913,215,1024,0
1771837200,0.7913,0.7953,0.7873,0.7893,221,1024,0
1771840800,0.7893,0.7953,0.7883,0.7933,141,1023,0
1771844400,0.7933,0.8053,0.7883,0.8033,217,1023,0
1771848000,0.8033,0.8113,0.8003,0.8073,157,1023,0
1771851600,0.8073,0.8143,0.8053,0.8073,129,1023,0
1771855200,0.8073,0.8163,0.8043,0.8113,225,1024,0
1771858800,0.8123,0.8143,0.7983,0.7993,144,1023,0
1771862400,0.7993,0.7993,0.7843,0.7863,255,1024,0
1771866000,0.7863,0.7873,0.7693,0.7713,281,1024,0
1771869600,0.7713,0.7763,0.7653,0.7673,260,1023,0
1771873200,0.7673,0.7693,0.7513,0.7623,286,1024,0
1771876800,0.7633,0.7693,0.7583,0.7603,203,1023,0
1771880400,0.7603,0.7623,0.7573,0.7593,166,1024,0
1771884000,0.7593,0.7633,0.7573,0.7633,173,1023,0
1771887600,0.7633,0.7663,0.7613,0.7623,124,1023,0
1771891200,0.7623,0.7683,0.7613,0.7613,109,1024,0
1771894800,0.7613,0.7653,0.7573,0.7593,97,1023,0
1771898400,0.7593,0.7653,0.7593,0.7633,116,1024,0
1771902000,0.7633,0.7693,0.7483,0.7643,354,1024,0
1771905600,0.7643,0.7713,0.7643,0.7673,208,1024,0
1771909200,0.7673,0.7673,0.7563,0.7603,214,1023,0
1771912800,0.7603,0.7633,0.7523,0.7593,196,1023,0
1771916400,0.7593,0.7643,0.7523,0.7573,187,1023,0
1771920000,0.7573,0.7573,0.7473,0.7493,138,1023,0
1771923600,0.7493,0.7543,0.7463,0.7523,147,1023,0
1771927200,0.7523,0.7593,0.7483,0.7583,154,1023,0
1771930800,0.7583,0.7583,0.7493,0.7563,138,1023,0
1771934400,0.7563,0.7613,0.7523,0.7603,125,1023,0
1771938000,0.7603,0.7623,0.7563,0.7613,116,1023,0
1771941600,0.7613,0.7663,0.7603,0.7613,119,1023,0
1771945200,0.7613,0.7623,0.7513,0.7573,194,1023,0
1771948800,0.7573,0.7683,0.7483,0.7663,308,1024,0
1771952400,0.7663,0.7763,0.7663,0.7763,298,1023,0
1771956000,0.7763,0.7863,0.7733,0.7853,251,1024,0
1771959600,0.7853,0.7863,0.7763,0.7783,192,1024,0
1771963200,0.7783,0.7813,0.7733,0.7743,151,1023,0
1771966800,0.7743,0.7783,0.7703,0.7753,139,1023,0
1771970400,0.7753,0.7773,0.7723,0.7743,119,1023,0
1771974000,0.7743,0.7743,0.7673,0.7723,131,1023,0
1771977600,0.7713,0.7763,0.7713,0.7733,105,1023,0
1771981200,0.7733,0.7753,0.7673,0.7723,103,1024,0
1771984800,0.7723,0.7803,0.7713,0.7793,129,1023,0
1771988400,0.7793,0.8143,0.7793,0.8093,356,1023,0
1771992000,0.8083,0.8183,0.8013,0.8043,208,1024,0
1771995600,0.8043,0.8053,0.7923,0.7943,162,1023,0
1771999200,0.7943,0.8003,0.7883,0.7973,161,1024,0
1772002800,0.7973,0.7983,0.7823,0.7883,150,1023,0
1772006400,0.7883,0.7953,0.7873,0.7913,119,1024,0
1772010000,0.7913,0.7973,0.7913,0.7963,112,1023,0
1772013600,0.7963,0.8043,0.7933,0.8043,136,1023,0
1772017200,0.8043,0.8093,0.8013,0.8083,120,1023,0
1772020800,0.8083,0.8123,0.8073,0.8083,129,1024,0
1772024400,0.8083,0.8223,0.8053,0.8203,155,1024,0
1772028000,0.8203,0.8453,0.8203,0.8403,275,1024,0
1772031600,0.8403,0.8513,0.8393,0.8393,284,1023,0
1772035200,0.8393,0.8703,0.8393,0.8703,363,1023,0
1772038800,0.8703,0.9083,0.8693,0.9033,475,1024,0
1772042400,0.9033,0.9503,0.9033,0.9443,700,1024,0
1772046000,0.9443,0.9613,0.9363,0.9383,558,1024,0
1772049600,0.9383,0.9683,0.9293,0.9583,424,1023,0
1772053200,0.9583,1.0053,0.9493,1.0053,411,1024,0
1772056800,1.0053,1.0603,0.9913,1.0043,1150,1024,0
1772060400,1.0043,1.0053,0.9833,0.9883,815,1024,0
1772064000,0.9933,0.9953,0.9583,0.9633,473,1024,0
1772067600,0.9633,0.9703,0.9403,0.9533,377,1023,0
1772071200,0.9533,0.9583,0.9183,0.9313,446,1024,0
1772074800,0.9313,0.9513,0.9193,0.9243,341,1024,0
1772078400,0.9243,0.9343,0.9183,0.9303,307,1023,0
1772082000,0.9303,0.9323,0.9193,0.9283,202,1023,0
1772085600,0.9283,0.9323,0.9183,0.9213,297,1024,0
1772089200,0.9203,0.9203,0.9043,0.9083,255,1024,0
1772092800,0.9083,0.9113,0.9003,0.9113,217,1024,0
1772096400,0.9113,0.9213,0.9073,0.9103,211,1024,0
1772100000,0.9103,0.9143,0.9073,0.9103,195,1024,0
1772103600,0.9103,0.9213,0.9093,0.9153,209,1024,0
1772107200,0.9153,0.9173,0.9003,0.9013,182,1024,0
1772110800,0.9013,0.9053,0.9003,0.9043,131,1024,0
1772114400,0.9043,0.9173,0.9023,0.9173,176,1024,0
1772118000,0.9173,0.9173,0.9093,0.9113,137,1024,0
1772121600,0.9113,0.9183,0.9073,0.9153,361,1023,0
1772125200,0.9153,0.9393,0.9093,0.9213,553,1024,0
1772128800,0.9213,0.9223,0.8763,0.8803,386,1024,0
1772132400,0.8803,0.8923,0.8793,0.8823,231,1024,0
1772136000,0.8813,0.9053,0.8803,0.9053,244,1024,0
1772139600,0.9053,0.9213,0.9043,0.9163,219,1024,0
1772143200,0.9163,0.9213,0.9013,0.9043,146,1024,0
1772146800,0.9043,0.9073,0.9013,0.9073,122,1023,0
1772150400,0.9073,0.9123,0.9043,0.9103,100,1024,0
1772154000,0.9103,0.9163,0.9083,0.9143,100,1023,0
1772157600,0.9143,0.9213,0.9123,0.9173,203,1024,0
1772161200,0.9173,0.9243,0.9143,0.9203,186,1023,0
1772164800,0.9203,0.9263,0.9163,0.9213,142,1023,0
1772168400,0.9213,0.9343,0.9213,0.9333,164,1024,0
1772172000,0.9333,0.9503,0.9323,0.9363,252,1023,0
1772175600,0.9363,0.9443,0.9353,0.9413,172,1023,0
1772179200,0.9413,0.9543,0.9353,0.9503,189,1024,0
1772182800,0.9493,0.9643,0.9443,0.9613,241,1024,0
1772186400,0.9613,0.9703,0.9453,0.9613,301,1024,0
1772190000,0.9613,0.9753,0.9503,0.9533,306,1023,0
1772193600,0.9533,0.9543,0.9283,0.9303,338,1023,0
1772197200,0.9303,0.9313,0.9123,0.9213,301,1024,0
1772200800,0.9213,0.9223,0.9053,0.9133,250,1024,0
1772204400,0.9133,0.9163,0.8993,0.9083,265,1024,0
1772208000,0.9083,0.9113,0.8913,0.8963,308,1023,0
1772211600,0.8953,0.9053,0.8923,0.9043,301,1024,0
1772215200,0.9043,0.9043,0.8843,0.8853,284,1024,0
1772218800,0.8853,0.8933,0.8813,0.8933,278,1023,0
1772222400,0.8933,0.8993,0.8863,0.8873,206,1024,0
1772226000,0.8873,0.8883,0.8773,0.8823,191,1024,0
1772229600,0.8823,0.8913,0.8813,0.8883,161,1024,0
1772233200,0.8893,0.8923,0.8803,0.8833,177,1024,0
1772244000,0.8843,0.8923,0.8783,0.8833,229,1024,0
1772247600,0.8833,0.8893,0.8783,0.8803,166,1023,0
1772251200,0.8803,0.8873,0.8803,0.8853,87,1024,0
1772254800,0.8853,0.8863,0.8723,0.8743,104,1024,0
1772258400,0.8743,0.8753,0.8673,0.8703,122,1024,0
1772262000,0.8703,0.8713,0.8633,0.8693,111,1023,0
1772265600,0.8693,0.8693,0.8293,0.8313,643,1023,0
1772269200,0.8303,0.8563,0.8273,0.8433,455,1024,0
1772272800,0.8433,0.8433,0.8303,0.8333,265,1024,0
1772276400,0.8333,0.8363,0.8213,0.8233,272,1024,0
1772280000,0.8233,0.8343,0.8183,0.8263,241,1024,0
1772283600,0.8263,0.8313,0.8143,0.8143,209,1023,0
1772287200,0.8143,0.8283,0.8143,0.8283,178,1024,0
1772290800,0.8283,0.8463,0.8183,0.8443,317,1023,0
1772294400,0.8443,0.8513,0.8353,0.8363,402,1023,0
1772298000,0.8363,0.8483,0.8303,0.8403,256,1024,0
1772301600,0.8403,0.8423,0.8343,0.8403,221,1024,0
1772305200,0.8403,0.8523,0.8353,0.8523,217,1023,0
1772308800,0.8523,0.8793,0.8463,0.8723,366,1023,0
1772312400,0.8723,0.9023,0.8643,0.8923,413,1024,0
1772316000,0.8923,0.9113,0.8873,0.9053,456,1024,0
1772319600,0.9063,0.9093,0.8933,0.9093,325,1024,0
1772323200,0.9113,0.9223,0.9073,0.9093,274,1024,0
1772326800,0.9093,0.9113,0.9053,0.9113,154,1023,0
1772330400,0.9113,0.9163,0.8943,0.8943,196,1023,0
1772334000,0.8943,0.8943,0.8883,0.8933,116,1023,0
1772337600,0.9143,0.9283,0.9143,0.9143,362,1024,0
1772341200,0.9143,0.9173,0.9063,0.9103,173,1023,0
1772344800,0.9103,0.9123,0.8993,0.9113,191,1023,0
1772348400,0.9113,0.9163,0.9083,0.9143,128,1023,0
1772352000,0.9143,0.9173,0.9043,0.9113,198,1024,0
1772355600,0.9113,0.9163,0.9063,0.9153,170,1023,0
1772359200,0.9153,0.9163,0.8933,0.8973,236,1023,0
1772362800,0.8973,0.9053,0.8903,0.8933,229,1024,0
1772366400,0.8933,0.8973,0.8873,0.8923,199,1023,0
1772370000,0.8923,0.8983,0.8913,0.8913,123,1023,0
1772373600,0.8913,0.8953,0.8843,0.8853,176,1023,0
1772377200,0.8853,0.9003,0.8773,0.8953,290,1024,0
1772380800,0.8953,0.9033,0.8853,0.8903,318,1024,0
1772384400,0.8893,0.8953,0.8873,0.8883,217,1023,0
1772388000,0.8883,0.8963,0.8733,0.8803,309,1023,0
1772391600,0.8803,0.8823,0.8683,0.8753,294,1024,0
1772395200,0.8753,0.8893,0.8753,0.8793,199,1023,0
1772398800,0.8793,0.8793,0.8673,0.8693,178,1024,0
1772402400,0.8693,0.8693,0.8553,0.8563,291,1023,0
1772406000,0.8563,0.8703,0.8563,0.8683,176,1023,0
1772409600,0.8683,0.8843,0.8663,0.8713,250,1023,0
1772413200,0.8713,0.8863,0.8703,0.8763,218,1023,0
1772416800,0.8773,0.8983,0.8773,0.8973,262,1024,0
1772420400,0.8973,0.9093,0.8953,0.9043,271,1023,0
1772424000,0.9043,0.9063,0.8923,0.9013,247,1024,0
1772427600,0.9013,0.9053,0.8943,0.9033,253,1023,0
1772431200,0.9033,0.9093,0.9003,0.9023,180,1023,0
1772434800,0.9023,0.9033,0.8953,0.8963,152,1024,0
1772438400,0.8963,0.8963,0.8803,0.8843,191,1024,0
1772442000,0.8843,0.8843,0.8723,0.8753,210,1023,0
1772445600,0.8753,0.8753,0.8633,0.8743,240,1024,0
1772449200,0.8743,0.8833,0.8723,0.8733,190,1023,0
1772452800,0.8733,0.8783,0.8683,0.8743,191,1023,0
1772456400,0.8743,0.8933,0.8733,0.8803,206,1024,0
1772460000,0.8803,0.8813,0.8723,0.8723,137,1023,0
1772463600,0.8723,0.8773,0.8683,0.8713,234,1024,0
1772467200,0.8713,0.9053,0.8673,0.9033,522,1024,0
1772470800,0.9033,0.9373,0.8983,0.9243,767,1024,0
1772474400,0.9253,0.9353,0.9113,0.9183,571,1024,0
1772478000,0.9183,0.9183,0.8953,0.9133,346,1024,0
1772481600,0.9133,0.9293,0.9053,0.9193,336,1023,0
1772485200,0.9193,0.9323,0.9083,0.9243,306,1024,0
1772488800,0.9243,0.9353,0.9123,0.9213,375,1023,0
1772492400,0.9213,0.9383,0.9153,0.9273,268,1024,0
1772496000,0.9273,0.9393,0.9263,0.9313,255,1023,0
1772499600,0.9313,0.9323,0.9133,0.9193,208,1023,0
1772503200,0.9193,0.9323,0.9153,0.9303,237,1024,0
1772506800,0.9303,0.9373,0.9213,0.9263,285,1024,0
1772510400,0.9263,0.9293,0.9103,0.9113,270,1024,0
1772514000,0.9113,0.9233,0.9023,0.9203,186,1024,0
1772517600,0.9203,0.9343,0.9173,0.9203,217,1024,0
1772521200,0.9203,0.9413,0.9143,0.9253,320,1023,0
1772524800,0.9253,0.9353,0.9243,0.9293,259,1023,0
1772528400,0.9293,0.9413,0.9293,0.9403,279,1024,0
1772532000,0.9393,0.9543,0.9173,0.9223,460,1024,0
1772535600,0.9213,0.9373,0.9083,0.9083,477,1024,0
1772539200,0.9083,0.9183,0.9023,0.9113,279,1024,0
1772542800,0.9103,0.9183,0.9043,0.9083,254,1024,0
1772546400,0.9083,0.9273,0.9083,0.9113,249,1024,0
1772550000,0.9113,0.9143,0.9013,0.9063,238,1024,0
1772553600,0.9063,0.9213,0.8963,0.9033,559,1024,0
1772557200,0.9033,0.9273,0.9013,0.9133,578,1024,0
1772560800,0.9133,0.9393,0.9073,0.9293,681,1024,0
1772564400,0.9293,0.9483,0.9183,0.9393,535,1024,0
1772568000,0.9393,0.9853,0.9393,0.9603,640,1024,0
