time,open,high,low,close,tick_volume,spread,real_volume
1606201200,1.54628,1.54637,1.54557,1.54612,1982,16,0
1606204800,1.54614,1.54655,1.54587,1.54610,2085,16,0
1606208400,1.54611,1.54660,1.54539,1.54615,2218,14,0
1606212000,1.54614,1.54762,1.54497,1.54637,6556,14,0
1606215600,1.54636,1.54892,1.54625,1.54821,4425,14,0
1606219200,1.54821,1.54974,1.54784,1.54814,4337,14,0
1606222800,1.54816,1.55030,1.54806,1.54937,3264,14,0
1606226400,1.54931,1.55049,1.54855,1.54971,3497,14,0
1606230000,1.54971,1.55208,1.54916,1.54965,4289,14,0
1606233600,1.54961,1.55076,1.54741,1.54795,5563,14,0
1606237200,1.54797,1.54935,1.54745,1.54759,4712,14,0
1606240800,1.54762,1.54833,1.54637,1.54694,3755,14,0
1606244400,1.54697,1.54697,1.54494,1.54642,2646,14,0
1606248000,1.54642,1.54685,1.54491,1.54682,2758,14,0
1606251600,1.54680,1.54680,1.54506,1.54533,2214,14,0
1606255200,1.54532,1.54629,1.54487,1.54595,3076,14,0
1606258800,1.54596,1.54606,1.54475,1.54483,1405,14,0
1606262400,1.54480,1.54558,1.54451,1.54521,578,90,0
1606266000,1.54506,1.54591,1.54481,1.54580,1715,90,0
1606269600,1.54615,1.54634,1.54553,1.54592,2237,14,0
1606273200,1.54592,1.54702,1.54580,1.54611,2398,14,0
1606276800,1.54611,1.54749,1.54585,1.54718,2457,14,0
1606280400,1.54719,1.54819,1.54697,1.54766,2598,14,0
1606284000,1.54767,1.54821,1.54755,1.54764,1704,14,0
1606287600,1.54765,1.54895,1.54756,1.54865,3446,15,0
1606291200,1.54865,1.54946,1.54832,1.54890,2695,14,0
1606294800,1.54894,1.54988,1.54819,1.54849,3740,14,0
1606298400,1.54849,1.55079,1.54824,1.54870,7293,14,0
1606302000,1.54871,1.54877,1.54730,1.54817,5206,15,0
1606305600,1.54818,1.54819,1.54686,1.54790,3433,14,0
1606309200,1.54792,1.54873,1.54735,1.54740,3468,14,0
1606312800,1.54739,1.54872,1.54697,1.54858,2831,14,0
1606316400,1.54857,1.54996,1.54762,1.54901,4215,14,0
1606320000,1.54901,1.55003,1.54780,1.54982,4103,14,0
1606323600,1.54982,1.55029,1.54786,1.54843,5902,14,0
1606327200,1.54843,1.54879,1.54727,1.54742,3884,14,0
1606330800,1.54742,1.54857,1.54625,1.54821,2519,14,0
1606334400,1.54821,1.54945,1.54799,1.54888,1966,14,0
1606338000,1.54888,1.54964,1.54840,1.54850,2705,14,0
1606341600,1.54852,1.54987,1.54852,1.54954,2019,14,0
1606345200,1.54959,1.54979,1.54881,1.54922,944,15,0
1606348800,1.54889,1.54974,1.54859,1.54873,344,78,0
1606352400,1.54859,1.54939,1.54859,1.54897,517,90,0
1606356000,1.54929,1.55088,1.54929,1.55030,1377,14,0
1606359600,1.55029,1.55051,1.54953,1.54994,1853,14,0
1606363200,1.54994,1.55006,1.54946,1.55005,1635,16,0
1606366800,1.55005,1.55019,1.54936,1.55008,1421,14,0
1606370400,1.55007,1.55042,1.54965,1.55007,1331,20,0
1606374000,1.55007,1.55056,1.54954,1.55029,1650,15,0
1606377600,1.55034,1.55149,1.55027,1.55133,1692,14,0
1606381200,1.55132,1.55151,1.55031,1.55066,2375,14,0
1606384800,1.55063,1.55181,1.54978,1.54992,4016,14,0
1606388400,1.54989,1.55086,1.54842,1.54849,3080,14,0
1606392000,1.54849,1.54953,1.54838,1.54884,2517,14,0
1606395600,1.54882,1.54934,1.54791,1.54793,2033,14,0
1606399200,1.54793,1.54819,1.54643,1.54724,2940,14,0
1606402800,1.54728,1.54755,1.54667,1.54675,2034,14,0
1606406400,1.54675,1.54919,1.54648,1.54879,1940,14,0
1606410000,1.54881,1.54995,1.54841,1.54926,1733,14,0
1606413600,1.54929,1.55007,1.54905,1.54943,1835,14,0
1606417200,1.54943,1.55062,1.54888,1.55045,1404,14,0
1606420800,1.55044,1.55057,1.54949,1.55004,3117,23,0
1606424400,1.55008,1.55138,1.54997,1.55095,6174,19,0
1606428000,1.55097,1.55114,1.55056,1.55075,4037,16,0
1606431600,1.55075,1.55086,1.54962,1.54995,859,34,0
1606435200,1.54989,1.55055,1.54963,1.55000,249,112,0
1606438800,1.55004,1.55096,1.54970,1.55079,1238,16,0
1606442400,1.55079,1.55134,1.55063,1.55129,1402,21,0
1606446000,1.55130,1.55171,1.55100,1.55119,2278,18,0
1606449600,1.55121,1.55134,1.55087,1.55100,1651,19,0
1606453200,1.55101,1.55196,1.55096,1.55192,1748,18,0
1606456800,1.55190,1.55205,1.55109,1.55135,1025,18,0
1606460400,1.55134,1.55181,1.55114,1.55114,1418,16,0
1606464000,1.55114,1.55135,1.55036,1.55037,1693,14,0
1606467600,1.55038,1.55164,1.55034,1.55160,2414,16,0
1606471200,1.55160,1.55177,1.54942,1.54984,3569,14,0
1606474800,1.54982,1.55012,1.54846,1.54952,2714,14,0
1606478400,1.54952,1.54967,1.54850,1.54895,2704,14,0
1606482000,1.54896,1.54961,1.54809,1.54884,2516,14,0
1606485600,1.54885,1.54960,1.54857,1.54920,2488,14,0
1606489200,1.54918,1.55084,1.54894,1.54982,3941,14,0
1606492800,1.54982,1.55076,1.54927,1.55060,3944,14,0
1606496400,1.55061,1.55122,1.54965,1.55008,6111,14,0
1606500000,1.55004,1.55321,1.54986,1.55283,5590,14,0
1606503600,1.55284,1.55328,1.55192,1.55282,3459,14,0
1606507200,1.55282,1.55287,1.55142,1.55261,4051,14,0
1606510800,1.55259,1.55324,1.55229,1.55253,3066,14,0
1606514400,1.55261,1.55362,1.55205,1.55355,2318,18,0
1606518000,1.55355,1.55496,1.55208,1.55359,4592,15,0
1606694400,1.55431,1.55470,1.55276,1.55337,197,92,0
1606698000,1.55356,1.55426,1.55284,1.55423,1633,14,0
1606701600,1.55423,1.55535,1.55372,1.55460,2415,14,0
1606705200,1.55459,1.55530,1.55414,1.55439,2591,15,0
1606708800,1.55439,1.55475,1.55373,1.55457,2183,14,0
1606712400,1.55458,1.55474,1.55414,1.55434,1822,16,0
1606716000,1.55438,1.55479,1.55421,1.55449,1582,14,0
1606719600,1.55451,1.55528,1.55430,1.55430,2165,14,0
1606723200,1.55430,1.55532,1.55397,1.55398,2321,16,0
1606726800,1.55398,1.55529,1.55388,1.55502,3786,14,0
1606730400,1.55501,1.55515,1.55430,1.55485,6274,14,0
1606734000,1.55486,1.55517,1.55395,1.55482,5339,14,0
1606737600,1.55482,1.55497,1.55254,1.55324,3942,14,0
1606741200,1.55322,1.55344,1.55255,1.55276,3877,14,0
1606744800,1.55276,1.55308,1.55116,1.55197,5134,14,0
1606748400,1.55196,1.55284,1.55133,1.55155,6039,14,0
1606752000,1.55156,1.55254,1.55072,1.55142,7669,14,0
1606755600,1.55147,1.55294,1.54844,1.55031,12188,14,0
1606759200,1.55028,1.55226,1.54975,1.55099,10345,14,0
1606762800,1.55095,1.55170,1.55023,1.55123,5939,14,0
1606766400,1.55123,1.55174,1.55094,1.55125,3886,14,0
1606770000,1.55126,1.55134,1.54824,1.54838,4435,14,0
1606773600,1.54837,1.54945,1.54736,1.54904,5599,14,0
1606777200,1.54907,1.55129,1.54787,1.55069,1927,14,0
1606780800,1.55018,1.55130,1.54964,1.55091,420,90,0
1606784400,1.55097,1.55154,1.54978,1.55070,1657,14,0
1606788000,1.55069,1.55074,1.54971,1.54981,1872,14,0
1606791600,1.54981,1.55073,1.54959,1.55070,2264,17,0
1606795200,1.55070,1.55153,1.55042,1.55129,1842,15,0
1606798800,1.55127,1.55160,1.55074,1.55085,1734,14,0
1606802400,1.55085,1.55098,1.55050,1.55059,902,14,0
1606806000,1.55062,1.55073,1.55017,1.55039,1208,14,0
1606809600,1.55039,1.55079,1.55010,1.55068,1416,15,0
1606813200,1.55066,1.55080,1.54983,1.55075,2973,14,0
1606816800,1.55075,1.55161,1.55028,1.55116,6186,14,0
1606820400,1.55119,1.55442,1.55087,1.55418,6300,14,0
1606824000,1.55418,1.55456,1.55237,1.55306,4315,14,0
1606827600,1.55307,1.55316,1.55146,1.55247,5319,14,0
1606831200,1.55248,1.55321,1.55170,1.55224,4624,14,0
1606834800,1.55223,1.55425,1.55171,1.55338,6162,14,0
1606838400,1.55337,1.55584,1.55232,1.55510,7816,14,0
1606842000,1.55507,1.56103,1.55426,1.55945,11516,14,0
1606845600,1.55946,1.56141,1.55857,1.55977,9614,14,0
1606849200,1.55977,1.56022,1.55884,1.55908,5482,14,0
1606852800,1.55903,1.56061,1.55871,1.55891,4065,14,0
1606856400,1.55891,1.55917,1.55771,1.55845,4313,14,0
1606860000,1.55843,1.56202,1.55839,1.56161,4724,14,0
1606863600,1.56157,1.56222,1.56028,1.56069,1928,14,0
1606867200,1.56049,1.56178,1.56032,1.56124,467,90,0
1606870800,1.56128,1.56153,1.56059,1.56109,2261,14,0
1606874400,1.56109,1.56133,1.56055,1.56090,1912,16,0
1606878000,1.56092,1.56248,1.55988,1.56240,3806,14,0
1606881600,1.56240,1.56354,1.56236,1.56302,2662,14,0
1606885200,1.56301,1.56354,1.56289,1.56303,1986,16,0
1606888800,1.56305,1.56338,1.56265,1.56275,1816,16,0
1606892400,1.56274,1.56314,1.56196,1.56218,2793,16,0
1606896000,1.56223,1.56274,1.56116,1.56126,2120,17,0
1606899600,1.56124,1.56205,1.56000,1.56017,4498,14,0
1606903200,1.56018,1.56190,1.55813,1.55843,8733,14,0
1606906800,1.55843,1.55862,1.55745,1.55822,5923,14,0
1606910400,1.55823,1.56015,1.55817,1.55895,3691,14,0
1606914000,1.55896,1.56095,1.55874,1.56080,3513,14,0
1606917600,1.56081,1.56231,1.55937,1.56202,5568,14,0
1606921200,1.56200,1.56299,1.56123,1.56213,5821,14,0
1606924800,1.56214,1.56337,1.56091,1.56268,6128,14,0
1606928400,1.56268,1.56607,1.56248,1.56310,7423,14,0
1606932000,1.56310,1.56445,1.56265,1.56414,4352,14,0
1606935600,1.56414,1.56484,1.56317,1.56401,3824,14,0
1606939200,1.56399,1.56409,1.56310,1.56364,2962,14,0
1606942800,1.56364,1.56530,1.56334,1.56346,3820,14,0
1606946400,1.56343,1.56405,1.56263,1.56398,2526,14,0
1606950000,1.56407,1.56589,1.56345,1.56413,1787,14,0
1606953600,1.56436,1.56512,1.56389,1.56442,469,72,0
1606957200,1.56443,1.56499,1.56415,1.56472,1080,14,0
1606960800,1.56479,1.56482,1.56414,1.56456,1365,14,0
1606964400,1.56454,1.56540,1.56445,1.56524,1896,14,0
1606968000,1.56525,1.56633,1.56519,1.56614,1509,14,0
1606971600,1.56616,1.56659,1.56597,1.56642,1209,14,0
1606975200,1.56642,1.56651,1.56604,1.56626,911,14,0
1606978800,1.56626,1.56672,1.56619,1.56653,973,14,0
1606982400,1.56652,1.56696,1.56610,1.56648,1243,14,0
1606986000,1.56648,1.56659,1.56538,1.56586,2800,14,0
1606989600,1.56586,1.56730,1.56463,1.56586,4169,14,0
1606993200,1.56587,1.56653,1.56446,1.56628,3593,14,0
1606996800,1.56628,1.56736,1.56561,1.56671,3075,14,0
1607000400,1.56678,1.56792,1.56619,1.56770,2884,14,0
1607004000,1.56770,1.56965,1.56685,1.56892,3619,14,0
1607007600,1.56892,1.56954,1.56802,1.56933,4022,14,0
1607011200,1.56936,1.57107,1.56808,1.56831,5148,14,0
1607014800,1.56831,1.56904,1.56495,1.56550,5411,14,0
1607018400,1.56545,1.56587,1.56391,1.56448,3887,14,0
1607022000,1.56444,1.56453,1.56281,1.56306,2851,14,0
1607025600,1.56306,1.56318,1.56053,1.56130,2413,14,0
1607029200,1.56130,1.56178,1.56001,1.56093,2096,14,0
1607032800,1.56092,1.56344,1.56089,1.56284,2728,14,0
1607036400,1.56298,1.56318,1.56206,1.56238,1115,14,0
1607040000,1.56094,1.56229,1.56067,1.56173,575,51,0
1607043600,1.56192,1.56312,1.56190,1.56279,1397,14,0
1607047200,1.56280,1.56318,1.56211,1.56310,1522,14,0
1607050800,1.56311,1.56350,1.56195,1.56266,2504,14,0
1607054400,1.56267,1.56272,1.56140,1.56157,1420,14,0
1607058000,1.56156,1.56210,1.56131,1.56190,1199,14,0
1607061600,1.56189,1.56198,1.56152,1.56155,1009,14,0
1607065200,1.56156,1.56212,1.56128,1.56203,1239,14,0
1607068800,1.56203,1.56223,1.56164,1.56206,1670,14,0
1607072400,1.56201,1.56342,1.56179,1.56294,2658,14,0
1607076000,1.56291,1.56449,1.56223,1.56397,3570,14,0
1607079600,1.56396,1.56506,1.56359,1.56408,3664,14,0
1607083200,1.56408,1.56616,1.56406,1.56573,3412,14,0
1607086800,1.56571,1.56571,1.56399,1.56508,3073,14,0
1607090400,1.56508,1.56513,1.56302,1.56340,3158,14,0
1607094000,1.56344,1.56374,1.55787,1.55887,5840,14,0
1607097600,1.55887,1.56016,1.55725,1.55731,5787,14,0
1607101200,1.55734,1.55786,1.55352,1.55437,5726,14,0
1607104800,1.55437,1.55514,1.55298,1.55370,3040,14,0
1607108400,1.55370,1.55484,1.55338,1.55372,2154,14,0
1607112000,1.55372,1.55424,1.55227,1.55243,1968,14,0
1607115600,1.55243,1.55252,1.55087,1.55108,2123,14,0
1607119200,1.55111,1.55155,1.54788,1.54962,2476,14,0
1607122800,1.54962,1.55006,1.54855,1.54931,1526,14,0
1607299200,1.54945,1.55034,1.54762,1.54987,921,61,0
1607302800,1.54989,1.55080,1.54895,1.54913,1702,14,0
1607306400,1.54913,1.55005,1.54883,1.54986,1853,14,0
1607310000,1.54986,1.55101,1.54974,1.55096,2058,14,0
1607313600,1.55096,1.55140,1.55074,1.55122,1515,14,0
1607317200,1.55103,1.55141,1.55082,1.55135,1186,14,0
1607320800,1.55136,1.55200,1.55121,1.55175,914,14,0
1607324400,1.55175,1.55186,1.55115,1.55133,854,14,0
1607328000,1.55131,1.55145,1.55074,1.55126,1555,14,0
1607331600,1.55125,1.55135,1.54890,1.54929,3103,14,0
1607335200,1.54929,1.55166,1.54892,1.55112,5947,14,0
1607338800,1.55112,1.55113,1.54919,1.55022,4405,14,0
1607342400,1.55019,1.55168,1.54920,1.55149,3236,14,0
1607346000,1.55146,1.55208,1.55065,1.55206,3162,14,0
1607349600,1.55206,1.55250,1.55091,1.55247,2960,14,0
1607353200,1.55246,1.55411,1.55185,1.55287,4120,14,0
1607356800,1.55285,1.55649,1.55258,1.55506,4697,14,0
1607360400,1.55506,1.55646,1.55410,1.55434,4697,14,0
1607364000,1.55433,1.55465,1.55288,1.55319,3331,14,0
1607367600,1.55319,1.55330,1.55181,1.55226,2287,14,0
1607371200,1.55226,1.55253,1.55177,1.55235,3080,14,0
1607374800,1.55235,1.55304,1.55077,1.55083,2271,14,0
1607378400,1.55082,1.55177,1.54952,1.54962,2174,14,0
1607382000,1.54961,1.55101,1.54951,1.54986,1045,14,0
1607385600,1.54950,1.54990,1.54887,1.54965,182,112,0
1607389200,1.54943,1.55086,1.54943,1.55033,866,15,0
1607392800,1.55037,1.55086,1.54986,1.55009,2478,14,0
1607396400,1.55009,1.55020,1.54906,1.54927,3356,14,0
1607400000,1.54927,1.54990,1.54913,1.54942,2349,14,0
1607403600,1.54942,1.54949,1.54903,1.54941,1846,14,0
1607407200,1.54942,1.54950,1.54905,1.54930,1726,14,0
1607410800,1.54930,1.54970,1.54906,1.54959,1651,14,0
1607414400,1.54959,1.55010,1.54941,1.54992,2414,14,0
1607418000,1.54995,1.55027,1.54934,1.54940,3786,14,0
1607421600,1.54941,1.55116,1.54826,1.55063,6223,14,0
1607425200,1.55063,1.55067,1.54852,1.54899,4809,14,0
1607428800,1.54898,1.54984,1.54837,1.54921,4118,14,0
1607432400,1.54924,1.55097,1.54914,1.55037,4772,14,0
1607436000,1.55035,1.55220,1.55018,1.55087,4542,14,0
1607439600,1.55087,1.55194,1.55041,1.55165,7096,14,0
1607443200,1.55167,1.55231,1.54993,1.55103,6433,14,0
1607446800,1.55106,1.55131,1.54913,1.54940,7622,14,0
1607450400,1.54942,1.55222,1.54832,1.55116,4237,14,0
1607454000,1.55118,1.55340,1.55066,1.55306,2974,14,0
1607457600,1.55304,1.55374,1.55142,1.55188,2714,14,0
1607461200,1.55187,1.55215,1.55122,1.55152,2246,14,0
1607464800,1.55151,1.55185,1.55096,1.55182,2047,14,0
1607468400,1.55182,1.55221,1.55059,1.55070,1009,14,0
1607472000,1.55046,1.55171,1.55046,1.55086,1224,108,0
1607475600,1.55080,1.55189,1.55034,1.55189,1159,14,0
1607479200,1.55187,1.55221,1.55169,1.55188,1959,14,0
1607482800,1.55184,1.55217,1.55145,1.55186,2097,15,0
1607486400,1.55184,1.55231,1.55168,1.55210,1918,14,0
1607490000,1.55209,1.55220,1.55146,1.55148,2057,14,0
1607493600,1.55147,1.55253,1.55144,1.55244,1778,14,0
1607497200,1.55242,1.55264,1.55206,1.55257,1783,14,0
1607500800,1.55257,1.55393,1.55235,1.55295,2955,14,0
1607504400,1.55294,1.55295,1.55159,1.55180,3005,14,0
1607508000,1.55179,1.55231,1.55016,1.55126,5940,14,0
1607511600,1.55124,1.55128,1.54903,1.54929,4403,14,0
1607515200,1.54928,1.55058,1.54875,1.54969,5002,14,0
1607518800,1.54969,1.55028,1.54845,1.54866,4260,14,0
1607522400,1.54864,1.54899,1.54753,1.54817,4034,14,0
1607526000,1.54816,1.54910,1.54671,1.54908,4201,14,0
1607529600,1.54908,1.55024,1.54676,1.54711,5768,14,0
1607533200,1.54708,1.54797,1.54416,1.54671,7748,14,0
1607536800,1.54670,1.54730,1.54492,1.54511,5102,14,0
1607540400,1.54512,1.54672,1.54461,1.54667,5040,14,0
1607544000,1.54668,1.54859,1.54598,1.54733,5178,14,0
1607547600,1.54732,1.54780,1.54662,1.54750,4313,14,0
1607551200,1.54748,1.54848,1.54683,1.54848,4466,14,0
1607554800,1.54851,1.54963,1.54751,1.54759,1432,14,0
1607558400,1.54787,1.54882,1.54744,1.54851,405,90,0
1607562000,1.54856,1.54934,1.54801,1.54925,1353,14,0
1607565600,1.54921,1.54970,1.54843,1.54853,2283,17,0
1607569200,1.54850,1.54890,1.54812,1.54855,2151,14,0
1607572800,1.54855,1.54868,1.54743,1.54744,2430,14,0
1607576400,1.54744,1.54803,1.54730,1.54785,1931,14,0
1607580000,1.54785,1.54824,1.54762,1.54801,1630,14,0
1607583600,1.54802,1.54822,1.54754,1.54792,1449,14,0
1607587200,1.54792,1.54807,1.54746,1.54801,2305,14,0
1607590800,1.54800,1.54924,1.54786,1.54788,4084,14,0
1607594400,1.54788,1.54821,1.54676,1.54772,5835,14,0
1607598000,1.54772,1.54925,1.54716,1.54891,5581,14,0
1607601600,1.54891,1.54926,1.54625,1.54638,3965,14,0
1607605200,1.54638,1.54664,1.54484,1.54531,3879,14,0
1607608800,1.54531,1.54808,1.54427,1.54616,6600,14,0
1607612400,1.54616,1.54720,1.54360,1.54636,9734,14,0
1607616000,1.54634,1.54673,1.54387,1.54529,11080,14,0
1607619600,1.54527,1.54590,1.54095,1.54284,9471,14,0
1607623200,1.54285,1.54311,1.54022,1.54206,5965,14,0
1607626800,1.54204,1.54396,1.54195,1.54303,4320,14,0
1607630400,1.54301,1.54416,1.54202,1.54398,4435,14,0
1607634000,1.54398,1.54684,1.54376,1.54628,3915,14,0
1607637600,1.54627,1.54739,1.54613,1.54648,3882,14,0
1607641200,1.54645,1.54730,1.54542,1.54556,1573,14,0
1607644800,1.54622,1.54700,1.54594,1.54684,213,111,0
1607648400,1.54692,1.54735,1.54635,1.54713,1614,14,0
1607652000,1.54712,1.54799,1.54700,1.54791,2466,14,0
1607655600,1.54791,1.54803,1.54707,1.54716,3533,14,0
1607659200,1.54716,1.54788,1.54669,1.54713,2782,14,0
1607662800,1.54715,1.54800,1.54703,1.54720,2450,14,0
1607666400,1.54720,1.54745,1.54666,1.54685,1589,14,0
1607670000,1.54686,1.54753,1.54657,1.54738,1789,14,0
1607673600,1.54737,1.54796,1.54645,1.54646,2192,14,0
1607677200,1.54646,1.54699,1.54457,1.54493,3784,14,0
1607680800,1.54493,1.54814,1.54465,1.54768,7017,14,0
1607684400,1.54766,1.54814,1.54657,1.54699,5546,14,0
1607688000,1.54699,1.54872,1.54674,1.54763,5148,14,0
1607691600,1.54763,1.54887,1.54756,1.54830,5198,14,0
1607695200,1.54830,1.54913,1.54764,1.54812,4488,14,0
1607698800,1.54811,1.54905,1.54668,1.54725,5919,14,0
1607702400,1.54723,1.54959,1.54694,1.54796,6558,14,0
1607706000,1.54796,1.54836,1.54572,1.54654,6752,14,0
1607709600,1.54654,1.54697,1.54505,1.54638,4584,14,0
1607713200,1.54638,1.54733,1.54596,1.54697,3857,14,0
1607716800,1.54699,1.54789,1.54645,1.54685,2267,14,0
1607720400,1.54687,1.54734,1.54658,1.54697,2815,14,0
1607724000,1.54700,1.54743,1.54633,1.54702,2503,14,0
1607727600,1.54703,1.54720,1.54491,1.54589,1167,14,0
1607904000,1.54794,1.54852,1.54651,1.54668,537,101,0
1607907600,1.54686,1.54727,1.54619,1.54705,1713,15,0
1607911200,1.54704,1.54733,1.54621,1.54695,3173,14,0
1607914800,1.54695,1.54770,1.54622,1.54744,2420,14,0
1607918400,1.54745,1.54805,1.54735,1.54766,1683,14,0
1607922000,1.54766,1.54792,1.54746,1.54773,1699,14,0
1607925600,1.54775,1.54780,1.54741,1.54764,1159,14,0
1607929200,1.54763,1.54873,1.54752,1.54871,1847,14,0
1607932800,1.54871,1.54893,1.54825,1.54851,1960,14,0
1607936400,1.54848,1.54987,1.54799,1.54971,4118,14,0
1607940000,1.54972,1.54977,1.54784,1.54840,5425,14,0
1607943600,1.54837,1.55065,1.54766,1.55042,4573,14,0
1607947200,1.55037,1.55060,1.54928,1.54939,4245,14,0
1607950800,1.54940,1.55029,1.54878,1.54912,3676,14,0
1607954400,1.54908,1.54973,1.54760,1.54772,4124,14,0
1607958000,1.54773,1.54959,1.54675,1.54825,4269,14,0
1607961600,1.54823,1.54992,1.54700,1.54942,6198,14,0
1607965200,1.54942,1.54971,1.54598,1.54864,7594,14,0
1607968800,1.54864,1.55323,1.54838,1.55315,4812,14,0
1607972400,1.55314,1.55329,1.55191,1.55237,3273,14,0
1607976000,1.55239,1.55352,1.55072,1.55075,2781,14,0
1607979600,1.55075,1.55106,1.54964,1.54974,2737,14,0
1607983200,1.54969,1.55063,1.54946,1.54994,2480,14,0
1607986800,1.54988,1.55068,1.54916,1.54919,1364,14,0
1607990400,1.54912,1.54998,1.54889,1.54909,212,112,0
1607994000,1.54910,1.55025,1.54885,1.55023,1034,14,0
1607997600,1.55022,1.55068,1.54942,1.55048,2138,14,0
1608001200,1.55048,1.55128,1.55020,1.55122,2734,14,0
1608004800,1.55122,1.55181,1.55099,1.55135,2222,14,0
1608008400,1.55134,1.55159,1.55100,1.55124,1822,14,0
1608012000,1.55126,1.55180,1.55089,1.55095,1443,14,0
1608015600,1.55095,1.55120,1.55060,1.55119,1956,14,0
1608019200,1.55118,1.55119,1.54961,1.54982,1600,14,0
1608022800,1.54982,1.54990,1.54814,1.54864,3241,14,0
1608026400,1.54862,1.55018,1.54780,1.54900,5631,14,0
1608030000,1.54898,1.55083,1.54884,1.55010,4300,14,0
1608033600,1.55008,1.55094,1.54955,1.55075,3183,14,0
1608037200,1.55075,1.55184,1.55031,1.55178,3632,14,0
1608040800,1.55175,1.55175,1.54597,1.54627,4606,14,0
1608044400,1.54625,1.54760,1.54566,1.54636,5912,14,0
1608048000,1.54636,1.54923,1.54617,1.54732,5640,14,0
1608051600,1.54732,1.54920,1.54696,1.54776,4707,14,0
1608055200,1.54776,1.54889,1.54707,1.54777,5076,14,0
1608058800,1.54776,1.54776,1.54611,1.54666,2999,14,0
1608062400,1.54663,1.54673,1.54282,1.54284,3916,14,0
1608066000,1.54282,1.54432,1.54276,1.54340,3199,14,0
1608069600,1.54331,1.54387,1.54220,1.54376,2550,14,0
1608073200,1.54378,1.54505,1.54320,1.54320,1208,14,0
1608076800,1.54336,1.54336,1.54248,1.54262,130,90,0
1608080400,1.54260,1.54353,1.54257,1.54342,815,14,0
1608084000,1.54342,1.54419,1.54306,1.54416,1753,14,0
1608087600,1.54414,1.54450,1.54373,1.54402,2023,14,0
1608091200,1.54402,1.54426,1.54367,1.54406,1636,14,0
1608094800,1.54407,1.54587,1.54382,1.54577,1777,14,0
1608098400,1.54577,1.54796,1.54574,1.54793,1743,14,0
1608102000,1.54792,1.54932,1.54771,1.54872,2137,14,0
1608105600,1.54871,1.54923,1.54792,1.54852,1853,14,0
1608109200,1.54852,1.54913,1.54692,1.54699,3687,14,0
1608112800,1.54692,1.55173,1.54656,1.55157,8092,14,0
1608116400,1.55154,1.55312,1.55105,1.55268,6061,14,0
1608120000,1.55268,1.55635,1.55237,1.55505,4351,14,0
1608123600,1.55505,1.55525,1.55371,1.55506,4383,14,0
1608127200,1.55506,1.55528,1.55373,1.55469,3861,14,0
1608130800,1.55469,1.55549,1.55192,1.55358,5819,14,0
1608134400,1.55358,1.55670,1.55334,1.55562,5711,14,0
1608138000,1.55562,1.55590,1.55256,1.55502,7366,14,0
1608141600,1.55504,1.55511,1.55228,1.55283,4383,14,0
1608145200,1.55282,1.55331,1.55151,1.55210,3051,14,0
1608148800,1.55210,1.55318,1.55177,1.55196,2181,14,0
1608152400,1.55213,1.55323,1.55017,1.55127,9601,14,0
1608156000,1.55126,1.55391,1.55101,1.55233,5912,14,0
1608159600,1.55232,1.55474,1.55223,1.55402,1608,14,0
1608163200,1.55341,1.55439,1.55298,1.55376,277,90,0
1608166800,1.55350,1.55466,1.55316,1.55461,1195,14,0
1608170400,1.55467,1.55486,1.55354,1.55396,2489,14,0
1608174000,1.55396,1.55456,1.55323,1.55428,2919,14,0
1608177600,1.55428,1.55519,1.55421,1.55448,2114,14,0
1608181200,1.55450,1.55452,1.55378,1.55396,1291,15,0
1608184800,1.55398,1.55643,1.55397,1.55513,2612,14,0
1608188400,1.55513,1.55528,1.55398,1.55406,1831,14,0
1608192000,1.55406,1.55504,1.55406,1.55456,2060,14,0
1608195600,1.55457,1.55492,1.55340,1.55383,4099,14,0
1608199200,1.55383,1.55509,1.55361,1.55413,4975,14,0
1608202800,1.55407,1.55439,1.55283,1.55389,3889,14,0
