time,open,high,low,close,tick_volume,spread,real_volume
1770890400,1.91481,1.91710,1.91401,1.91591,8426,22,0
1770894000,1.91592,1.91810,1.91570,1.91592,6819,22,0
1770897600,1.91597,1.91637,1.91372,1.91459,5753,22,0
1770901200,1.91464,1.91531,1.91377,1.91451,5429,22,0
1770904800,1.91450,1.91460,1.91333,1.91349,6792,22,0
1770908400,1.91348,1.91463,1.91117,1.91139,9509,22,0
1770912000,1.91144,1.91883,1.91119,1.91828,13711,22,0
1770915600,1.91828,1.91895,1.91382,1.91394,15791,22,0
1770919200,1.91395,1.92265,1.91391,1.92069,26346,22,0
1770922800,1.92071,1.92276,1.92036,1.92183,19813,22,0
1770926400,1.92186,1.92286,1.91944,1.92028,14776,22,0
1770930000,1.92032,1.92095,1.91910,1.91986,9558,22,0
1770933600,1.91984,1.92228,1.91925,1.92182,7364,22,0
1770937200,1.92188,1.92225,1.92064,1.92083,2683,22,0
1770940800,1.92066,1.92190,1.91997,1.92152,1185,55,0
1770944400,1.92151,1.92219,1.92007,1.92121,4278,22,0
1770948000,1.92127,1.92286,1.91993,1.92280,6048,22,0
1770951600,1.92277,1.92284,1.91875,1.92121,7933,22,0
1770955200,1.92120,1.92199,1.92011,1.92091,5776,22,0
1770958800,1.92093,1.92258,1.92049,1.92193,4327,22,0
1770962400,1.92192,1.92259,1.92001,1.92165,4196,22,0
1770966000,1.92166,1.92490,1.92017,1.92411,7107,22,0
1770969600,1.92408,1.92818,1.92392,1.92723,7626,22,0
1770973200,1.92714,1.92977,1.92687,1.92822,8336,22,0
1770976800,1.92820,1.92820,1.92501,1.92511,9387,22,0
1770980400,1.92509,1.92705,1.92488,1.92622,7299,22,0
1770984000,1.92629,1.92848,1.92581,1.92820,6408,22,0
1770987600,1.92820,1.93097,1.92793,1.92927,8548,22,0
1770991200,1.92928,1.93033,1.92836,1.92914,8493,22,0
1770994800,1.92917,1.93167,1.92628,1.92810,19080,22,0
1770998400,1.92819,1.93278,1.92594,1.93245,22384,22,0
1771002000,1.93243,1.93268,1.92559,1.92786,24040,22,0
1771005600,1.92791,1.93077,1.92644,1.93035,15718,22,0
1771009200,1.93039,1.93044,1.92776,1.92860,10581,22,0
1771012800,1.92853,1.92955,1.92667,1.92814,8799,22,0
1771016400,1.92815,1.92946,1.92701,1.92921,6846,22,0
1771020000,1.92923,1.93088,1.92845,1.93019,7722,22,0
1771023600,1.93014,1.93140,1.92903,1.93061,3660,22,0
1771200000,1.93179,1.93207,1.93084,1.93087,2714,73,0
1771203600,1.93083,1.93172,1.92968,1.92977,4858,22,0
1771207200,1.92978,1.93040,1.92727,1.92738,6928,22,0
1771210800,1.92738,1.92796,1.92517,1.92575,5879,22,0
1771214400,1.92577,1.92653,1.92540,1.92591,6222,22,0
1771218000,1.92590,1.92664,1.92498,1.92555,4099,22,0
1771221600,1.92559,1.92565,1.92423,1.92462,3966,22,0
1771225200,1.92463,1.92515,1.92386,1.92433,3424,22,0
1771228800,1.92434,1.92475,1.92349,1.92474,3534,22,0
1771232400,1.92470,1.92552,1.92422,1.92492,4741,22,0
1771236000,1.92489,1.92618,1.92414,1.92435,8166,22,0
1771239600,1.92436,1.92726,1.92431,1.92611,6010,22,0
1771243200,1.92607,1.92662,1.92522,1.92633,5558,22,0
1771246800,1.92631,1.92809,1.92599,1.92613,4823,22,0
1771250400,1.92613,1.92702,1.92518,1.92534,4373,22,0
1771254000,1.92535,1.92564,1.92410,1.92457,5006,22,0
1771257600,1.92458,1.92745,1.92418,1.92646,6850,22,0
1771261200,1.92644,1.92853,1.92609,1.92846,6867,22,0
1771264800,1.92853,1.92859,1.92637,1.92682,5879,22,0
1771268400,1.92679,1.92697,1.92617,1.92661,2138,22,0
1771272000,1.92660,1.92677,1.92614,1.92676,914,22,0
1771275600,1.92674,1.92692,1.92653,1.92656,759,22,0
1771279200,1.92657,1.92666,1.92613,1.92633,595,22,0
1771282800,1.92631,1.92715,1.92620,1.92683,1075,22,0
1771286400,1.92714,1.92741,1.92635,1.92671,4351,57,0
1771290000,1.92693,1.92699,1.92593,1.92665,2431,22,0
1771293600,1.92665,1.92783,1.92573,1.92754,5201,22,0
1771297200,1.92757,1.92943,1.92518,1.92896,6700,22,0
1771300800,1.92896,1.93039,1.92796,1.92860,5034,22,0
1771304400,1.92861,1.93091,1.92853,1.92942,5240,22,0
1771308000,1.92941,1.92943,1.92569,1.92569,3510,22,0
1771311600,1.92568,1.92789,1.92536,1.92689,5851,22,0
1771315200,1.92687,1.92713,1.92569,1.92604,4058,22,0
1771318800,1.92613,1.92631,1.91867,1.91987,8772,22,0
1771322400,1.91982,1.92331,1.91876,1.92221,9193,22,0
1771326000,1.92220,1.92293,1.92144,1.92144,7111,22,0
1771329600,1.92152,1.92422,1.92098,1.92418,6567,22,0
1771333200,1.92419,1.92429,1.92060,1.92074,7589,22,0
1771336800,1.92076,1.92138,1.91969,1.92051,7696,22,0
1771340400,1.92050,1.92180,1.91660,1.91963,12326,22,0
1771344000,1.91962,1.92107,1.91652,1.92073,18541,22,0
1771347600,1.92069,1.92195,1.91646,1.91702,22016,22,0
1771351200,1.91683,1.91741,1.91386,1.91654,16086,22,0
1771354800,1.91658,1.91907,1.91596,1.91703,11194,22,0
1771358400,1.91702,1.91731,1.91256,1.91292,9627,22,0
1771362000,1.91294,1.91497,1.91249,1.91479,6216,22,0
1771365600,1.91478,1.91509,1.91412,1.91474,5103,22,0
1771369200,1.91471,1.91514,1.91408,1.91448,2149,22,0
1771372800,1.91398,1.91507,1.91294,1.91396,1550,29,0
1771376400,1.91401,1.91561,1.91366,1.91505,3349,22,0
1771380000,1.91504,1.91656,1.91458,1.91620,5887,22,0
1771383600,1.91618,1.91643,1.91513,1.91604,5959,22,0
1771387200,1.91606,1.91778,1.91552,1.91772,4423,22,0
1771390800,1.91773,1.91828,1.91687,1.91719,4257,22,0
1771394400,1.91717,1.91759,1.91637,1.91722,4155,22,0
1771398000,1.91723,1.91838,1.91702,1.91807,2569,22,0
1771401600,1.91805,1.91854,1.91687,1.91798,3561,22,0
1771405200,1.91778,1.91998,1.91722,1.91813,6554,22,0
1771408800,1.91812,1.91871,1.91654,1.91853,7829,22,0
1771412400,1.91853,1.91886,1.91629,1.91781,6143,22,0
1771416000,1.91780,1.91904,1.91729,1.91782,5242,22,0
1771419600,1.91782,1.91956,1.91778,1.91949,4140,22,0
1771423200,1.91951,1.92026,1.91820,1.91967,6891,22,0
1771426800,1.91968,1.92088,1.91889,1.92049,8488,22,0
1771430400,1.92048,1.92130,1.91640,1.91668,14581,22,0
1771434000,1.91668,1.91675,1.91385,1.91526,12041,22,0
1771437600,1.91534,1.91708,1.91515,1.91574,9499,22,0
1771441200,1.91572,1.91596,1.91325,1.91401,6549,22,0
1771444800,1.91404,1.91709,1.91387,1.91709,7714,22,0
1771448400,1.91729,1.91880,1.91553,1.91807,10868,22,0
1771452000,1.91804,1.91861,1.91640,1.91696,6166,22,0
1771455600,1.91693,1.91729,1.91573,1.91589,1814,22,0
1771459200,1.91577,1.91645,1.91562,1.91567,6397,44,0
1771462800,1.91571,1.91615,1.91524,1.91603,2368,22,0
1771466400,1.91591,1.91733,1.91307,1.91402,6431,22,0
1771470000,1.91406,1.91417,1.90957,1.90967,5767,22,0
1771473600,1.90968,1.91086,1.90866,1.90909,4010,22,0
1771477200,1.90907,1.90983,1.90848,1.90973,3533,22,0
1771480800,1.90973,1.91249,1.90954,1.91226,3379,22,0
1771484400,1.91228,1.91357,1.91170,1.91197,3593,22,0
1771488000,1.91198,1.91263,1.91006,1.91009,3655,22,0
1771491600,1.91006,1.91030,1.90851,1.90966,4820,22,0
1771495200,1.90968,1.91159,1.90869,1.91025,7233,22,0
1771498800,1.91026,1.91283,1.90954,1.91270,7426,22,0
1771502400,1.91272,1.91370,1.91177,1.91215,7814,22,0
1771506000,1.91214,1.91234,1.91041,1.91106,6945,22,0
1771509600,1.91106,1.91160,1.90931,1.91031,6878,22,0
1771513200,1.91031,1.91162,1.90831,1.90936,11460,22,0
1771516800,1.90938,1.91275,1.90867,1.91094,16192,22,0
1771520400,1.91099,1.91203,1.90618,1.90624,20128,22,0
1771524000,1.90625,1.90744,1.90523,1.90740,12954,22,0
1771527600,1.90737,1.90878,1.90607,1.90808,10326,22,0
1771531200,1.90810,1.90892,1.90719,1.90765,8359,22,0
1771534800,1.90767,1.90940,1.90761,1.90847,7362,22,0
1771538400,1.90849,1.90859,1.90720,1.90740,4847,22,0
1771542000,1.90737,1.90847,1.90694,1.90764,3609,22,0
1771545600,1.90753,1.90837,1.90739,1.90819,869,36,0
1771549200,1.90838,1.90848,1.90701,1.90754,3030,22,0
1771552800,1.90755,1.90856,1.90726,1.90787,4818,22,0
1771556400,1.90785,1.91395,1.90763,1.91227,8103,22,0
1771560000,1.91226,1.91548,1.91122,1.91403,8241,22,0
1771563600,1.91403,1.91406,1.91162,1.91210,5160,22,0
1771567200,1.91210,1.91269,1.91082,1.91109,4101,22,0
1771570800,1.91111,1.91111,1.90876,1.90876,5646,22,0
1771574400,1.90883,1.90921,1.90784,1.90784,4893,22,0
1771578000,1.90785,1.91062,1.90753,1.90933,8562,22,0
1771581600,1.90934,1.90952,1.90645,1.90670,9397,22,0
1771585200,1.90669,1.90901,1.90499,1.90784,7581,22,0
1771588800,1.90788,1.91046,1.90707,1.91011,6242,22,0
1771592400,1.91005,1.91197,1.90929,1.91131,6569,22,0
1771596000,1.91133,1.91394,1.91100,1.91278,8289,22,0
1771599600,1.91289,1.91357,1.91123,1.91231,13362,22,0
1771603200,1.91227,1.91403,1.90864,1.90915,15790,22,0
1771606800,1.90897,1.91130,1.90457,1.90518,40410,22,0
1771610400,1.90521,1.90841,1.90470,1.90633,18419,22,0
1771614000,1.90641,1.90872,1.90540,1.90614,15999,22,0
1771617600,1.90616,1.90792,1.90354,1.90396,22273,22,0
1771621200,1.90396,1.90562,1.90381,1.90490,10592,22,0
1771624800,1.90489,1.90500,1.90386,1.90432,6502,22,0
1771628400,1.90427,1.90483,1.90234,1.90288,4017,22,0
1771804800,1.90553,1.90585,1.90339,1.90523,1627,62,0
1771808400,1.90531,1.90553,1.90264,1.90273,8432,22,0
1771812000,1.90275,1.90816,1.90269,1.90745,10499,22,0
1771815600,1.90742,1.91002,1.90708,1.90926,12424,22,0
1771819200,1.90930,1.91251,1.90899,1.91163,9436,22,0
1771822800,1.91164,1.91180,1.91042,1.91179,6423,22,0
1771826400,1.91178,1.91241,1.91121,1.91209,4252,22,0
1771830000,1.91208,1.91229,1.91056,1.91132,3933,22,0
1771833600,1.91129,1.91235,1.91063,1.91073,4509,22,0
1771837200,1.91074,1.91185,1.90953,1.91013,7422,22,0
1771840800,1.91011,1.91060,1.90702,1.90807,9882,22,0
1771844400,1.90802,1.90814,1.90616,1.90673,6971,22,0
1771848000,1.90667,1.90877,1.90667,1.90849,6178,22,0
1771851600,1.90848,1.90899,1.90717,1.90796,6287,22,0
1771855200,1.90794,1.91013,1.90745,1.90890,7781,22,0
1771858800,1.90891,1.91078,1.90828,1.91069,9676,22,0
1771862400,1.91064,1.91083,1.90788,1.90984,14539,22,0
1771866000,1.90984,1.91192,1.90960,1.91125,16770,22,0
1771869600,1.91123,1.91337,1.91079,1.91293,15299,22,0
1771873200,1.91292,1.91318,1.91126,1.91176,11110,22,0
1771876800,1.91177,1.91196,1.91029,1.91175,7895,22,0
1771880400,1.91178,1.91207,1.91128,1.91184,6327,22,0
1771884000,1.91182,1.91260,1.91152,1.91182,4813,22,0
1771887600,1.91179,1.91269,1.91113,1.91202,2263,22,0
1771891200,1.91209,1.91259,1.91138,1.91157,5130,44,0
1771894800,1.91158,1.91241,1.91096,1.91153,3122,22,0
1771898400,1.91153,1.91196,1.91022,1.91042,5727,22,0
1771902000,1.91043,1.91237,1.91017,1.91122,11134,22,0
1771905600,1.91123,1.91165,1.90890,1.90905,7774,22,0
1771909200,1.90907,1.91013,1.90855,1.90891,5418,22,0
1771912800,1.90890,1.90982,1.90875,1.90978,4480,22,0
1771916400,1.90975,1.91025,1.90882,1.90899,5217,22,0
1771920000,1.90900,1.90939,1.90848,1.90881,5198,22,0
1771923600,1.90879,1.90892,1.90591,1.90679,11938,22,0
1771927200,1.90679,1.91017,1.90633,1.90886,11855,22,0
1771930800,1.90886,1.91124,1.90829,1.91110,7926,22,0
1771934400,1.91115,1.91279,1.91054,1.91259,6212,22,0
1771938000,1.91260,1.91441,1.91208,1.91370,6386,22,0
1771941600,1.91371,1.91580,1.91321,1.91526,8313,22,0
1771945200,1.91521,1.91708,1.91440,1.91699,11132,22,0
1771948800,1.91698,1.91853,1.91437,1.91748,17018,22,0
1771952400,1.91749,1.91832,1.91490,1.91614,18119,22,0
1771956000,1.91612,1.91633,1.91408,1.91459,12004,22,0
1771959600,1.91458,1.91458,1.91222,1.91330,6035,22,0
1771963200,1.91333,1.91399,1.91241,1.91274,5180,22,0
1771966800,1.91273,1.91329,1.91216,1.91225,5092,22,0
1771970400,1.91226,1.91255,1.91133,1.91178,4400,22,0
1771974000,1.91176,1.91224,1.91096,1.91123,2866,22,0
1771977600,1.91074,1.91220,1.91058,1.91087,1707,45,0
1771981200,1.91087,1.91197,1.91080,1.91185,2164,22,0
1771984800,1.91186,1.91215,1.90591,1.90806,6869,22,0
1771988400,1.90807,1.90861,1.90618,1.90748,9067,22,0
1771992000,1.90750,1.90776,1.90524,1.90537,9012,22,0
1771995600,1.90534,1.90619,1.90202,1.90288,11054,22,0
1771999200,1.90286,1.90350,1.90128,1.90191,5715,22,0
1772002800,1.90198,1.90237,1.90137,1.90155,5820,22,0
1772006400,1.90155,1.90225,1.90062,1.90130,5897,22,0
1772010000,1.90132,1.90419,1.90056,1.90399,7476,22,0
1772013600,1.90400,1.90512,1.90254,1.90466,8629,22,0
1772017200,1.90467,1.90750,1.90310,1.90747,9687,22,0
1772020800,1.90764,1.90820,1.90563,1.90750,8010,22,0
1772024400,1.90755,1.90816,1.90662,1.90733,6503,22,0
1772028000,1.90738,1.90759,1.90562,1.90661,7555,22,0
1772031600,1.90661,1.90773,1.90464,1.90520,9756,22,0
1772035200,1.90514,1.90630,1.90428,1.90623,12830,22,0
1772038800,1.90617,1.90668,1.90330,1.90364,15508,22,0
1772042400,1.90359,1.90462,1.90221,1.90443,10740,22,0
1772046000,1.90444,1.90503,1.90376,1.90407,5893,22,0
1772049600,1.90402,1.90466,1.90333,1.90355,3438,22,0
1772053200,1.90354,1.90355,1.90191,1.90248,3287,22,0
1772056800,1.90247,1.90377,1.90223,1.90353,3422,22,0
1772060400,1.90351,1.90353,1.90223,1.90304,2882,22,0
1772064000,1.90298,1.90367,1.90254,1.90346,2067,47,0
1772067600,1.90348,1.90462,1.90316,1.90399,6315,22,0
1772071200,1.90401,1.90427,1.90258,1.90266,5585,22,0
1772074800,1.90265,1.90371,1.90163,1.90325,8785,22,0
1772078400,1.90326,1.90547,1.90293,1.90414,7392,22,0
1772082000,1.90411,1.90467,1.90245,1.90295,5382,22,0
1772085600,1.90294,1.90324,1.90183,1.90259,4241,22,0
1772089200,1.90260,1.90266,1.90044,1.90081,6354,22,0
1772092800,1.90079,1.90138,1.90036,1.90118,5945,22,0
1772096400,1.90120,1.90274,1.90066,1.90176,7769,22,0
1772100000,1.90183,1.90270,1.90078,1.90120,10008,22,0
1772103600,1.90121,1.90144,1.89939,1.90019,8161,22,0
1772107200,1.90025,1.90286,1.90001,1.90259,6389,22,0
1772110800,1.90259,1.90287,1.90153,1.90251,6517,22,0
1772114400,1.90250,1.90308,1.90147,1.90287,7261,22,0
1772118000,1.90288,1.90418,1.90224,1.90356,10756,22,0
1772121600,1.90363,1.90708,1.90340,1.90651,16512,22,0
1772125200,1.90669,1.91068,1.90271,1.90357,23983,16,0
1772128800,1.90360,1.90495,1.90293,1.90413,15375,15,0
1772132400,1.90410,1.90442,1.90035,1.90049,10378,15,0
1772136000,1.90046,1.90065,1.89658,1.89718,10220,15,0
1772139600,1.89722,1.89754,1.89661,1.89725,5994,15,0
1772143200,1.89723,1.89755,1.89657,1.89711,4152,16,0
1772146800,1.89714,1.89762,1.89678,1.89719,2115,17,0
1772150400,1.89734,1.89776,1.89617,1.89735,2091,84,0
1772154000,1.89739,1.89979,1.89732,1.89941,3491,19,0
1772157600,1.89943,1.90034,1.89810,1.89968,7017,20,0
1772161200,1.89967,1.89990,1.89686,1.89689,10049,19,0
1772164800,1.89684,1.89763,1.89456,1.89479,7407,19,0
1772168400,1.89479,1.89588,1.89403,1.89527,4758,19,0
1772172000,1.89526,1.89556,1.89386,1.89411,4890,19,0
1772175600,1.89407,1.89421,1.89180,1.89294,6031,17,0
1772179200,1.89296,1.89318,1.89022,1.89029,7428,18,0
1772182800,1.89024,1.89378,1.88955,1.89338,8015,15,0
1772186400,1.89338,1.89764,1.89321,1.89699,9404,17,0
1772190000,1.89696,1.89716,1.89494,1.89544,8600,15,0
1772193600,1.89547,1.89771,1.89467,1.89528,8282,17,0
1772197200,1.89529,1.89712,1.89410,1.89458,7480,15,0
1772200800,1.89458,1.89649,1.89409,1.89577,8695,16,0
1772204400,1.89575,1.89677,1.89289,1.89402,17537,15,0
1772208000,1.89405,1.89483,1.89257,1.89285,18269,15,0
1772211600,1.89284,1.89313,1.88614,1.88641,18926,15,0
1772215200,1.88641,1.89076,1.88617,1.88950,14956,17,0
1772218800,1.88949,1.89201,1.88796,1.89155,10672,17,0
1772222400,1.89153,1.89334,1.89147,1.89280,7797,18,0
1772226000,1.89279,1.89555,1.89213,1.89481,6177,17,0
1772229600,1.89483,1.89498,1.89312,1.89351,6435,18,0
1772233200,1.89350,1.89484,1.89300,1.89430,4853,21,0
1772409600,1.90271,1.90271,1.89803,1.90136,5066,123,0
1772413200,1.90136,1.90197,1.89558,1.89969,18233,15,0
1772416800,1.89970,1.90024,1.89536,1.89591,13523,19,0
1772420400,1.89599,1.89608,1.89189,1.89260,17440,20,0
1772424000,1.89253,1.89452,1.89144,1.89176,11197,20,0
1772427600,1.89180,1.89232,1.89014,1.89131,8342,20,0
1772431200,1.89131,1.89423,1.89093,1.89408,8257,17,0
1772434800,1.89411,1.89573,1.89339,1.89529,8312,18,0
1772438400,1.89530,1.89537,1.89261,1.89350,12384,19,0
1772442000,1.89346,1.89503,1.89198,1.89304,15916,18,0
1772445600,1.89303,1.89394,1.88804,1.88887,17906,15,0
1772449200,1.88882,1.88956,1.88538,1.88904,15693,17,0
1772452800,1.88902,1.89187,1.88691,1.89100,13013,18,0
1772456400,1.89098,1.89375,1.89045,1.89329,11862,17,0
1772460000,1.89324,1.89844,1.89268,1.89764,14398,17,0
1772463600,1.89762,1.89778,1.89392,1.89608,17040,16,0
1772467200,1.89600,1.89768,1.89390,1.89515,24593,17,0
1772470800,1.89498,1.89620,1.89160,1.89439,27401,17,0
1772474400,1.89431,1.89512,1.89185,1.89493,19396,18,0
1772478000,1.89492,1.89641,1.89383,1.89383,12120,18,0
1772481600,1.89386,1.89394,1.89226,1.89286,7983,18,0
1772485200,1.89284,1.89288,1.88923,1.89019,8012,18,0
1772488800,1.89020,1.89291,1.89009,1.89102,18704,18,0
1772492400,1.89100,1.89166,1.88860,1.88925,4951,17,0
1772496000,1.88937,1.88937,1.88708,1.88723,1686,89,0
1772499600,1.88716,1.88889,1.88655,1.88771,4282,21,0
1772503200,1.88771,1.88884,1.88708,1.88873,7332,20,0
1772506800,1.88870,1.88873,1.88442,1.88843,12533,20,0
1772510400,1.88839,1.89045,1.88575,1.88675,13057,18,0
1772514000,1.88674,1.88715,1.88421,1.88477,9250,19,0
1772517600,1.88473,1.88490,1.88305,1.88386,7984,18,0
1772521200,1.88384,1.88659,1.88230,1.88516,10880,18,0
1772524800,1.88513,1.88648,1.88396,1.88406,10869,19,0
1772528400,1.88406,1.88441,1.88030,1.88403,13230,17,0
1772532000,1.88397,1.88635,1.88215,1.88612,19232,15,0
1772535600,1.88610,1.88899,1.88379,1.88864,19710,17,0
1772539200,1.88856,1.89445,1.88798,1.89138,19153,18,0
1772542800,1.89138,1.89430,1.89028,1.89178,23003,16,0
1772546400,1.89179,1.89626,1.89100,1.89463,21684,17,0
1772550000,1.89462,1.89970,1.89423,1.89690,20979,17,0
1772553600,1.89699,1.90488,1.89624,1.90442,30526,19,0
1772557200,1.90435,1.91092,1.90052,1.90145,45440,16,0
1772560800,1.90143,1.90215,1.89578,1.89708,36561,17,0
1772564400,1.89713,1.89852,1.89480,1.89748,23647,17,0
1772568000,1.89747,1.89762,1.89449,1.89576,17214,18,0
1772571600,1.89572,1.89788,1.89341,1.89630,22556,19,0
1772575200,1.89629,1.89808,1.89541,1.89696,15992,17,0
1772578800,1.89694,1.89870,1.89663,1.89779,4557,17,0
1772582400,1.89819,1.89855,1.89663,1.89694,3093,84,0
1772586000,1.89676,1.89822,1.89584,1.89672,6552,21,0
1772589600,1.89674,1.90296,1.89552,1.90099,13910,20,0
1772593200,1.90094,1.90429,1.89985,1.90204,18365,21,0
1772596800,1.90202,1.90271,1.89941,1.90139,14852,20,0
1772600400,1.90137,1.90543,1.90072,1.90337,13007,19,0
1772604000,1.90341,1.90574,1.90165,1.90351,12219,20,0
1772607600,1.90351,1.90378,1.90079,1.90229,13158,20,0
1772611200,1.90230,1.90290,1.89883,1.89907,10853,18,0
1772614800,1.89906,1.90158,1.89761,1.90017,14134,16,0
1772618400,1.90011,1.90173,1.89746,1.89984,17471,18,0
1772622000,1.89980,1.90221,1.89763,1.89801,16343,16,0
1772625600,1.89798,1.89909,1.89354,1.89859,26948,19,0
1772629200,1.89858,1.89956,1.89638,1.89753,14186,19,0
1772632800,1.89754,1.89888,1.89470,1.89573,15145,20,0
1772636400,1.89570,1.89641,1.89380,1.89405,19126,20,0
1772640000,1.89403,1.89941,1.89318,1.89628,26326,18,0
1772643600,1.89629,1.89633,1.88935,1.88992,26178,18,0
1772647200,1.88988,1.89193,1.88948,1.89042,16746,17,0
1772650800,1.89039,1.89096,1.88848,1.88949,10852,17,0
1772654400,1.88945,1.89066,1.88730,1.88816,8869,17,0
1772658000,1.88815,1.88863,1.88682,1.88824,6937,16,0
1772661600,1.88823,1.89047,1.88801,1.88979,6654,18,0
1772665200,1.88977,1.88995,1.88858,1.88924,3554,20,0
1772668800,1.88951,1.88994,1.88904,1.88956,2517,84,0
1772672400,1.88961,1.88972,1.88813,1.88933,3664,21,0
1772676000,1.88934,1.89004,1.88785,1.88916,6611,20,0
1772679600,1.88917,1.89242,1.88780,1.89193,13951,20,0
1772683200,1.89190,1.89234,1.88986,1.88993,10877,19,0
1772686800,1.88993,1.89205,1.88907,1.89158,10011,18,0
1772690400,1.89162,1.89217,1.88935,1.89065,7473,20,0
1772694000,1.89065,1.89147,1.89009,1.89122,8598,20,0
1772697600,1.89119,1.89421,1.89050,1.89180,14162,18,0
1772701200,1.89184,1.89714,1.89127,1.89638,12710,16,0
1772704800,1.89639,1.89922,1.89518,1.89529,17004,18,0
1772708400,1.89545,1.89617,1.89062,1.89539,31332,18,0
1772712000,1.89538,1.89612,1.89279,1.89452,13896,15,0
1772715600,1.89450,1.89538,1.89222,1.89495,11592,18,0
1772719200,1.89490,1.89654,1.89394,1.89580,11964,17,0
1772722800,1.89585,1.89986,1.89560,1.89835,17358,19,0
1772726400,1.89838,1.90040,1.89547,1.89616,22467,20,0
1772730000,1.89618,1.90167,1.89480,1.89960,25472,18,0
1772733600,1.89959,1.90470,1.89929,1.90155,23962,16,0
1772737200,1.90146,1.90926,1.90080,1.90849,24076,16,0
1772740800,1.90851,1.90941,1.90700,1.90764,21359,18,0
1772744400,1.90766,1.90973,1.90690,1.90770,15770,15,0
1772748000,1.90771,1.90878,1.90458,1.90494,21366,17,0
1772751600,1.90492,1.90644,1.90492,1.90571,4263,18,0
1772755200,1.90457,1.90528,1.90201,1.90465,2578,97,0
1772758800,1.90456,1.90571,1.90383,1.90533,5401,21,0
1772762400,1.90533,1.90559,1.90236,1.90271,8004,19,0
1772766000,1.90270,1.90320,1.90037,1.90067,12794,18,0
1772769600,1.90068,1.90072,1.89882,1.89956,9057,15,0
1772773200,1.89955,1.89987,1.89878,1.89949,7397,16,0
1772776800,1.89949,1.90116,1.89918,1.90095,5786,19,0
1772780400,1.90095,1.90118,1.89886,1.90012,8824,18,0
1772784000,1.90009,1.90014,1.89833,1.89917,8562,19,0
1772787600,1.89908,1.89936,1.89694,1.89791,9739,19,0
1772791200,1.89790,1.90062,1.89744,1.89864,14257,19,0
1772794800,1.89862,1.90374,1.89835,1.90345,19552,19,0
1772798400,1.90330,1.90410,1.90149,1.90297,15916,19,0
1772802000,1.90296,1.90546,1.90134,1.90435,17043,18,0
1772805600,1.90436,1.90528,1.90176,1.90353,16190,17,0
1772809200,1.90364,1.91112,1.90288,1.90981,37541,18,0
1772812800,1.90972,1.91129,1.90744,1.90842,38132,18,0
1772816400,1.90837,1.90843,1.90356,1.90719,37673,15,0
1772820000,1.90721,1.90928,1.90677,1.90787,28606,17,0
1772823600,1.90785,1.90995,1.90748,1.90953,21204,18,0
1772827200,1.90956,1.90978,1.90525,1.90692,19756,19,0
1772830800,1.90695,1.90740,1.90529,1.90531,14997,17,0
1772834400,1.90535,1.90749,1.90506,1.90672,16470,20,0
1772838000,1.90671,1.90749,1.90625,1.90741,6164,24,0
1773010800,1.90922,1.91133,1.90780,1.90913,3154,147,0
1773014400,1.90917,1.90938,1.90516,1.90717,9771,150,0
1773018000,1.90775,1.91054,1.90656,1.90908,13601,18,0
1773021600,1.90906,1.91160,1.90767,1.90982,14934,18,0
1773025200,1.90976,1.90981,1.90597,1.90694,20909,18,0
1773028800,1.90690,1.90720,1.90148,1.90164,19094,20,0
1773032400,1.90165,1.90340,1.90096,1.90157,12922,19,0
1773036000,1.90157,1.90291,1.90054,1.90159,9597,16,0
1773039600,1.90159,1.90286,1.89768,1.90112,19907,19,0
