time,open,high,low,close,tick_volume,spread,real_volume
1560380400,1.62950,1.62961,1.62892,1.62896,984,16,0
1560384000,1.62865,1.62924,1.62865,1.62884,565,31,0
1560387600,1.62884,1.62932,1.62864,1.62915,1479,12,0
1560391200,1.62915,1.62960,1.62886,1.62947,2485,11,0
1560394800,1.62946,1.62962,1.62834,1.62917,3011,12,0
1560398400,1.62917,1.63288,1.62717,1.63185,8014,12,0
1560402000,1.63183,1.63414,1.63144,1.63360,6535,11,0
1560405600,1.63361,1.63533,1.63335,1.63510,4319,11,0
1560409200,1.63509,1.63585,1.63437,1.63532,4520,12,0
1560412800,1.63533,1.63627,1.63418,1.63433,2547,11,0
1560416400,1.63434,1.63580,1.63403,1.63417,3448,11,0
1560420000,1.63417,1.63490,1.63354,1.63400,3895,11,0
1560423600,1.63399,1.63519,1.63378,1.63476,2988,11,0
1560427200,1.63476,1.63515,1.63439,1.63467,2344,12,0
1560430800,1.63467,1.63531,1.63392,1.63411,2173,12,0
1560434400,1.63411,1.63512,1.63299,1.63341,2870,12,0
1560438000,1.63341,1.63382,1.63128,1.63165,5607,11,0
1560441600,1.63164,1.63280,1.63051,1.63090,6722,11,0
1560445200,1.63089,1.63148,1.63044,1.63075,6205,11,0
1560448800,1.63076,1.63191,1.63076,1.63176,3218,11,0
1560452400,1.63176,1.63232,1.63141,1.63172,2007,11,0
1560456000,1.63168,1.63176,1.63075,1.63075,2244,11,0
1560459600,1.63075,1.63123,1.63054,1.63072,3187,13,0
1560463200,1.63074,1.63096,1.63025,1.63035,5730,11,0
1560466800,1.63036,1.63071,1.63019,1.63029,1264,13,0
1560470400,1.62995,1.63099,1.62995,1.63060,728,12,0
1560474000,1.63062,1.63118,1.63023,1.63090,1392,12,0
1560477600,1.63090,1.63211,1.63052,1.63205,4543,12,0
1560481200,1.63200,1.63252,1.63152,1.63233,3451,12,0
1560484800,1.63236,1.63574,1.63203,1.63556,4389,11,0
1560488400,1.63554,1.63579,1.63467,1.63500,5471,11,0
1560492000,1.63501,1.63527,1.63367,1.63367,2898,12,0
1560495600,1.63367,1.63378,1.63290,1.63365,3188,11,0
1560499200,1.63364,1.63394,1.63272,1.63393,2581,12,0
1560502800,1.63392,1.63499,1.63390,1.63436,3059,11,0
1560506400,1.63436,1.63562,1.63377,1.63539,4479,11,0
1560510000,1.63539,1.63630,1.63505,1.63533,3138,11,0
1560513600,1.63531,1.63538,1.63271,1.63351,3747,12,0
1560517200,1.63350,1.63404,1.63272,1.63326,2542,11,0
1560520800,1.63325,1.63325,1.63100,1.63142,5022,11,0
1560524400,1.63139,1.63271,1.63061,1.63142,10626,11,0
1560528000,1.63144,1.63355,1.63112,1.63292,9317,11,0
1560531600,1.63296,1.63366,1.63116,1.63166,8336,11,0
1560535200,1.63158,1.63270,1.63141,1.63212,6057,12,0
1560538800,1.63213,1.63280,1.63175,1.63268,3790,11,0
1560542400,1.63266,1.63353,1.63239,1.63318,4540,12,0
1560546000,1.63321,1.63330,1.63220,1.63232,3820,12,0
1560549600,1.63234,1.63252,1.63137,1.63140,5168,12,0
1560553200,1.63142,1.63181,1.63009,1.63125,2553,12,0
1560729600,1.63003,1.63153,1.62977,1.63089,599,30,0
1560733200,1.63089,1.63194,1.63089,1.63113,1500,12,0
1560736800,1.63126,1.63130,1.63018,1.63066,2446,12,0
1560740400,1.63066,1.63097,1.63020,1.63066,4641,13,0
1560744000,1.63066,1.63129,1.63033,1.63070,4816,12,0
1560747600,1.63070,1.63130,1.62981,1.63006,2186,12,0
1560751200,1.63006,1.63108,1.62998,1.63058,2077,12,0
1560754800,1.63058,1.63084,1.63005,1.63044,3130,12,0
1560758400,1.63041,1.63101,1.63027,1.63074,2113,13,0
1560762000,1.63077,1.63118,1.62999,1.63109,2499,11,0
1560765600,1.63111,1.63146,1.63044,1.63142,3303,11,0
1560769200,1.63138,1.63207,1.63135,1.63156,2235,11,0
1560772800,1.63155,1.63228,1.63095,1.63157,1947,12,0
1560776400,1.63157,1.63355,1.63145,1.63346,1877,11,0
1560780000,1.63346,1.63509,1.63306,1.63505,2893,11,0
1560783600,1.63503,1.63684,1.63500,1.63650,5582,11,0
1560787200,1.63649,1.63739,1.63553,1.63720,5102,11,0
1560790800,1.63720,1.63877,1.63681,1.63828,3970,11,0
1560794400,1.63820,1.63832,1.63700,1.63766,3281,11,0
1560798000,1.63767,1.63840,1.63729,1.63780,1700,12,0
1560801600,1.63777,1.63797,1.63723,1.63723,2589,13,0
1560805200,1.63723,1.63735,1.63651,1.63715,2797,12,0
1560808800,1.63718,1.63748,1.63677,1.63701,3288,12,0
1560812400,1.63697,1.63721,1.63666,1.63683,1807,14,0
1560816000,1.63660,1.63710,1.63660,1.63696,330,28,0
1560819600,1.63694,1.63748,1.63682,1.63702,1140,12,0
1560823200,1.63703,1.63815,1.63648,1.63810,2063,12,0
1560826800,1.63808,1.63808,1.63674,1.63727,2031,11,0
1560830400,1.63730,1.64146,1.63711,1.64119,4683,11,0
1560834000,1.64119,1.64177,1.64055,1.64133,3589,12,0
1560837600,1.64133,1.64336,1.64093,1.64290,2469,11,0
1560841200,1.64290,1.64330,1.64231,1.64245,2958,12,0
1560844800,1.64244,1.64341,1.64226,1.64270,2909,12,0
1560848400,1.64270,1.64319,1.64221,1.64252,2158,11,0
1560852000,1.64251,1.64477,1.64235,1.64418,3101,12,0
1560855600,1.64418,1.64423,1.63500,1.63511,9417,11,0
1560859200,1.63510,1.63524,1.63408,1.63480,4227,12,0
1560862800,1.63480,1.63719,1.63423,1.63660,3808,11,0
1560866400,1.63663,1.63688,1.63487,1.63514,5197,12,0
1560870000,1.63516,1.63649,1.63394,1.63567,6682,11,0
1560873600,1.63567,1.63575,1.63061,1.63111,7720,11,0
1560877200,1.63109,1.63152,1.62753,1.62882,8450,11,0
1560880800,1.62879,1.62955,1.62754,1.62937,8291,11,0
1560884400,1.62937,1.62990,1.62875,1.62971,5698,11,0
1560888000,1.62971,1.63010,1.62884,1.62905,7197,11,0
1560891600,1.62907,1.62951,1.62819,1.62825,2703,12,0
1560895200,1.62825,1.62881,1.62792,1.62804,3155,12,0
1560898800,1.62806,1.62882,1.62766,1.62774,1547,12,0
1560902400,1.62747,1.62805,1.62740,1.62793,505,12,0
1560906000,1.62793,1.62841,1.62775,1.62791,586,12,0
1560909600,1.62792,1.62817,1.62723,1.62723,2771,11,0
1560913200,1.62723,1.62856,1.62647,1.62783,4357,11,0
1560916800,1.62783,1.62866,1.62739,1.62827,5140,12,0
1560920400,1.62826,1.62868,1.62727,1.62796,3135,12,0
1560924000,1.62796,1.62800,1.62699,1.62775,2524,12,0
1560927600,1.62774,1.62845,1.62762,1.62811,2222,12,0
1560931200,1.62809,1.62826,1.62705,1.62746,3573,11,0
1560934800,1.62746,1.62821,1.62720,1.62809,2458,11,0
1560938400,1.62809,1.62974,1.62783,1.62939,3055,11,0
1560942000,1.62938,1.63134,1.62925,1.63035,3115,12,0
1560945600,1.63036,1.63036,1.62904,1.62942,1969,12,0
1560949200,1.62941,1.63087,1.62931,1.63075,2553,12,0
1560952800,1.63077,1.63079,1.62982,1.62991,1991,11,0
1560956400,1.62992,1.63155,1.62992,1.63155,2723,11,0
1560960000,1.63154,1.63421,1.63147,1.63396,3543,11,0
1560963600,1.63396,1.63436,1.63243,1.63287,4891,11,0
1560967200,1.63287,1.63327,1.63216,1.63218,3573,12,0
1560970800,1.63217,1.63241,1.63063,1.63165,3480,12,0
1560974400,1.63165,1.63269,1.63133,1.63218,3611,12,0
1560978000,1.63219,1.63284,1.62833,1.63214,17152,11,0
1560981600,1.63210,1.63343,1.63109,1.63270,9334,12,0
1560985200,1.63267,1.63269,1.63049,1.63053,2076,12,0
1560988800,1.63110,1.63156,1.63048,1.63116,491,25,0
1560992400,1.63114,1.63195,1.63066,1.63131,1626,13,0
1560996000,1.63130,1.63191,1.63065,1.63178,2099,12,0
1560999600,1.63177,1.63254,1.63071,1.63109,6503,11,0
1561003200,1.63111,1.63441,1.63063,1.63386,7793,12,0
1561006800,1.63387,1.63619,1.63357,1.63486,5717,11,0
1561010400,1.63485,1.63547,1.63379,1.63446,6948,12,0
1561014000,1.63446,1.63546,1.63419,1.63452,2630,11,0
1561017600,1.63454,1.63525,1.63348,1.63382,2649,11,0
1561021200,1.63382,1.63440,1.63276,1.63276,5117,11,0
1561024800,1.63276,1.63469,1.63171,1.63335,4670,11,0
1561028400,1.63335,1.63335,1.63137,1.63227,5451,11,0
1561032000,1.63227,1.63306,1.63131,1.63227,3470,11,0
1561035600,1.63227,1.63393,1.63181,1.63302,3012,11,0
1561039200,1.63299,1.63360,1.63230,1.63285,4653,11,0
1561042800,1.63285,1.63304,1.63066,1.63104,6392,11,0
1561046400,1.63104,1.63104,1.62959,1.63062,5850,11,0
1561050000,1.63062,1.63245,1.62974,1.63137,8850,11,0
1561053600,1.63135,1.63191,1.63018,1.63129,6844,11,0
1561057200,1.63129,1.63300,1.63093,1.63169,7572,11,0
1561060800,1.63169,1.63202,1.63035,1.63076,4301,11,0
1561064400,1.63076,1.63144,1.63058,1.63107,4870,13,0
1561068000,1.63107,1.63177,1.63073,1.63113,3199,13,0
1561071600,1.63126,1.63166,1.63049,1.63078,2590,13,0
1561075200,1.63048,1.63099,1.63020,1.63071,1501,13,0
1561078800,1.63073,1.63202,1.63047,1.63172,1339,11,0
1561082400,1.63174,1.63215,1.63096,1.63183,2881,12,0
1561086000,1.63184,1.63231,1.63037,1.63078,4266,12,0
1561089600,1.63078,1.63106,1.62960,1.63002,4171,12,0
1561093200,1.63001,1.63092,1.62946,1.63014,5664,11,0
1561096800,1.63015,1.63179,1.63015,1.63079,5666,12,0
1561100400,1.63079,1.63108,1.62985,1.62998,2622,13,0
1561104000,1.62998,1.63003,1.62870,1.62878,2481,11,0
1561107600,1.62879,1.63044,1.62868,1.63033,3411,12,0
1561111200,1.63030,1.63539,1.63022,1.63471,6151,11,0
1561114800,1.63471,1.63500,1.63310,1.63456,4215,11,0
1561118400,1.63456,1.63532,1.63380,1.63390,2922,11,0
1561122000,1.63390,1.63588,1.63388,1.63561,4502,12,0
1561125600,1.63561,1.63839,1.63487,1.63828,4250,11,0
1561129200,1.63829,1.63948,1.63805,1.63938,4482,11,0
1561132800,1.63937,1.63956,1.63778,1.63900,5790,11,0
1561136400,1.63899,1.63923,1.63652,1.63669,7416,11,0
1561140000,1.63669,1.63711,1.63524,1.63700,5516,11,0
1561143600,1.63696,1.63803,1.63516,1.63749,6720,12,0
1561147200,1.63749,1.64012,1.63738,1.63933,6119,11,0
1561150800,1.63932,1.64143,1.63881,1.64124,5812,12,0
1561154400,1.64121,1.64163,1.64047,1.64160,6893,15,0
1561158000,1.64155,1.64162,1.64043,1.64121,2393,12,0
1561334400,1.64033,1.64072,1.63944,1.64066,318,36,0
1561338000,1.64066,1.64112,1.63982,1.64031,2466,12,0
1561341600,1.64031,1.64115,1.63879,1.63889,4682,14,0
1561345200,1.63890,1.63921,1.63669,1.63715,7233,11,0
1561348800,1.63714,1.63821,1.63653,1.63679,8393,12,0
1561352400,1.63678,1.63735,1.63537,1.63562,6587,11,0
1561356000,1.63558,1.63659,1.63554,1.63596,4510,13,0
1561359600,1.63596,1.63601,1.63503,1.63525,2989,11,0
1561363200,1.63525,1.63657,1.63456,1.63655,3418,11,0
1561366800,1.63653,1.63691,1.63523,1.63671,3556,11,0
1561370400,1.63673,1.63791,1.63643,1.63770,3282,12,0
1561374000,1.63769,1.63948,1.63759,1.63835,3877,11,0
1561377600,1.63835,1.63955,1.63812,1.63896,2808,11,0
1561381200,1.63897,1.63998,1.63862,1.63980,2121,12,0
1561384800,1.63980,1.64000,1.63831,1.63876,2483,12,0
1561388400,1.63877,1.63907,1.63754,1.63807,3535,11,0
1561392000,1.63806,1.63839,1.63663,1.63754,4630,11,0
1561395600,1.63754,1.63878,1.63627,1.63737,6342,11,0
1561399200,1.63737,1.63746,1.63515,1.63592,5168,11,0
1561402800,1.63593,1.63612,1.63494,1.63517,2314,12,0
1561406400,1.63517,1.63605,1.63511,1.63522,2970,14,0
1561410000,1.63522,1.63657,1.63512,1.63653,2787,12,0
1561413600,1.63652,1.63725,1.63636,1.63673,3271,11,0
1561417200,1.63679,1.63729,1.63660,1.63660,1358,14,0
1561420800,1.63661,1.63715,1.63574,1.63604,669,12,0
1561424400,1.63604,1.63659,1.63588,1.63604,1201,12,0
1561428000,1.63604,1.63655,1.63548,1.63642,2971,11,0
1561431600,1.63633,1.63918,1.63556,1.63768,6376,11,0
1561435200,1.63768,1.63925,1.63693,1.63785,11340,12,0
1561438800,1.63785,1.63933,1.63696,1.63924,8416,12,0
1561442400,1.63924,1.63993,1.63873,1.63956,7252,12,0
1561446000,1.63956,1.63972,1.63812,1.63889,5658,12,0
1561449600,1.63889,1.63927,1.63727,1.63763,4239,12,0
1561453200,1.63762,1.63876,1.63709,1.63797,3704,11,0
1561456800,1.63798,1.63817,1.63565,1.63595,4455,12,0
1561460400,1.63595,1.63595,1.63353,1.63372,2635,12,0
1561464000,1.63372,1.63432,1.63252,1.63252,2835,11,0
1561467600,1.63253,1.63365,1.63252,1.63274,2563,11,0
1561471200,1.63274,1.63425,1.63180,1.63378,2889,11,0
1561474800,1.63378,1.63518,1.63347,1.63518,3560,11,0
1561478400,1.63516,1.63519,1.63361,1.63460,3413,12,0
1561482000,1.63456,1.63492,1.63293,1.63323,6627,11,0
1561485600,1.63322,1.63364,1.63196,1.63235,3632,12,0
1561489200,1.63236,1.63444,1.63155,1.63311,5804,12,0
1561492800,1.63313,1.63507,1.63245,1.63343,13744,11,0
1561496400,1.63344,1.63422,1.63271,1.63410,7135,13,0
1561500000,1.63411,1.63415,1.63289,1.63338,5282,15,0
1561503600,1.63342,1.63354,1.63242,1.63283,1513,15,0
1561507200,1.63239,1.63359,1.63238,1.63359,827,29,0
1561510800,1.63347,1.63399,1.63289,1.63349,3843,12,0
1561514400,1.63346,1.63373,1.63296,1.63314,4871,14,0
1561518000,1.63322,1.63322,1.63178,1.63223,4462,13,0
1561521600,1.63223,1.63236,1.63095,1.63108,5333,14,0
1561525200,1.63112,1.63303,1.62951,1.62998,8176,11,0
1561528800,1.63000,1.63124,1.62996,1.63060,4380,13,0
1561532400,1.63057,1.63069,1.62981,1.63046,4151,14,0
1561536000,1.63046,1.63106,1.63006,1.63045,3754,12,0
1561539600,1.63046,1.63052,1.62742,1.62858,3118,11,0
1561543200,1.62858,1.62935,1.62701,1.62708,4663,11,0
1561546800,1.62707,1.62783,1.62670,1.62712,4016,11,0
1561550400,1.62712,1.62753,1.62409,1.62619,5329,11,0
1561554000,1.62619,1.62826,1.62573,1.62753,2703,11,0
1561557600,1.62753,1.62790,1.62683,1.62758,2784,12,0
1561561200,1.62756,1.62831,1.62646,1.62744,4959,11,0
1561564800,1.62744,1.62778,1.62626,1.62712,5606,11,0
1561568400,1.62711,1.62957,1.62694,1.62924,7712,11,0
1561572000,1.62924,1.62967,1.62802,1.62959,6137,12,0
1561575600,1.62955,1.62965,1.62813,1.62832,3274,13,0
1561579200,1.62831,1.62868,1.62771,1.62791,2874,14,0
1561582800,1.62791,1.62813,1.62735,1.62770,2877,13,0
1561586400,1.62771,1.62789,1.62622,1.62637,2417,12,0
1561590000,1.62636,1.62749,1.62631,1.62738,1912,12,0
1561593600,1.62704,1.62815,1.62704,1.62774,1059,29,0
1561597200,1.62774,1.62842,1.62746,1.62797,889,11,0
1561600800,1.62797,1.62823,1.62739,1.62815,1976,16,0
1561604400,1.62812,1.62826,1.62604,1.62611,5120,12,0
1561608000,1.62627,1.62646,1.62442,1.62452,5132,12,0
1561611600,1.62451,1.62481,1.62318,1.62409,6339,12,0
1561615200,1.62410,1.62498,1.62389,1.62408,3423,11,0
1561618800,1.62404,1.62433,1.62258,1.62317,4947,11,0
1561622400,1.62316,1.62407,1.62263,1.62406,2452,12,0
1561626000,1.62405,1.62471,1.62385,1.62431,3476,12,0
1561629600,1.62440,1.62568,1.62427,1.62481,5442,11,0
1561633200,1.62480,1.62577,1.62457,1.62520,3557,11,0
1561636800,1.62517,1.62597,1.62448,1.62582,3398,11,0
1561640400,1.62582,1.62760,1.62558,1.62741,3478,11,0
1561644000,1.62739,1.62763,1.62638,1.62649,2927,12,0
1561647600,1.62646,1.62659,1.62422,1.62490,4332,11,0
1561651200,1.62490,1.62506,1.62349,1.62397,4683,11,0
1561654800,1.62399,1.62487,1.62266,1.62330,5016,11,0
1561658400,1.62318,1.62495,1.62265,1.62494,3578,11,0
1561662000,1.62494,1.62503,1.62357,1.62373,1511,12,0
1561665600,1.62373,1.62406,1.62333,1.62373,1678,12,0
1561669200,1.62374,1.62384,1.62306,1.62376,1479,11,0
1561672800,1.62374,1.62380,1.62226,1.62230,2061,14,0
1561676400,1.62228,1.62251,1.62202,1.62206,1212,14,0
1561680000,1.62213,1.62263,1.62172,1.62249,583,19,0
1561683600,1.62249,1.62307,1.62233,1.62274,1021,12,0
1561687200,1.62275,1.62397,1.62239,1.62323,2633,13,0
1561690800,1.62323,1.62353,1.62252,1.62309,2934,13,0
1561694400,1.62314,1.62407,1.62232,1.62346,5547,12,0
1561698000,1.62346,1.62387,1.62235,1.62235,5858,12,0
1561701600,1.62242,1.62276,1.62120,1.62147,4858,11,0
1561705200,1.62146,1.62149,1.62063,1.62101,2480,12,0
1561708800,1.62101,1.62110,1.62037,1.62041,2118,11,0
1561712400,1.62040,1.62225,1.62040,1.62220,3214,12,0
1561716000,1.62219,1.62400,1.62199,1.62301,3475,12,0
1561719600,1.62299,1.62454,1.62270,1.62442,2922,11,0
1561723200,1.62442,1.62524,1.62389,1.62459,3305,11,0
1561726800,1.62458,1.62543,1.62365,1.62475,2369,11,0
1561730400,1.62470,1.62481,1.62300,1.62332,3366,12,0
1561734000,1.62331,1.62513,1.62328,1.62464,4943,12,0
1561737600,1.62465,1.62508,1.62309,1.62317,3706,11,0
1561741200,1.62318,1.62413,1.62213,1.62287,5715,11,0
1561744800,1.62287,1.62413,1.62263,1.62290,6186,11,0
1561748400,1.62290,1.62290,1.61927,1.62013,4117,11,0
1561752000,1.62013,1.62078,1.61960,1.62007,4122,11,0
1561755600,1.62005,1.62081,1.61948,1.62071,2836,13,0
1561759200,1.62068,1.62070,1.61962,1.61970,2606,13,0
1561762800,1.61971,1.61974,1.61814,1.61823,1764,12,0
1561939200,1.61688,1.61688,1.61545,1.61629,1240,17,0
1561942800,1.61639,1.61785,1.61613,1.61691,3349,12,0
1561946400,1.61689,1.61791,1.61686,1.61753,3235,12,0
1561950000,1.61753,1.62025,1.61749,1.61992,5023,11,0
1561953600,1.61994,1.62232,1.61907,1.62091,5769,12,0
1561957200,1.62092,1.62185,1.62023,1.62027,5468,13,0
1561960800,1.62027,1.62117,1.61958,1.62110,2063,11,0
1561964400,1.62111,1.62112,1.62004,1.62004,2180,12,0
1561968000,1.62004,1.62035,1.61826,1.61971,3524,12,0
1561971600,1.61970,1.62023,1.61923,1.61973,3561,11,0
1561975200,1.61971,1.61983,1.61722,1.61806,5229,11,0
1561978800,1.61805,1.61962,1.61769,1.61868,3452,12,0
1561982400,1.61863,1.61914,1.61806,1.61814,2653,12,0
1561986000,1.61814,1.62062,1.61814,1.62055,2071,11,0
1561989600,1.62055,1.62288,1.62009,1.62216,3990,11,0
1561993200,1.62216,1.62315,1.62200,1.62278,3865,11,0
1561996800,1.62277,1.62298,1.62145,1.62172,4247,11,0
1562000400,1.62164,1.62585,1.62051,1.62552,5782,11,0
1562004000,1.62552,1.62584,1.62349,1.62402,6996,13,0
1562007600,1.62398,1.62400,1.62271,1.62313,4263,14,0
1562011200,1.62313,1.62334,1.62111,1.62134,5149,13,0
1562014800,1.62136,1.62196,1.62122,1.62191,5199,12,0
1562018400,1.62193,1.62201,1.62090,1.62120,2579,12,0
1562022000,1.62116,1.62128,1.62005,1.62027,2987,14,0
1562025600,1.61976,1.62053,1.61975,1.62043,620,33,0
1562029200,1.62041,1.62079,1.61904,1.62000,2880,12,0
1562032800,1.61997,1.62084,1.61989,1.62049,3668,12,0
1562036400,1.62044,1.62072,1.61968,1.61973,3938,12,0
1562040000,1.61972,1.61991,1.61741,1.61745,4784,12,0
1562043600,1.61741,1.61754,1.61637,1.61668,4949,11,0
1562047200,1.61669,1.61725,1.61617,1.61705,3246,12,0
1562050800,1.61703,1.62031,1.61491,1.61643,3987,11,0
1562054400,1.61643,1.61795,1.61594,1.61789,1988,12,0
1562058000,1.61787,1.61884,1.61594,1.61596,2537,11,0
1562061600,1.61594,1.61741,1.61576,1.61638,3748,11,0
1562065200,1.61638,1.61803,1.61627,1.61725,2665,11,0
1562068800,1.61720,1.61898,1.61564,1.61750,4216,11,0
1562072400,1.61751,1.61770,1.61580,1.61599,3750,12,0
1562076000,1.61598,1.61629,1.61508,1.61529,2697,11,0
1562079600,1.61528,1.61590,1.61401,1.61451,2506,11,0
1562083200,1.61455,1.61545,1.61407,1.61499,2407,11,0
1562086800,1.61496,1.61550,1.61433,1.61465,5126,11,0
1562090400,1.61462,1.61640,1.61430,1.61633,3983,12,0
1562094000,1.61632,1.61738,1.61615,1.61694,2999,11,0
1562097600,1.61693,1.61723,1.61584,1.61691,4678,11,0
1562101200,1.61691,1.61691,1.61534,1.61547,5118,14,0
1562104800,1.61545,1.61646,1.61430,1.61440,3866,12,0
1562108400,1.61437,1.61505,1.61332,1.61349,2557,17,0
1562112000,1.61321,1.61460,1.61312,1.61427,622,29,0
1562115600,1.61418,1.61451,1.61392,1.61433,1645,12,0
1562119200,1.61428,1.61460,1.61397,1.61419,3007,13,0
1562122800,1.61420,1.61522,1.61399,1.61517,3140,12,0
1562126400,1.61514,1.61649,1.61477,1.61477,5469,12,0
1562130000,1.61477,1.61559,1.61415,1.61510,5307,12,0
1562133600,1.61510,1.61525,1.61297,1.61299,2445,11,0
1562137200,1.61300,1.61365,1.61251,1.61318,2540,11,0
1562140800,1.61318,1.61367,1.61294,1.61326,1741,11,0
1562144400,1.61325,1.61353,1.61264,1.61321,2852,12,0
1562148000,1.61321,1.61323,1.61187,1.61256,4209,12,0
1562151600,1.61256,1.61307,1.60924,1.60936,3187,11,0
1562155200,1.60936,1.61023,1.60875,1.61003,3551,11,0
1562158800,1.61005,1.61011,1.60840,1.60841,2989,11,0
1562162400,1.60842,1.60890,1.60787,1.60847,2700,12,0
1562166000,1.60848,1.60939,1.60762,1.60840,4259,11,0
1562169600,1.60840,1.60853,1.60626,1.60633,5398,11,0
1562173200,1.60642,1.60717,1.60378,1.60440,6484,11,0
1562176800,1.60434,1.60448,1.60300,1.60305,4166,12,0
1562180400,1.60304,1.60345,1.60251,1.60312,2581,12,0
1562184000,1.60312,1.60352,1.60286,1.60298,1967,11,0
1562187600,1.60298,1.60365,1.60257,1.60326,2257,13,0
1562191200,1.60326,1.60365,1.60317,1.60320,1566,15,0
1562194800,1.60320,1.60395,1.60320,1.60379,1905,14,0
1562198400,1.60411,1.60447,1.60385,1.60435,514,31,0
1562202000,1.60435,1.60479,1.60333,1.60451,2001,15,0
1562205600,1.60453,1.60533,1.60441,1.60530,2213,12,0
1562209200,1.60530,1.60545,1.60413,1.60438,1997,13,0
1562212800,1.60438,1.60544,1.60259,1.60278,2957,11,0
1562216400,1.60277,1.60427,1.60244,1.60402,2564,12,0
1562220000,1.60402,1.60468,1.60369,1.60394,1597,15,0
1562223600,1.60391,1.60438,1.60359,1.60377,1171,13,0
1562227200,1.60377,1.60407,1.60348,1.60380,723,14,0
1562230800,1.60379,1.60449,1.60379,1.60431,1864,12,0
1562234400,1.60431,1.60670,1.60415,1.60561,3313,11,0
1562238000,1.60562,1.60814,1.60559,1.60698,2890,11,0
1562241600,1.60697,1.60778,1.60657,1.60765,2653,12,0
1562245200,1.60765,1.60809,1.60742,1.60805,2147,13,0
1562248800,1.60805,1.60816,1.60653,1.60739,1703,11,0
1562252400,1.60738,1.60752,1.60557,1.60558,1396,11,0
1562256000,1.60558,1.60566,1.60438,1.60557,2358,11,0
1562259600,1.60558,1.60760,1.60511,1.60710,3281,11,0
1562263200,1.60709,1.60772,1.60673,1.60721,2093,12,0
1562266800,1.60722,1.60772,1.60672,1.60732,1089,18,0
1562270400,1.60731,1.60800,1.60730,1.60754,677,17,0
1562274000,1.60754,1.60762,1.60714,1.60725,404,12,0
1562277600,1.60725,1.60761,1.60650,1.60655,281,12,0
1562281200,1.60655,1.60703,1.60621,1.60647,599,23,0
1562284800,1.60646,1.60690,1.60611,1.60660,968,39,0
1562288400,1.60659,1.60676,1.60620,1.60623,1629,12,0
1562292000,1.60622,1.60662,1.60598,1.60640,1324,11,0
1562295600,1.60639,1.60654,1.60567,1.60631,2242,12,0
1562299200,1.60635,1.60638,1.60496,1.60566,2544,12,0
1562302800,1.60565,1.60606,1.60524,1.60561,2469,13,0
1562306400,1.60561,1.60610,1.60540,1.60595,1493,13,0
1562310000,1.60592,1.60598,1.60555,1.60568,1348,13,0
1562313600,1.60567,1.60697,1.60535,1.60684,1408,11,0
1562317200,1.60683,1.60719,1.60628,1.60658,2669,12,0
1562320800,1.60657,1.60660,1.60523,1.60539,2712,12,0
1562324400,1.60537,1.60550,1.60424,1.60480,2743,11,0
1562328000,1.60480,1.60501,1.60378,1.60402,1871,11,0
1562331600,1.60402,1.60637,1.60365,1.60514,2592,11,0
1562335200,1.60515,1.60577,1.60490,1.60537,2219,12,0
1562338800,1.60537,1.60725,1.60491,1.60714,7493,12,0
1562342400,1.60716,1.60905,1.60629,1.60869,6583,11,0
1562346000,1.60871,1.61103,1.60803,1.60981,7840,11,0
1562349600,1.60976,1.61023,1.60894,1.60958,6576,13,0
1562353200,1.60958,1.60963,1.60825,1.60834,4342,12,0
1562356800,1.60832,1.60903,1.60819,1.60858,2931,15,0
1562360400,1.60858,1.60891,1.60738,1.60782,3143,13,0
1562364000,1.60783,1.60807,1.60744,1.60789,3033,13,0
1562367600,1.60794,1.60860,1.60765,1.60811,1492,17,0
1562544000,1.60844,1.60871,1.60751,1.60816,260,33,0
1562547600,1.60807,1.60835,1.60756,1.60821,1378,14,0
1562551200,1.60821,1.60822,1.60755,1.60805,1612,12,0
1562554800,1.60803,1.60841,1.60727,1.60759,2460,14,0
