time,open,high,low,close,tick_volume,spread,real_volume
1604091600,1.33182,1.33245,1.33146,1.33213,3776,11,0
1604095200,1.33219,1.33287,1.33092,1.33145,1603,11,0
1604275200,1.33104,1.33202,1.33104,1.33141,159,11,0
1604278800,1.33141,1.33700,1.33114,1.33681,3659,11,0
1604282400,1.33681,1.33698,1.33493,1.33552,2684,11,0
1604286000,1.33552,1.33592,1.33281,1.33322,4135,11,0
1604289600,1.33321,1.33395,1.33267,1.33319,3239,11,0
1604293200,1.33319,1.33365,1.33302,1.33365,2198,11,0
1604296800,1.33365,1.33483,1.33343,1.33455,1990,11,0
1604300400,1.33454,1.33458,1.33337,1.33371,1831,11,0
1604304000,1.33371,1.33419,1.33288,1.33376,3158,11,0
1604307600,1.33377,1.33421,1.33249,1.33280,2556,11,0
1604311200,1.33280,1.33449,1.33212,1.33315,5067,11,0
1604314800,1.33315,1.33325,1.33079,1.33133,3623,11,0
1604318400,1.33133,1.33141,1.33006,1.33024,2402,11,0
1604322000,1.33024,1.33068,1.32881,1.32882,2766,11,0
1604325600,1.32882,1.32990,1.32863,1.32989,2333,11,0
1604329200,1.32990,1.32990,1.32572,1.32670,3165,11,0
1604332800,1.32671,1.32789,1.32661,1.32702,4427,11,0
1604336400,1.32722,1.32789,1.32513,1.32766,5154,11,0
1604340000,1.32766,1.32768,1.32441,1.32550,3394,11,0
1604343600,1.32550,1.32595,1.32478,1.32509,3127,11,0
1604347200,1.32509,1.32620,1.32503,1.32555,2685,11,0
1604350800,1.32555,1.32574,1.32268,1.32293,3045,11,0
1604354400,1.32293,1.32361,1.32250,1.32288,3224,11,0
1604358000,1.32282,1.32341,1.32137,1.32141,917,11,0
1604361600,1.32135,1.32253,1.32106,1.32230,182,29,0
1604365200,1.32230,1.32241,1.32157,1.32202,3370,11,0
1604368800,1.32199,1.32232,1.32148,1.32171,2638,11,0
1604372400,1.32171,1.32250,1.32108,1.32118,3115,11,0
1604376000,1.32117,1.32194,1.32061,1.32166,2551,11,0
1604379600,1.32169,1.32293,1.32137,1.32247,2544,11,0
1604383200,1.32249,1.32337,1.32244,1.32330,1574,11,0
1604386800,1.32326,1.32329,1.32210,1.32273,1986,11,0
1604390400,1.32274,1.32322,1.32238,1.32291,2448,11,0
1604394000,1.32292,1.32303,1.32161,1.32162,2125,11,0
1604397600,1.32162,1.32191,1.31684,1.31686,4404,11,0
1604401200,1.31686,1.31720,1.31365,1.31414,3265,11,0
1604404800,1.31409,1.31656,1.31408,1.31655,1809,11,0
1604408400,1.31658,1.31658,1.31553,1.31573,2171,11,0
1604412000,1.31577,1.31609,1.31511,1.31542,1636,11,0
1604415600,1.31541,1.31561,1.31383,1.31472,2521,11,0
1604419200,1.31468,1.31468,1.31240,1.31257,4031,11,0
1604422800,1.31255,1.31263,1.31036,1.31065,4221,11,0
1604426400,1.31063,1.31338,1.31062,1.31330,3424,11,0
1604430000,1.31330,1.31585,1.31312,1.31571,2335,11,0
1604433600,1.31567,1.31745,1.31541,1.31742,2816,11,0
1604437200,1.31744,1.31750,1.31645,1.31709,2650,11,0
1604440800,1.31709,1.31723,1.31454,1.31509,3436,11,0
1604444400,1.31509,1.31554,1.31233,1.31346,1576,11,0
1604448000,1.31315,1.31477,1.31267,1.31279,472,27,0
1604451600,1.31278,1.31327,1.30996,1.31028,1971,11,0
1604455200,1.31025,1.31892,1.30946,1.31873,5806,11,0
1604458800,1.31872,1.31894,1.31395,1.31811,7337,11,0
1604462400,1.31810,1.32774,1.31704,1.32504,9263,11,0
1604466000,1.32503,1.32515,1.32066,1.32347,7187,11,0
1604469600,1.32348,1.32452,1.32145,1.32368,5049,11,0
1604473200,1.32369,1.32437,1.32152,1.32342,4386,11,0
1604476800,1.32342,1.32553,1.32231,1.32440,3750,11,0
1604480400,1.32450,1.32989,1.32406,1.32778,7414,11,0
1604484000,1.32778,1.32844,1.32368,1.32529,5521,11,0
1604487600,1.32529,1.32559,1.32053,1.32142,4065,11,0
1604491200,1.32142,1.32296,1.32011,1.32066,2460,11,0
1604494800,1.32070,1.32147,1.31678,1.31743,2703,11,0
1604498400,1.31742,1.31813,1.31357,1.31558,4361,11,0
1604502000,1.31564,1.31758,1.31346,1.31741,4019,11,0
1604505600,1.31742,1.31991,1.31598,1.31751,4644,11,0
1604509200,1.31749,1.31787,1.31292,1.31331,4989,11,0
1604512800,1.31332,1.31571,1.31106,1.31127,4468,11,0
1604516400,1.31129,1.31243,1.31108,1.31201,3886,11,0
1604520000,1.31199,1.31259,1.31083,1.31186,3024,11,0
1604523600,1.31185,1.31374,1.31176,1.31249,2943,11,0
1604527200,1.31248,1.31466,1.31216,1.31394,3533,11,0
1604530800,1.31395,1.31468,1.31172,1.31289,1872,11,0
1604534400,1.31274,1.31356,1.31226,1.31335,262,27,0
1604538000,1.31335,1.31401,1.31248,1.31263,1674,11,0
1604541600,1.31264,1.31367,1.31170,1.31356,3615,11,0
1604545200,1.31356,1.31676,1.31311,1.31640,4218,11,0
1604548800,1.31640,1.31782,1.31497,1.31514,3608,11,0
1604552400,1.31510,1.31519,1.31394,1.31432,1870,11,0
1604556000,1.31431,1.31438,1.31330,1.31351,1233,11,0
1604559600,1.31350,1.31372,1.31246,1.31305,1537,11,0
1604563200,1.31305,1.31447,1.31277,1.31435,1511,11,0
1604566800,1.31442,1.31469,1.31174,1.31217,4798,11,0
1604570400,1.31222,1.31345,1.31024,1.31318,5481,11,0
1604574000,1.31321,1.31455,1.31191,1.31265,3582,11,0
1604577600,1.31263,1.31346,1.31178,1.31186,2940,11,0
1604581200,1.31185,1.31323,1.31115,1.31172,3050,11,0
1604584800,1.31173,1.31264,1.30537,1.30639,4143,11,0
1604588400,1.30639,1.30743,1.30518,1.30650,4161,11,0
1604592000,1.30652,1.30830,1.30403,1.30439,5023,11,0
1604595600,1.30439,1.30490,1.30292,1.30307,5055,11,0
1604599200,1.30299,1.30487,1.30282,1.30461,3347,11,0
1604602800,1.30461,1.30717,1.30440,1.30537,3007,11,0
1604606400,1.30533,1.30587,1.30432,1.30536,2199,11,0
1604610000,1.30544,1.30551,1.30330,1.30384,2776,11,0
1604613600,1.30384,1.30632,1.30279,1.30488,4422,11,0
1604617200,1.30483,1.30570,1.30407,1.30420,1592,11,0
1604620800,1.30365,1.30586,1.30320,1.30551,364,25,0
1604624400,1.30548,1.30853,1.30437,1.30831,1901,11,0
1604628000,1.30830,1.30841,1.30558,1.30756,2056,11,0
1604631600,1.30756,1.30858,1.30676,1.30715,2716,11,0
1604635200,1.30712,1.30799,1.30672,1.30714,2254,11,0
1604638800,1.30715,1.30923,1.30710,1.30901,2027,11,0
1604642400,1.30899,1.30964,1.30839,1.30898,1489,11,0
1604646000,1.30900,1.30909,1.30818,1.30878,1328,11,0
1604649600,1.30878,1.30914,1.30779,1.30820,1349,11,0
1604653200,1.30820,1.30848,1.30594,1.30601,2184,11,0
1604656800,1.30596,1.30764,1.30478,1.30756,3102,11,0
1604660400,1.30756,1.30880,1.30660,1.30711,2648,11,0
1604664000,1.30711,1.30805,1.30594,1.30643,2453,11,0
1604667600,1.30643,1.30692,1.30570,1.30634,2364,11,0
1604671200,1.30639,1.30832,1.30548,1.30718,2440,11,0
1604674800,1.30718,1.30789,1.30478,1.30536,3660,11,0
1604678400,1.30532,1.30696,1.30408,1.30636,5708,11,0
1604682000,1.30636,1.30708,1.30214,1.30306,4966,11,0
1604685600,1.30309,1.30372,1.30237,1.30295,4080,11,0
1604689200,1.30295,1.30363,1.30190,1.30310,2609,11,0
1604692800,1.30311,1.30328,1.30249,1.30260,1491,11,0
1604696400,1.30260,1.30331,1.30254,1.30274,2007,11,0
1604700000,1.30276,1.30439,1.30269,1.30427,2211,11,0
1604703600,1.30433,1.30628,1.30432,1.30524,987,11,0
1604880000,1.30380,1.30524,1.30380,1.30415,182,46,0
1604883600,1.30414,1.30431,1.30186,1.30226,3001,11,0
1604887200,1.30226,1.30307,1.30197,1.30253,3425,11,0
1604890800,1.30253,1.30263,1.30067,1.30145,4601,11,0
1604894400,1.30144,1.30190,1.30098,1.30110,2646,11,0
1604898000,1.30111,1.30143,1.30068,1.30074,2262,11,0
1604901600,1.30071,1.30121,1.30064,1.30118,2539,11,0
1604905200,1.30118,1.30132,1.30065,1.30101,2877,11,0
1604908800,1.30102,1.30202,1.30068,1.30147,3260,11,0
1604912400,1.30150,1.30171,1.30062,1.30111,2705,11,0
1604916000,1.30112,1.30256,1.30036,1.30219,3361,11,0
1604919600,1.30219,1.30262,1.30080,1.30255,2752,11,0
1604923200,1.30253,1.30270,1.30118,1.30126,1598,11,0
1604926800,1.30133,1.30295,1.29653,1.29921,4882,11,0
1604930400,1.29925,1.30104,1.29590,1.29641,8425,11,0
1604934000,1.29641,1.29642,1.29364,1.29402,6613,11,0
1604937600,1.29402,1.29661,1.29276,1.29583,6667,11,0
1604941200,1.29580,1.29867,1.29438,1.29635,8098,11,0
1604944800,1.29633,1.29878,1.29633,1.29801,6506,11,0
1604948400,1.29795,1.29797,1.29585,1.29713,4152,11,0
1604952000,1.29710,1.29952,1.29700,1.29893,3985,11,0
1604955600,1.29893,1.29953,1.29805,1.29838,4575,11,0
1604959200,1.29838,1.30147,1.29759,1.30125,4722,11,0
1604962800,1.30125,1.30244,1.30012,1.30012,1963,11,0
1604966400,1.30020,1.30064,1.29957,1.30037,244,35,0
1604970000,1.30035,1.30089,1.29995,1.30076,1384,11,0
1604973600,1.30069,1.30204,1.30025,1.30149,2806,11,0
1604977200,1.30150,1.30150,1.30047,1.30090,2647,11,0
1604980800,1.30085,1.30140,1.29977,1.30136,2630,11,0
1604984400,1.30137,1.30145,1.30054,1.30074,2076,11,0
1604988000,1.30075,1.30102,1.30011,1.30056,1227,11,0
1604991600,1.30056,1.30115,1.29993,1.30096,1141,11,0
1604995200,1.30096,1.30150,1.30019,1.30021,1755,11,0
1604998800,1.30015,1.30210,1.29974,1.30204,3067,11,0
1605002400,1.30205,1.30210,1.30057,1.30161,4703,11,0
1605006000,1.30162,1.30170,1.29986,1.30116,3258,11,0
1605009600,1.30116,1.30394,1.30061,1.30390,4939,11,0
1605013200,1.30390,1.30419,1.30121,1.30124,3584,11,0
1605016800,1.30123,1.30368,1.30072,1.30286,3080,11,0
1605020400,1.30286,1.30506,1.30189,1.30329,3318,11,0
1605024000,1.30329,1.30343,1.30071,1.30225,5108,11,0
1605027600,1.30225,1.30339,1.30051,1.30146,6321,11,0
1605031200,1.30146,1.30184,1.29841,1.29983,3681,11,0
1605034800,1.29983,1.30134,1.29906,1.30115,2966,11,0
1605038400,1.30112,1.30174,1.30034,1.30043,2066,11,0
1605042000,1.30043,1.30203,1.30035,1.30199,2993,11,0
1605045600,1.30198,1.30421,1.30189,1.30385,2815,11,0
1605049200,1.30382,1.30403,1.30201,1.30297,1092,11,0
1605052800,1.30206,1.30362,1.30206,1.30297,335,15,0
1605056400,1.30295,1.30366,1.30273,1.30311,1092,11,0
1605060000,1.30309,1.30408,1.30271,1.30401,1814,11,0
1605063600,1.30402,1.30430,1.30189,1.30198,2383,11,0
1605067200,1.30200,1.30215,1.30082,1.30137,1848,11,0
1605070800,1.30135,1.30249,1.30114,1.30214,2205,11,0
1605074400,1.30213,1.30325,1.30200,1.30319,929,11,0
1605078000,1.30319,1.30364,1.30296,1.30298,1071,11,0
1605081600,1.30300,1.30345,1.30284,1.30344,1306,11,0
1605085200,1.30346,1.30456,1.30254,1.30453,2098,11,0
1605088800,1.30453,1.30581,1.30368,1.30401,3553,11,0
1605092400,1.30400,1.30438,1.30290,1.30318,2945,11,0
1605096000,1.30319,1.30387,1.30291,1.30349,1618,11,0
1605099600,1.30349,1.30460,1.30309,1.30440,1988,11,0
1605103200,1.30436,1.30757,1.30432,1.30635,2612,11,0
1605106800,1.30633,1.30699,1.30524,1.30571,2592,11,0
1605110400,1.30570,1.30649,1.30527,1.30586,3897,11,0
1605114000,1.30587,1.30700,1.30433,1.30666,4247,11,0
1605117600,1.30667,1.30705,1.30546,1.30590,2012,11,0
1605121200,1.30589,1.30602,1.30505,1.30557,1673,11,0
1605124800,1.30556,1.30665,1.30537,1.30636,1457,11,0
1605128400,1.30636,1.30763,1.30572,1.30693,1552,11,0
1605132000,1.30698,1.30770,1.30646,1.30662,1831,11,0
1605135600,1.30662,1.30726,1.30571,1.30571,996,11,0
1605139200,1.30531,1.30650,1.30531,1.30572,245,66,0
1605142800,1.30577,1.30648,1.30575,1.30587,262,11,0
1605146400,1.30586,1.30692,1.30584,1.30662,834,11,0
1605150000,1.30665,1.30684,1.30555,1.30660,1197,11,0
1605153600,1.30659,1.30726,1.30641,1.30667,823,11,0
1605157200,1.30669,1.30756,1.30653,1.30750,995,11,0
1605160800,1.30749,1.30774,1.30703,1.30759,884,11,0
1605164400,1.30759,1.30790,1.30706,1.30773,1026,11,0
1605168000,1.30776,1.31028,1.30760,1.30965,1424,11,0
1605171600,1.30965,1.31059,1.30893,1.31021,1920,11,0
1605175200,1.31018,1.31022,1.30818,1.30870,2342,11,0
1605178800,1.30870,1.31009,1.30651,1.30683,2159,11,0
1605182400,1.30683,1.30713,1.30601,1.30666,1616,11,0
1605186000,1.30666,1.30723,1.30572,1.30690,1391,11,0
1605189600,1.30689,1.31017,1.30682,1.30996,2558,11,0
1605193200,1.30996,1.31040,1.30848,1.30899,2688,11,0
1605196800,1.30896,1.31495,1.30856,1.31347,4244,11,0
1605200400,1.31347,1.31388,1.31136,1.31167,3393,11,0
1605204000,1.31168,1.31187,1.30965,1.31069,2329,11,0
1605207600,1.31070,1.31383,1.31065,1.31278,2482,11,0
1605211200,1.31278,1.31454,1.31277,1.31357,2500,11,0
1605214800,1.31358,1.31462,1.31323,1.31390,2199,11,0
1605218400,1.31388,1.31479,1.31316,1.31326,3025,11,0
1605222000,1.31327,1.31452,1.31279,1.31352,1157,11,0
1605225600,1.31348,1.31428,1.31325,1.31414,190,32,0
1605229200,1.31399,1.31452,1.31355,1.31373,687,11,0
1605232800,1.31373,1.31500,1.31342,1.31498,1014,11,0
1605236400,1.31500,1.31560,1.31381,1.31542,1159,11,0
1605240000,1.31544,1.31599,1.31528,1.31563,976,11,0
1605243600,1.31563,1.31674,1.31546,1.31671,866,11,0
1605247200,1.31673,1.31704,1.31597,1.31624,743,11,0
1605250800,1.31624,1.31643,1.31603,1.31632,679,11,0
1605254400,1.31630,1.31634,1.31516,1.31525,741,11,0
1605258000,1.31529,1.31662,1.31469,1.31479,1222,11,0
1605261600,1.31478,1.31537,1.31392,1.31490,1855,11,0
1605265200,1.31489,1.31579,1.31247,1.31257,1626,11,0
1605268800,1.31257,1.31261,1.31158,1.31202,1664,11,0
1605272400,1.31208,1.31343,1.31182,1.31340,1711,11,0
1605276000,1.31340,1.31471,1.31297,1.31450,1428,11,0
1605279600,1.31452,1.31476,1.31340,1.31420,2061,11,0
1605283200,1.31419,1.31451,1.31267,1.31361,2702,11,0
1605286800,1.31362,1.31658,1.31287,1.31641,4474,11,0
1605290400,1.31643,1.31720,1.31548,1.31659,2200,11,0
1605294000,1.31655,1.31681,1.31455,1.31482,1380,11,0
1605297600,1.31480,1.31509,1.31380,1.31383,1488,11,0
1605301200,1.31384,1.31410,1.31347,1.31357,1302,11,0
1605304800,1.31354,1.31541,1.31354,1.31421,1487,11,0
1605308400,1.31422,1.31474,1.31265,1.31303,956,11,0
1605484800,1.31314,1.31381,1.31314,1.31373,156,46,0
1605488400,1.31346,1.31354,1.31173,1.31239,1251,11,0
1605492000,1.31230,1.31280,1.31140,1.31152,820,11,0
1605495600,1.31152,1.31183,1.31090,1.31143,1080,11,0
1605499200,1.31143,1.31143,1.31066,1.31105,903,11,0
1605502800,1.31105,1.31117,1.31071,1.31104,652,11,0
1605506400,1.31107,1.31118,1.31095,1.31108,346,11,0
1605510000,1.31108,1.31123,1.31045,1.31078,619,11,0
1605513600,1.31080,1.31090,1.31000,1.31001,744,11,0
1605517200,1.31001,1.31068,1.30969,1.30996,1096,11,0
1605520800,1.30995,1.31009,1.30901,1.30962,1546,11,0
1605524400,1.30962,1.31177,1.30934,1.31162,1527,11,0
1605528000,1.31165,1.31238,1.31144,1.31182,1795,11,0
1605531600,1.31182,1.31199,1.30802,1.30972,2786,11,0
1605535200,1.30974,1.31029,1.30651,1.30755,3954,11,0
1605538800,1.30755,1.30960,1.30751,1.30860,3181,11,0
1605542400,1.30863,1.30975,1.30752,1.30866,3987,11,0
1605546000,1.30865,1.30889,1.30662,1.30712,3961,11,0
1605549600,1.30713,1.30786,1.30662,1.30719,2806,11,0
1605553200,1.30719,1.30871,1.30717,1.30861,1893,11,0
1605556800,1.30862,1.30947,1.30837,1.30910,1401,11,0
1605560400,1.30911,1.30989,1.30854,1.30963,1408,11,0
1605564000,1.30967,1.31038,1.30928,1.30931,1691,11,0
1605567600,1.30933,1.30952,1.30671,1.30672,1611,11,0
1605571200,1.30688,1.30838,1.30687,1.30773,190,35,0
1605574800,1.30773,1.30791,1.30708,1.30751,640,11,0
1605578400,1.30751,1.30770,1.30666,1.30679,970,11,0
1605582000,1.30682,1.30727,1.30640,1.30711,1209,11,0
1605585600,1.30712,1.30738,1.30665,1.30697,851,11,0
1605589200,1.30696,1.30697,1.30645,1.30677,725,11,0
1605592800,1.30679,1.30721,1.30679,1.30709,558,11,0
1605596400,1.30708,1.30777,1.30704,1.30753,768,11,0
1605600000,1.30754,1.30801,1.30741,1.30770,858,11,0
1605603600,1.30770,1.30878,1.30739,1.30871,1324,11,0
1605607200,1.30871,1.30892,1.30754,1.30781,2469,11,0
1605610800,1.30781,1.30801,1.30646,1.30765,2244,11,0
1605614400,1.30765,1.30833,1.30677,1.30690,1854,11,0
1605618000,1.30690,1.30791,1.30633,1.30660,1658,11,0
1605621600,1.30661,1.30873,1.30654,1.30823,2036,11,0
1605625200,1.30821,1.31162,1.30783,1.31000,4002,11,0
1605628800,1.31000,1.31082,1.30870,1.30941,4231,11,0
1605632400,1.30941,1.31034,1.30848,1.30941,4505,11,0
1605636000,1.30942,1.31098,1.30927,1.31092,2891,11,0
1605639600,1.31092,1.31104,1.30951,1.30980,1837,11,0
1605643200,1.30980,1.30989,1.30837,1.30851,1428,11,0
1605646800,1.30849,1.30871,1.30738,1.30831,1931,11,0
1605650400,1.30834,1.31006,1.30834,1.30937,1744,11,0
1605654000,1.30942,1.31043,1.30840,1.30985,855,11,0
1605657600,1.30952,1.31034,1.30928,1.30973,436,11,0
1605661200,1.30966,1.31059,1.30954,1.31051,1092,11,0
1605664800,1.31059,1.31173,1.31031,1.31133,1595,11,0
1605668400,1.31140,1.31169,1.31094,1.31138,1439,11,0
1605672000,1.31137,1.31145,1.31085,1.31090,836,11,0
1605675600,1.31090,1.31111,1.30990,1.30999,731,11,0
1605679200,1.30999,1.31018,1.30932,1.30944,690,11,0
1605682800,1.30944,1.30967,1.30888,1.30943,1138,11,0
1605686400,1.30943,1.30988,1.30916,1.30919,973,11,0
1605690000,1.30916,1.30934,1.30757,1.30768,1496,11,0
1605693600,1.30768,1.30819,1.30677,1.30798,2066,11,0
1605697200,1.30798,1.30803,1.30680,1.30717,1557,11,0
1605700800,1.30717,1.30732,1.30553,1.30618,1528,11,0
1605704400,1.30618,1.30751,1.30611,1.30732,1558,11,0
1605708000,1.30732,1.30799,1.30599,1.30734,1755,11,0
1605711600,1.30734,1.30898,1.30660,1.30894,2325,11,0
1605715200,1.30894,1.30985,1.30818,1.30848,2561,11,0
1605718800,1.30848,1.30848,1.30630,1.30665,2728,11,0
1605722400,1.30665,1.30683,1.30405,1.30508,2561,11,0
1605726000,1.30508,1.30562,1.30451,1.30455,1457,11,0
1605729600,1.30454,1.30496,1.30338,1.30430,1691,11,0
1605733200,1.30431,1.30572,1.30377,1.30479,1948,11,0
1605736800,1.30479,1.30795,1.30472,1.30791,2537,11,0
1605740400,1.30793,1.30862,1.30731,1.30754,1203,11,0
1605744000,1.30757,1.30827,1.30746,1.30823,161,37,0
1605747600,1.30819,1.30891,1.30750,1.30886,1870,11,0
1605751200,1.30885,1.30993,1.30852,1.30969,2770,11,0
1605754800,1.30966,1.30987,1.30896,1.30916,2929,11,0
1605758400,1.30918,1.30945,1.30810,1.30860,2088,11,0
1605762000,1.30864,1.30903,1.30839,1.30899,1897,11,0
1605765600,1.30899,1.30921,1.30837,1.30846,1089,11,0
1605769200,1.30845,1.30875,1.30810,1.30856,1249,11,0
1605772800,1.30856,1.30918,1.30829,1.30847,1586,11,0
1605776400,1.30848,1.30902,1.30777,1.30873,1699,11,0
1605780000,1.30872,1.31136,1.30827,1.31111,3594,11,0
1605783600,1.31111,1.31165,1.31015,1.31124,3199,11,0
1605787200,1.31128,1.31231,1.31077,1.31134,3073,11,0
1605790800,1.31131,1.31196,1.30970,1.31003,2529,11,0
1605794400,1.31003,1.31015,1.30940,1.31015,2150,11,0
1605798000,1.31015,1.31163,1.30959,1.30979,2375,11,0
1605801600,1.30978,1.31130,1.30929,1.30940,3368,11,0
1605805200,1.30932,1.30959,1.30693,1.30860,3506,11,0
1605808800,1.30860,1.30936,1.30793,1.30825,2571,11,0
1605812400,1.30825,1.30850,1.30739,1.30751,1997,11,0
1605816000,1.30749,1.30781,1.30729,1.30738,1516,11,0
1605819600,1.30739,1.30752,1.30592,1.30633,2088,11,0
1605823200,1.30632,1.30715,1.30575,1.30599,1959,11,0
1605826800,1.30606,1.30727,1.30521,1.30650,865,11,0
1605830400,1.30657,1.30751,1.30597,1.30607,156,22,0
1605834000,1.30606,1.30885,1.30541,1.30871,2212,11,0
1605837600,1.30869,1.30869,1.30740,1.30789,2481,11,0
1605841200,1.30789,1.30798,1.30674,1.30737,3387,11,0
1605844800,1.30736,1.30821,1.30728,1.30784,2096,11,0
1605848400,1.30784,1.30794,1.30693,1.30764,2114,11,0
1605852000,1.30763,1.30782,1.30640,1.30663,1658,11,0
1605855600,1.30663,1.30701,1.30625,1.30663,2229,11,0
1605859200,1.30663,1.30723,1.30642,1.30680,2700,11,0
1605862800,1.30680,1.30756,1.30621,1.30742,2321,11,0
1605866400,1.30738,1.30769,1.30547,1.30569,2785,11,0
1605870000,1.30569,1.30619,1.30511,1.30619,2668,11,0
1605873600,1.30613,1.30634,1.30541,1.30620,2038,11,0
1605877200,1.30620,1.30628,1.30472,1.30487,1891,11,0
1605880800,1.30488,1.30607,1.30474,1.30549,1449,11,0
1605884400,1.30549,1.30583,1.30485,1.30549,1582,11,0
1605888000,1.30548,1.30576,1.30385,1.30513,2855,11,0
1605891600,1.30513,1.30717,1.30488,1.30664,2926,11,0
1605895200,1.30664,1.30792,1.30577,1.30740,2684,11,0
1605898800,1.30744,1.30904,1.30690,1.30845,2362,11,0
1605902400,1.30847,1.30897,1.30807,1.30870,1411,11,0
1605906000,1.30870,1.30961,1.30811,1.30957,1782,11,0
1605909600,1.30954,1.30966,1.30828,1.30834,1934,11,0
1605913200,1.30835,1.30964,1.30811,1.30922,974,11,0
1606089600,1.30831,1.30914,1.30807,1.30912,165,36,0
1606093200,1.30911,1.30928,1.30809,1.30844,1969,11,0
1606096800,1.30846,1.30878,1.30733,1.30751,1854,11,0
1606100400,1.30752,1.30766,1.30664,1.30686,2761,11,0
1606104000,1.30682,1.30741,1.30673,1.30700,1490,11,0
1606107600,1.30695,1.30741,1.30678,1.30740,1144,11,0
1606111200,1.30738,1.30808,1.30734,1.30791,873,11,0
1606114800,1.30792,1.30804,1.30727,1.30727,1055,11,0
1606118400,1.30726,1.30788,1.30704,1.30755,1184,11,0
1606122000,1.30755,1.30759,1.30657,1.30665,1947,11,0
1606125600,1.30665,1.30676,1.30461,1.30478,2932,11,0
1606129200,1.30475,1.30574,1.30445,1.30513,2263,11,0
1606132800,1.30513,1.30554,1.30465,1.30487,1395,11,0
1606136400,1.30487,1.30591,1.30450,1.30538,1766,11,0
1606140000,1.30539,1.30616,1.30476,1.30502,1604,11,0
1606143600,1.30502,1.30663,1.30465,1.30608,2102,11,0
1606147200,1.30608,1.30772,1.30550,1.30761,3469,11,0
1606150800,1.30761,1.31092,1.30744,1.30937,4681,11,0
1606154400,1.30937,1.31122,1.30857,1.30975,3823,11,0
1606158000,1.30975,1.31035,1.30834,1.30908,2601,11,0
1606161600,1.30907,1.30944,1.30873,1.30894,1634,11,0
1606165200,1.30894,1.30962,1.30772,1.30790,2063,11,0
1606168800,1.30789,1.30842,1.30738,1.30805,2172,11,0
1606172400,1.30805,1.30872,1.30784,1.30822,952,11,0
1606176000,1.30771,1.30832,1.30768,1.30805,272,45,0
1606179600,1.30804,1.30842,1.30677,1.30742,1881,11,0
1606183200,1.30741,1.30757,1.30612,1.30641,1975,11,0
1606186800,1.30639,1.30665,1.30525,1.30621,3646,11,0
1606190400,1.30617,1.30630,1.30535,1.30554,2353,11,0
1606194000,1.30554,1.30579,1.30480,1.30504,2334,11,0
1606197600,1.30498,1.30519,1.30439,1.30448,1812,11,0
1606201200,1.30448,1.30473,1.30431,1.30460,2138,11,0
1606204800,1.30459,1.30472,1.30396,1.30456,1934,11,0
1606208400,1.30456,1.30533,1.30409,1.30502,1821,11,0
1606212000,1.30503,1.30503,1.30105,1.30245,4221,11,0
1606215600,1.30244,1.30321,1.30212,1.30285,2358,11,0
1606219200,1.30284,1.30388,1.30272,1.30315,2263,11,0
1606222800,1.30313,1.30568,1.30285,1.30557,2574,11,0
1606226400,1.30558,1.30660,1.30435,1.30580,2566,11,0
1606230000,1.30579,1.30782,1.30574,1.30732,3040,11,0
1606233600,1.30734,1.30903,1.30460,1.30476,4688,11,0
1606237200,1.30478,1.30623,1.30327,1.30342,4479,11,0
1606240800,1.30342,1.30345,1.30210,1.30285,3491,11,0
1606244400,1.30284,1.30294,1.30172,1.30253,2129,11,0
1606248000,1.30253,1.30258,1.30087,1.30192,1879,11,0
1606251600,1.30192,1.30202,1.30049,1.30051,1960,11,0
1606255200,1.30050,1.30066,1.29997,1.30001,1954,11,0
1606258800,1.30002,1.30029,1.29912,1.29912,1020,11,0
1606262400,1.29929,1.29963,1.29864,1.29951,201,20,0
1606266000,1.29949,1.29992,1.29941,1.29958,1396,11,0
1606269600,1.29958,1.29980,1.29898,1.29948,2661,11,0
1606273200,1.29949,1.29957,1.29915,1.29948,3200,11,0
