time,open,high,low,close,tick_volume,spread,real_volume
1614016800,1.26011,1.26091,1.25879,1.26077,4147,13,0
1614020400,1.26076,1.26100,1.26020,1.26071,2985,13,0
1614024000,1.26074,1.26170,1.26069,1.26120,2207,14,0
1614027600,1.26120,1.26130,1.26034,1.26038,2246,14,0
1614031200,1.26039,1.26058,1.26005,1.26052,2278,13,0
1614034800,1.26050,1.26070,1.25872,1.25971,1106,14,0
1614038400,1.25930,1.26073,1.25930,1.26029,392,86,0
1614042000,1.26031,1.26070,1.25945,1.26009,1018,26,0
1614045600,1.26009,1.26030,1.25992,1.26004,1339,8,0
1614049200,1.26003,1.26056,1.25992,1.26021,2074,14,0
1614052800,1.26021,1.26040,1.25992,1.26003,1463,15,0
1614056400,1.26004,1.26039,1.25956,1.26028,1126,8,0
1614060000,1.26024,1.26101,1.26017,1.26094,950,18,0
1614063600,1.26093,1.26151,1.26090,1.26125,1310,14,0
1614067200,1.26125,1.26129,1.25950,1.25960,1241,16,0
1614070800,1.25963,1.26247,1.25954,1.26224,3266,12,0
1614074400,1.26223,1.26625,1.26218,1.26603,4853,8,0
1614078000,1.26604,1.26890,1.26527,1.26728,4486,10,0
1614081600,1.26725,1.26896,1.26716,1.26866,3784,12,0
1614085200,1.26866,1.26900,1.26748,1.26828,2977,14,0
1614088800,1.26830,1.26886,1.26729,1.26845,3076,12,0
1614092400,1.26838,1.26850,1.26687,1.26736,3261,17,0
1614096000,1.26735,1.26766,1.26639,1.26717,5473,14,0
1614099600,1.26716,1.26998,1.26712,1.26989,8812,8,0
1614103200,1.26989,1.27193,1.26982,1.27141,5989,10,0
1614106800,1.27143,1.27372,1.27107,1.27353,4061,9,0
1614110400,1.27356,1.27503,1.27343,1.27443,2824,10,0
1614114000,1.27443,1.27758,1.27409,1.27723,2465,8,0
1614117600,1.27723,1.27762,1.27696,1.27728,1853,15,0
1614121200,1.27728,1.27794,1.27670,1.27743,2903,19,0
1614124800,1.27445,1.27713,1.27399,1.27703,354,86,0
1614128400,1.27706,1.27813,1.27635,1.27813,1602,24,0
1614132000,1.27816,1.27952,1.27798,1.27951,2861,11,0
1614135600,1.27951,1.28893,1.27941,1.28413,5915,8,0
1614139200,1.28418,1.28422,1.28248,1.28323,3081,8,0
1614142800,1.28322,1.28392,1.28274,1.28313,2677,15,0
1614146400,1.28306,1.28416,1.28293,1.28375,2098,14,0
1614150000,1.28376,1.28430,1.28268,1.28417,1982,13,0
1614153600,1.28418,1.28575,1.28385,1.28520,1906,16,0
1614157200,1.28524,1.28734,1.28374,1.28434,3427,8,0
1614160800,1.28434,1.28929,1.28213,1.28693,6434,8,0
1614164400,1.28693,1.28723,1.28380,1.28408,4583,15,0
1614168000,1.28407,1.28471,1.28115,1.28470,4439,15,0
1614171600,1.28469,1.28533,1.28064,1.28249,3613,13,0
1614175200,1.28247,1.28334,1.28173,1.28191,3568,14,0
1614178800,1.28191,1.28228,1.27912,1.27951,7021,17,0
1614182400,1.27951,1.28309,1.27918,1.28229,7788,15,0
1614186000,1.28228,1.28351,1.28098,1.28198,8815,8,0
1614189600,1.28199,1.28202,1.27896,1.27990,5298,14,0
1614193200,1.27990,1.28069,1.27949,1.27971,3636,11,0
1614196800,1.27972,1.28103,1.27959,1.28091,2750,14,0
1614200400,1.28092,1.28210,1.28063,1.28193,2116,14,0
1614204000,1.28196,1.28203,1.28070,1.28195,2131,14,0
1614207600,1.28195,1.28222,1.28094,1.28137,2758,16,0
1614211200,1.28122,1.28223,1.28079,1.28185,673,86,0
1614214800,1.28185,1.28277,1.28159,1.28255,1199,27,0
1614218400,1.28258,1.28310,1.28228,1.28271,1957,18,0
1614222000,1.28273,1.28296,1.28170,1.28190,2896,13,0
1614225600,1.28191,1.28207,1.28138,1.28173,2208,14,0
1614229200,1.28172,1.28223,1.28140,1.28208,1549,13,0
1614232800,1.28212,1.28324,1.28208,1.28290,1909,13,0
1614236400,1.28290,1.28360,1.28284,1.28308,2091,14,0
1614240000,1.28310,1.28334,1.28212,1.28274,2063,14,0
1614243600,1.28274,1.28338,1.28008,1.28153,3813,13,0
1614247200,1.28153,1.28204,1.27944,1.28114,5865,9,0
1614250800,1.28112,1.28452,1.28049,1.28431,6332,13,0
1614254400,1.28431,1.28618,1.28134,1.28242,5748,10,0
1614258000,1.28242,1.28342,1.27957,1.28035,4999,9,0
1614261600,1.28032,1.28242,1.28012,1.28166,4855,15,0
1614265200,1.28167,1.28250,1.28036,1.28220,6028,8,0
1614268800,1.28230,1.28278,1.28003,1.28042,6580,8,0
1614272400,1.28042,1.28071,1.27632,1.27715,7654,10,0
1614276000,1.27715,1.27720,1.27400,1.27400,4873,8,0
1614279600,1.27400,1.27431,1.27109,1.27236,6642,14,0
1614283200,1.27233,1.27305,1.26784,1.26887,11472,8,0
1614286800,1.26888,1.27080,1.26872,1.26963,6976,18,0
1614290400,1.26964,1.27101,1.26879,1.26940,6894,9,0
1614294000,1.26940,1.26947,1.26725,1.26727,2820,23,0
1614297600,1.26793,1.26892,1.26633,1.26691,2866,8,0
1614301200,1.26692,1.26923,1.26607,1.26825,3852,21,0
1614304800,1.26825,1.26858,1.26434,1.26584,5253,8,0
1614308400,1.26582,1.26739,1.26568,1.26703,4949,16,0
1614312000,1.26702,1.26790,1.26666,1.26740,3378,8,0
1614315600,1.26741,1.26767,1.26549,1.26610,3108,13,0
1614319200,1.26610,1.26653,1.26299,1.26437,3263,15,0
1614322800,1.26436,1.26527,1.26316,1.26327,3851,18,0
1614326400,1.26327,1.26368,1.26029,1.26222,3783,8,0
1614330000,1.26221,1.26237,1.25811,1.25830,6906,9,0
1614333600,1.25830,1.26271,1.25741,1.26088,7513,10,0
1614337200,1.26087,1.26115,1.25896,1.26063,5170,15,0
1614340800,1.26067,1.26181,1.25761,1.25779,6026,8,0
1614344400,1.25778,1.26268,1.25778,1.26165,9146,15,0
1614348000,1.26164,1.26491,1.25962,1.26337,7612,8,0
1614351600,1.26338,1.26458,1.26118,1.26437,9712,17,0
1614355200,1.26440,1.26667,1.26189,1.26215,9601,13,0
1614358800,1.26213,1.26639,1.26069,1.26537,12500,8,0
1614362400,1.26537,1.26845,1.26316,1.26785,10230,8,0
1614366000,1.26785,1.26958,1.26671,1.26865,6359,14,0
1614369600,1.26865,1.26926,1.26776,1.26820,5180,14,0
1614373200,1.26820,1.26863,1.26709,1.26757,3629,15,0
1614376800,1.26754,1.26849,1.26619,1.26687,4582,8,0
1614380400,1.26678,1.26727,1.26408,1.26415,2404,12,0
1614556800,1.26534,1.26633,1.26505,1.26553,1929,86,0
1614560400,1.26554,1.26860,1.26517,1.26778,3394,18,0
1614564000,1.26778,1.26971,1.26776,1.26938,3307,20,0
1614567600,1.26934,1.27073,1.26906,1.27018,3865,17,0
1614571200,1.27017,1.27117,1.27006,1.27056,4017,20,0
1614574800,1.27056,1.27068,1.26925,1.27015,2578,12,0
1614578400,1.27014,1.27019,1.26895,1.26936,2645,18,0
1614582000,1.26938,1.27051,1.26906,1.27025,2686,16,0
1614585600,1.27019,1.27099,1.26985,1.27076,2159,15,0
1614589200,1.27079,1.27154,1.26962,1.27022,4336,16,0
1614592800,1.27022,1.27057,1.26827,1.26975,6508,10,0
1614596400,1.26977,1.27187,1.26836,1.27126,6176,10,0
1614600000,1.27126,1.27539,1.27097,1.27520,4912,8,0
1614603600,1.27519,1.27711,1.27210,1.27228,5374,14,0
1614607200,1.27228,1.27423,1.27184,1.27342,5215,13,0
1614610800,1.27342,1.27439,1.27168,1.27415,5445,8,0
1614614400,1.27415,1.27569,1.27170,1.27279,6072,10,0
1614618000,1.27280,1.27619,1.27277,1.27339,7072,18,0
1614621600,1.27339,1.27459,1.27189,1.27359,3158,16,0
1614625200,1.27359,1.27440,1.27302,1.27309,2843,15,0
1614628800,1.27309,1.27469,1.27268,1.27418,2467,10,0
1614632400,1.27418,1.27508,1.27370,1.27380,2336,14,0
1614636000,1.27380,1.27450,1.27319,1.27358,1886,15,0
1614639600,1.27358,1.27409,1.27280,1.27379,1136,14,0
1614643200,1.27346,1.27396,1.27201,1.27331,321,86,0
1614646800,1.27324,1.27446,1.27276,1.27432,1110,18,0
1614650400,1.27436,1.27512,1.27391,1.27496,2101,21,0
1614654000,1.27496,1.27507,1.27310,1.27351,2982,9,0
1614657600,1.27349,1.27360,1.27107,1.27134,2814,17,0
1614661200,1.27131,1.27200,1.27085,1.27158,3275,20,0
1614664800,1.27158,1.27184,1.26999,1.27001,2595,14,0
1614668400,1.26999,1.27183,1.26987,1.27141,2338,19,0
1614672000,1.27141,1.27240,1.27108,1.27183,1988,20,0
1614675600,1.27183,1.27240,1.27088,1.27240,3829,17,0
1614679200,1.27238,1.27611,1.27232,1.27527,4431,9,0
1614682800,1.27527,1.27527,1.27246,1.27358,3998,11,0
1614686400,1.27352,1.27567,1.27314,1.27539,4462,19,0
1614690000,1.27542,1.27766,1.27518,1.27747,4595,18,0
1614693600,1.27748,1.27877,1.27646,1.27873,3311,11,0
1614697200,1.27876,1.27916,1.27616,1.27693,3748,14,0
1614700800,1.27690,1.27861,1.27502,1.27597,5286,8,0
1614704400,1.27596,1.27653,1.27463,1.27579,6219,21,0
1614708000,1.27579,1.27675,1.27511,1.27616,6140,13,0
1614711600,1.27614,1.27696,1.27590,1.27670,2820,20,0
1614715200,1.27671,1.27796,1.27667,1.27790,1744,8,0
1614718800,1.27791,1.27820,1.27587,1.27651,1880,14,0
1614722400,1.27650,1.27705,1.27618,1.27699,1535,13,0
1614726000,1.27698,1.27711,1.27557,1.27557,1662,18,0
1614729600,1.27611,1.27702,1.27467,1.27565,446,85,0
1614733200,1.27593,1.27726,1.27498,1.27682,1448,16,0
1614736800,1.27692,1.27717,1.27626,1.27692,1643,25,0
1614740400,1.27691,1.27780,1.27683,1.27740,2374,9,0
1614744000,1.27740,1.27780,1.27696,1.27774,1777,16,0
1614747600,1.27774,1.27813,1.27734,1.27799,2180,16,0
1614751200,1.27800,1.27835,1.27704,1.27705,1659,21,0
1614754800,1.27705,1.27749,1.27648,1.27679,1118,14,0
1614758400,1.27679,1.27733,1.27557,1.27715,1293,17,0
1614762000,1.27714,1.27975,1.27655,1.27835,3610,10,0
1614765600,1.27832,1.28144,1.27796,1.28025,3917,9,0
1614769200,1.28027,1.28193,1.27925,1.27968,5808,10,0
1614772800,1.27969,1.28104,1.27929,1.28082,3528,15,0
1614776400,1.28084,1.28201,1.27910,1.28050,4390,11,0
1614780000,1.28050,1.28204,1.27943,1.28128,3349,16,0
1614783600,1.28126,1.28328,1.28007,1.28147,7438,11,0
1614787200,1.28147,1.28227,1.27995,1.28077,7262,14,0
1614790800,1.28077,1.28226,1.27806,1.28186,9088,10,0
1614794400,1.28181,1.28338,1.28119,1.28306,5292,8,0
1614798000,1.28306,1.28367,1.28129,1.28306,3500,8,0
1614801600,1.28306,1.28430,1.28208,1.28319,3414,15,0
1614805200,1.28319,1.28365,1.28265,1.28337,3100,14,0
1614808800,1.28336,1.28380,1.28235,1.28329,2591,14,0
1614812400,1.28329,1.28336,1.28218,1.28263,1308,20,0
1614816000,1.28288,1.28350,1.28180,1.28264,1029,86,0
1614819600,1.28264,1.28306,1.28083,1.28083,1683,17,0
1614823200,1.28083,1.28190,1.28083,1.28153,1994,20,0
1614826800,1.28155,1.28189,1.28108,1.28160,2224,19,0
1614830400,1.28160,1.28211,1.28128,1.28147,1861,19,0
1614834000,1.28146,1.28201,1.28121,1.28173,1494,18,0
1614837600,1.28173,1.28216,1.28102,1.28201,2593,18,0
1614841200,1.28206,1.28303,1.28199,1.28285,2221,18,0
1614844800,1.28285,1.28356,1.28237,1.28317,2280,8,0
1614848400,1.28318,1.28472,1.28286,1.28469,3068,12,0
1614852000,1.28469,1.28707,1.28349,1.28607,4848,8,0
1614855600,1.28605,1.28730,1.28475,1.28554,4240,13,0
1614859200,1.28555,1.28760,1.28397,1.28745,3895,8,0
1614862800,1.28747,1.28925,1.28719,1.28816,3279,8,0
1614866400,1.28816,1.28875,1.28725,1.28846,2905,12,0
1614870000,1.28845,1.29116,1.28754,1.29005,3314,8,0
1614873600,1.29005,1.29214,1.28875,1.29176,4976,8,0
1614877200,1.29176,1.29474,1.29148,1.29435,6458,9,0
1614880800,1.29434,1.29649,1.29321,1.29584,4635,11,0
1614884400,1.29584,1.29595,1.29256,1.29278,12083,15,0
1614888000,1.29247,1.29371,1.29064,1.29095,9346,12,0
1614891600,1.29095,1.29209,1.29046,1.29055,5627,13,0
1614895200,1.29055,1.29098,1.29000,1.29080,5058,14,0
1614898800,1.29080,1.29135,1.28941,1.28955,2082,19,0
1614902400,1.28970,1.29106,1.28970,1.29053,1643,86,0
1614906000,1.29053,1.29126,1.28973,1.29097,2032,26,0
1614909600,1.29097,1.29142,1.29038,1.29038,2161,16,0
1614913200,1.29038,1.29041,1.28834,1.28938,2778,9,0
1614916800,1.28937,1.29054,1.28893,1.29043,2225,20,0
1614920400,1.29043,1.29135,1.29011,1.29122,2492,21,0
1614924000,1.29123,1.29132,1.28984,1.28992,1842,19,0
1614927600,1.28992,1.29010,1.28915,1.28998,2466,20,0
1614931200,1.28999,1.29071,1.28920,1.29062,1937,20,0
1614934800,1.29062,1.29078,1.28842,1.28988,3615,18,0
1614938400,1.28987,1.29017,1.28692,1.28702,5475,11,0
1614942000,1.28696,1.28703,1.28376,1.28410,4560,8,0
1614945600,1.28409,1.28467,1.28071,1.28141,3479,9,0
1614949200,1.28141,1.28298,1.28082,1.28235,4028,15,0
1614952800,1.28235,1.28292,1.27970,1.28093,3684,15,0
1614956400,1.28099,1.28366,1.27979,1.28362,7997,13,0
1614960000,1.28363,1.28596,1.28277,1.28373,9276,8,0
1614963600,1.28371,1.28721,1.28351,1.28680,11164,14,0
1614967200,1.28678,1.28736,1.28421,1.28561,6020,11,0
1614970800,1.28557,1.28715,1.28460,1.28711,5329,18,0
1614974400,1.28711,1.28792,1.28668,1.28731,3668,13,0
1614978000,1.28731,1.28855,1.28713,1.28841,2135,16,0
1614981600,1.28842,1.28902,1.28761,1.28891,1606,12,0
1614985200,1.28891,1.28919,1.28629,1.28767,1525,22,0
1615161600,1.28233,1.28863,1.28233,1.28815,482,86,0
1615165200,1.28813,1.28937,1.28725,1.28817,3574,19,0
1615168800,1.28818,1.28872,1.28738,1.28845,2349,17,0
1615172400,1.28841,1.28910,1.28799,1.28879,2947,17,0
1615176000,1.28879,1.28907,1.28723,1.28773,3013,18,0
1615179600,1.28776,1.28806,1.28672,1.28681,2642,16,0
1615183200,1.28680,1.28801,1.28658,1.28774,2033,18,0
1615186800,1.28774,1.28885,1.28774,1.28884,2050,13,0
1615190400,1.28883,1.28931,1.28771,1.28772,2335,18,0
1615194000,1.28759,1.28905,1.28710,1.28860,3392,14,0
1615197600,1.28859,1.29164,1.28826,1.29138,4727,10,0
1615201200,1.29138,1.29195,1.29019,1.29101,4031,15,0
1615204800,1.29102,1.29229,1.28969,1.29213,3780,13,0
1615208400,1.29213,1.29279,1.29057,1.29206,4012,9,0
1615212000,1.29204,1.29262,1.29057,1.29242,4547,8,0
1615215600,1.29241,1.29391,1.29234,1.29332,4948,8,0
1615219200,1.29332,1.29351,1.29042,1.29097,6877,14,0
1615222800,1.29097,1.29266,1.29040,1.29216,7638,14,0
1615226400,1.29219,1.29316,1.29132,1.29169,4590,14,0
1615230000,1.29171,1.29459,1.29169,1.29445,3956,19,0
1615233600,1.29444,1.29483,1.29326,1.29389,2969,18,0
1615237200,1.29384,1.29434,1.29329,1.29381,2633,21,0
1615240800,1.29381,1.29394,1.29313,1.29373,2394,15,0
1615244400,1.29369,1.29471,1.29304,1.29397,1278,22,0
1615248000,1.29307,1.29415,1.29240,1.29307,87,86,0
1615251600,1.29326,1.29441,1.29288,1.29375,933,31,0
1615255200,1.29375,1.29416,1.29334,1.29412,3387,22,0
1615258800,1.29409,1.29497,1.29378,1.29414,4645,15,0
1615262400,1.29412,1.29576,1.29412,1.29557,4458,22,0
1615266000,1.29563,1.29587,1.29518,1.29538,3152,19,0
1615269600,1.29539,1.29602,1.29501,1.29538,1714,22,0
1615273200,1.29539,1.29614,1.29498,1.29518,2177,9,0
1615276800,1.29517,1.29551,1.29418,1.29451,2590,16,0
1615280400,1.29450,1.29647,1.29382,1.29637,3903,8,0
1615284000,1.29641,1.29877,1.29503,1.29726,4393,20,0
1615287600,1.29726,1.29790,1.29596,1.29653,3337,18,0
1615291200,1.29655,1.29670,1.29107,1.29306,3253,12,0
1615294800,1.29306,1.29346,1.29138,1.29158,2817,14,0
1615298400,1.29157,1.29245,1.29084,1.29149,3690,20,0
1615302000,1.29151,1.29389,1.29113,1.29337,3808,18,0
1615305600,1.29338,1.29465,1.29295,1.29383,5835,18,0
1615309200,1.29385,1.29444,1.29182,1.29245,5467,19,0
1615312800,1.29245,1.29339,1.28957,1.28997,3849,14,0
1615316400,1.28997,1.29079,1.28909,1.28961,3547,17,0
1615320000,1.28959,1.29016,1.28916,1.28976,3088,19,0
1615323600,1.28976,1.29001,1.28936,1.28987,2199,18,0
1615327200,1.28987,1.29027,1.28920,1.28929,2266,14,0
1615330800,1.28930,1.28963,1.28750,1.28790,1815,24,0
1615334400,1.28918,1.29031,1.28752,1.28815,350,86,0
1615338000,1.28807,1.28913,1.28767,1.28888,1180,28,0
1615341600,1.28891,1.29018,1.28870,1.28973,2066,18,0
1615345200,1.28975,1.29019,1.28893,1.28936,2220,22,0
1615348800,1.28936,1.28963,1.28881,1.28944,2146,18,0
1615352400,1.28943,1.28985,1.28904,1.28945,1896,17,0
1615356000,1.28953,1.28959,1.28896,1.28900,1390,20,0
1615359600,1.28900,1.28943,1.28826,1.28897,2068,19,0
1615363200,1.28897,1.28959,1.28821,1.28946,2306,21,0
1615366800,1.28946,1.28995,1.28888,1.28924,2487,20,0
1615370400,1.28924,1.29150,1.28884,1.29107,3733,18,0
1615374000,1.29112,1.29294,1.29013,1.29255,2798,20,0
1615377600,1.29254,1.29334,1.29175,1.29186,2917,19,0
1615381200,1.29186,1.29262,1.29136,1.29184,2761,14,0
1615384800,1.29179,1.29264,1.29064,1.29224,3010,18,0
1615388400,1.29224,1.29281,1.29092,1.29199,6411,10,0
1615392000,1.29198,1.29344,1.29159,1.29262,5582,20,0
1615395600,1.29262,1.29464,1.29228,1.29463,5549,17,0
1615399200,1.29477,1.29554,1.29343,1.29464,3470,17,0
1615402800,1.29464,1.29485,1.29364,1.29402,3399,22,0
1615406400,1.29401,1.29473,1.29364,1.29467,4922,18,0
1615410000,1.29467,1.29546,1.29443,1.29517,2644,18,0
1615413600,1.29517,1.29517,1.29413,1.29506,2017,22,0
1615417200,1.29505,1.29580,1.29461,1.29507,1381,15,0
1615420800,1.29373,1.29672,1.29347,1.29514,1667,86,0
1615424400,1.29497,1.29548,1.29413,1.29525,540,25,0
1615428000,1.29526,1.29582,1.29509,1.29569,1655,18,0
1615431600,1.29569,1.29635,1.29526,1.29618,2181,8,0
1615435200,1.29618,1.29656,1.29570,1.29576,2313,18,0
1615438800,1.29576,1.29588,1.29538,1.29553,1396,16,0
1615442400,1.29553,1.29638,1.29535,1.29631,1446,20,0
1615446000,1.29631,1.29698,1.29611,1.29690,1769,18,0
1615449600,1.29681,1.29699,1.29598,1.29618,2039,17,0
1615453200,1.29615,1.29706,1.29486,1.29525,2761,18,0
1615456800,1.29526,1.29556,1.29086,1.29115,4612,9,0
1615460400,1.29116,1.29185,1.28885,1.29034,4032,18,0
1615464000,1.29034,1.29175,1.28999,1.29135,2942,20,0
1615467600,1.29135,1.29187,1.29033,1.29122,2612,8,0
1615471200,1.29120,1.29148,1.28979,1.29117,4099,10,0
1615474800,1.29117,1.29310,1.29116,1.29257,5959,12,0
1615478400,1.29257,1.29307,1.29147,1.29259,6487,19,0
1615482000,1.29258,1.29480,1.29251,1.29282,6045,18,0
1615485600,1.29278,1.29295,1.29155,1.29225,3456,17,0
1615489200,1.29223,1.29289,1.29168,1.29247,3487,21,0
1615492800,1.29245,1.29245,1.29110,1.29143,4474,18,0
1615496400,1.29143,1.29297,1.29112,1.29291,3580,23,0
1615500000,1.29290,1.29303,1.29215,1.29269,2313,25,0
1615503600,1.29271,1.29373,1.29245,1.29323,1599,23,0
1615507200,1.29332,1.29348,1.29184,1.29184,160,86,0
1615510800,1.29238,1.29366,1.29154,1.29347,833,31,0
1615514400,1.29345,1.29453,1.29323,1.29443,1559,11,0
1615518000,1.29443,1.29508,1.29390,1.29418,2391,19,0
1615521600,1.29418,1.29505,1.29414,1.29497,5097,19,0
1615525200,1.29500,1.29512,1.29466,1.29497,1924,20,0
1615528800,1.29498,1.29539,1.29472,1.29489,1488,19,0
1615532400,1.29488,1.29502,1.29426,1.29487,3816,17,0
1615536000,1.29484,1.29524,1.29333,1.29367,3469,9,0
1615539600,1.29374,1.29442,1.29283,1.29418,3897,14,0
1615543200,1.29416,1.29702,1.29376,1.29683,6255,16,0
1615546800,1.29683,1.29805,1.29516,1.29516,5010,23,0
1615550400,1.29517,1.29672,1.29508,1.29643,3663,24,0
1615554000,1.29641,1.29656,1.29222,1.29271,4680,11,0
1615557600,1.29263,1.29403,1.29122,1.29125,4216,20,0
1615561200,1.29126,1.29285,1.29103,1.29265,6152,16,0
1615564800,1.29265,1.29293,1.29032,1.29229,6316,22,0
1615568400,1.29228,1.29330,1.29048,1.29097,6346,20,0
1615572000,1.29094,1.29233,1.29014,1.29229,4872,8,0
1615575600,1.29232,1.29378,1.29212,1.29313,3700,8,0
1615579200,1.29316,1.29316,1.29221,1.29252,2564,11,0
1615582800,1.29250,1.29450,1.29239,1.29419,2288,24,0
1615586400,1.29419,1.29467,1.29335,1.29350,2025,26,0
1615590000,1.29347,1.29386,1.29238,1.29315,1473,8,0
1615762800,1.29209,1.29307,1.29202,1.29265,271,86,0
1615766400,1.29286,1.29407,1.29202,1.29355,2617,8,0
1615770000,1.29321,1.29454,1.29310,1.29452,2793,31,0
1615773600,1.29454,1.29461,1.29391,1.29400,4015,23,0
1615777200,1.29400,1.29459,1.29378,1.29423,4405,20,0
1615780800,1.29422,1.29456,1.29381,1.29395,3706,23,0
1615784400,1.29393,1.29399,1.29357,1.29381,2248,20,0
1615788000,1.29377,1.29462,1.29368,1.29458,1687,13,0
1615791600,1.29456,1.29462,1.29383,1.29407,2990,22,0
1615795200,1.29415,1.29496,1.29357,1.29439,3154,20,0
1615798800,1.29440,1.29635,1.29440,1.29564,3146,21,0
1615802400,1.29564,1.29632,1.29384,1.29594,4072,21,0
1615806000,1.29593,1.29689,1.29436,1.29483,3135,21,0
1615809600,1.29483,1.29533,1.29362,1.29373,2561,22,0
1615813200,1.29373,1.29381,1.29145,1.29233,2634,12,0
1615816800,1.29233,1.29440,1.29225,1.29421,4578,23,0
1615820400,1.29423,1.29430,1.29184,1.29267,4406,11,0
1615824000,1.29267,1.29275,1.28959,1.28992,4225,14,0
1615827600,1.28992,1.29012,1.28668,1.28684,6324,15,0
1615831200,1.28684,1.28849,1.28654,1.28817,4394,8,0
1615834800,1.28815,1.28961,1.28773,1.28957,2849,14,0
1615838400,1.28958,1.28971,1.28874,1.28898,1966,17,0
1615842000,1.28898,1.28948,1.28838,1.28889,1905,11,0
1615845600,1.28887,1.28915,1.28847,1.28881,1501,28,0
1615849200,1.28911,1.28963,1.28887,1.28921,306,86,0
1615852800,1.28917,1.28933,1.28849,1.28901,968,36,0
1615856400,1.28899,1.28926,1.28890,1.28920,599,24,0
1615860000,1.28924,1.28931,1.28802,1.28809,1293,19,0
1615863600,1.28808,1.28848,1.28744,1.28746,1985,21,0
1615867200,1.28746,1.28762,1.28607,1.28638,1928,10,0
1615870800,1.28638,1.28660,1.28507,1.28518,2014,8,0
1615874400,1.28516,1.28533,1.28473,1.28493,1192,10,0
1615878000,1.28493,1.28566,1.28454,1.28544,1621,9,0
1615881600,1.28544,1.28546,1.28436,1.28475,2102,9,0
1615885200,1.28475,1.28479,1.28220,1.28361,3291,11,0
1615888800,1.28361,1.28409,1.28150,1.28176,3688,14,0
1615892400,1.28176,1.28295,1.28144,1.28255,3555,8,0
1615896000,1.28255,1.28322,1.27879,1.28043,3207,12,0
1615899600,1.28038,1.28299,1.28023,1.28252,3282,16,0
1615903200,1.28253,1.28527,1.28212,1.28484,4990,16,0
1615906800,1.28484,1.28658,1.28325,1.28476,7085,13,0
1615910400,1.28476,1.28635,1.28463,1.28569,3628,18,0
1615914000,1.28568,1.28664,1.28540,1.28620,3974,19,0
1615917600,1.28620,1.28719,1.28578,1.28666,3820,22,0
1615921200,1.28665,1.28676,1.28535,1.28565,4127,13,0
1615924800,1.28565,1.28591,1.28464,1.28543,2276,15,0
1615928400,1.28544,1.28546,1.28467,1.28513,1905,12,0
1615932000,1.28513,1.28531,1.28361,1.28431,1221,21,0
1615935600,1.28387,1.28544,1.28387,1.28537,520,86,0
1615939200,1.28528,1.28532,1.28400,1.28523,564,30,0
1615942800,1.28522,1.28588,1.28501,1.28579,787,23,0
1615946400,1.28585,1.28666,1.28564,1.28579,1993,10,0
1615950000,1.28579,1.28600,1.28518,1.28586,2018,18,0
1615953600,1.28586,1.28606,1.28528,1.28567,1437,18,0
1615957200,1.28566,1.28594,1.28552,1.28577,1163,16,0
1615960800,1.28577,1.28634,1.28556,1.28591,1146,18,0
1615964400,1.28591,1.28598,1.28506,1.28531,1470,15,0
1615968000,1.28532,1.28754,1.28498,1.28746,1899,18,0
1615971600,1.28746,1.29006,1.28729,1.28965,2720,8,0
1615975200,1.28964,1.29162,1.28815,1.28822,2878,10,0
1615978800,1.28822,1.28838,1.28581,1.28738,3428,18,0
1615982400,1.28740,1.28942,1.28609,1.28896,2242,15,0
1615986000,1.28897,1.29083,1.28837,1.28997,3919,13,0
1615989600,1.28991,1.29124,1.28927,1.29015,3614,15,0
1615993200,1.29019,1.29047,1.28904,1.29043,3316,18,0
1615996800,1.29047,1.29078,1.28807,1.28901,3324,9,0
1616000400,1.28900,1.28900,1.28700,1.28817,3430,19,0
1616004000,1.28814,1.28817,1.28717,1.28736,2668,19,0
1616007600,1.28736,1.28776,1.28422,1.28430,2643,15,0
1616011200,1.28432,1.28639,1.28314,1.28600,13125,12,0
1616014800,1.28601,1.28816,1.28524,1.28816,6566,8,0
1616018400,1.28819,1.28846,1.28685,1.28787,1665,23,0
1616022000,1.28772,1.28848,1.28626,1.28805,489,86,0
