time,open,high,low,close,tick_volume,spread,real_volume
1602831600,114.993,115.029,114.966,114.985,1195,14,0
1602835200,114.989,115.060,114.984,115.045,1208,14,0
1602838800,115.044,115.067,114.981,115.061,2044,14,0
1602842400,115.060,115.096,114.992,115.071,2878,14,0
1602846000,115.067,115.117,114.922,114.923,2339,14,0
1602849600,114.931,115.003,114.858,114.996,2644,14,0
1602853200,114.995,115.178,114.984,115.171,3423,14,0
1602856800,115.171,115.298,115.109,115.197,4248,14,0
1602860400,115.198,115.450,115.195,115.372,3712,14,0
1602864000,115.372,115.373,115.274,115.346,3588,14,0
1602867600,115.351,115.356,115.143,115.243,4215,14,0
1602871200,115.240,115.272,115.149,115.155,2619,14,0
1602874800,115.155,115.231,115.095,115.139,1837,14,0
1602878400,115.139,115.163,115.122,115.128,998,14,0
1602882000,115.128,115.185,115.126,115.164,1287,15,0
1602885600,115.166,115.188,115.102,115.174,1518,15,0
1602889200,115.174,115.206,115.121,115.136,1081,14,0
1603065600,115.078,115.164,115.074,115.161,87,73,0
1603069200,115.127,115.205,115.099,115.160,1182,24,0
1603072800,115.159,115.232,115.148,115.201,967,14,0
1603076400,115.201,115.274,115.156,115.168,2022,14,0
1603080000,115.169,115.195,115.125,115.144,1656,14,0
1603083600,115.144,115.159,115.087,115.122,1618,14,0
1603087200,115.122,115.144,115.096,115.138,1143,17,0
1603090800,115.138,115.147,115.097,115.102,601,14,0
1603094400,115.101,115.160,115.087,115.150,638,14,0
1603098000,115.152,115.152,115.031,115.046,1774,14,0
1603101600,115.047,115.259,115.045,115.231,3184,14,0
1603105200,115.228,115.391,115.224,115.350,2362,14,0
1603108800,115.350,115.558,115.347,115.505,2528,14,0
1603112400,115.505,115.646,115.462,115.633,2073,14,0
1603116000,115.637,115.757,115.608,115.750,2817,14,0
1603119600,115.748,115.779,115.713,115.753,2796,14,0
1603123200,115.753,115.881,115.743,115.835,2995,14,0
1603126800,115.833,115.982,115.724,115.964,3824,14,0
1603130400,115.963,115.985,115.899,115.926,2485,14,0
1603134000,115.930,115.950,115.884,115.897,2112,14,0
1603137600,115.897,115.934,115.883,115.926,1203,14,0
1603141200,115.928,115.945,115.825,115.833,2012,14,0
1603144800,115.832,115.846,115.767,115.796,1565,15,0
1603148400,115.796,115.834,115.765,115.807,860,14,0
1603152000,115.706,115.797,115.685,115.772,897,69,0
1603155600,115.751,115.855,115.699,115.813,1319,24,0
1603159200,115.812,115.831,115.779,115.801,903,16,0
1603162800,115.802,116.042,115.793,116.001,3276,14,0
1603166400,115.998,116.015,115.931,115.944,2620,14,0
1603170000,115.944,115.945,115.893,115.913,2398,14,0
1603173600,115.915,116.004,115.912,115.982,628,14,0
1603177200,115.981,116.014,115.963,115.988,641,14,0
1603180800,115.990,116.009,115.945,115.974,1616,14,0
1603184400,115.971,116.003,115.899,115.905,1866,14,0
1603188000,115.905,116.107,115.825,116.044,3726,14,0
1603191600,116.044,116.140,115.962,116.051,3002,14,0
1603195200,116.053,116.275,116.043,116.243,2868,14,0
1603198800,116.240,116.379,116.225,116.352,2665,14,0
1603202400,116.352,116.390,116.295,116.378,2892,14,0
1603206000,116.376,116.488,116.333,116.422,3102,14,0
1603209600,116.423,116.473,116.343,116.394,3756,14,0
1603213200,116.392,116.583,116.381,116.426,4726,14,0
1603216800,116.426,116.436,116.317,116.360,2374,14,0
1603220400,116.361,116.438,116.332,116.367,1648,14,0
1603224000,116.368,116.406,116.311,116.311,1420,14,0
1603227600,116.307,116.326,116.268,116.299,1739,14,0
1603231200,116.299,116.310,116.245,116.290,1687,14,0
1603234800,116.290,116.310,116.247,116.260,1508,14,0
1603238400,116.215,116.316,116.215,116.263,2562,73,0
1603242000,116.263,116.324,116.227,116.317,996,23,0
1603245600,116.317,116.365,116.281,116.306,1504,18,0
1603249200,116.307,116.355,116.238,116.248,2417,14,0
1603252800,116.246,116.356,116.214,116.264,2232,14,0
1603256400,116.262,116.341,116.253,116.312,1705,14,0
1603260000,116.311,116.330,116.186,116.216,3002,14,0
1603263600,116.215,116.228,116.175,116.224,1594,14,0
1603267200,116.222,116.234,116.186,116.211,1482,14,0
1603270800,116.212,116.374,116.199,116.308,3880,14,0
1603274400,116.307,116.331,116.100,116.209,4771,14,0
1603278000,116.210,116.256,115.978,116.044,4769,14,0
1603281600,116.044,116.046,115.939,115.957,3798,14,0
1603285200,115.958,116.086,115.879,116.022,3120,14,0
1603288800,116.021,116.060,115.973,115.985,2974,14,0
1603292400,115.991,116.024,115.732,115.736,3951,14,0
1603296000,115.736,115.761,115.552,115.574,4178,14,0
1603299600,115.573,115.660,115.487,115.554,4755,14,0
1603303200,115.555,115.697,115.546,115.648,3536,14,0
1603306800,115.648,115.660,115.515,115.559,3008,14,0
1603310400,115.557,115.562,115.494,115.520,1746,14,0
1603314000,115.520,115.566,115.512,115.537,1620,14,0
1603317600,115.538,115.550,115.479,115.490,1599,14,0
1603321200,115.489,115.518,115.420,115.438,1003,14,0
1603324800,115.421,115.586,115.416,115.504,860,73,0
1603328400,115.501,115.537,115.451,115.477,755,22,0
1603332000,115.476,115.553,115.445,115.537,1335,15,0
1603335600,115.538,115.548,115.379,115.414,2915,14,0
1603339200,115.414,115.497,115.409,115.455,1513,14,0
1603342800,115.452,115.496,115.409,115.484,1466,14,0
1603346400,115.483,115.490,115.447,115.467,853,14,0
1603350000,115.466,115.524,115.432,115.504,860,14,0
1603353600,115.503,115.508,115.454,115.486,1391,14,0
1603357200,115.487,115.520,115.379,115.411,2255,14,0
1603360800,115.412,115.429,115.290,115.367,4096,14,0
1603364400,115.366,115.428,115.279,115.426,3533,14,0
1603368000,115.424,115.517,115.415,115.467,2835,14,0
1603371600,115.466,115.482,115.330,115.355,2917,14,0
1603375200,115.355,115.365,115.276,115.363,2731,14,0
1603378800,115.363,115.404,115.318,115.382,3013,14,0
1603382400,115.382,115.455,115.336,115.417,3417,14,0
1603386000,115.418,115.563,115.414,115.537,4770,14,0
1603389600,115.536,115.639,115.532,115.569,2946,14,0
1603393200,115.568,115.569,115.489,115.518,1235,14,0
1603396800,115.518,115.577,115.506,115.574,1163,14,0
1603400400,115.574,115.605,115.524,115.573,1175,14,0
1603404000,115.574,115.642,115.568,115.604,1045,14,0
1603407600,115.604,115.632,115.470,115.528,679,14,0
1603411200,115.530,115.606,115.514,115.544,1530,58,0
1603414800,115.542,115.606,115.489,115.605,1748,21,0
1603418400,115.604,115.633,115.568,115.568,968,15,0
1603422000,115.568,115.577,115.218,115.341,5015,14,0
1603425600,115.340,115.461,115.326,115.425,2288,14,0
1603429200,115.424,115.434,115.346,115.404,1549,14,0
1603432800,115.404,115.409,115.364,115.384,715,14,0
1603436400,115.386,115.387,115.329,115.357,812,14,0
1603440000,115.359,115.401,115.338,115.375,914,14,0
1603443600,115.375,115.432,115.297,115.417,1784,14,0
1603447200,115.418,115.577,115.395,115.509,3819,14,0
1603450800,115.510,115.647,115.462,115.624,3464,14,0
1603454400,115.624,115.698,115.593,115.660,2321,14,0
1603458000,115.659,115.753,115.659,115.751,2104,14,0
1603461600,115.752,115.849,115.736,115.798,2166,14,0
1603465200,115.799,115.909,115.783,115.833,3461,14,0
1603468800,115.834,115.873,115.760,115.783,3269,14,0
1603472400,115.782,115.782,115.598,115.661,4203,14,0
1603476000,115.661,115.707,115.614,115.692,2317,14,0
1603479600,115.691,115.735,115.637,115.690,1699,14,0
1603483200,115.690,115.798,115.690,115.745,1573,14,0
1603486800,115.746,115.800,115.742,115.753,1007,14,0
1603490400,115.753,115.807,115.731,115.791,985,14,0
1603494000,115.791,115.843,115.637,115.763,1138,14,0
1603666800,115.635,115.675,115.633,115.672,60,73,0
1603670400,115.672,115.742,115.656,115.679,2714,21,0
1603674000,115.680,115.753,115.680,115.723,1788,14,0
1603677600,115.726,115.787,115.688,115.692,1684,14,0
1603681200,115.692,115.912,115.684,115.881,2966,14,0
1603684800,115.881,115.915,115.853,115.866,1677,14,0
1603688400,115.866,115.902,115.834,115.870,1296,14,0
1603692000,115.868,115.947,115.862,115.895,1116,14,0
1603695600,115.895,115.928,115.876,115.877,1081,14,0
1603699200,115.878,115.914,115.848,115.900,1272,14,0
1603702800,115.900,115.948,115.837,115.848,3158,14,0
1603706400,115.847,115.857,115.668,115.703,4589,14,0
1603710000,115.711,115.718,115.515,115.622,4111,14,0
1603713600,115.622,115.688,115.555,115.683,3140,14,0
1603717200,115.681,115.715,115.635,115.682,2289,14,0
1603720800,115.682,115.759,115.647,115.736,3596,14,0
1603724400,115.738,115.824,115.694,115.697,3256,14,0
1603728000,115.697,115.732,115.643,115.695,2678,14,0
1603731600,115.695,115.706,115.521,115.562,3397,14,0
1603735200,115.560,115.644,115.542,115.590,2081,14,0
1603738800,115.588,115.625,115.547,115.590,1612,14,0
1603742400,115.590,115.592,115.521,115.552,1232,14,0
1603746000,115.553,115.568,115.453,115.468,1446,14,0
1603749600,115.463,115.502,115.452,115.453,677,14,0
1603753200,115.453,115.513,115.437,115.459,365,53,0
1603756800,115.460,115.494,115.423,115.469,1299,21,0
1603760400,115.472,115.488,115.426,115.439,542,14,0
1603764000,115.440,115.534,115.366,115.532,1997,14,0
1603767600,115.533,115.540,115.454,115.483,1508,14,0
1603771200,115.481,115.533,115.461,115.463,1532,14,0
1603774800,115.465,115.473,115.414,115.462,984,14,0
1603778400,115.462,115.538,115.462,115.513,635,14,0
1603782000,115.515,115.561,115.510,115.557,896,14,0
1603785600,115.557,115.573,115.471,115.558,1443,14,0
1603789200,115.556,115.556,115.447,115.483,1960,14,0
1603792800,115.484,115.524,115.277,115.305,3783,14,0
1603796400,115.306,115.322,115.034,115.052,3349,14,0
1603800000,115.050,115.126,115.002,115.098,2559,14,0
1603803600,115.098,115.250,115.054,115.221,3171,14,0
1603807200,115.220,115.352,115.216,115.339,2258,14,0
1603810800,115.339,115.419,115.266,115.375,3349,14,0
1603814400,115.375,115.398,115.135,115.229,2931,14,0
1603818000,115.227,115.229,115.115,115.197,3219,14,0
1603821600,115.198,115.225,115.141,115.166,2236,14,0
1603825200,115.166,115.196,115.124,115.155,1554,14,0
1603828800,115.155,115.187,115.115,115.115,1042,14,0
1603832400,115.116,115.149,115.064,115.065,1167,14,0
1603836000,115.064,115.096,114.884,114.892,1334,14,0
1603839600,114.858,114.907,114.833,114.885,1095,39,0
1603843200,114.885,114.924,114.819,114.913,2105,14,0
1603846800,114.915,115.020,114.888,115.007,1128,15,0
1603850400,115.011,115.014,114.820,114.892,2793,14,0
1603854000,114.892,114.968,114.839,114.854,1824,14,0
1603857600,114.851,114.892,114.722,114.749,2080,14,0
1603861200,114.748,114.814,114.711,114.761,1077,14,0
1603864800,114.756,114.757,114.612,114.664,1265,14,0
1603868400,114.663,114.735,114.626,114.691,1530,14,0
1603872000,114.691,114.691,114.531,114.546,2033,14,0
1603875600,114.545,114.560,114.422,114.456,3066,14,0
1603879200,114.456,114.549,114.305,114.547,5160,14,0
1603882800,114.547,114.547,114.285,114.286,3601,14,0
1603886400,114.286,114.353,114.198,114.227,3701,14,0
1603890000,114.227,114.456,114.189,114.409,4309,14,0
1603893600,114.409,114.509,114.346,114.453,4089,14,0
1603897200,114.452,114.581,114.387,114.496,4712,14,0
1603900800,114.496,114.565,114.415,114.526,5183,14,0
1603904400,114.525,114.697,114.415,114.677,4025,14,0
1603908000,114.677,114.733,114.615,114.662,3258,14,0
1603911600,114.661,114.673,114.598,114.651,1665,14,0
1603915200,114.650,114.675,114.605,114.651,1489,14,0
1603918800,114.655,114.668,114.595,114.637,1570,14,0
1603922400,114.632,114.639,114.553,114.562,883,14,0
1603926000,114.577,114.578,114.475,114.551,652,28,0
1603929600,114.551,114.605,114.545,114.557,877,19,0
1603933200,114.555,114.581,114.497,114.533,1020,15,0
1603936800,114.531,114.679,114.526,114.673,2494,14,0
1603940400,114.674,114.801,114.564,114.775,2656,14,0
1603944000,114.775,114.782,114.697,114.734,1381,14,0
1603947600,114.736,114.853,114.707,114.830,1227,14,0
1603951200,114.830,114.894,114.805,114.838,1040,14,0
1603954800,114.838,114.842,114.757,114.803,1200,14,0
1603958400,114.803,114.824,114.739,114.745,1348,14,0
1603962000,114.744,114.751,114.449,114.449,3215,14,0
1603965600,114.453,114.490,114.354,114.397,4790,14,0
1603969200,114.394,114.467,114.154,114.177,3868,14,0
1603972800,114.179,114.251,114.101,114.173,4242,14,0
1603976400,114.173,114.234,114.126,114.219,3794,14,0
1603980000,114.221,114.344,114.130,114.316,4988,14,0
1603983600,114.316,114.373,114.111,114.181,7209,14,0
1603987200,114.184,114.316,114.108,114.172,6008,14,0
1603990800,114.172,114.245,114.073,114.146,5034,14,0
1603994400,114.141,114.225,114.132,114.164,3568,14,0
1603998000,114.162,114.205,114.123,114.200,2097,14,0
1604001600,114.200,114.299,114.180,114.243,2255,14,0
1604005200,114.244,114.321,114.242,114.262,1520,14,0
1604008800,114.265,114.287,114.162,114.162,797,14,0
1604012400,114.222,114.294,114.211,114.213,179,54,0
1604016000,114.211,114.233,114.185,114.210,705,18,0
1604019600,114.209,114.236,114.173,114.217,859,19,0
1604023200,114.217,114.269,114.101,114.224,2777,14,0
1604026800,114.224,114.232,114.146,114.218,3053,14,0
1604030400,114.218,114.244,114.181,114.214,1322,14,0
1604034000,114.213,114.287,114.200,114.218,1021,14,0
1604037600,114.218,114.238,114.086,114.104,1235,14,0
1604041200,114.104,114.107,113.892,113.997,4652,14,0
1604044800,113.997,114.094,113.907,114.066,2597,14,0
1604048400,114.057,114.148,114.035,114.045,3550,14,0
1604052000,114.049,114.115,113.779,113.925,5367,14,0
1604055600,113.926,114.044,113.845,113.996,4600,14,0
1604059200,113.996,114.044,113.907,114.008,3552,14,0
1604062800,114.008,114.054,113.905,113.960,4117,14,0
1604066400,113.957,114.241,113.916,114.234,3633,14,0
1604070000,114.234,114.464,114.164,114.200,4993,14,0
1604073600,114.200,114.337,114.087,114.276,4914,14,0
1604077200,114.277,114.355,113.990,114.057,5902,14,0
1604080800,114.057,114.183,114.005,114.123,5122,14,0
1604084400,114.124,114.134,114.062,114.122,1945,14,0
1604088000,114.119,114.152,114.068,114.141,1727,14,0
1604091600,114.140,114.184,114.123,114.167,1591,14,0
1604095200,114.167,114.190,114.091,114.102,1104,14,0
1604275200,113.945,114.235,113.945,114.088,1390,73,0
1604278800,114.085,114.165,113.986,114.008,1663,19,0
1604282400,114.011,114.203,114.010,114.184,2637,14,0
1604286000,114.184,114.206,114.134,114.171,2618,14,0
1604289600,114.171,114.180,114.075,114.150,1494,14,0
1604293200,114.150,114.155,114.103,114.126,727,16,0
1604296800,114.126,114.159,114.095,114.103,908,14,0
1604300400,114.104,114.161,114.095,114.127,1112,14,0
1604304000,114.127,114.231,114.119,114.227,1825,14,0
1604307600,114.229,114.267,114.142,114.224,2111,14,0
1604311200,114.224,114.328,114.186,114.266,5334,14,0
1604314800,114.266,114.335,114.223,114.243,4278,14,0
1604318400,114.243,114.281,114.053,114.122,3502,14,0
1604322000,114.123,114.179,114.053,114.155,2699,14,0
1604325600,114.155,114.164,113.933,113.973,2647,14,0
1604329200,113.973,114.018,113.859,113.893,2914,14,0
1604332800,113.894,113.990,113.810,113.932,2955,14,0
1604336400,113.887,114.058,113.878,113.971,3734,14,0
1604340000,113.971,113.984,113.860,113.916,2171,14,0
1604343600,113.916,113.952,113.864,113.926,1364,14,0
1604347200,113.925,113.944,113.887,113.924,1139,14,0
1604350800,113.925,113.999,113.920,113.929,1869,14,0
1604354400,113.927,114.000,113.924,113.994,1249,14,0
1604358000,113.990,114.038,113.855,113.856,810,14,0
1604361600,114.016,114.021,113.949,113.982,337,47,0
1604365200,113.994,114.027,113.873,113.957,584,14,0
1604368800,113.959,114.042,113.935,113.995,955,14,0
1604372400,113.992,114.022,113.953,114.009,1268,14,0
1604376000,114.008,114.014,113.931,113.992,1185,14,0
1604379600,113.993,114.021,113.932,114.018,1357,14,0
1604383200,114.018,114.026,113.979,113.999,636,14,0
1604386800,114.000,114.066,113.997,114.044,921,14,0
1604390400,114.045,114.079,113.976,113.981,1582,14,0
1604394000,113.976,113.978,113.804,113.932,3726,14,0
1604397600,113.932,114.090,113.896,114.085,3547,14,0
1604401200,114.082,114.356,114.082,114.355,3852,14,0
1604404800,114.353,114.359,114.232,114.293,2120,14,0
1604408400,114.293,114.572,114.290,114.508,4625,14,0
1604412000,114.507,114.556,114.373,114.378,5726,14,0
1604415600,114.378,114.533,114.303,114.319,6133,14,0
1604419200,114.320,114.489,114.317,114.456,5242,14,0
1604422800,114.456,114.625,114.398,114.591,6481,14,0
1604426400,114.591,114.630,114.479,114.498,6181,14,0
1604430000,114.498,114.575,114.445,114.463,2932,14,0
1604433600,114.463,114.555,114.458,114.535,3281,14,0
1604437200,114.535,114.618,114.508,114.613,2280,14,0
1604440800,114.609,114.610,114.514,114.553,1910,14,0
1604444400,114.552,114.641,114.471,114.509,3348,14,0
1604448000,114.353,114.627,114.258,114.609,923,73,0
1604451600,114.615,114.926,114.560,114.784,3786,15,0
1604455200,114.784,114.952,114.360,114.473,7608,14,0
1604458800,114.473,114.671,114.305,114.373,10557,14,0
1604462400,114.379,114.773,114.272,114.594,11567,14,0
1604466000,114.592,114.895,114.502,114.651,8187,17,0
1604469600,114.648,114.750,114.449,114.477,5385,14,0
1604473200,114.473,114.667,114.461,114.634,4693,14,0
1604476800,114.630,114.704,114.496,114.574,3906,14,0
1604480400,114.569,114.629,114.365,114.556,6621,14,0
1604484000,114.558,114.876,114.503,114.708,6154,14,0
1604487600,114.709,114.735,114.514,114.547,4154,14,0
1604491200,114.547,114.619,114.372,114.514,4848,14,0
1604494800,114.514,114.663,114.478,114.516,3669,14,0
1604498400,114.515,114.664,114.345,114.633,7109,14,0
1604502000,114.634,114.693,114.444,114.587,7164,14,0
1604505600,114.587,114.601,114.350,114.384,5650,14,0
1604509200,114.382,114.594,114.244,114.568,6857,14,0
1604512800,114.569,114.667,114.493,114.606,5865,17,0
1604516400,114.605,114.704,114.494,114.572,4487,14,0
1604520000,114.572,114.604,114.423,114.448,3903,16,0
1604523600,114.449,114.493,114.414,114.477,2533,16,0
1604527200,114.476,114.582,114.470,114.532,3397,16,0
1604530800,114.533,114.621,114.486,114.504,1419,17,0
1604534400,114.542,114.648,114.355,114.438,3335,73,0
1604538000,114.439,114.627,114.327,114.551,1079,14,0
1604541600,114.549,114.557,114.360,114.388,3359,14,0
1604545200,114.388,114.458,114.357,114.408,3764,14,0
1604548800,114.408,114.418,114.331,114.394,2529,14,0
1604552400,114.392,114.460,114.360,114.430,1854,14,0
1604556000,114.427,114.502,114.421,114.458,1190,14,0
1604559600,114.456,114.521,114.437,114.467,1899,14,0
1604563200,114.470,114.615,114.461,114.530,2419,14,0
1604566800,114.523,114.639,114.490,114.613,5144,14,0
1604570400,114.613,114.758,114.555,114.654,5440,14,0
1604574000,114.653,114.892,114.581,114.833,4373,14,0
1604577600,114.831,114.890,114.572,114.773,4260,14,0
1604581200,114.772,114.970,114.707,114.768,5087,14,0
1604584800,114.768,114.834,114.562,114.687,6399,14,0
1604588400,114.687,114.688,114.449,114.462,7364,14,0
1604592000,114.462,114.538,114.337,114.387,5397,14,0
1604595600,114.387,114.452,114.260,114.382,6369,14,0
1604599200,114.383,114.480,114.316,114.377,4757,14,0
1604602800,114.378,114.468,114.360,114.441,3044,14,0
1604606400,114.442,114.506,114.386,114.391,2192,14,0
1604610000,114.370,114.496,114.355,114.452,3435,14,0
