time,open,high,low,close,tick_volume,spread,real_volume
1252666800,5.10197,5.10329,5.09748,5.10063,2549,0,0
1252670400,5.10070,5.10081,5.09250,5.09434,2488,0,0
1252674000,5.09437,5.09952,5.09114,5.09305,2408,0,0
1252677600,5.09309,5.10171,5.09227,5.10054,3091,0,0
1252681200,5.10055,5.10161,5.08409,5.09282,4402,0,0
1252684800,5.09283,5.11198,5.08911,5.09130,4987,0,0
1252688400,5.09128,5.10319,5.08788,5.10123,4467,0,0
1252692000,5.10120,5.11089,5.09846,5.10467,3265,0,0
1252695600,5.10473,5.10638,5.09979,5.10481,2366,0,0
1252699200,5.10494,5.10523,5.09619,5.09802,2038,0,0
1252702800,5.09801,5.10312,5.09779,5.10228,1795,0,0
1252706400,5.10225,5.10653,5.10151,5.10653,1209,0,0
1252886400,5.09602,5.10574,5.09602,5.10198,1031,0,0
1252890000,5.10193,5.10441,5.09796,5.10407,1163,0,0
1252893600,5.10399,5.12052,5.10399,5.11761,2525,0,0
1252897200,5.11762,5.12356,5.11692,5.11897,2329,0,0
1252900800,5.11907,5.11907,5.11437,5.11589,1629,0,0
1252904400,5.11593,5.11768,5.11160,5.11521,1361,0,0
1252908000,5.11524,5.11843,5.11313,5.11497,1500,0,0
1252911600,5.11495,5.12561,5.11388,5.12180,2159,0,0
1252915200,5.12183,5.12496,5.11376,5.11443,3080,0,0
1252918800,5.11446,5.11952,5.10660,5.10833,3558,0,0
1252922400,5.10832,5.11758,5.10506,5.11452,3383,0,0
1252926000,5.11470,5.12327,5.11458,5.11859,2880,0,0
1252929600,5.11872,5.11882,5.11151,5.11595,2237,0,0
1252933200,5.11598,5.11938,5.10828,5.10855,2393,0,0
1252936800,5.10874,5.11499,5.10669,5.10968,3100,0,0
1252940400,5.10957,5.11257,5.08758,5.08871,4373,0,0
1252944000,5.08868,5.09522,5.07968,5.08547,4535,0,0
1252947600,5.08549,5.09229,5.07791,5.09185,3976,0,0
1252951200,5.09187,5.09341,5.08631,5.08839,2616,0,0
1252954800,5.08819,5.09580,5.08736,5.09547,2547,0,0
1252958400,5.09559,5.09676,5.08785,5.09099,2240,0,0
1252962000,5.09098,5.09621,5.08739,5.08883,1951,0,0
1252965600,5.08880,5.08970,5.08305,5.08963,1291,0,0
1252969200,5.08960,5.09011,5.08488,5.08624,813,0,0
1252972800,5.08620,5.08801,5.08555,5.08590,513,0,0
1252976400,5.08588,5.08823,5.08076,5.08223,1211,0,0
1252980000,5.08212,5.08674,5.07966,5.08659,1705,0,0
1252983600,5.08660,5.09369,5.08530,5.08949,1865,0,0
1252987200,5.08928,5.09315,5.08839,5.09125,1364,0,0
1252990800,5.09140,5.09473,5.08864,5.08891,1553,0,0
1252994400,5.08890,5.09035,5.08689,5.08863,1503,0,0
1252998000,5.08866,5.09265,5.08425,5.08594,1824,0,0
1253001600,5.08603,5.09160,5.08189,5.09073,2808,0,0
1253005200,5.09075,5.09863,5.08913,5.09607,3517,0,0
1253008800,5.09603,5.09720,5.09080,5.09319,2943,0,0
1253012400,5.09314,5.10318,5.09256,5.09946,3292,0,0
1253016000,5.09940,5.10052,5.08950,5.09268,2623,0,0
1253019600,5.09269,5.09825,5.09078,5.09407,2632,0,0
1253023200,5.09410,5.10927,5.08639,5.10286,4106,0,0
1253026800,5.10294,5.10678,5.09125,5.09763,4422,0,0
1253030400,5.09765,5.10444,5.09300,5.09625,4528,0,0
1253034000,5.09629,5.10081,5.08851,5.08998,3813,0,0
1253037600,5.08997,5.09399,5.08288,5.08290,2496,0,0
1253041200,5.08293,5.08487,5.06609,5.06804,3635,0,0
1253044800,5.06794,5.07630,5.06639,5.07532,2453,0,0
1253048400,5.07533,5.07566,5.06903,5.06940,1937,0,0
1253052000,5.06949,5.07607,5.06942,5.07566,1030,0,0
1253055600,5.07531,5.07618,5.07210,5.07403,920,0,0
1253059200,5.07428,5.07428,5.07049,5.07354,834,0,0
1253062800,5.07343,5.07493,5.06995,5.07113,896,0,0
1253066400,5.07110,5.07298,5.06721,5.06812,1703,0,0
1253070000,5.06820,5.07276,5.06726,5.07164,1522,0,0
1253073600,5.07168,5.07386,5.07164,5.07297,1209,0,0
1253077200,5.07272,5.07276,5.06664,5.06714,1877,0,0
1253080800,5.06724,5.07201,5.06718,5.07137,1689,0,0
1253084400,5.07136,5.07141,5.06569,5.06777,2179,0,0
1253088000,5.06786,5.06926,5.06296,5.06457,3298,0,0
1253091600,5.06471,5.06744,5.05813,5.05980,3879,0,0
1253095200,5.05983,5.06427,5.05608,5.05916,3055,0,0
1253098800,5.05888,5.06660,5.05761,5.06513,3193,0,0
1253102400,5.06514,5.07112,5.06508,5.06816,2150,0,0
1253106000,5.06826,5.07173,5.06528,5.06932,2986,0,0
1253109600,5.06928,5.07663,5.06468,5.06513,3854,0,0
1253113200,5.06530,5.07833,5.05805,5.07363,4864,0,0
1253116800,5.07359,5.08028,5.06314,5.06465,4762,0,0
1253120400,5.06468,5.06635,5.05778,5.06119,3869,0,0
1253124000,5.06114,5.06114,5.04897,5.05944,3784,0,0
1253127600,5.05963,5.06137,5.05296,5.05393,2593,0,0
1253131200,5.05375,5.05500,5.04753,5.05242,2714,0,0
1253134800,5.05243,5.05693,5.04872,5.04953,1985,0,0
1253138400,5.04963,5.05716,5.04798,5.05643,1420,0,0
1253142000,5.05652,5.05786,5.05381,5.05751,723,0,0
1253145600,5.05737,5.05878,5.05528,5.05858,934,0,0
1253149200,5.05861,5.05880,5.05281,5.05705,907,0,0
1253152800,5.05725,5.05835,5.05349,5.05630,1776,0,0
1253156400,5.05632,5.05775,5.05411,5.05490,1325,0,0
1253160000,5.05500,5.05546,5.05066,5.05147,1612,0,0
1253163600,5.05158,5.05297,5.04841,5.05085,1799,0,0
1253167200,5.05082,5.05299,5.04845,5.05085,1502,0,0
1253170800,5.05078,5.05281,5.04402,5.04722,1943,0,0
1253174400,5.04726,5.04815,5.03781,5.04432,3379,0,0
1253178000,5.04415,5.04912,5.04223,5.04574,3425,0,0
1253181600,5.04576,5.05074,5.04364,5.04899,3276,0,0
1253185200,5.04888,5.05064,5.04403,5.04509,2290,0,0
1253188800,5.04505,5.05150,5.04475,5.05115,1868,0,0
1253192400,5.05093,5.05769,5.05038,5.05628,3283,0,0
1253196000,5.05609,5.06135,5.05343,5.05824,3850,0,0
1253199600,5.05821,5.06412,5.04518,5.04609,4196,0,0
1253203200,5.04631,5.05045,5.03948,5.04471,4390,0,0
1253206800,5.04475,5.04916,5.04118,5.04792,3168,0,0
1253210400,5.04800,5.05483,5.04316,5.05474,3050,0,0
1253214000,5.05466,5.06054,5.05078,5.05196,2648,0,0
1253217600,5.05192,5.05295,5.04146,5.04318,2590,0,0
1253221200,5.04316,5.05125,5.04286,5.04899,1910,0,0
1253224800,5.04897,5.05001,5.04446,5.04611,1133,0,0
1253228400,5.04612,5.04785,5.04394,5.04482,562,0,0
1253232000,5.04538,5.04721,5.04496,5.04618,634,0,0
1253235600,5.04622,5.05012,5.04482,5.04888,1156,0,0
1253239200,5.04899,5.05179,5.04718,5.05112,1293,0,0
1253242800,5.05103,5.06059,5.05046,5.06047,1910,0,0
1253246400,5.06042,5.06170,5.05505,5.05912,1694,0,0
1253250000,5.05921,5.05934,5.05409,5.05415,1230,0,0
1253253600,5.05414,5.05537,5.05171,5.05204,1042,0,0
1253257200,5.05210,5.05481,5.04961,5.05095,1601,0,0
1253260800,5.05108,5.06536,5.04981,5.06053,2531,0,0
1253264400,5.06054,5.07344,5.05849,5.07138,3284,0,0
1253268000,5.07154,5.07788,5.06432,5.06617,3312,0,0
1253271600,5.06611,5.06823,5.05661,5.05785,2519,0,0
1253275200,5.05777,5.06130,5.05490,5.05659,1850,0,0
1253278800,5.05656,5.06105,5.05347,5.05615,2258,0,0
1253282400,5.05614,5.05998,5.05390,5.05605,2860,0,0
1253286000,5.05590,5.05772,5.04712,5.05628,3822,0,0
1253289600,5.05630,5.06632,5.05006,5.05273,4346,0,0
1253293200,5.05288,5.05842,5.04951,5.05842,3352,0,0
1253296800,5.05858,5.06176,5.04850,5.05095,2788,0,0
1253300400,5.05093,5.05493,5.05045,5.05457,1881,0,0
1253304000,5.05456,5.05617,5.05099,5.05209,1655,0,0
1253307600,5.05225,5.05844,5.04996,5.05843,1281,0,0
1253311200,5.05842,5.06002,5.05535,5.05535,853,0,0
1253491200,5.06132,5.06496,5.05858,5.05914,788,0,0
1253494800,5.05915,5.05940,5.05600,5.05839,770,0,0
1253498400,5.05843,5.05849,5.05506,5.05817,1146,0,0
1253502000,5.05816,5.06515,5.05674,5.05806,2170,0,0
1253505600,5.05770,5.06329,5.05723,5.06200,1396,0,0
1253509200,5.06201,5.06697,5.06165,5.06545,1014,0,0
1253512800,5.06542,5.06543,5.06134,5.06425,1441,0,0
1253516400,5.06438,5.07282,5.06400,5.07192,2343,0,0
1253520000,5.07178,5.08117,5.06878,5.07166,3831,0,0
1253523600,5.07168,5.07794,5.07137,5.07690,3233,0,0
1253527200,5.07695,5.07992,5.07012,5.07354,2860,0,0
1253530800,5.07352,5.07944,5.07333,5.07514,2605,0,0
1253534400,5.07498,5.08015,5.07415,5.07443,2588,0,0
1253538000,5.07436,5.07564,5.07049,5.07203,2204,0,0
1253541600,5.07188,5.09088,5.07082,5.08551,3971,0,0
1253545200,5.08579,5.09107,5.07385,5.07785,4056,0,0
1253548800,5.07758,5.08224,5.07320,5.07553,4341,0,0
1253552400,5.07552,5.07789,5.05962,5.06360,4014,0,0
1253556000,5.06359,5.07010,5.06281,5.06828,2303,0,0
1253559600,5.06839,5.07027,5.06357,5.06664,1875,0,0
1253563200,5.06582,5.06911,5.06430,5.06798,1878,0,0
1253566800,5.06799,5.06944,5.06304,5.06817,1884,0,0
1253570400,5.06829,5.07044,5.06611,5.06681,1239,0,0
1253574000,5.06685,5.06959,5.06614,5.06775,621,0,0
1253577600,5.06693,5.06827,5.06471,5.06505,799,0,0
1253581200,5.06489,5.06704,5.06227,5.06573,1098,0,0
1253584800,5.06589,5.06589,5.05694,5.05946,1285,0,0
1253588400,5.05941,5.05991,5.05332,5.05728,1497,0,0
1253592000,5.05721,5.05757,5.05225,5.05365,1233,0,0
1253595600,5.05340,5.05545,5.05300,5.05407,1253,0,0
1253599200,5.05405,5.05614,5.05304,5.05557,1035,0,0
1253602800,5.05549,5.05781,5.05427,5.05596,1557,0,0
1253606400,5.05585,5.05819,5.04443,5.04694,3272,0,0
1253610000,5.04691,5.05175,5.02910,5.03325,3795,0,0
1253613600,5.03337,5.03541,5.02673,5.03135,3764,0,0
1253617200,5.03129,5.03257,5.02240,5.02436,2866,0,0
1253620800,5.02442,5.02960,5.01918,5.02828,2732,0,0
1253624400,5.02824,5.03331,5.02727,5.03256,2152,0,0
1253628000,5.03254,5.03556,5.02582,5.02893,3535,0,0
1253631600,5.02894,5.03211,5.02173,5.03180,4106,0,0
1253635200,5.03172,5.03725,5.02775,5.02945,4207,0,0
1253638800,5.02966,5.03066,5.02457,5.02888,3503,0,0
1253642400,5.02889,5.03396,5.02679,5.03368,2415,0,0
1253646000,5.03370,5.03407,5.02896,5.03074,2556,0,0
1253649600,5.03071,5.03299,5.02840,5.02936,2212,0,0
1253653200,5.02937,5.03080,5.02555,5.02662,2227,0,0
1253656800,5.02663,5.03014,5.02579,5.02985,1725,0,0
1253660400,5.02974,5.03089,5.02812,5.02955,1064,0,0
1253664000,5.03006,5.03021,5.02731,5.02731,846,0,0
1253667600,5.02749,5.02809,5.01200,5.02299,2710,0,0
1253671200,5.02306,5.03146,5.02266,5.02852,2048,0,0
1253674800,5.02851,5.03007,5.02430,5.02452,1920,0,0
1253678400,5.02451,5.02813,5.01931,5.02057,1868,0,0
1253682000,5.02048,5.02331,5.01930,5.02317,1634,0,0
1253685600,5.02327,5.02410,5.01894,5.02185,1976,0,0
1253689200,5.02186,5.02450,5.01983,5.02294,2425,0,0
1253692800,5.02296,5.03253,5.02229,5.03154,3318,0,0
1253696400,5.03159,5.03258,5.02499,5.02564,3439,0,0
1253700000,5.02560,5.03143,5.02449,5.02878,3477,0,0
1253703600,5.02880,5.03501,5.02712,5.03392,3098,0,0
1253707200,5.03393,5.03694,5.03068,5.03635,2640,0,0
1253710800,5.03641,5.03804,5.03076,5.03169,2567,0,0
1253714400,5.03162,5.03725,5.02952,5.03299,3324,0,0
1253718000,5.03280,5.04093,5.03061,5.03829,3728,0,0
1253721600,5.03844,5.04248,5.03289,5.03334,4056,0,0
1253725200,5.03336,5.04976,5.03336,5.04323,3958,0,0
1253728800,5.04327,5.04327,5.03470,5.03518,2091,0,0
1253732400,5.03520,5.03710,5.03030,5.03134,1700,0,0
1253736000,5.03086,5.03721,5.01036,5.02713,4801,0,0
1253739600,5.02701,5.05000,5.02125,5.04586,4445,0,0
1253743200,5.04575,5.05061,5.04406,5.04845,2048,0,0
1253746800,5.04832,5.06377,5.04729,5.06377,1199,0,0
1253750400,5.06433,5.06499,5.05377,5.05658,1492,0,0
1253754000,5.05665,5.05908,5.05091,5.05109,1130,0,0
1253757600,5.05054,5.05149,5.04238,5.04303,1708,0,0
1253761200,5.04312,5.04729,5.04216,5.04659,1602,0,0
1253764800,5.04664,5.05326,5.04642,5.05175,1831,0,0
1253768400,5.05191,5.05588,5.05121,5.05275,2022,0,0
1253772000,5.05286,5.05754,5.05255,5.05333,1747,0,0
1253775600,5.05336,5.05629,5.04953,5.05245,2203,0,0
1253779200,5.05241,5.05303,5.03915,5.03927,3471,0,0
1253782800,5.03926,5.04483,5.03770,5.03846,4175,0,0
1253786400,5.03866,5.04827,5.03861,5.04057,4124,0,0
1253790000,5.04063,5.04123,5.03119,5.03313,3844,0,0
1253793600,5.03316,5.03916,5.03217,5.03805,3155,0,0
1253797200,5.03809,5.04018,5.03216,5.03222,2962,0,0
1253800800,5.03206,5.03772,5.02617,5.02968,4048,0,0
1253804400,5.02997,5.04443,5.02787,5.04100,4637,0,0
1253808000,5.04134,5.06858,5.04134,5.05822,5860,0,0
1253811600,5.05833,5.06909,5.05775,5.06240,4860,0,0
1253815200,5.06241,5.06859,5.05820,5.06665,3416,0,0
1253818800,5.06658,5.08309,5.06260,5.08188,3979,0,0
1253822400,5.08132,5.08497,5.07551,5.07646,3342,0,0
1253826000,5.07644,5.07919,5.07267,5.07565,2390,0,0
1253829600,5.07563,5.07808,5.07150,5.07193,1270,0,0
1253833200,5.07190,5.07598,5.07181,5.07368,706,0,0
1253836800,5.07377,5.07691,5.07224,5.07657,746,0,0
1253840400,5.07624,5.08667,5.07326,5.07729,2602,0,0
1253844000,5.07725,5.08812,5.07260,5.08512,2922,0,0
1253847600,5.08513,5.08982,5.08067,5.08299,2746,0,0
1253851200,5.08313,5.08358,5.07388,5.07512,2293,0,0
1253854800,5.07520,5.07896,5.07504,5.07540,1747,0,0
1253858400,5.07548,5.07734,5.06075,5.06813,3127,0,0
1253862000,5.06809,5.06901,5.06304,5.06306,2647,0,0
1253865600,5.06308,5.06840,5.05954,5.06486,3762,0,0
1253869200,5.06497,5.07339,5.06468,5.06592,3994,0,0
1253872800,5.06606,5.07243,5.06472,5.06591,3352,0,0
1253876400,5.06589,5.06689,5.06280,5.06380,2853,0,0
1253880000,5.06394,5.06451,5.05440,5.06304,3511,0,0
1253883600,5.06330,5.07065,5.06330,5.06906,2724,0,0
1253887200,5.06904,5.08745,5.06888,5.08050,4739,0,0
1253890800,5.08051,5.08234,5.06758,5.06761,4792,0,0
1253894400,5.06770,5.07272,5.05499,5.06415,5512,0,0
1253898000,5.06414,5.06676,5.05163,5.06676,4603,0,0
1253901600,5.06685,5.07248,5.06571,5.06877,3568,0,0
1253905200,5.06871,5.07907,5.06824,5.07163,3144,0,0
1253908800,5.07138,5.07498,5.06871,5.07300,2877,0,0
1253912400,5.07302,5.07305,5.06787,5.07087,2248,0,0
1253916000,5.07092,5.07117,5.06182,5.06405,1320,0,0
1254096000,5.06075,5.06562,5.05786,5.05893,2028,0,0
1254099600,5.05891,5.06290,5.05313,5.05741,3082,0,0
1254103200,5.05748,5.08194,5.05632,5.07941,3379,0,0
1254106800,5.07942,5.10428,5.07689,5.10003,3796,0,0
1254110400,5.10001,5.10153,5.09503,5.09950,2580,0,0
1254114000,5.09954,5.10445,5.09844,5.10261,2152,0,0
1254117600,5.10269,5.10792,5.09711,5.09850,2535,0,0
1254121200,5.09852,5.10188,5.09309,5.09804,2943,0,0
1254124800,5.09811,5.10068,5.08516,5.08584,3784,0,0
1254128400,5.08583,5.09457,5.08365,5.09326,3473,0,0
1254132000,5.09304,5.09424,5.08478,5.08601,3054,0,0
1254135600,5.08600,5.08665,5.08138,5.08395,3064,0,0
1254139200,5.08396,5.08750,5.08189,5.08577,2630,0,0
1254142800,5.08575,5.08604,5.07358,5.08068,3428,0,0
1254146400,5.08090,5.08140,5.07199,5.08077,3708,0,0
1254150000,5.08053,5.08487,5.07490,5.07805,4440,0,0
1254153600,5.07794,5.08706,5.07172,5.08639,4702,0,0
1254157200,5.08642,5.08868,5.07535,5.07949,4133,0,0
1254160800,5.07943,5.09414,5.06903,5.09065,3501,0,0
1254164400,5.09064,5.09707,5.08731,5.09130,3091,0,0
1254168000,5.09085,5.10005,5.08890,5.09905,3123,0,0
1254171600,5.09897,5.09897,5.09403,5.09411,2133,0,0
1254175200,5.09407,5.09577,5.08821,5.08821,1866,0,0
1254178800,5.08815,5.09157,5.08676,5.09130,840,0,0
1254182400,5.09123,5.09123,5.08530,5.08599,707,0,0
1254186000,5.08603,5.08917,5.08393,5.08835,1418,0,0
1254189600,5.08820,5.09817,5.08711,5.09794,2480,0,0
1254193200,5.09772,5.10079,5.09128,5.09128,2549,0,0
1254196800,5.09123,5.09167,5.08426,5.08891,2304,0,0
1254200400,5.08906,5.08983,5.08496,5.08665,1949,0,0
1254204000,5.08673,5.08783,5.08239,5.08468,2319,0,0
1254207600,5.08466,5.08804,5.08051,5.08599,2736,0,0
1254211200,5.08600,5.09105,5.08452,5.08661,3807,0,0
1254214800,5.08656,5.10822,5.08497,5.10455,5004,0,0
1254218400,5.10460,5.11141,5.09878,5.09937,4012,0,0
1254222000,5.09954,5.10990,5.09807,5.10808,4020,0,0
1254225600,5.10809,5.11953,5.10114,5.11173,4492,0,0
1254229200,5.11177,5.11548,5.10519,5.11455,3670,0,0
1254232800,5.11464,5.11872,5.10989,5.11134,4000,0,0
1254236400,5.11123,5.11975,5.10447,5.11649,5160,0,0
1254240000,5.11651,5.12204,5.10847,5.11636,5414,0,0
1254243600,5.11643,5.11907,5.10901,5.11362,4351,0,0
1254247200,5.11351,5.11883,5.10365,5.10365,3359,0,0
1254250800,5.10364,5.10854,5.10230,5.10329,2694,0,0
1254254400,5.10280,5.10777,5.10228,5.10714,2375,0,0
1254258000,5.10719,5.10719,5.10210,5.10590,2311,0,0
1254261600,5.10592,5.10716,5.10034,5.10034,1723,0,0
1254265200,5.10032,5.10310,5.09962,5.10164,864,0,0
1254268800,5.10135,5.10414,5.09985,5.10110,984,0,0
1254272400,5.10134,5.10274,5.09700,5.09818,1590,0,0
1254276000,5.09824,5.10144,5.09424,5.09651,2864,0,0
1254279600,5.09650,5.09721,5.08720,5.08785,2967,0,0
1254283200,5.08783,5.08948,5.08452,5.08529,2542,0,0
1254286800,5.08531,5.09107,5.08518,5.08889,1940,0,0
1254290400,5.08882,5.09119,5.08735,5.08799,1679,0,0
1254294000,5.08802,5.09093,5.08538,5.08544,2226,0,0
1254297600,5.08543,5.09141,5.08135,5.08995,3758,0,0
1254301200,5.08998,5.09703,5.08963,5.09585,3565,0,0
1254304800,5.09625,5.09770,5.08346,5.08605,3866,0,0
1254308400,5.08613,5.08779,5.07148,5.07438,4382,0,0
1254312000,5.07439,5.07790,5.07298,5.07480,2973,0,0
1254315600,5.07500,5.08484,5.07164,5.08247,3845,0,0
1254319200,5.08252,5.10248,5.07586,5.09608,5891,0,0
1254322800,5.09606,5.10062,5.08898,5.09759,5178,0,0
1254326400,5.09754,5.10588,5.08754,5.09106,5721,0,0
1254330000,5.09145,5.09228,5.08538,5.08739,4365,0,0
1254333600,5.08759,5.08819,5.07508,5.08209,3628,0,0
1254337200,5.08211,5.08482,5.07886,5.08307,2545,0,0
1254340800,5.08255,5.08411,5.07629,5.08094,1979,0,0
1254344400,5.08102,5.09002,5.08083,5.08506,2955,0,0
1254348000,5.08507,5.08692,5.08011,5.08330,1623,0,0
1254351600,5.08247,5.08732,5.08186,5.08361,1239,0,0
1254355200,5.08349,5.08416,5.08122,5.08253,856,0,0
1254358800,5.08252,5.08314,5.07701,5.07795,1404,0,0
1254362400,5.07793,5.07945,5.07305,5.07882,2209,0,0
1254366000,5.07881,5.08461,5.07836,5.08196,1928,0,0
1254369600,5.08203,5.08492,5.07927,5.08379,1647,0,0
1254373200,5.08384,5.08855,5.08289,5.08779,1430,0,0
1254376800,5.08814,5.09211,5.08697,5.09198,1771,0,0
1254380400,5.09200,5.11086,5.08675,5.11086,2926,0,0
1254384000,5.11101,5.11438,5.10562,5.10750,4448,0,0
1254387600,5.10744,5.10898,5.09597,5.09986,4190,0,0
1254391200,5.09985,5.10618,5.09873,5.10466,3861,0,0
1254394800,5.10467,5.10862,5.10226,5.10782,3477,0,0
1254398400,5.10784,5.11751,5.10633,5.11627,3735,0,0
1254402000,5.11622,5.12271,5.11339,5.11628,4138,0,0
1254405600,5.11632,5.12540,5.10791,5.10835,4414,0,0
1254409200,5.10855,5.11433,5.10726,5.10823,4321,0,0
1254412800,5.10775,5.11895,5.10310,5.11203,4891,0,0
1254416400,5.11194,5.12653,5.11025,5.12185,4420,0,0
1254420000,5.12171,5.12645,5.11509,5.11573,2806,0,0
1254423600,5.11557,5.12208,5.11545,5.12017,2639,0,0
1254427200,5.11982,5.12180,5.11535,5.11951,2525,0,0
1254430800,5.11941,5.12532,5.11793,5.12532,2720,0,0
1254434400,5.12530,5.12533,5.11528,5.11605,1634,0,0
1254438000,5.11607,5.12127,5.11602,5.11700,875,0,0
1254441600,5.11704,5.12124,5.11704,5.11728,1139,0,0
1254445200,5.11724,5.12714,5.11695,5.12679,1874,0,0
1254448800,5.12676,5.13123,5.12196,5.12648,2520,0,0
1254452400,5.12647,5.12926,5.11842,5.11866,1883,0,0
1254456000,5.11865,5.12162,5.11626,5.11830,1445,0,0
1254459600,5.11831,5.11834,5.11581,5.11675,1509,0,0
1254463200,5.11684,5.11843,5.11552,5.11818,1589,0,0
1254466800,5.11816,5.12155,5.11441,5.11561,2194,0,0
1254470400,5.11557,5.12265,5.11092,5.12197,3047,0,0
1254474000,5.12202,5.12542,5.11737,5.11773,3592,0,0
1254477600,5.11775,5.12134,5.11091,5.11477,3252,0,0
1254481200,5.11481,5.11785,5.11134,5.11603,2606,0,0
1254484800,5.11601,5.12037,5.11474,5.12030,2185,0,0
1254488400,5.12011,5.12268,5.11671,5.12181,2433,0,0
1254492000,5.12184,5.13765,5.11504,5.12633,4957,0,0
1254495600,5.12629,5.12737,5.09146,5.09325,5820,0,0
1254499200,5.09337,5.09704,5.08065,5.09593,5103,0,0
1254502800,5.09562,5.10443,5.09086,5.10117,4719,0,0
1254506400,5.10118,5.10144,5.09206,5.09930,3281,0,0
1254510000,5.09924,5.10227,5.09145,5.09474,2773,0,0
1254513600,5.09424,5.10152,5.09276,5.10105,2394,0,0
1254517200,5.10096,5.10846,5.10029,5.10728,2110,0,0
1254520800,5.10726,5.10728,5.10240,5.10554,1183,0,0
1254700800,5.10031,5.10342,5.09394,5.09412,1172,0,0
1254704400,5.09403,5.10072,5.09226,5.09753,1443,0,0
1254708000,5.09755,5.09841,5.08563,5.08883,2730,0,0
1254711600,5.08876,5.08928,5.08362,5.08433,2333,0,0
1254715200,5.08431,5.08499,5.08054,5.08130,1671,0,0
1254718800,5.08133,5.08819,5.08118,5.08514,1950,0,0
1254722400,5.08521,5.08798,5.08293,5.08367,2076,0,0
1254726000,5.08363,5.08718,5.08346,5.08575,2165,0,0
1254729600,5.08574,5.08636,5.07837,5.08540,3428,0,0
1254733200,5.08544,5.09175,5.08541,5.08953,3499,0,0
1254736800,5.08955,5.09327,5.08411,5.09173,3241,0,0
1254740400,5.09175,5.09175,5.08487,5.08964,2947,0,0
1254744000,5.08963,5.09170,5.08527,5.08737,2685,0,0
1254747600,5.08751,5.09468,5.08670,5.08822,2629,0,0
1254751200,5.08814,5.09823,5.08732,5.09741,3598,0,0
1254754800,5.09740,5.09964,5.09004,5.09027,4480,0,0
1254758400,5.09022,5.09584,5.08695,5.08746,4658,0,0
1254762000,5.08743,5.09066,5.07949,5.08111,4203,0,0
1254765600,5.08116,5.08384,5.07768,5.08020,2978,0,0
1254769200,5.08027,5.08116,5.07297,5.07724,3042,0,0
1254772800,5.07677,5.08042,5.07229,5.07510,2602,0,0
1254776400,5.07512,5.07905,5.07488,5.07842,2144,0,0
1254780000,5.07843,5.08056,5.07574,5.07980,1662,0,0
1254783600,5.08006,5.08015,5.07753,5.07894,577,0,0
1254787200,5.07908,5.07996,5.07809,5.07916,974,0,0
1254790800,5.07917,5.07923,5.07474,5.07596,1217,0,0
1254794400,5.07604,5.07674,5.07244,5.07466,1854,0,0
1254798000,5.07464,5.07512,5.06343,5.06522,2925,0,0
1254801600,5.06524,5.06840,5.05829,5.06522,3095,0,0
1254805200,5.06533,5.06601,5.05550,5.05947,2937,0,0
1254808800,5.05962,5.06258,5.05598,5.05790,2410,0,0
1254812400,5.05789,5.05880,5.04904,5.05165,2835,0,0
1254816000,5.05164,5.06100,5.04567,5.05561,4421,0,0
1254819600,5.05560,5.05656,5.04895,5.05567,4113,0,0
1254823200,5.05566,5.05838,5.05189,5.05235,4074,0,0
1254826800,5.05247,5.05380,5.04677,5.05148,3574,0,0
1254830400,5.05146,5.05469,5.05010,5.05331,2277,0,0
1254834000,5.05333,5.05615,5.05148,5.05264,2647,0,0
1254837600,5.05264,5.05982,5.05245,5.05557,3428,0,0
1254841200,5.05569,5.06281,5.04712,5.05425,4730,0,0
1254844800,5.05402,5.05464,5.04340,5.04580,4601,0,0
1254848400,5.04568,5.04992,5.04101,5.04770,3849,0,0
1254852000,5.04770,5.05465,5.04381,5.05465,2682,0,0
1254855600,5.05464,5.05810,5.05219,5.05783,2620,0,0
1254859200,5.05730,5.05997,5.05475,5.05819,2680,0,0
1254862800,5.05823,5.05948,5.05295,5.05594,2225,0,0
1254866400,5.05596,5.05961,5.05352,5.05400,1336,0,0
1254870000,5.05401,5.05672,5.05386,5.05403,841,0,0
1254873600,5.05406,5.05508,5.05333,5.05505,441,0,0
1254877200,5.05501,5.05659,5.04951,5.05457,834,0,0
1254880800,5.05455,5.06483,5.05455,5.06082,2076,0,0
1254884400,5.06077,5.06655,5.05851,5.06111,1980,0,0
1254888000,5.06114,5.06756,5.06109,5.06574,1734,0,0
1254891600,5.06574,5.06592,5.05977,5.06003,1789,0,0
1254895200,5.06019,5.06149,5.05857,5.05968,1468,0,0
1254898800,5.05954,5.06512,5.05919,5.06197,2026,0,0
1254902400,5.06195,5.06362,5.05271,5.05603,3316,0,0
1254906000,5.05600,5.06269,5.05383,5.05395,3876,0,0
1254909600,5.05408,5.05578,5.04946,5.05400,3490,0,0
1254913200,5.05388,5.05794,5.05284,5.05442,2451,0,0
1254916800,5.05451,5.06346,5.05082,5.06270,2826,0,0
