time,open,high,low,close,tick_volume,spread,real_volume
1367496000,6.48847,6.49009,6.47720,6.48733,1173,67,0
1367499600,6.48755,6.49718,6.47018,6.47947,2695,27,0
1367503200,6.47952,6.49046,6.46847,6.48106,4578,51,0
1367506800,6.48133,6.52568,6.48107,6.51961,4606,47,0
1367510400,6.51961,6.54030,6.51700,6.52566,2575,46,0
1367514000,6.52533,6.54024,6.52398,6.53210,2464,25,0
1367517600,6.53210,6.53470,6.52377,6.52416,1174,106,0
1367521200,6.52439,6.53474,6.52328,6.53262,767,124,0
1367524800,6.53258,6.53778,6.52999,6.53451,698,134,0
1367528400,6.53436,6.54369,6.53319,6.54124,533,140,0
1367532000,6.54137,6.54444,6.53476,6.53607,671,146,0
1367535600,6.53588,6.54636,6.53239,6.53738,675,338,0
1367539200,6.53738,6.54254,6.53024,6.53349,842,123,0
1367542800,6.53390,6.53827,6.52987,6.53547,754,120,0
1367546400,6.53587,6.53782,6.52563,6.52907,566,188,0
1367550000,6.52868,6.53166,6.52533,6.53064,379,201,0
1367553600,6.53060,6.53157,6.52540,6.53006,439,197,0
1367557200,6.53008,6.53178,6.52410,6.52908,435,223,0
1367560800,6.52635,6.53248,6.52371,6.53207,526,65,0
1367564400,6.53212,6.53487,6.52674,6.53306,549,87,0
1367568000,6.53306,6.53813,6.52025,6.52611,1596,64,0
1367571600,6.52637,6.52752,6.51188,6.51235,1885,81,0
1367575200,6.51256,6.51524,6.50114,6.50247,1625,93,0
1367578800,6.50248,6.50729,6.49690,6.49947,1547,89,0
1367582400,6.49959,6.50169,6.49245,6.50025,1316,81,0
1367586000,6.50033,6.51707,6.49659,6.50586,1804,74,0
1367589600,6.50569,6.53961,6.48807,6.53367,3673,57,0
1367593200,6.53348,6.53369,6.47952,6.48772,4448,68,0
1367596800,6.48859,6.49794,6.46690,6.49781,3473,26,0
1367600400,6.49781,6.49969,6.48937,6.49407,1703,91,0
1367604000,6.49407,6.49819,6.48786,6.49767,1230,61,0
1367607600,6.49727,6.50437,6.49244,6.50367,984,60,0
1367611200,6.50347,6.50650,6.49865,6.50318,1187,62,0
1367614800,6.50347,6.50747,6.50125,6.50254,827,142,0
1367618400,6.50242,6.50662,6.49350,6.50047,981,141,0
1367798400,6.48254,6.50715,6.48254,6.50580,489,352,0
1367802000,6.50599,6.50796,6.49581,6.50137,314,245,0
1367805600,6.50127,6.50681,6.49581,6.49650,548,175,0
1367809200,6.49637,6.50137,6.49232,6.49880,628,64,0
1367812800,6.49880,6.50238,6.49501,6.49992,365,115,0
1367816400,6.50002,6.50268,6.49527,6.49732,391,15,0
1367820000,6.49752,6.50301,6.49467,6.50147,306,225,0
1367823600,6.50034,6.50645,6.49842,6.50450,319,165,0
1367827200,6.50430,6.51931,6.49380,6.51888,840,84,0
1367830800,6.51898,6.52400,6.50979,6.51267,1053,103,0
1367834400,6.51270,6.52257,6.50824,6.52185,918,45,0
1367838000,6.52234,6.53598,6.51728,6.52893,866,98,0
1367841600,6.52891,6.53384,6.52638,6.53242,675,107,0
1367845200,6.53269,6.53380,6.52269,6.52639,680,60,0
1367848800,6.52617,6.52821,6.51279,6.51507,1016,108,0
1367852400,6.51529,6.52729,6.51416,6.52527,1016,114,0
1367856000,6.52535,6.53805,6.51994,6.52731,1655,9,0
1367859600,6.52761,6.53757,6.52627,6.53757,1033,109,0
1367863200,6.53724,6.54037,6.52692,6.53248,511,115,0
1367866800,6.53284,6.54338,6.53264,6.53787,556,155,0
1367870400,6.53766,6.54324,6.53303,6.54143,572,107,0
1367874000,6.54138,6.54568,6.53822,6.54397,355,145,0
1367877600,6.54368,6.54959,6.53982,6.54612,459,96,0
1367881200,6.54430,6.54829,6.54325,6.54822,344,264,0
1367884800,6.54781,6.54858,6.54262,6.54561,402,238,0
1367888400,6.54273,6.54858,6.54219,6.54746,424,155,0
1367892000,6.54766,6.55138,6.54529,6.54859,820,116,0
1367895600,6.54871,6.55362,6.54535,6.54822,781,143,0
1367899200,6.54828,6.55086,6.54529,6.54865,350,219,0
1367902800,6.54867,6.54989,6.54522,6.54773,287,228,0
1367906400,6.54797,6.54889,6.54283,6.54676,666,192,0
1367910000,6.54689,6.54873,6.53760,6.53948,851,124,0
1367913600,6.53936,6.55838,6.53878,6.55217,1406,16,0
1367917200,6.55193,6.55373,6.51910,6.53263,1874,7,0
1367920800,6.53247,6.53522,6.51227,6.52354,2328,19,0
1367924400,6.52320,6.53358,6.52283,6.53112,2385,34,0
1367928000,6.53112,6.53112,6.50209,6.50213,2619,31,0
1367931600,6.50178,6.50729,6.49495,6.49977,2263,49,0
1367935200,6.49983,6.51210,6.49827,6.50425,2235,29,0
1367938800,6.50425,6.50782,6.49710,6.50608,2310,47,0
1367942400,6.50606,6.53168,6.50486,6.51938,3214,43,0
1367946000,6.51929,6.52802,6.51818,6.52180,1678,36,0
1367949600,6.52173,6.52499,6.51815,6.52241,954,48,0
1367953200,6.52226,6.52673,6.51909,6.52615,907,80,0
1367956800,6.52627,6.52873,6.52334,6.52741,774,82,0
1367960400,6.52720,6.53421,6.52647,6.53316,916,86,0
1367964000,6.53313,6.53462,6.53106,6.53237,724,63,0
1367967600,6.53217,6.53519,6.52154,6.52656,377,253,0
1367971200,6.52690,6.53252,6.52540,6.52899,481,231,0
1367974800,6.52889,6.53238,6.52770,6.53197,254,284,0
1367978400,6.53199,6.53467,6.52654,6.53398,279,114,0
1367982000,6.53398,6.53427,6.52168,6.52327,533,182,0
1367985600,6.52327,6.52987,6.52246,6.52724,437,217,0
1367989200,6.52776,6.52823,6.52167,6.52452,463,157,0
1367992800,6.52453,6.52581,6.52006,6.52345,598,106,0
1367996400,6.52344,6.52708,6.52016,6.52173,938,95,0
1368000000,6.52185,6.52716,6.51673,6.51750,1714,61,0
1368003600,6.51767,6.53030,6.51618,6.52842,2355,50,0
1368007200,6.52842,6.53515,6.51577,6.52089,2404,74,0
1368010800,6.52101,6.52423,6.50770,6.50832,2432,46,0
1368014400,6.50850,6.51595,6.49550,6.50902,2545,53,0
1368018000,6.50897,6.51560,6.50707,6.51399,2061,50,0
1368021600,6.51399,6.51490,6.48959,6.49913,4038,23,0
1368025200,6.49937,6.50197,6.47838,6.47911,3400,43,0
1368028800,6.47895,6.49221,6.47868,6.48982,2537,66,0
1368032400,6.48999,6.49294,6.47828,6.49247,1814,95,0
1368036000,6.49247,6.49250,6.48493,6.48978,789,103,0
1368039600,6.49007,6.49951,6.48767,6.49926,945,113,0
1368043200,6.49937,6.50906,6.49773,6.50488,1224,97,0
1368046800,6.50483,6.51003,6.49947,6.50475,855,80,0
1368050400,6.50518,6.50807,6.49890,6.50235,700,116,0
1368054000,6.49960,6.50600,6.49570,6.49728,430,351,0
1368057600,6.49728,6.50138,6.49679,6.49844,544,74,0
1368061200,6.49531,6.50156,6.49419,6.49680,442,167,0
1368064800,6.49680,6.49991,6.49524,6.49852,561,170,0
1368068400,6.49852,6.49940,6.49233,6.49672,655,220,0
1368072000,6.49914,6.50050,6.49365,6.49558,451,236,0
1368075600,6.49577,6.49794,6.49274,6.49382,392,248,0
1368079200,6.49484,6.50170,6.49293,6.49828,784,102,0
1368082800,6.49784,6.50179,6.49624,6.50062,619,192,0
1368086400,6.50099,6.50197,6.48973,6.49115,1557,62,0
1368090000,6.49170,6.49770,6.48217,6.48453,2630,47,0
1368093600,6.48443,6.49028,6.47457,6.48776,2615,58,0
1368097200,6.48776,6.49782,6.48636,6.49120,2505,30,0
1368100800,6.49130,6.49471,6.48231,6.48498,2216,29,0
1368104400,6.48498,6.50296,6.48489,6.49926,2309,32,0
1368108000,6.49929,6.50635,6.49410,6.49943,2519,62,0
1368111600,6.49937,6.51865,6.49362,6.51367,3700,23,0
1368115200,6.51362,6.51886,6.50291,6.51862,3487,48,0
1368118800,6.51868,6.52200,6.50648,6.50676,1294,97,0
1368122400,6.50668,6.51371,6.50367,6.50975,778,155,0
1368126000,6.51008,6.52757,6.51008,6.51965,1803,157,0
1368129600,6.51957,6.56227,6.51838,6.56182,3318,96,0
1368133200,6.56172,6.56828,6.54991,6.55678,1868,86,0
1368136800,6.55658,6.55701,6.54859,6.55094,868,161,0
1368140400,6.55167,6.55671,6.53143,6.54391,720,405,0
1368144000,6.54391,6.54992,6.54391,6.54608,567,220,0
1368147600,6.54629,6.55473,6.54098,6.55473,755,97,0
1368151200,6.55428,6.55817,6.54891,6.55517,561,416,0
1368154800,6.55477,6.55508,6.54590,6.54898,549,212,0
1368158400,6.54937,6.55153,6.54324,6.54927,508,275,0
1368162000,6.54594,6.54927,6.54299,6.54627,378,134,0
1368165600,6.54601,6.55408,6.54349,6.55118,444,125,0
1368169200,6.55078,6.55099,6.54421,6.54859,560,208,0
1368172800,6.54888,6.56778,6.54888,6.56767,2021,100,0
1368176400,6.56745,6.58756,6.56319,6.57048,2735,78,0
1368180000,6.57048,6.58055,6.55282,6.57371,2891,52,0
1368183600,6.57337,6.57637,6.56716,6.57419,2008,62,0
1368187200,6.57417,6.58255,6.56851,6.58047,1914,74,0
1368190800,6.58027,6.58973,6.57248,6.58758,2799,34,0
1368194400,6.58727,6.58905,6.57369,6.57433,3032,31,0
1368198000,6.57438,6.59027,6.57438,6.58881,3516,32,0
1368201600,6.58902,6.60960,6.58888,6.59496,3600,29,0
1368205200,6.59496,6.62515,6.59496,6.61814,3460,39,0
1368208800,6.61814,6.61859,6.60774,6.60858,1860,62,0
1368212400,6.60817,6.61308,6.60327,6.60721,1733,91,0
1368216000,6.60721,6.60757,6.59400,6.60335,1727,98,0
1368219600,6.60360,6.60919,6.60297,6.60667,1594,122,0
1368223200,6.60667,6.60824,6.59197,6.59197,1084,100,0
1368403200,6.59764,6.61561,6.59757,6.60269,319,130,0
1368406800,6.60271,6.60913,6.60004,6.60705,631,75,0
1368410400,6.60380,6.60912,6.60231,6.60912,369,104,0
1368414000,6.60941,6.61076,6.59735,6.60508,990,235,0
1368417600,6.60478,6.61227,6.60117,6.61128,502,161,0
1368421200,6.61162,6.61933,6.61162,6.61696,672,167,0
1368424800,6.61696,6.61920,6.61279,6.61385,521,183,0
1368428400,6.61372,6.61448,6.60769,6.60807,838,92,0
1368432000,6.60831,6.61629,6.60494,6.60871,1432,99,0
1368435600,6.60891,6.62199,6.60035,6.61268,2727,30,0
1368439200,6.61288,6.61923,6.60884,6.61371,2439,60,0
1368442800,6.61370,6.61644,6.59391,6.59617,2446,47,0
1368446400,6.59634,6.59963,6.59132,6.59922,1812,21,0
1368450000,6.59897,6.60164,6.59137,6.59469,2262,21,0
1368453600,6.59466,6.62156,6.59442,6.59755,3432,59,0
1368457200,6.59750,6.60502,6.58778,6.58778,3170,33,0
1368460800,6.58744,6.60488,6.58105,6.59957,2967,11,0
1368464400,6.59967,6.61883,6.59374,6.60665,2928,47,0
1368468000,6.60665,6.60917,6.59860,6.60586,1274,106,0
1368471600,6.60567,6.61077,6.60139,6.60678,874,100,0
1368475200,6.60678,6.61111,6.60348,6.61084,726,99,0
1368478800,6.61104,6.61527,6.60450,6.61446,709,126,0
1368482400,6.61399,6.61745,6.60812,6.61107,589,137,0
1368486000,6.61108,6.61158,6.59584,6.59777,571,225,0
1368489600,6.59792,6.60090,6.59467,6.59903,333,336,0
1368493200,6.59906,6.60150,6.59528,6.60097,331,241,0
1368496800,6.60044,6.60583,6.58033,6.58788,2004,118,0
1368500400,6.58708,6.59350,6.58401,6.58974,836,108,0
1368504000,6.58986,6.59026,6.58452,6.58858,607,177,0
1368507600,6.58858,6.59328,6.58346,6.58879,608,195,0
1368511200,6.58885,6.58885,6.57934,6.58355,542,158,0
1368514800,6.58362,6.59579,6.58076,6.58880,1443,102,0
1368518400,6.58903,6.59402,6.58348,6.59262,1227,72,0
1368522000,6.59266,6.64426,6.58676,6.64197,3440,6,0
1368525600,6.64206,6.64362,6.63356,6.64024,2371,20,0
1368529200,6.63831,6.65832,6.63107,6.65712,2659,1,0
1368532800,6.65728,6.67579,6.65380,6.66987,1782,30,0
1368536400,6.67019,6.67792,6.65842,6.66162,1753,2,0
1368540000,6.66133,6.66201,6.63978,6.64144,2412,4,0
1368543600,6.64156,6.65256,6.63825,6.64621,2438,5,0
1368547200,6.64644,6.65456,6.63616,6.63777,1781,16,0
1368550800,6.63805,6.64618,6.63055,6.64453,1413,12,0
1368554400,6.64412,6.65898,6.63850,6.65606,1845,40,0
1368558000,6.65608,6.66910,6.65377,6.66387,1918,38,0
1368561600,6.66332,6.66921,6.66224,6.66828,1488,94,0
1368565200,6.66880,6.66955,6.66240,6.66937,1066,86,0
1368568800,6.66937,6.67852,6.66199,6.66460,1170,27,0
1368572400,6.66321,6.66928,6.65680,6.66716,742,217,0
1368576000,6.66662,6.66899,6.66314,6.66484,496,190,0
1368579600,6.66484,6.66928,6.66280,6.66534,407,126,0
1368583200,6.66534,6.66835,6.66295,6.66371,334,11,0
1368586800,6.66350,6.67405,6.65854,6.67405,295,130,0
1368590400,6.67344,6.67393,6.66490,6.66793,208,167,0
1368594000,6.66756,6.66795,6.66368,6.66410,245,165,0
1368597600,6.66381,6.66757,6.65756,6.66752,255,134,0
1368601200,6.66774,6.67517,6.66216,6.67358,985,53,0
1368604800,6.67368,6.68827,6.67286,6.68770,1702,18,0
1368608400,6.68799,6.69770,6.67639,6.67684,2595,17,0
1368612000,6.67687,6.68122,6.66845,6.66868,2075,3,0
1368615600,6.66868,6.67309,6.66165,6.67178,2559,2,0
1368619200,6.67175,6.68533,6.66656,6.68343,2468,12,0
1368622800,6.68341,6.68585,6.67430,6.68376,2062,4,0
1368626400,6.68379,6.69222,6.66611,6.67570,2437,10,0
1368630000,6.67590,6.67960,6.65954,6.66243,2794,10,0
1368633600,6.66249,6.67558,6.65997,6.67549,1983,1,0
1368637200,6.67566,6.68110,6.66771,6.67830,2029,14,0
1368640800,6.67770,6.68309,6.67640,6.67826,1944,49,0
1368644400,6.67839,6.68237,6.67131,6.67560,1335,75,0
1368648000,6.67550,6.67814,6.67288,6.67476,1154,26,0
1368651600,6.67469,6.67727,6.66731,6.67234,776,103,0
1368655200,6.67223,6.67452,6.66930,6.67044,509,152,0
1368658800,6.66951,6.67456,6.66687,6.67201,706,378,0
1368662400,6.66986,6.67716,6.66878,6.67635,482,70,0
1368666000,6.67655,6.67760,6.66720,6.67155,412,69,0
1368669600,6.67116,6.67724,6.66038,6.66839,491,119,0
1368673200,6.66840,6.67431,6.66538,6.67007,250,122,0
1368676800,6.66957,6.67109,6.66545,6.66921,212,163,0
1368680400,6.66927,6.67204,6.66472,6.66978,218,194,0
1368684000,6.66970,6.67145,6.66418,6.66783,193,203,0
1368687600,6.66781,6.67700,6.66652,6.67677,769,49,0
1368691200,6.67671,6.68090,6.67362,6.68023,2128,30,0
1368694800,6.68023,6.68782,6.67244,6.68033,2922,24,0
1368698400,6.68033,6.68744,6.67503,6.68137,2556,3,0
1368702000,6.68117,6.68281,6.66760,6.68193,2570,15,0
1368705600,6.68181,6.68581,6.67575,6.68313,2609,11,0
1368709200,6.68334,6.68445,6.66424,6.66926,2679,11,0
1368712800,6.66949,6.67116,6.65137,6.65728,3610,3,0
1368716400,6.65703,6.66157,6.64160,6.64307,3377,4,0
1368720000,6.64332,6.64566,6.63344,6.64005,3576,28,0
1368723600,6.63990,6.65502,6.63290,6.64838,2841,2,0
1368727200,6.64795,6.65146,6.64425,6.64461,1398,51,0
1368730800,6.64461,6.64777,6.63829,6.64453,1163,65,0
1368734400,6.64453,6.65043,6.64294,6.64707,1116,79,0
1368738000,6.64716,6.67726,6.64406,6.67270,1752,58,0
1368741600,6.67264,6.67264,6.66419,6.66419,665,135,0
1368745200,6.66569,6.66952,6.64690,6.66236,795,386,0
1368748800,6.66383,6.66526,6.66040,6.66295,341,212,0
1368752400,6.66078,6.66730,6.66078,6.66534,266,117,0
1368756000,6.66555,6.66777,6.65999,6.66473,259,160,0
1368759600,6.66396,6.67164,6.66304,6.66944,483,84,0
1368763200,6.66995,6.67742,6.66834,6.67566,528,100,0
1368766800,6.67569,6.67880,6.67200,6.67656,232,154,0
1368770400,6.67644,6.68027,6.67182,6.67583,264,149,0
1368774000,6.67571,6.68067,6.67355,6.67598,530,16,0
1368777600,6.67603,6.68665,6.67485,6.67527,1904,9,0
1368781200,6.67543,6.67835,6.66367,6.66863,2539,20,0
1368784800,6.66860,6.67768,6.66335,6.67244,1966,51,0
1368788400,6.67250,6.67270,6.66009,6.66330,2229,40,0
1368792000,6.66330,6.67558,6.65849,6.67558,2154,9,0
1368795600,6.67558,6.68066,6.66943,6.67778,2170,11,0
1368799200,6.67788,6.69730,6.67050,6.68542,3137,17,0
1368802800,6.68528,6.70289,6.68236,6.68594,3341,1,0
1368806400,6.68553,6.70396,6.68490,6.70060,3239,16,0
1368810000,6.70090,6.70734,6.69454,6.70055,2342,14,0
1368813600,6.70055,6.70492,6.69340,6.69555,1742,74,0
1368817200,6.69610,6.69913,6.68827,6.69403,1530,91,0
1368820800,6.69391,6.69860,6.69011,6.69403,1395,105,0
1368824400,6.69406,6.70312,6.69353,6.70043,923,93,0
1368828000,6.70059,6.70119,6.68594,6.68728,747,218,0
1369008000,6.68791,6.69797,6.68240,6.69734,531,268,0
1369011600,6.69662,6.69777,6.68722,6.69174,569,282,0
1369015200,6.69037,6.70411,6.69037,6.70000,771,240,0
1369018800,6.70124,6.70367,6.69390,6.69635,439,260,0
1369022400,6.69632,6.69803,6.68979,6.69158,503,218,0
1369026000,6.69161,6.69268,6.68422,6.68778,302,479,0
1369029600,6.68781,6.69097,6.68187,6.68841,385,306,0
1369033200,6.68800,6.69372,6.68345,6.69304,888,60,0
1369036800,6.69313,6.69658,6.68530,6.69374,1513,48,0
1369040400,6.69395,6.69517,6.68027,6.68367,1890,40,0
1369044000,6.68367,6.68547,6.66477,6.66997,1465,80,0
1369047600,6.66996,6.67281,6.66238,6.66973,1189,79,0
1369051200,6.66897,6.67727,6.66500,6.66992,1607,98,0
1369054800,6.67020,6.67330,6.66350,6.66957,1204,47,0
1369058400,6.66957,6.67339,6.65702,6.65931,1758,70,0
1369062000,6.65956,6.66212,6.65640,6.66057,1614,70,0
1369065600,6.66038,6.66238,6.64471,6.66082,1459,38,0
1369069200,6.66082,6.66082,6.65504,6.65875,953,71,0
1369072800,6.65875,6.65900,6.64764,6.65833,545,127,0
1369076400,6.65860,6.66048,6.65309,6.65554,1782,63,0
1369080000,6.65560,6.65567,6.64520,6.64657,1485,74,0
1369083600,6.64657,6.65188,6.64350,6.65027,1084,95,0
1369087200,6.65028,6.65388,6.64497,6.65178,628,98,0
1369090800,6.65158,6.65908,6.64788,6.65438,530,283,0
1369094400,6.65447,6.65478,6.64447,6.64878,847,106,0
1369098000,6.64866,6.65486,6.64357,6.64683,627,53,0
1369101600,6.64668,6.66358,6.64363,6.66333,667,104,0
1369105200,6.66318,6.66588,6.64278,6.64516,970,43,0
1369108800,6.64516,6.64864,6.63740,6.64373,579,103,0
1369112400,6.64381,6.64805,6.64060,6.64761,631,208,0
1369116000,6.64789,6.65158,6.64546,6.64798,850,151,0
1369119600,6.64784,6.64948,6.63838,6.64228,1277,95,0
1369123200,6.64238,6.65258,6.63942,6.64491,1823,21,0
1369126800,6.64490,6.65449,6.63549,6.64762,2859,9,0
1369130400,6.64794,6.66253,6.64347,6.65624,2391,34,0
1369134000,6.65664,6.66857,6.65434,6.66644,2322,5,0
1369137600,6.66632,6.67045,6.65749,6.65897,2230,27,0
1369141200,6.65936,6.67503,6.65653,6.65977,2293,35,0
1369144800,6.65977,6.66046,6.63808,6.64789,2610,17,0
1369148400,6.64799,6.65946,6.64257,6.65756,2432,58,0
1369152000,6.65756,6.66912,6.64631,6.64658,3449,38,0
1369155600,6.64682,6.65002,6.62125,6.62579,3174,29,0
1369159200,6.62532,6.62937,6.61365,6.61573,1347,40,0
1369162800,6.61545,6.61740,6.60357,6.61324,2100,56,0
1369166400,6.61318,6.61971,6.61013,6.61732,1047,83,0
1369170000,6.61745,6.62054,6.61101,6.61584,961,86,0
1369173600,6.61587,6.61624,6.61039,6.61438,568,104,0
1369177200,6.61438,6.61493,6.61023,6.61493,368,190,0
1369180800,6.61159,6.61493,6.60417,6.60959,780,157,0
1369184400,6.60799,6.61163,6.60287,6.60674,472,136,0
1369188000,6.60662,6.60883,6.59535,6.60761,1214,116,0
1369191600,6.60718,6.61237,6.60457,6.60992,639,138,0
1369195200,6.60992,6.61347,6.60697,6.61214,573,158,0
1369198800,6.61208,6.61674,6.60925,6.61539,658,170,0
1369202400,6.61559,6.61829,6.60826,6.61805,578,139,0
1369206000,6.61805,6.62081,6.61122,6.61949,739,138,0
1369209600,6.61652,6.62201,6.61408,6.61467,1642,63,0
1369213200,6.61453,6.61676,6.60295,6.61001,2722,21,0
1369216800,6.61011,6.61200,6.60258,6.60754,2426,65,0
1369220400,6.60781,6.61114,6.59923,6.60511,2261,33,0
1369224000,6.60517,6.62008,6.59996,6.61545,2564,48,0
1369227600,6.61547,6.61708,6.60717,6.61106,1798,90,0
1369231200,6.61084,6.61789,6.60569,6.60712,2556,50,0
1369234800,6.60709,6.60727,6.59677,6.59777,3499,35,0
1369238400,6.59751,6.63458,6.56621,6.63180,6027,8,0
1369242000,6.63180,6.63838,6.62151,6.63371,3368,37,0
1369245600,6.63371,6.64355,6.63042,6.63442,3530,56,0
1369249200,6.63411,6.64600,6.63025,6.63695,3099,56,0
1369252800,6.63702,6.64892,6.63022,6.64644,3902,56,0
1369256400,6.64659,6.64948,6.64011,6.64121,2453,56,0
1369260000,6.64131,6.64510,6.63677,6.63968,1500,61,0
1369263600,6.64015,6.64391,6.63751,6.64276,900,138,0
1369267200,6.64284,6.64284,6.63711,6.63890,613,89,0
1369270800,6.63895,6.64662,6.63790,6.64465,362,180,0
1369274400,6.64465,6.65421,6.64465,6.65374,937,122,0
1369278000,6.65336,6.66095,6.65317,6.65930,2179,56,0
1369281600,6.65930,6.65930,6.65208,6.65347,2941,109,0
1369285200,6.65347,6.65610,6.64631,6.65065,2743,152,0
1369288800,6.65065,6.65065,6.64445,6.64581,2071,75,0
1369292400,6.64601,6.67075,6.64484,6.66597,2753,56,0
1369296000,6.66597,6.68322,6.65477,6.66314,5017,56,0
1369299600,6.66340,6.66638,6.65091,6.66591,5440,56,0
1369303200,6.66581,6.67201,6.65497,6.66491,5983,56,0
1369306800,6.66481,6.67391,6.66206,6.66691,4959,56,0
1369310400,6.66693,6.66991,6.65444,6.66471,4404,56,0
1369314000,6.66471,6.67135,6.65992,6.66882,3971,56,0
1369317600,6.66883,6.67474,6.65393,6.66007,5995,56,0
1369321200,6.65980,6.66703,6.65465,6.66337,3077,76,0
1369324800,6.66219,6.67025,6.65577,6.66510,3642,61,0
1369328400,6.66510,6.66579,6.62832,6.64026,3488,56,0
1369332000,6.64026,6.64597,6.63418,6.64597,2243,62,0
1369335600,6.64604,6.64647,6.64019,6.64294,1222,86,0
1369339200,6.64277,6.64365,6.63637,6.64263,1199,70,0
1369342800,6.64273,6.64738,6.63939,6.64245,968,143,0
1369346400,6.64268,6.64666,6.63902,6.64130,733,121,0
1369350000,6.64090,6.64979,6.63949,6.64979,580,466,0
1369353600,6.64979,6.65548,6.64320,6.65480,636,177,0
1369357200,6.65461,6.65818,6.65282,6.65559,628,151,0
1369360800,6.65585,6.66256,6.65068,6.65596,801,208,0
1369364400,6.65586,6.65854,6.65286,6.65854,426,142,0
1369368000,6.65806,6.65895,6.65049,6.65525,453,173,0
1369371600,6.65338,6.65944,6.64858,6.65040,783,162,0
1369375200,6.65074,6.65566,6.64336,6.64616,2493,114,0
1369378800,6.64616,6.64949,6.63821,6.64375,3004,56,0
1369382400,6.64370,6.65106,6.64007,6.65091,2648,56,0
1369386000,6.65081,6.67363,6.64372,6.66607,3918,56,0
1369389600,6.66606,6.66783,6.63421,6.63675,4895,56,0
1369393200,6.63675,6.64334,6.62393,6.64131,4360,56,0
1369396800,6.64136,6.64660,6.62621,6.64137,4099,56,0
1369400400,6.64137,6.64188,6.62834,6.63641,4078,56,0
1369404000,6.63656,6.65350,6.63631,6.64505,5010,56,0
1369407600,6.64505,6.64880,6.62507,6.62558,4760,56,0
1369411200,6.62558,6.65012,6.62216,6.64496,5513,56,0
1369414800,6.64534,6.65417,6.64311,6.64961,3727,56,0
1369418400,6.64957,6.65148,6.64304,6.64924,2057,56,0
1369422000,6.64929,6.65176,6.64105,6.64560,1695,56,0
1369425600,6.64550,6.64665,6.64027,6.64217,1542,56,0
1369429200,6.64249,6.64642,6.64130,6.64295,1262,56,0
1369432800,6.64276,6.64718,6.63551,6.63551,1406,58,0
1369612800,6.63893,6.64056,6.63249,6.63976,718,145,0
1369616400,6.63970,6.64333,6.63682,6.64088,880,60,0
1369620000,6.64077,6.65240,6.64065,6.65103,1360,56,0
1369623600,6.65108,6.65233,6.64196,6.64465,1360,56,0
1369627200,6.64460,6.64541,6.63818,6.64151,948,85,0
1369630800,6.64153,6.65000,6.64070,6.64392,1045,56,0
1369634400,6.64388,6.64545,6.63861,6.64096,2144,89,0
1369638000,6.64100,6.64551,6.63759,6.64120,693,56,0
1369641600,6.64137,6.64742,6.63571,6.64282,1545,56,0
1369645200,6.64297,6.65066,6.63325,6.63514,2582,56,0
1369648800,6.63514,6.63988,6.63370,6.63751,2308,56,0
1369652400,6.63751,6.64025,6.63320,6.63783,1601,56,0
1369656000,6.63783,6.64113,6.63658,6.64027,1582,56,0
1369659600,6.64034,6.64656,6.63948,6.64451,1892,56,0
1369663200,6.64461,6.64986,6.64048,6.64532,2117,56,0
