time,open,high,low,close,tick_volume,spread,real_volume
1393221600,8.97187,8.97239,8.96796,8.97184,611,706,0
1393225200,8.97252,8.97380,8.96654,8.97147,795,333,0
1393228800,8.97157,8.97754,8.96611,8.97637,1217,265,0
1393232400,8.97724,8.97756,8.96148,8.96440,2067,247,0
1393236000,8.96523,8.96640,8.94811,8.95414,2876,247,0
1393239600,8.95419,8.95920,8.94049,8.95099,2688,247,0
1393243200,8.95319,8.95616,8.93087,8.94223,2453,247,0
1393246800,8.94228,8.94733,8.92964,8.93711,3113,247,0
1393250400,8.93743,8.94418,8.92509,8.94089,3203,247,0
1393254000,8.94206,8.94206,8.92614,8.92949,2664,247,0
1393257600,8.92963,8.93302,8.91942,8.93062,3613,247,0
1393261200,8.93088,8.93655,8.91964,8.92050,3317,247,0
1393264800,8.92039,8.92824,8.91719,8.92295,2756,247,0
1393268400,8.92293,8.92874,8.91599,8.92841,1501,247,0
1393272000,8.92841,8.93200,8.92309,8.93129,1351,247,0
1393275600,8.92923,8.93306,8.92710,8.93150,1803,706,0
1393279200,8.93147,8.93417,8.93029,8.93163,1152,706,0
1393282800,8.93160,8.93320,8.92813,8.93165,851,706,0
1393286400,8.93166,8.93508,8.93159,8.93386,536,706,0
1393290000,8.93396,8.93506,8.93168,8.93351,1045,706,0
1393293600,8.93352,8.93402,8.93067,8.93186,1010,705,0
1393297200,8.93185,8.93235,8.92935,8.93124,792,706,0
1393300800,8.93125,8.93651,8.93057,8.93096,1030,705,0
1393304400,8.93073,8.93469,8.93066,8.93285,831,706,0
1393308000,8.93287,8.93369,8.92947,8.93308,611,706,0
1393311600,8.93498,8.93648,8.92967,8.93420,948,271,0
1393315200,8.93429,8.93665,8.92884,8.93404,1111,247,0
1393318800,8.93420,8.94437,8.92910,8.93661,3253,247,0
1393322400,8.93658,8.93965,8.92922,8.93182,3191,247,0
1393326000,8.93184,8.93403,8.92381,8.92854,2430,247,0
1393329600,8.92740,8.93225,8.91753,8.92090,2011,247,0
1393333200,8.92095,8.93099,8.90999,8.91825,2947,247,0
1393336800,8.91824,8.93143,8.91680,8.92745,2535,247,0
1393340400,8.92756,8.93306,8.92140,8.92250,2110,247,0
1393344000,8.92237,8.93038,8.92008,8.92476,2167,247,0
1393347600,8.92432,8.92589,8.91461,8.91914,3014,247,0
1393351200,8.91943,8.92856,8.91399,8.92525,2375,247,0
1393354800,8.92679,8.92738,8.92032,8.92552,1695,247,0
1393358400,8.92543,8.92996,8.92033,8.92634,1647,247,0
1393362000,8.92599,8.92788,8.92362,8.92497,1569,706,0
1393365600,8.92499,8.92778,8.92354,8.92653,1347,706,0
1393369200,8.92652,8.92926,8.92322,8.92322,1117,706,0
1393372800,8.92154,8.92883,8.91103,8.92272,803,706,0
1393376400,8.92237,8.92717,8.91933,8.92627,1085,706,0
1393380000,8.92625,8.92913,8.92514,8.92870,1364,705,0
1393383600,8.92882,8.92953,8.92349,8.92362,1002,705,0
1393387200,8.92359,8.92461,8.92097,8.92442,1039,706,0
1393390800,8.92441,8.93054,8.92440,8.92856,915,706,0
1393394400,8.92911,8.92939,8.92727,8.92798,889,706,0
1393398000,8.92868,8.93009,8.92143,8.92533,1868,314,0
1393401600,8.92530,8.92976,8.92069,8.92389,1802,293,0
1393405200,8.92412,8.92844,8.91870,8.92642,1644,247,0
1393408800,8.92567,8.95240,8.91548,8.94479,3754,247,0
1393412400,8.94471,8.94654,8.93326,8.93556,2754,247,0
1393416000,8.93557,8.93858,8.92752,8.93225,2308,247,0
1393419600,8.93268,8.93453,8.92778,8.93374,1536,246,0
1393423200,8.93367,8.93489,8.92387,8.92900,2388,247,0
1393426800,8.92914,8.93067,8.91995,8.92285,2430,247,0
1393430400,8.92283,8.92562,8.91707,8.92181,3356,247,0
1393434000,8.92178,8.92241,8.90181,8.90873,4242,247,0
1393437600,8.90874,8.91219,8.90525,8.90978,2207,247,0
1393441200,8.90842,8.91443,8.90289,8.91131,1998,247,0
1393444800,8.91128,8.91300,8.90398,8.90768,1712,247,0
1393448400,8.90729,8.91262,8.90661,8.91262,1627,706,0
1393452000,8.91257,8.91849,8.91079,8.91530,1177,706,0
1393455600,8.91512,8.91601,8.91108,8.91263,1448,705,0
1393459200,8.91279,8.91557,8.89989,8.90677,766,728,0
1393462800,8.90808,8.91493,8.90355,8.91427,869,706,0
1393466400,8.91420,8.91563,8.91109,8.91362,1402,706,0
1393470000,8.91364,8.91633,8.91302,8.91394,1959,706,0
1393473600,8.91391,8.91459,8.91256,8.91270,4672,706,0
1393477200,8.91274,8.91337,8.90918,8.91174,4392,706,0
1393480800,8.91208,8.91362,8.90797,8.90902,2596,706,0
1393484400,8.90989,8.91456,8.90480,8.90926,1829,314,0
1393488000,8.91138,8.91658,8.90448,8.91620,1848,284,0
1393491600,8.91614,8.91614,8.90394,8.91318,2598,247,0
1393495200,8.91320,8.91489,8.89027,8.90946,3655,247,0
1393498800,8.90965,8.92359,8.90700,8.92277,2947,247,0
1393502400,8.92298,8.92835,8.91647,8.92111,2588,246,0
1393506000,8.92136,8.92425,8.91710,8.92014,2274,247,0
1393509600,8.92027,8.92540,8.91396,8.92138,2447,247,0
1393513200,8.92138,8.92482,8.91332,8.92442,2466,247,0
1393516800,8.92446,8.93801,8.92054,8.93393,3187,247,0
1393520400,8.93410,8.93967,8.92499,8.92544,3633,247,0
1393524000,8.92539,8.94068,8.92469,8.93755,2722,246,0
1393527600,8.93764,8.93968,8.93062,8.93710,2726,247,0
1393531200,8.93883,8.93955,8.93101,8.93821,1310,247,0
1393534800,8.93626,8.93626,8.92663,8.92858,2038,682,0
1393538400,8.92860,8.93296,8.92097,8.92113,1613,706,0
1393542000,8.92110,8.93336,8.92027,8.93165,1535,706,0
1393545600,8.93142,8.93259,8.92243,8.92243,957,706,0
1393549200,8.92242,8.92666,8.92228,8.92433,618,706,0
1393552800,8.92413,8.93277,8.92238,8.93169,1205,706,0
1393556400,8.93200,8.93278,8.92899,8.93206,1143,706,0
1393560000,8.93213,8.93369,8.93012,8.93343,1067,706,0
1393563600,8.93342,8.93403,8.93067,8.93336,897,706,0
1393567200,8.93351,8.93447,8.93337,8.93395,912,705,0
1393570800,8.93511,8.93692,8.93091,8.93454,986,247,0
1393574400,8.93342,8.93619,8.92922,8.93370,829,247,0
1393578000,8.93367,8.93590,8.91085,8.91930,2786,247,0
1393581600,8.91933,8.92353,8.84312,8.85229,4030,247,0
1393585200,8.85185,8.85760,8.84115,8.85074,3546,247,0
1393588800,8.85082,8.86917,8.84781,8.86018,4474,247,0
1393592400,8.86012,8.86065,8.84658,8.85109,3660,247,0
1393596000,8.85108,8.86002,8.85108,8.85875,2539,247,0
1393599600,8.85906,8.85965,8.84460,8.85318,3479,247,0
1393603200,8.85319,8.86531,8.84773,8.85362,3469,247,0
1393606800,8.85399,8.85591,8.84233,8.84399,3380,247,0
1393610400,8.84396,8.85182,8.83609,8.85071,2172,247,0
1393614000,8.85051,8.85398,8.84261,8.84707,2211,247,0
1393617600,8.84703,8.85191,8.84386,8.85175,1992,247,0
1393621200,8.84967,8.84967,8.84042,8.84462,1950,682,0
1393624800,8.84443,8.84949,8.84131,8.84765,2379,706,0
1393628400,8.84764,8.84781,8.83615,8.83846,1203,706,0
1393804800,8.84744,8.84744,8.83259,8.83465,586,774,0
1393808400,8.83826,8.84550,8.83511,8.84421,2476,706,0
1393812000,8.84420,8.85205,8.84126,8.85111,1737,706,0
1393815600,8.85128,8.85160,8.84762,8.85045,1906,706,0
1393819200,8.85052,8.85063,8.84583,8.84591,4045,706,0
1393822800,8.84606,8.84606,8.84108,8.84251,2613,705,0
1393826400,8.84253,8.84326,8.84185,8.84288,1234,706,0
1393830000,8.84318,8.85298,8.83956,8.85046,1824,311,0
1393833600,8.85061,8.85362,8.84601,8.85297,1480,314,0
1393837200,8.85258,8.86479,8.84032,8.86478,2884,247,0
1393840800,8.86401,8.86905,8.84413,8.86793,3666,247,0
1393844400,8.86813,8.86813,8.85002,8.86553,2988,247,0
1393848000,8.86553,8.86756,8.85543,8.85850,2392,247,0
1393851600,8.85860,8.86557,8.85671,8.86505,2127,247,0
1393855200,8.86504,8.86785,8.85870,8.86211,2192,247,0
1393858800,8.86231,8.86989,8.85795,8.86748,2214,246,0
1393862400,8.86747,8.87674,8.86319,8.87228,2625,247,0
1393866000,8.87230,8.89100,8.86522,8.87717,4155,247,0
1393869600,8.87697,8.89533,8.87697,8.89042,3149,247,0
1393873200,8.89032,8.89631,8.88778,8.89105,2139,247,0
1393876800,8.89110,8.89733,8.89039,8.89588,1386,247,0
1393880400,8.89426,8.89479,8.88960,8.89242,1149,682,0
1393884000,8.89232,8.89462,8.89145,8.89392,1250,706,0
1393887600,8.89398,8.89502,8.88802,8.89102,1194,706,0
1393891200,8.89100,8.89128,8.88066,8.88742,969,706,0
1393894800,8.88768,8.89193,8.88541,8.89133,905,706,0
1393898400,8.89134,8.89191,8.88762,8.89106,1265,706,0
1393902000,8.89107,8.89325,8.88925,8.89296,1199,706,0
1393905600,8.89293,8.89444,8.89043,8.89238,1190,706,0
1393909200,8.89239,8.89365,8.89047,8.89172,1522,706,0
1393912800,8.89171,8.89434,8.88882,8.89433,963,706,0
1393916400,8.89618,8.89692,8.88874,8.89138,1023,247,0
1393920000,8.89138,8.89267,8.87857,8.88054,3359,247,0
1393923600,8.88119,8.88826,8.87229,8.87934,2855,247,0
1393927200,8.88041,8.88305,8.87017,8.87530,2802,247,0
1393930800,8.87448,8.87724,8.86906,8.87363,2462,247,0
1393934400,8.87361,8.87464,8.86238,8.86617,2197,247,0
1393938000,8.86757,8.86898,8.85380,8.86352,3148,247,0
1393941600,8.86033,8.86389,8.85314,8.85812,2415,247,0
1393945200,8.85812,8.87121,8.85433,8.86313,2869,247,0
1393948800,8.86528,8.86546,8.84959,8.85729,3053,247,0
1393952400,8.85745,8.86407,8.85120,8.86298,2600,247,0
1393956000,8.86273,8.86378,8.85239,8.85583,2519,247,0
1393959600,8.85567,8.85743,8.84997,8.85389,2363,247,0
1393963200,8.85389,8.86155,8.84927,8.86119,1687,247,0
1393966800,8.85912,8.85912,8.85282,8.85732,1643,682,0
1393970400,8.85731,8.85742,8.84867,8.84987,1250,706,0
1393974000,8.84989,8.85520,8.84583,8.85308,1209,706,0
1393977600,8.85322,8.85693,8.84577,8.85436,1158,706,0
1393981200,8.85359,8.85467,8.84928,8.85436,711,706,0
1393984800,8.85432,8.85478,8.85187,8.85382,1105,705,0
1393988400,8.85386,8.85545,8.85158,8.85409,999,705,0
1393992000,8.85428,8.85491,8.85066,8.85340,871,706,0
1393995600,8.85337,8.85430,8.84985,8.85354,853,705,0
1393999200,8.85338,8.85378,8.84874,8.84923,1180,705,0
1394002800,8.84931,8.85222,8.84543,8.85114,1636,263,0
1394006400,8.85114,8.85496,8.84479,8.85095,2319,273,0
1394010000,8.85082,8.85867,8.84188,8.85051,2647,247,0
1394013600,8.85106,8.87335,8.84477,8.86022,4274,246,0
1394017200,8.86035,8.86255,8.84265,8.84971,4280,247,0
1394020800,8.84970,8.85780,8.84535,8.85531,3191,247,0
1394024400,8.85572,8.86650,8.84741,8.86002,3313,246,0
1394028000,8.86002,8.86050,8.85064,8.85419,2776,246,0
1394031600,8.85446,8.85513,8.83273,8.84135,3255,247,0
1394035200,8.84135,8.84170,8.83109,8.83839,2995,247,0
1394038800,8.83863,8.84182,8.82655,8.82826,3829,247,0
1394042400,8.82837,8.83068,8.82082,8.82809,2460,247,0
1394046000,8.82800,8.82882,8.81989,8.82372,1500,247,0
1394049600,8.82596,8.83448,8.81942,8.82702,1249,247,0
1394053200,8.82738,8.83277,8.81906,8.82809,1934,687,0
1394056800,8.82808,8.83074,8.82617,8.82782,1131,706,0
1394060400,8.82778,8.82811,8.81172,8.81172,1086,706,0
1394064000,8.81163,8.82895,8.81081,8.82892,975,706,0
1394067600,8.82802,8.83014,8.81312,8.81839,1475,706,0
1394071200,8.82007,8.82831,8.81755,8.82717,2265,706,0
1394074800,8.82719,8.82880,8.82554,8.82791,1946,705,0
1394078400,8.82811,8.82861,8.82694,8.82795,1903,705,0
1394082000,8.82797,8.82812,8.82310,8.82667,1508,706,0
1394085600,8.82675,8.82813,8.82342,8.82371,908,705,0
1394089200,8.82570,8.82795,8.82089,8.82751,848,247,0
1394092800,8.82746,8.83083,8.82022,8.82734,1285,257,0
1394096400,8.82733,8.83868,8.82459,8.83036,2682,247,0
1394100000,8.83039,8.83187,8.81962,8.82720,2969,247,0
1394103600,8.82582,8.83592,8.82339,8.83298,2193,247,0
1394107200,8.83297,8.84259,8.82968,8.83753,2381,246,0
1394110800,8.83927,8.84332,8.83034,8.83260,2720,247,0
1394114400,8.83295,8.83499,8.81813,8.82776,3302,246,0
1394118000,8.82760,8.85348,8.82429,8.84671,3689,247,0
1394121600,8.84837,8.86763,8.84213,8.86275,3610,246,0
1394125200,8.86283,8.86906,8.85774,8.86405,4147,246,0
1394128800,8.86410,8.86647,8.85670,8.86178,2436,247,0
1394132400,8.86165,8.86224,8.84997,8.85340,1641,247,0
1394136000,8.85360,8.85928,8.84912,8.85884,1172,247,0
1394139600,8.85709,8.86019,8.85399,8.85557,1195,682,0
1394143200,8.85556,8.85746,8.85464,8.85584,1102,706,0
1394146800,8.85585,8.85794,8.84962,8.85478,1075,706,0
1394150400,8.85466,8.86005,8.84613,8.85923,1211,706,0
1394154000,8.85910,8.86369,8.85612,8.86086,825,706,0
1394157600,8.86073,8.86126,8.85233,8.85507,1239,706,0
1394161200,8.85506,8.85750,8.85248,8.85704,920,706,0
1394164800,8.85713,8.85899,8.85612,8.85818,674,706,0
1394168400,8.85812,8.85909,8.85713,8.85736,626,706,0
1394172000,8.85734,8.85810,8.85569,8.85684,624,706,0
1394175600,8.85755,8.86038,8.85539,8.85886,743,247,0
1394179200,8.85936,8.86106,8.85381,8.85976,1027,247,0
1394182800,8.86023,8.86676,8.85041,8.86265,2332,247,0
1394186400,8.86261,8.86636,8.85559,8.85715,3057,247,0
1394190000,8.85888,8.86244,8.85038,8.85881,2829,247,0
1394193600,8.85847,8.86615,8.85241,8.86475,2275,247,0
1394197200,8.86466,8.86593,8.85725,8.86384,2149,247,0
1394200800,8.86420,8.86677,8.85340,8.85863,2445,247,0
1394204400,8.85861,8.86573,8.85473,8.86061,3531,247,0
1394208000,8.86023,8.86801,8.85556,8.86124,3758,247,0
1394211600,8.86108,8.86499,8.85656,8.86099,2532,247,0
1394215200,8.86105,8.86308,8.85409,8.85857,2885,247,0
1394218800,8.85884,8.85947,8.84949,8.85611,2414,247,0
1394222400,8.85609,8.85732,8.85080,8.85619,1327,247,0
1394226000,8.85346,8.85417,8.84844,8.84911,1308,682,0
1394229600,8.84916,8.86002,8.84868,8.85490,2172,706,0
1394233200,8.85485,8.85763,8.84914,8.85098,1447,706,0
1394409600,8.85672,8.85922,8.85565,8.85658,607,706,0
1394413200,8.85661,8.85914,8.85570,8.85893,502,706,0
1394416800,8.85872,8.85918,8.84875,8.85585,976,706,0
1394420400,8.85590,8.85728,8.84820,8.84838,1450,706,0
1394424000,8.84843,8.85594,8.84822,8.85222,1847,706,0
1394427600,8.85237,8.85672,8.84822,8.85335,1261,706,0
1394431200,8.85332,8.85417,8.84953,8.84959,1543,706,0
1394434800,8.85018,8.85524,8.84559,8.85378,3774,303,0
1394438400,8.85376,8.85703,8.84609,8.85496,1909,314,0
1394442000,8.85430,8.86700,8.85008,8.86352,3239,247,0
1394445600,8.86350,8.86913,8.85459,8.86137,2851,247,0
1394449200,8.86119,8.87482,8.85587,8.86626,3697,246,0
1394452800,8.86652,8.86812,8.85785,8.86532,2352,247,0
1394456400,8.86545,8.86625,8.85939,8.86624,1997,247,0
1394460000,8.86593,8.87320,8.86209,8.87053,2093,247,0
1394463600,8.87063,8.87991,8.86784,8.87123,3046,247,0
1394467200,8.87161,8.87348,8.86372,8.86843,3315,247,0
1394470800,8.86846,8.87197,8.86086,8.86125,3126,247,0
1394474400,8.86334,8.86420,8.85162,8.85428,2332,247,0
1394478000,8.85586,8.85667,8.84423,8.84827,2388,247,0
1394481600,8.84843,8.84889,8.83860,8.84073,1467,247,0
1394485200,8.83898,8.84355,8.83769,8.83876,1467,682,0
1394488800,8.83878,8.84069,8.83209,8.83706,1445,706,0
1394492400,8.83708,8.84075,8.83456,8.83758,786,706,0
1394496000,8.83759,8.83921,8.83450,8.83884,691,706,0
1394499600,8.83853,8.83968,8.83490,8.83816,566,706,0
1394503200,8.83806,8.84232,8.83507,8.83817,1222,706,0
1394506800,8.83819,8.84136,8.83742,8.83883,870,706,0
1394510400,8.83876,8.83963,8.83497,8.83758,576,705,0
1394514000,8.83874,8.83994,8.83558,8.83694,643,706,0
1394517600,8.83693,8.83743,8.83303,8.83668,613,706,0
1394521200,8.83846,8.84228,8.83562,8.83797,1186,262,0
1394524800,8.83787,8.84578,8.83628,8.84219,1488,247,0
1394528400,8.84183,8.85377,8.83493,8.85032,3353,246,0
1394532000,8.85034,8.87005,8.82868,8.84099,3829,247,0
1394535600,8.84387,8.84907,8.83889,8.84519,3592,246,0
1394539200,8.84519,8.84865,8.83061,8.83490,3496,247,0
1394542800,8.83509,8.84303,8.83009,8.84052,3117,247,0
1394546400,8.84051,8.84092,8.82503,8.83028,2744,246,0
1394550000,8.83023,8.83187,8.82134,8.82791,2943,246,0
1394553600,8.82762,8.83195,8.81945,8.82509,2855,247,0
1394557200,8.82507,8.83556,8.81994,8.83159,2375,246,0
1394560800,8.83182,8.83641,8.82659,8.82992,3194,247,0
1394564400,8.83025,8.83663,8.82523,8.82857,1923,247,0
1394568000,8.83028,8.83552,8.82743,8.83287,2008,247,0
1394571600,8.83243,8.83588,8.82276,8.82981,1792,706,0
1394575200,8.82980,8.83397,8.82829,8.83216,1567,706,0
1394578800,8.83217,8.83328,8.82488,8.83047,825,706,0
1394582400,8.83040,8.83040,8.82441,8.82963,996,706,0
1394586000,8.82967,8.83033,8.82559,8.82782,1246,706,0
1394589600,8.82780,8.82906,8.82497,8.82791,1499,706,0
1394593200,8.82834,8.83208,8.82725,8.83118,1141,706,0
1394596800,8.83055,8.83164,8.82990,8.83044,896,706,0
1394600400,8.83090,8.83158,8.82950,8.82981,780,706,0
1394604000,8.82981,8.83071,8.82536,8.82767,947,706,0
1394607600,8.82787,8.83053,8.82412,8.82818,1126,314,0
1394611200,8.83045,8.83690,8.82859,8.83546,1671,251,0
1394614800,8.83546,8.84438,8.82579,8.84317,3164,247,0
1394618400,8.84327,8.84947,8.83358,8.84526,3365,247,0
1394622000,8.84526,8.84947,8.84055,8.84556,2426,247,0
1394625600,8.84558,8.85663,8.84076,8.85317,2732,247,0
1394629200,8.85311,8.85871,8.84532,8.84679,3512,247,0
1394632800,8.84662,8.86425,8.84352,8.85768,4794,246,0
1394636400,8.85758,8.86991,8.85599,8.86721,3409,247,0
1394640000,8.86723,8.86898,8.85846,8.86091,2138,247,0
1394643600,8.86100,8.86129,8.84420,8.84557,3068,247,0
1394647200,8.84548,8.85170,8.84207,8.84716,3319,247,0
1394650800,8.84715,8.85276,8.84311,8.85190,2149,247,0
1394654400,8.85202,8.85283,8.84442,8.85078,2346,247,0
1394658000,8.85082,8.85088,8.84421,8.84487,1349,682,0
1394661600,8.84488,8.84946,8.84082,8.84843,1188,706,0
1394665200,8.84850,8.85082,8.84039,8.84251,1005,706,0
1394668800,8.84263,8.84486,8.83986,8.84437,847,706,0
1394672400,8.84484,8.84526,8.84122,8.84465,685,706,0
1394676000,8.84475,8.84515,8.84178,8.84418,1351,706,0
1394679600,8.84419,8.84481,8.84149,8.84414,624,706,0
1394683200,8.84374,8.84472,8.84222,8.84388,1088,706,0
1394686800,8.84359,8.84788,8.84349,8.84563,903,706,0
1394690400,8.84560,8.85138,8.83335,8.83840,2249,706,0
1394694000,8.83845,8.84528,8.83309,8.84088,1395,247,0
1394697600,8.84112,8.84407,8.83139,8.84143,2453,247,0
1394701200,8.84066,8.84729,8.83129,8.83279,3871,247,0
1394704800,8.83470,8.84744,8.83090,8.84573,4229,246,0
1394708400,8.84609,8.85595,8.84037,8.85074,3467,247,0
1394712000,8.85294,8.85507,8.84319,8.85471,3684,247,0
1394715600,8.85467,8.85778,8.85066,8.85426,3307,247,0
1394719200,8.85424,8.85607,8.84297,8.84977,3597,247,0
1394722800,8.85121,8.85400,8.84279,8.84875,2912,247,0
1394726400,8.84927,8.85406,8.84099,8.84614,2820,247,0
1394730000,8.84620,8.84948,8.83443,8.84797,2878,247,0
1394733600,8.84797,8.85736,8.84238,8.85411,3863,247,0
1394737200,8.85522,8.86079,8.84580,8.85085,3246,247,0
1394740800,8.85162,8.85833,8.84901,8.84959,2727,247,0
1394744400,8.84876,8.85421,8.84205,8.84205,1921,685,0
1394748000,8.84218,8.85148,8.84218,8.84360,1339,706,0
1394751600,8.84360,8.84647,8.83965,8.84548,964,706,0
1394755200,8.84544,8.84643,8.84195,8.84422,1359,706,0
1394758800,8.84433,8.85142,8.84297,8.84518,2684,706,0
1394762400,8.84523,8.85260,8.84480,8.85135,851,706,0
1394766000,8.85144,8.85292,8.84678,8.85132,931,706,0
1394769600,8.85128,8.85253,8.84930,8.85224,902,706,0
1394773200,8.85211,8.85518,8.85076,8.85177,2949,705,0
1394776800,8.85176,8.85351,8.84980,8.85032,4043,705,0
1394780400,8.85048,8.85528,8.84667,8.85357,2865,314,0
1394784000,8.85349,8.85558,8.84675,8.85350,2700,247,0
1394787600,8.85396,8.85448,8.84610,8.85083,3036,247,0
1394791200,8.85128,8.85890,8.84027,8.85456,3318,247,0
1394794800,8.85419,8.86755,8.84663,8.86250,3185,247,0
1394798400,8.86247,8.87348,8.85931,8.86846,2763,247,0
1394802000,8.86840,8.87118,8.85539,8.85967,2576,247,0
1394805600,8.85997,8.87045,8.85520,8.86392,3856,247,0
1394809200,8.86417,8.87228,8.85950,8.86776,3004,247,0
1394812800,8.86811,8.88533,8.85999,8.87383,4877,247,0
1394816400,8.87387,8.88890,8.87029,8.88009,4657,247,0
1394820000,8.87960,8.89082,8.87459,8.88396,3857,246,0
1394823600,8.88594,8.89623,8.88273,8.89408,3236,247,0
1394827200,8.89408,8.89443,8.88599,8.89222,2352,247,0
1394830800,8.89039,8.89208,8.88728,8.89107,1409,682,0
1394834400,8.89108,8.89262,8.87253,8.88126,1542,706,0
1395014400,8.87377,8.87669,8.86987,8.87516,1087,736,0
1395018000,8.87517,8.88141,8.87335,8.87980,1469,706,0
1395021600,8.87982,8.88812,8.87979,8.88673,2094,706,0
1395025200,8.88671,8.88842,8.88256,8.88702,1575,706,0
1395028800,8.88699,8.88730,8.88393,8.88603,854,706,0
1395032400,8.88601,8.88830,8.88385,8.88733,907,706,0
1395036000,8.88728,8.88868,8.87468,8.87818,1984,706,0
1395039600,8.87923,8.88435,8.87493,8.88348,814,247,0
1395043200,8.88302,8.89236,8.88089,8.88893,1737,247,0
1395046800,8.88945,8.89055,8.87674,8.88704,3765,247,0
1395050400,8.88709,8.89076,8.86795,8.87211,3124,247,0
1395054000,8.87214,8.87636,8.86188,8.86777,3490,247,0
1395057600,8.86793,8.87325,8.85951,8.86475,2939,247,0
1395061200,8.86472,8.86550,8.85669,8.86004,2389,247,0
1395064800,8.85989,8.86789,8.85662,8.85753,2750,247,0
1395068400,8.85752,8.86159,8.84629,8.84956,3695,247,0
1395072000,8.84948,8.85521,8.84459,8.84905,2729,247,0
1395075600,8.84902,8.85312,8.83749,8.84216,2687,247,0
1395079200,8.84315,8.84722,8.83829,8.84521,2307,247,0
1395082800,8.84510,8.84548,8.83674,8.83905,1301,247,0
1395086400,8.83911,8.84436,8.83549,8.84282,1671,247,0
1395090000,8.84059,8.84272,8.83697,8.83941,1632,705,0
1395093600,8.83943,8.83986,8.83496,8.83706,1060,706,0
1395097200,8.83708,8.84118,8.83657,8.83927,1041,706,0
1395100800,8.83922,8.84110,8.83727,8.84007,1006,706,0
1395104400,8.84020,8.85149,8.83716,8.85137,1202,706,0
1395108000,8.85135,8.86308,8.84783,8.86096,1023,706,0
1395111600,8.86097,8.86335,8.85816,8.86263,1236,706,0
1395115200,8.86265,8.86395,8.86089,8.86310,951,706,0
1395118800,8.86318,8.86452,8.85889,8.86053,837,706,0
1395122400,8.86062,8.86251,8.85978,8.86007,973,706,0
1395126000,8.86084,8.86384,8.85519,8.85992,1157,272,0
1395129600,8.86186,8.87259,8.86116,8.86651,1700,247,0
1395133200,8.86705,8.87045,8.86110,8.86365,2698,247,0
1395136800,8.86366,8.86466,8.84784,8.84861,2946,247,0
1395140400,8.84864,8.85366,8.84204,8.84304,2939,247,0
1395144000,8.84320,8.84684,8.81748,8.82627,3495,247,0
1395147600,8.82628,8.82743,8.81302,8.81302,3664,247,0
1395151200,8.81329,8.82195,8.81019,8.81879,3035,247,0
1395154800,8.81880,8.82282,8.81299,8.81855,3852,247,0
1395158400,8.81853,8.81871,8.80608,8.81645,3891,247,0
1395162000,8.81646,8.82051,8.80949,8.81979,4406,246,0
1395165600,8.81984,8.82272,8.81390,8.82171,2860,247,0
1395169200,8.82170,8.82209,8.81299,8.81705,2126,247,0
1395172800,8.81697,8.82023,8.81251,8.81648,2358,247,0
