time,open,high,low,close,tick_volume,spread,real_volume
1554991200,26208.4,26226.4,26196.4,26204.4,1025,23,0
1554994800,26202.4,26209.4,26182.4,26187.3,1299,23,0
1554998400,26187.3,26230.3,26146.3,26198.3,3955,24,0
1555002000,26198.3,26217.3,26170.3,26205.3,3994,14,0
1555005600,26205.3,26208.3,26087.3,26115.3,3436,14,0
1555009200,26115.3,26132.3,26108.3,26115.3,2202,24,0
1555012800,26114.3,26130.3,26078.3,26095.3,1708,24,0
1555016400,26095.3,26103.3,26065.3,26095.3,2158,24,0
1555020000,26094.3,26162.3,26090.3,26137.3,2448,24,0
1555023600,26134.3,26153.3,26113.3,26152.3,561,24,0
1555030800,26147.3,26171.3,26137.3,26153.3,360,34,0
1555034400,26151.3,26170.3,26145.3,26168.3,346,134,0
1555038000,26169.3,26174.3,26140.3,26168.3,1127,74,0
1555041600,26168.3,26186.3,26151.3,26174.3,865,24,0
1555045200,26174.3,26183.3,26168.3,26174.3,736,114,0
1555048800,26174.3,26176.3,26162.3,26170.3,477,134,0
1555052400,26170.3,26179.3,26167.3,26177.3,226,114,0
1555056000,26176.3,26185.3,26175.3,26178.3,415,74,0
1555059600,26177.3,26192.3,26171.3,26180.3,655,24,0
1555063200,26180.3,26193.3,26169.3,26189.3,1156,24,0
1555066800,26189.3,26314.3,26189.3,26311.3,1782,24,0
1555070400,26312.3,26318.3,26279.3,26295.3,1076,24,0
1555074000,26295.3,26326.3,26289.3,26303.3,1350,24,0
1555077600,26304.3,26332.3,26303.3,26319.3,1241,14,0
1555081200,26318.3,26385.3,26315.3,26374.3,1455,24,0
1555084800,26376.3,26445.3,26362.3,26410.3,3591,14,0
1555088400,26410.3,26416.3,26313.3,26344.3,4507,14,0
1555092000,26344.3,26364.3,26315.3,26356.3,3453,14,0
1555095600,26356.3,26397.3,26340.3,26397.3,1852,24,0
1555099200,26396.3,26409.3,26393.3,26400.3,1279,24,0
1555102800,26400.3,26416.3,26371.3,26379.3,1352,24,0
1555106400,26380.3,26409.3,26375.3,26404.3,2117,24,0
1555110000,26405.3,26417.3,26390.3,26411.3,655,24,0
1555290000,26426.3,26437.3,26399.3,26407.3,277,24,0
1555293600,26407.3,26420.3,26406.3,26416.3,299,24,0
1555297200,26416.3,26425.3,26406.3,26414.3,646,134,0
1555300800,26414.3,26424.3,26395.3,26424.3,1030,124,0
1555304400,26425.3,26440.3,26417.3,26436.3,713,134,0
1555308000,26436.3,26440.3,26409.3,26417.3,607,134,0
1555311600,26417.3,26429.3,26416.3,26426.3,126,94,0
1555315200,26426.3,26430.3,26412.3,26416.3,489,124,0
1555318800,26416.3,26429.3,26414.3,26415.3,697,24,0
1555322400,26415.3,26426.3,26406.3,26410.3,1024,24,0
1555326000,26410.3,26444.3,26401.3,26438.3,707,24,0
1555329600,26438.3,26470.3,26434.3,26460.3,728,24,0
1555333200,26459.3,26464.3,26444.3,26459.3,619,24,0
1555336800,26459.3,26483.3,26425.3,26431.3,944,24,0
1555340400,26432.3,26432.3,26395.3,26409.3,1161,14,0
1555344000,26408.3,26429.3,26351.3,26376.3,3226,14,0
1555347600,26375.3,26394.3,26335.3,26355.3,3930,14,0
1555351200,26355.3,26378.3,26341.3,26349.3,2710,14,0
1555354800,26350.3,26360.3,26324.3,26353.3,2235,24,0
1555358400,26353.3,26398.3,26350.3,26395.3,1489,14,0
1555362000,26395.3,26398.3,26374.3,26387.3,1596,24,0
1555365600,26387.3,26397.3,26369.3,26381.3,1883,24,0
1555369200,26380.3,26387.3,26366.3,26380.3,477,104,0
1555376400,26396.3,26398.3,26382.3,26386.3,150,54,0
1555380000,26387.3,26389.3,26379.3,26382.3,163,114,0
1555383600,26382.3,26417.3,26377.3,26403.3,871,24,0
1555387200,26404.3,26410.3,26389.3,26396.3,1266,74,0
1555390800,26396.3,26421.3,26387.3,26410.3,788,154,0
1555394400,26411.3,26428.3,26408.3,26420.3,658,134,0
1555398000,26420.3,26426.3,26419.3,26425.3,212,134,0
1555401600,26425.3,26449.3,26419.3,26438.3,435,24,0
1555405200,26438.3,26450.3,26428.3,26431.3,919,24,0
1555408800,26431.3,26488.3,26419.3,26471.3,1589,24,0
1555412400,26470.3,26501.3,26461.3,26501.3,1059,24,0
1555416000,26500.3,26500.3,26461.3,26477.3,1240,24,0
1555419600,26476.3,26510.3,26476.3,26491.3,1059,24,0
1555423200,26490.3,26531.3,26489.3,26528.3,879,24,0
1555426800,26528.3,26558.3,26525.3,26536.3,1149,24,0
1555430400,26536.3,26548.3,26432.3,26450.3,3476,14,0
1555434000,26450.3,26460.3,26402.3,26411.3,3426,24,0
1555437600,26411.3,26453.3,26405.3,26441.3,2627,14,0
1555441200,26441.3,26454.3,26420.3,26435.3,1675,24,0
1555444800,26436.3,26436.3,26410.3,26419.3,1349,24,0
1555448400,26418.3,26472.3,26404.3,26466.3,2347,14,0
1555452000,26466.3,26478.3,26398.3,26450.3,2924,14,0
1555455600,26450.3,26468.3,26422.3,26433.3,1082,34,0
1555462800,26421.3,26430.3,26406.3,26412.3,266,24,0
1555466400,26412.3,26430.3,26407.3,26424.3,296,54,0
1555470000,26423.3,26453.3,26413.3,26447.3,876,24,0
1555473600,26446.3,26485.3,26416.3,26477.3,1169,24,0
1555477200,26481.3,26493.3,26458.3,26465.3,1700,24,0
1555480800,26465.3,26467.3,26440.3,26449.3,763,54,0
1555484400,26449.3,26457.3,26444.3,26448.3,360,144,0
1555488000,26448.3,26468.3,26448.3,26463.3,469,154,0
1555491600,26463.3,26472.3,26452.3,26453.3,601,34,0
1555495200,26454.3,26466.3,26448.3,26461.3,1034,34,0
1555498800,26462.3,26473.3,26459.3,26467.3,643,24,0
1555502400,26467.3,26477.3,26457.3,26475.3,839,24,0
1555506000,26475.3,26480.3,26461.3,26468.3,531,24,0
1555509600,26468.3,26492.3,26468.3,26483.3,829,34,0
1555513200,26483.3,26500.3,26476.3,26499.3,841,24,0
1555516800,26499.3,26515.3,26384.3,26409.3,4352,14,0
1555520400,26409.3,26453.3,26390.3,26427.3,4702,14,0
1555524000,26428.3,26458.3,26402.3,26416.3,3472,14,0
1555527600,26416.3,26455.3,26390.3,26445.3,2650,24,0
1555531200,26446.3,26465.3,26434.3,26439.3,2114,14,0
1555534800,26438.3,26454.3,26408.3,26443.3,2847,14,0
1555538400,26442.3,26478.3,26440.3,26442.3,2243,14,0
1555542000,26443.3,26444.3,26424.3,26431.3,566,24,0
1555549200,26435.3,26437.3,26428.3,26434.3,202,24,0
1555552800,26434.3,26447.3,26430.3,26445.3,229,24,0
1555556400,26445.3,26446.3,26412.3,26419.3,588,44,0
1555560000,26419.3,26431.3,26366.3,26375.3,1861,84,0
1555563600,26375.3,26387.3,26367.3,26380.3,985,74,0
1555567200,26381.3,26382.3,26327.3,26336.3,1029,114,0
1555570800,26336.3,26363.3,26335.3,26350.3,483,134,0
1555574400,26350.3,26355.3,26335.3,26344.3,914,134,0
1555578000,26344.3,26378.3,26344.3,26368.3,1039,24,0
1555581600,26368.3,26384.3,26318.3,26333.3,1951,24,0
1555585200,26333.3,26374.3,26310.3,26367.3,1877,24,0
1555588800,26368.3,26425.3,26354.3,26395.3,2078,24,0
1555592400,26395.3,26415.3,26381.3,26404.3,1612,24,0
1555596000,26405.3,26438.3,26396.3,26438.3,1030,24,0
1555599600,26438.3,26495.3,26435.3,26484.3,1896,24,0
1555603200,26484.3,26577.3,26475.3,26522.3,4765,14,0
1555606800,26523.3,26527.3,26447.3,26498.3,4733,24,0
1555610400,26498.3,26551.3,26491.3,26550.3,3179,24,0
1555614000,26550.3,26569.3,26543.3,26546.3,1817,24,0
1555617600,26547.3,26593.3,26539.3,26585.3,1147,24,0
1555621200,26585.3,26599.3,26572.3,26597.3,1236,24,0
1555624800,26597.3,26605.3,26549.3,26556.3,2030,14,0
1555628400,26556.3,26574.3,26547.3,26570.3,408,24,0
1555894800,26557.3,26627.3,26557.3,26610.3,455,114,0
1555898400,26609.3,26619.3,26600.3,26605.3,494,114,0
1555902000,26604.3,26632.3,26595.3,26621.3,1033,124,0
1555905600,26621.3,26625.3,26517.3,26562.3,1421,24,0
1555909200,26562.3,26566.3,26540.3,26553.3,907,64,0
1555912800,26552.3,26559.3,26530.3,26534.3,701,124,0
1555916400,26533.3,26548.3,26529.3,26537.3,355,84,0
1555920000,26537.3,26544.3,26529.3,26535.3,428,144,0
1555923600,26535.3,26546.3,26528.3,26536.3,412,94,0
1555927200,26535.3,26537.3,26520.3,26522.3,126,144,0
1555930800,26518.3,26520.3,26498.3,26504.3,185,144,0
1555934400,26503.3,26517.3,26492.3,26499.3,340,54,0
1555938000,26498.3,26532.3,26494.3,26514.3,473,24,0
1555941600,26515.3,26525.3,26509.3,26519.3,594,24,0
1555945200,26519.3,26520.3,26471.3,26476.3,1007,24,0
1555948800,26477.3,26534.3,26458.3,26511.3,3652,14,0
1555952400,26511.3,26527.3,26480.3,26522.3,3798,14,0
1555956000,26521.3,26559.3,26506.3,26546.3,2954,14,0
1555959600,26545.3,26547.3,26526.3,26534.3,1592,24,0
1555963200,26534.3,26537.3,26515.3,26527.3,1192,14,0
1555966800,26527.3,26534.3,26508.3,26510.3,1174,24,0
1555970400,26511.3,26528.3,26498.3,26516.3,1503,24,0
1555974000,26515.3,26539.3,26506.3,26526.3,433,24,0
1555981200,26516.3,26529.3,26511.3,26529.3,218,54,0
1555984800,26529.3,26531.3,26511.3,26515.3,164,24,0
1555988400,26515.3,26527.3,26485.3,26486.3,846,74,0
1555992000,26486.3,26501.3,26470.3,26500.3,1250,44,0
1555995600,26501.3,26517.3,26492.3,26503.3,603,74,0
1555999200,26503.3,26518.3,26500.3,26507.3,292,114,0
1556002800,26503.3,26503.3,26503.3,26503.3,4,164,0
1556006400,26512.3,26542.3,26512.3,26536.3,442,84,0
1556010000,26536.3,26549.3,26531.3,26531.3,684,24,0
1556013600,26531.3,26533.3,26497.3,26511.3,1152,24,0
1556017200,26511.3,26530.3,26507.3,26521.3,678,34,0
1556020800,26521.3,26521.3,26493.3,26499.3,859,24,0
1556024400,26499.3,26526.3,26495.3,26522.3,841,24,0
1556028000,26523.3,26592.3,26523.3,26573.3,1471,24,0
1556031600,26574.3,26608.3,26559.3,26562.3,1277,24,0
1556035200,26562.3,26579.3,26515.3,26556.3,3056,24,0
1556038800,26555.3,26593.3,26535.3,26569.3,3640,14,0
1556042400,26570.3,26659.3,26567.3,26655.3,3064,14,0
1556046000,26655.3,26695.3,26654.3,26673.3,2266,14,0
1556049600,26674.3,26684.3,26641.3,26647.3,1491,24,0
1556053200,26647.3,26658.3,26638.3,26644.3,1181,24,0
1556056800,26644.3,26665.3,26629.3,26650.3,2103,14,0
1556060400,26650.3,26668.3,26641.3,26648.3,648,24,0
1556067600,26658.3,26665.3,26646.3,26665.3,195,24,0
1556071200,26665.3,26675.3,26663.3,26667.3,313,144,0
1556074800,26668.3,26673.3,26661.3,26670.3,582,134,0
1556078400,26669.3,26677.3,26650.3,26651.3,715,104,0
1556082000,26651.3,26652.3,26650.3,26650.3,174,44,0
1556085600,26650.3,26651.3,26621.3,26621.3,68,24,0
1556089200,26621.3,26630.3,26621.3,26628.3,42,74,0
1556092800,26628.3,26647.3,26628.3,26646.3,598,104,0
1556096400,26645.3,26650.3,26634.3,26646.3,685,24,0
1556100000,26645.3,26652.3,26625.3,26650.3,1476,24,0
1556103600,26649.3,26652.3,26618.3,26649.3,1248,24,0
1556107200,26648.3,26693.3,26640.3,26687.3,1028,24,0
1556110800,26687.3,26699.3,26671.3,26688.3,981,24,0
1556114400,26688.3,26698.3,26638.3,26687.3,1635,14,0
1556118000,26686.3,26710.3,26661.3,26677.3,1390,24,0
1556121600,26676.3,26683.3,26607.3,26642.3,3773,24,0
1556125200,26642.3,26684.3,26623.3,26678.3,3316,24,0
1556128800,26678.3,26689.3,26643.3,26653.3,2240,24,0
1556132400,26654.3,26659.3,26624.3,26630.3,1581,24,0
1556136000,26630.3,26635.3,26591.3,26611.3,1760,14,0
1556139600,26610.3,26648.3,26603.3,26641.3,1414,14,0
1556143200,26642.3,26652.3,26598.3,26603.3,2094,24,0
1556146800,26601.3,26614.3,26528.3,26538.3,1715,24,0
1556154000,26538.3,26572.3,26535.3,26562.3,356,24,0
1556157600,26563.3,26568.3,26556.3,26566.3,270,104,0
1556161200,26566.3,26576.3,26552.3,26557.3,855,34,0
1556164800,26556.3,26571.3,26546.3,26567.3,735,44,0
1556168400,26568.3,26580.3,26564.3,26566.3,580,54,0
1556172000,26566.3,26571.3,26558.3,26569.3,560,94,0
1556175600,26570.3,26574.3,26568.3,26574.3,154,34,0
1556179200,26574.3,26589.3,26572.3,26583.3,394,84,0
1556182800,26583.3,26590.3,26543.3,26547.3,887,24,0
1556186400,26546.3,26549.3,26507.3,26524.3,1569,24,0
1556190000,26524.3,26555.3,26512.3,26545.3,950,24,0
1556193600,26545.3,26557.3,26532.3,26539.3,1163,24,0
1556197200,26539.3,26550.3,26421.3,26431.3,1746,24,0
1556200800,26431.3,26474.3,26431.3,26469.3,961,24,0
1556204400,26470.3,26492.3,26448.3,26455.3,1404,24,0
1556208000,26455.3,26460.3,26322.3,26374.3,3880,24,0
1556211600,26374.3,26397.3,26304.3,26380.3,4538,14,0
1556215200,26380.3,26503.3,26378.3,26481.3,3577,14,0
1556218800,26481.3,26493.3,26459.3,26484.3,2073,14,0
1556222400,26485.3,26510.3,26476.3,26510.3,1460,24,0
1556226000,26509.3,26537.3,26508.3,26515.3,1500,24,0
1556229600,26516.3,26519.3,26458.3,26459.3,2175,24,0
1556233200,26458.3,26469.3,26422.3,26425.3,1577,54,0
1556240400,26417.3,26448.3,26409.3,26436.3,439,114,0
1556244000,26436.3,26445.3,26424.3,26425.3,423,134,0
1556247600,26425.3,26436.3,26379.3,26387.3,1925,64,0
1556251200,26387.3,26428.3,26372.3,26423.3,1288,54,0
1556254800,26422.3,26451.3,26399.3,26431.3,1133,54,0
1556258400,26431.3,26436.3,26420.3,26428.3,716,104,0
1556262000,26428.3,26439.3,26428.3,26435.3,325,104,0
1556265600,26435.3,26458.3,26427.3,26434.3,817,64,0
1556269200,26434.3,26451.3,26418.3,26428.3,1085,24,0
1556272800,26428.3,26433.3,26396.3,26426.3,1330,24,0
1556276400,26426.3,26437.3,26409.3,26411.3,1075,24,0
1556280000,26411.3,26431.3,26400.3,26431.3,1118,34,0
1556283600,26430.3,26444.3,26418.3,26426.3,693,24,0
1556287200,26425.3,26444.3,26391.3,26394.3,920,24,0
1556290800,26393.3,26485.3,26362.3,26437.3,2881,14,0
1556294400,26437.3,26490.3,26395.3,26419.3,4909,14,0
1556298000,26419.3,26473.3,26397.3,26442.3,5004,24,0
1556301600,26443.3,26500.3,26428.3,26490.3,2869,24,0
1556305200,26491.3,26497.3,26467.3,26476.3,1772,14,0
1556308800,26476.3,26485.3,26460.3,26472.3,1257,24,0
1556312400,26472.3,26493.3,26445.3,26469.3,1576,14,0
1556316000,26470.3,26540.3,26470.3,26533.3,2552,24,0
1556319600,26532.3,26539.3,26515.3,26515.3,796,84,0
1556499600,26526.3,26543.3,26525.3,26533.3,426,84,0
1556503200,26533.3,26537.3,26521.3,26525.3,216,104,0
1556506800,26525.3,26551.3,26525.3,26538.3,587,94,0
1556510400,26538.3,26553.3,26529.3,26535.3,894,44,0
1556514000,26535.3,26549.3,26534.3,26546.3,791,44,0
1556517600,26546.3,26552.3,26541.3,26547.3,468,44,0
1556521200,26547.3,26555.3,26547.3,26549.3,179,24,0
1556524800,26549.3,26574.3,26544.3,26566.3,440,94,0
1556528400,26566.3,26569.3,26552.3,26554.3,609,34,0
1556532000,26555.3,26573.3,26545.3,26571.3,850,24,0
1556535600,26571.3,26596.3,26558.3,26565.3,1007,24,0
1556539200,26565.3,26572.3,26529.3,26540.3,882,24,0
1556542800,26540.3,26551.3,26510.3,26512.3,711,34,0
1556546400,26513.3,26529.3,26502.3,26515.3,714,24,0
1556550000,26515.3,26544.3,26514.3,26544.3,964,24,0
1556553600,26544.3,26566.3,26516.3,26541.3,3528,14,0
1556557200,26541.3,26570.3,26529.3,26549.3,3724,14,0
1556560800,26549.3,26563.3,26533.3,26549.3,1969,14,0
1556564400,26550.3,26580.3,26538.3,26575.3,1287,14,0
1556568000,26576.3,26581.3,26564.3,26580.3,1251,14,0
1556571600,26580.3,26601.3,26577.3,26580.3,1325,14,0
1556575200,26580.3,26594.3,26549.3,26552.3,1598,24,0
1556578800,26554.3,26584.3,26542.3,26579.3,1225,84,0
1556586000,26592.3,26592.3,26568.3,26573.3,346,94,0
1556589600,26573.3,26575.3,26561.3,26562.3,263,104,0
1556593200,26562.3,26569.3,26553.3,26567.3,410,34,0
1556596800,26567.3,26568.3,26525.3,26541.3,1364,24,0
1556600400,26540.3,26568.3,26538.3,26560.3,821,94,0
1556604000,26562.3,26566.3,26554.3,26557.3,347,34,0
1556607600,26557.3,26561.3,26550.3,26553.3,289,74,0
1556611200,26554.3,26571.3,26550.3,26559.3,503,34,0
1556614800,26559.3,26562.3,26544.3,26557.3,763,34,0
1556618400,26560.3,26565.3,26543.3,26554.3,919,34,0
1556622000,26554.3,26578.3,26554.3,26573.3,810,24,0
1556625600,26575.3,26589.3,26570.3,26575.3,688,24,0
1556629200,26575.3,26591.3,26563.3,26584.3,712,24,0
1556632800,26584.3,26615.3,26578.3,26615.3,625,34,0
1556636400,26615.3,26660.3,26596.3,26615.3,1590,24,0
1556640000,26614.3,26620.3,26519.3,26530.3,3747,14,0
1556643600,26531.3,26540.3,26484.3,26488.3,4159,14,0
1556647200,26488.3,26556.3,26417.3,26523.3,4016,14,0
1556650800,26523.3,26549.3,26509.3,26530.3,1949,14,0
1556654400,26530.3,26576.3,26530.3,26574.3,1756,24,0
1556658000,26574.3,26583.3,26551.3,26572.3,1796,14,0
1556661600,26571.3,26613.3,26552.3,26579.3,2547,24,0
1556665200,26579.3,26671.3,26574.3,26655.3,1451,24,0
1556672400,26657.3,26668.3,26638.3,26649.3,311,14,0
1556676000,26648.3,26665.3,26645.3,26665.3,246,44,0
1556679600,26666.3,26679.3,26658.3,26679.3,306,24,0
1556683200,26680.3,26687.3,26666.3,26686.3,376,34,0
1556686800,26686.3,26703.3,26684.3,26697.3,514,94,0
1556690400,26698.3,26706.3,26687.3,26691.3,293,24,0
1556694000,26690.3,26694.3,26685.3,26692.3,173,124,0
1556697600,26692.3,26697.3,26686.3,26692.3,203,84,0
1556701200,26691.3,26705.3,26689.3,26692.3,289,34,0
1556704800,26691.3,26703.3,26686.3,26703.3,413,34,0
1556708400,26702.3,26704.3,26693.3,26697.3,302,34,0
1556712000,26696.3,26698.3,26677.3,26678.3,305,24,0
1556715600,26677.3,26683.3,26661.3,26663.3,360,24,0
1556719200,26665.3,26691.3,26660.3,26687.3,445,34,0
1556722800,26687.3,26707.3,26670.3,26676.3,907,24,0
1556726400,26676.3,26676.3,26625.3,26648.3,3142,14,0
1556730000,26618.3,26647.3,26614.3,26643.3,4167,24,0
1556733600,26644.3,26691.3,26641.3,26661.3,2002,14,0
1556737200,26662.3,26664.3,26574.3,26607.3,2591,14,0
1556740800,26607.3,26642.3,26588.3,26619.3,2751,24,0
1556744400,26620.3,26662.3,26534.3,26588.3,6858,24,0
1556748000,26589.3,26596.3,26424.3,26425.3,6680,24,0
1556751600,26426.3,26430.3,26353.3,26357.3,1540,34,0
1556758800,26358.3,26392.3,26350.3,26380.3,590,84,0
1556762400,26379.3,26401.3,26379.3,26386.3,454,54,0
1556766000,26385.3,26417.3,26384.3,26416.3,797,104,0
1556769600,26416.3,26439.3,26408.3,26420.3,1095,34,0
1556773200,26420.3,26430.3,26411.3,26420.3,889,104,0
1556776800,26421.3,26438.3,26414.3,26436.3,635,34,0
1556780400,26436.3,26437.3,26416.3,26416.3,359,34,0
1556784000,26415.3,26420.3,26401.3,26406.3,557,84,0
1556787600,26406.3,26457.3,26406.3,26448.3,1074,34,0
1556791200,26448.3,26473.3,26426.3,26447.3,1670,24,0
1556794800,26446.3,26475.3,26433.3,26456.3,1348,24,0
1556798400,26455.3,26482.3,26455.3,26470.3,1189,34,0
1556802000,26469.3,26471.3,26428.3,26436.3,943,34,0
1556805600,26438.3,26443.3,26396.3,26421.3,1803,24,0
1556809200,26422.3,26425.3,26374.3,26386.3,2158,24,0
1556812800,26387.3,26445.3,26348.3,26427.3,4799,24,0
1556816400,26428.3,26451.3,26364.3,26365.3,4267,14,0
1556820000,26366.3,26405.3,26176.3,26214.3,6950,14,0
1556823600,26215.3,26252.3,26186.3,26224.3,5058,14,0
1556827200,26223.3,26305.3,26194.3,26271.3,3948,14,0
1556830800,26270.3,26315.3,26232.3,26256.3,3939,14,0
1556834400,26256.3,26303.3,26248.3,26299.3,4760,24,0
1556838000,26298.3,26303.3,26260.3,26296.3,959,94,0
1556845200,26302.3,26322.3,26292.3,26308.3,301,84,0
1556848800,26308.3,26314.3,26294.3,26297.3,268,94,0
1556852400,26297.3,26310.3,26279.3,26310.3,727,84,0
1556856000,26309.3,26310.3,26266.3,26297.3,1040,94,0
1556859600,26298.3,26320.3,26290.3,26317.3,648,64,0
1556863200,26317.3,26346.3,26313.3,26320.3,849,84,0
1556866800,26321.3,26325.3,26310.3,26319.3,286,34,0
1556870400,26319.3,26331.3,26317.3,26324.3,464,144,0
1556874000,26324.3,26327.3,26311.3,26314.3,611,24,0
1556877600,26314.3,26353.3,26312.3,26353.3,986,24,0
1556881200,26352.3,26378.3,26352.3,26369.3,707,24,0
1556884800,26369.3,26376.3,26346.3,26347.3,710,24,0
1556888400,26347.3,26361.3,26339.3,26348.3,676,24,0
1556892000,26349.3,26375.3,26348.3,26373.3,703,24,0
1556895600,26373.3,26444.3,26349.3,26434.3,3194,24,0
1556899200,26434.3,26477.3,26412.3,26440.3,4073,14,0
1556902800,26436.3,26455.3,26370.3,26436.3,4871,14,0
1556906400,26436.3,26482.3,26404.3,26477.3,3235,14,0
1556910000,26476.3,26534.3,26473.3,26509.3,2364,14,0
1556913600,26509.3,26542.3,26499.3,26529.3,1595,14,0
1556917200,26528.3,26532.3,26504.3,26523.3,1579,14,0
1556920800,26522.3,26528.3,26501.3,26503.3,2100,14,0
1556924400,26501.3,26549.3,26499.3,26545.3,407,74,0
1557104400,26178.3,26196.3,26044.3,26189.3,3247,24,0
1557108000,26189.3,26196.3,26048.3,26070.3,1953,104,0
1557111600,26070.3,26114.3,26009.3,26011.3,4123,24,0
1557115200,26010.3,26059.3,25970.3,26051.3,3705,24,0
1557118800,26051.3,26063.3,26011.3,26022.3,1871,74,0
1557122400,26022.3,26049.3,25977.3,25989.3,1354,24,0
1557126000,25989.3,26104.3,25982.3,26097.3,1319,24,0
1557129600,26097.3,26111.3,26050.3,26072.3,1804,44,0
1557133200,26071.3,26104.3,26005.3,26029.3,2533,24,0
1557136800,26030.3,26110.3,26012.3,26061.3,3697,24,0
1557140400,26061.3,26077.3,26000.3,26018.3,2276,24,0
1557144000,26018.3,26049.3,26008.3,26041.3,1751,24,0
1557147600,26041.3,26070.3,26026.3,26056.3,1674,24,0
1557151200,26055.3,26082.3,26042.3,26065.3,2006,24,0
1557154800,26065.3,26092.3,26052.3,26067.3,2256,24,0
1557158400,26066.3,26218.3,26023.3,26215.3,5827,14,0
1557162000,26215.3,26306.3,26177.3,26291.3,6112,14,0
1557165600,26290.3,26339.3,26262.3,26275.3,5496,14,0
1557169200,26275.3,26307.3,26252.3,26272.3,3666,14,0
1557172800,26272.3,26317.3,26255.3,26316.3,2569,24,0
1557176400,26316.3,26450.3,26301.3,26446.3,3252,14,0
1557180000,26445.3,26479.3,26427.3,26442.3,4465,14,0
1557183600,26441.3,26464.3,26425.3,26426.3,964,34,0
1557190800,26277.3,26310.3,26259.3,26299.3,1225,54,0
1557194400,26300.3,26327.3,26298.3,26319.3,721,44,0
1557198000,26319.3,26325.3,26255.3,26311.3,2244,24,0
1557201600,26311.3,26326.3,26289.3,26306.3,1751,64,0
1557205200,26306.3,26330.3,26305.3,26320.3,1226,54,0
1557208800,26321.3,26321.3,26266.3,26277.3,1314,44,0
1557212400,26278.3,26314.3,26274.3,26312.3,1191,54,0
1557216000,26312.3,26313.3,26271.3,26298.3,1186,34,0
1557219600,26298.3,26433.3,26292.3,26398.3,2714,14,0
1557223200,26398.3,26419.3,26376.3,26386.3,2506,24,0
1557226800,26385.3,26388.3,26329.3,26335.3,1683,24,0
1557230400,26334.3,26337.3,26297.3,26323.3,1536,24,0
1557234000,26323.3,26330.3,26271.3,26275.3,1262,14,0
1557237600,26274.3,26312.3,26244.3,26254.3,1600,24,0
1557241200,26253.3,26294.3,26243.3,26267.3,2227,14,0
1557244800,26267.3,26271.3,26130.3,26196.3,6900,14,0
1557248400,26196.3,26197.3,26066.3,26077.3,9138,14,0
1557252000,26076.3,26092.3,25994.3,26023.3,8690,14,0
1557255600,26022.3,26080.3,25984.3,26019.3,5892,14,0
1557259200,26019.3,26027.3,25881.3,25910.3,6859,14,0
1557262800,25910.3,25954.3,25834.3,25887.3,8089,14,0
1557266400,25887.3,25983.3,25794.3,25966.3,8322,14,0
1557270000,25969.3,26024.3,25967.3,26001.3,1609,24,0
1557277200,26000.3,26006.3,25958.3,25983.3,686,64,0
1557280800,25983.3,25995.3,25952.3,25963.3,751,94,0
1557284400,25962.3,25999.3,25942.3,25982.3,2020,44,0
1557288000,25982.3,26036.3,25982.3,26029.3,1886,34,0
1557291600,26029.3,26065.3,26020.3,26045.3,1873,24,0
1557295200,26046.3,26052.3,26017.3,26030.3,1236,34,0
1557298800,26030.3,26046.3,26019.3,26044.3,669,84,0
1557302400,26044.3,26053.3,26008.3,26029.3,1068,34,0
1557306000,26028.3,26042.3,26005.3,26028.3,1352,24,0
1557309600,26029.3,26057.3,26014.3,26056.3,1933,14,0
1557313200,26056.3,26087.3,25982.3,26011.3,2390,14,0
1557316800,26010.3,26014.3,25895.3,25898.3,2828,14,0
1557320400,25898.3,25934.3,25884.3,25919.3,2510,14,0
