time,open,high,low,close,tick_volume,spread,real_volume
1657454400,1186.83,1189.39,1183.17,1185.94,1567,128,0
1657458000,1185.73,1187.10,1175.33,1181.72,2089,128,0
1657461600,1181.65,1182.98,1172.62,1182.08,2370,128,0
1657465200,1182.02,1186.35,1180.83,1183.39,1873,128,0
1657468800,1183.41,1183.41,1168.85,1174.70,3231,128,0
1657472400,1174.70,1174.76,1154.67,1157.63,4714,101,0
1657476000,1157.50,1166.07,1156.41,1162.11,3032,128,0
1657479600,1162.14,1175.08,1152.25,1170.82,4325,128,0
1657483200,1170.71,1173.65,1168.58,1170.65,2088,116,0
1657486800,1170.73,1171.23,1163.10,1166.72,1813,116,0
1657490400,1166.65,1173.32,1161.11,1173.20,1705,116,0
1657494000,1173.09,1182.25,1169.20,1176.72,2277,116,0
1657497600,1179.94,1183.49,1175.20,1176.08,5342,116,0
1657501200,1176.08,1176.12,1159.30,1167.20,8505,87,0
1657504800,1167.06,1168.99,1161.84,1167.14,3132,81,0
1657508400,1167.12,1169.89,1155.78,1168.74,4532,116,0
1657512000,1168.74,1169.16,1147.95,1151.01,4355,97,0
1657515600,1151.01,1154.02,1142.59,1147.77,3724,81,0
1657519200,1147.72,1154.50,1142.97,1153.02,2871,116,0
1657522800,1152.99,1153.74,1142.28,1147.92,3273,116,0
1657526400,1147.89,1151.51,1143.15,1145.49,2865,116,0
1657530000,1145.49,1147.66,1136.01,1138.62,4277,116,0
1657533600,1138.55,1144.19,1137.33,1141.82,3077,108,0
1657537200,1141.88,1145.95,1139.94,1141.29,2000,89,0
1657540800,1141.22,1148.13,1140.35,1145.48,2075,108,0
1657544400,1145.48,1148.55,1141.85,1143.31,2111,108,0
1657548000,1143.28,1148.29,1140.23,1141.98,1966,108,0
1657551600,1141.98,1153.36,1137.77,1151.54,2771,81,0
1657555200,1151.54,1159.66,1128.98,1134.56,8763,108,0
1657558800,1134.56,1144.11,1127.42,1137.67,6124,81,0
1657562400,1137.64,1142.58,1132.99,1142.27,4614,108,0
1657566000,1142.25,1146.95,1138.70,1139.90,3617,108,0
1657569600,1139.79,1154.97,1139.78,1152.99,4216,108,0
1657573200,1152.90,1155.24,1145.67,1147.14,3517,81,0
1657576800,1147.14,1148.69,1134.51,1140.24,3491,106,0
1657580400,1140.14,1143.13,1133.04,1137.23,3878,81,0
1657584000,1135.12,1136.55,1116.19,1120.04,5655,108,0
1657587600,1120.06,1120.16,1090.78,1097.56,12385,81,0
1657591200,1097.55,1099.81,1090.17,1095.02,5082,108,0
1657594800,1094.93,1096.76,1081.75,1083.81,5662,81,0
1657598400,1083.81,1093.71,1083.05,1089.47,3307,108,0
1657602000,1089.35,1092.60,1087.53,1089.68,1909,108,0
1657605600,1089.59,1089.59,1080.15,1084.64,2423,81,0
1657609200,1084.50,1090.21,1083.37,1086.65,2184,108,0
1657612800,1086.66,1091.60,1085.14,1085.16,1917,108,0
1657616400,1085.14,1085.94,1075.25,1077.17,3402,100,0
1657620000,1077.14,1078.08,1061.19,1067.25,5953,81,0
1657623600,1067.18,1069.27,1059.55,1065.20,4153,81,0
1657627200,1065.20,1067.89,1051.99,1052.72,4387,81,0
1657630800,1052.72,1063.08,1052.52,1056.36,3733,113,0
1657634400,1056.30,1070.34,1055.48,1064.53,3851,113,0
1657638000,1064.52,1073.60,1063.73,1071.17,4042,104,0
1657641600,1071.37,1080.35,1062.50,1063.67,7718,81,0
1657645200,1063.65,1075.68,1059.95,1074.64,8341,81,0
1657648800,1074.52,1081.89,1073.31,1074.45,5221,81,0
1657652400,1074.45,1087.14,1073.11,1081.56,5006,83,0
1657656000,1081.50,1083.12,1071.60,1074.54,3587,81,0
1657659600,1074.54,1075.12,1059.11,1059.71,3941,113,0
1657663200,1059.71,1059.71,1031.68,1039.69,8844,81,0
1657666800,1039.69,1048.50,1035.94,1046.01,5838,81,0
1657670400,1045.71,1050.03,1039.14,1039.14,7033,113,0
1657674000,1039.14,1047.87,1034.64,1041.40,6771,113,0
1657677600,1041.40,1047.17,1033.69,1036.85,6390,113,0
1657681200,1036.72,1045.09,1033.67,1041.25,5816,113,0
1657684800,1041.24,1047.65,1039.73,1045.53,4182,81,0
1657688400,1045.32,1058.19,1045.32,1055.25,3850,113,0
1657692000,1055.25,1057.08,1049.29,1050.51,2617,113,0
1657695600,1050.48,1055.77,1047.18,1050.12,2426,113,0
1657699200,1050.30,1061.84,1048.60,1057.21,3455,113,0
1657702800,1057.14,1060.23,1053.68,1060.23,2652,113,0
1657706400,1060.09,1070.60,1055.08,1067.85,4818,81,0
1657710000,1067.85,1077.87,1063.89,1074.93,7029,81,0
1657713600,1074.93,1076.94,1070.66,1072.27,4264,81,0
1657717200,1072.16,1074.73,1066.32,1070.66,4171,113,0
1657720800,1070.64,1081.75,1068.77,1080.88,5437,113,0
1657724400,1080.99,1100.82,1002.56,1027.84,14018,81,0
1657728000,1027.84,1044.32,1013.83,1040.11,16832,81,0
1657731600,1040.05,1071.16,1030.79,1065.04,13082,81,0
1657735200,1065.03,1072.87,1054.69,1059.05,7802,81,0
1657738800,1058.83,1072.91,1048.02,1072.42,7310,113,0
1657742400,1072.33,1096.53,1070.80,1092.95,9582,81,0
1657746000,1093.35,1093.49,1080.59,1089.14,8148,81,0
1657749600,1089.47,1092.08,1073.67,1074.89,5020,81,0
1657753200,1074.77,1080.01,1073.18,1074.90,3325,113,0
1657756800,1074.71,1090.87,1074.47,1089.13,6663,113,0
1657760400,1089.11,1095.95,1081.67,1084.94,7307,113,0
1657764000,1084.91,1117.32,1084.48,1113.84,9148,113,0
1657767600,1113.84,1121.20,1107.90,1112.65,6747,113,0
1657771200,1112.65,1125.22,1108.90,1112.00,5703,81,0
1657774800,1112.00,1114.76,1107.48,1110.81,3275,113,0
1657778400,1110.81,1117.86,1109.14,1111.32,3719,113,0
1657782000,1111.32,1113.38,1102.77,1104.75,4171,81,0
1657785600,1104.66,1112.13,1101.86,1104.92,3256,113,0
1657789200,1104.82,1105.99,1093.32,1100.51,4288,113,0
1657792800,1100.51,1102.18,1091.66,1096.03,4988,113,0
1657796400,1096.03,1099.11,1081.17,1082.67,6940,82,0
1657800000,1082.73,1087.86,1075.29,1087.53,5409,129,0
1657803600,1087.47,1090.61,1082.06,1085.71,6029,129,0
1657807200,1085.68,1086.84,1070.30,1079.80,6370,129,0
1657810800,1079.64,1089.05,1071.54,1085.53,7690,110,0
1657814400,1085.53,1088.67,1073.80,1083.21,8898,129,0
1657818000,1083.19,1099.77,1076.52,1095.59,7165,129,0
1657821600,1095.37,1146.09,1095.37,1139.61,13054,83,0
1657825200,1139.74,1148.30,1131.77,1138.97,12256,81,0
1657828800,1138.80,1198.31,1135.99,1194.99,13020,83,0
1657832400,1194.82,1203.52,1188.19,1193.14,9094,84,0
1657836000,1193.14,1212.71,1186.17,1192.14,8364,99,0
1657839600,1192.25,1199.40,1186.65,1191.97,5861,81,0
1657843200,1194.31,1194.41,1179.02,1180.52,5750,83,0
1657846800,1180.27,1191.10,1179.29,1185.93,5441,129,0
1657850400,1185.90,1195.38,1184.18,1192.02,3439,129,0
1657854000,1192.02,1192.61,1179.67,1180.71,4858,129,0
1657857600,1180.71,1210.66,1180.55,1208.34,3942,129,0
1657861200,1208.34,1221.16,1190.64,1194.46,7435,129,0
1657864800,1194.46,1201.53,1189.56,1198.50,4257,129,0
1657868400,1198.38,1209.10,1188.50,1191.52,5014,104,0
1657872000,1191.20,1206.91,1189.06,1206.23,4135,129,0
1657875600,1206.20,1207.16,1194.77,1196.40,4153,83,0
1657879200,1196.40,1216.18,1192.18,1210.54,7373,95,0
1657882800,1210.54,1217.05,1201.86,1204.16,6919,118,0
1657886400,1204.16,1229.11,1203.92,1217.40,7909,81,0
1657890000,1217.36,1222.60,1214.17,1218.89,4636,118,0
1657893600,1218.86,1227.13,1209.44,1209.75,6293,118,0
1657897200,1209.75,1234.07,1206.84,1226.29,10437,82,0
1657900800,1226.25,1231.08,1215.13,1220.77,9331,118,0
1657904400,1220.58,1236.02,1220.58,1226.60,9426,81,0
1657908000,1226.59,1236.22,1220.82,1221.15,6075,100,0
1657911600,1221.14,1225.64,1202.40,1210.87,7809,81,0
1657915200,1210.84,1233.56,1209.71,1220.48,6391,81,0
1657918800,1220.56,1255.10,1219.83,1253.80,7003,81,0
1657922400,1253.79,1269.16,1247.97,1265.24,8536,81,0
1657926000,1265.58,1285.87,1253.18,1255.71,9108,81,0
1657936800,1255.57,1255.69,1226.37,1230.81,7113,81,0
1657940400,1230.78,1234.24,1212.16,1212.16,3398,118,0
1657944000,1211.55,1225.57,1208.91,1219.54,2504,118,0
1657947600,1219.54,1221.85,1209.00,1218.91,1753,118,0
1657951200,1218.91,1224.11,1217.14,1221.18,1552,118,0
1657954800,1221.24,1222.48,1210.73,1221.52,1619,118,0
1657958400,1221.52,1221.90,1203.81,1206.07,1739,118,0
1657962000,1206.27,1209.53,1192.68,1197.43,2891,81,0
1657965600,1197.49,1203.61,1190.94,1197.07,1831,118,0
1657969200,1196.83,1205.46,1194.92,1197.58,1911,81,0
1657972800,1197.55,1199.90,1193.71,1196.60,1466,118,0
1657976400,1196.60,1204.47,1192.63,1197.55,1940,81,0
1657980000,1197.44,1203.89,1195.37,1197.20,1697,121,0
1657983600,1197.20,1219.22,1195.17,1214.31,2788,121,0
1657987200,1214.34,1236.80,1212.10,1234.07,5384,82,0
1657990800,1233.82,1246.51,1231.04,1244.31,5841,121,0
1657994400,1244.31,1274.58,1243.91,1272.18,6443,81,0
1657998000,1272.15,1420.89,1269.78,1356.15,17447,81,0
1658001600,1356.32,1361.73,1323.10,1324.64,6933,81,0
1658005200,1324.61,1340.66,1321.16,1335.58,5620,91,0
1658008800,1335.31,1356.59,1330.41,1335.12,4528,121,0
1658012400,1334.94,1347.07,1313.62,1347.03,4111,121,0
1658016000,1347.03,1361.48,1336.21,1344.51,4534,121,0
1658019600,1344.51,1359.93,1337.11,1356.82,6027,81,0
1658023200,1356.65,1358.53,1343.80,1354.79,2866,121,0
1658026800,1354.79,1386.42,1354.78,1362.62,4361,121,0
1658030400,1362.46,1367.69,1327.25,1337.92,4243,121,0
1658034000,1337.83,1347.59,1334.98,1342.67,1894,121,0
1658037600,1342.64,1366.10,1342.46,1352.66,3075,121,0
1658041200,1352.66,1362.90,1346.20,1350.69,2061,121,0
1658044800,1350.60,1361.13,1348.82,1350.77,3310,121,0
1658048400,1350.70,1376.60,1349.42,1374.21,3424,121,0
1658052000,1374.21,1374.35,1358.44,1360.79,2801,115,0
1658055600,1360.72,1367.87,1355.08,1366.42,2432,81,0
1658059200,1366.37,1375.16,1353.59,1356.01,3372,115,0
1658062800,1355.90,1358.02,1336.64,1357.00,3305,81,0
1658066400,1356.73,1365.58,1347.90,1362.27,3051,115,0
1658070000,1362.27,1367.47,1348.11,1354.96,3690,115,0
1658073600,1354.39,1364.73,1330.34,1337.12,6102,81,0
1658077200,1337.22,1357.05,1336.65,1350.20,4222,115,0
1658080800,1350.20,1356.91,1343.39,1351.06,4093,115,0
1658084400,1351.05,1354.58,1338.58,1344.31,4464,115,0
1658088000,1344.28,1381.95,1317.64,1326.37,7553,81,0
1658091600,1326.37,1342.65,1320.82,1335.07,4956,115,0
1658095200,1335.07,1352.66,1333.24,1347.07,3003,98,0
1658098800,1347.63,1349.04,1338.56,1343.49,3608,115,0
1658102400,1346.62,1367.09,1344.07,1364.50,8871,81,0
1658106000,1364.49,1374.98,1348.35,1359.51,10274,81,0
1658109600,1359.50,1360.32,1334.63,1337.43,10260,115,0
1658113200,1337.43,1355.95,1334.96,1347.36,10967,115,0
1658116800,1347.34,1363.35,1347.01,1358.70,10173,115,0
1658120400,1358.88,1418.00,1358.05,1411.63,12130,83,0
1658124000,1411.63,1419.80,1395.13,1405.51,14418,81,0
1658127600,1405.50,1412.11,1393.10,1412.11,10128,81,0
1658131200,1411.92,1447.01,1408.17,1432.68,14528,81,0
1658134800,1432.69,1463.25,1425.82,1453.52,13795,81,0
1658138400,1453.52,1473.70,1447.89,1466.10,13673,81,0
1658142000,1466.10,1496.04,1462.39,1477.61,16606,94,0
1658145600,1477.63,1487.44,1469.66,1483.65,11437,108,0
1658149200,1483.61,1508.46,1470.92,1484.59,11876,93,0
1658152800,1484.58,1496.55,1464.78,1478.05,12466,93,0
1658156400,1478.04,1486.17,1454.47,1483.86,12723,95,0
1658160000,1484.13,1492.19,1470.50,1474.32,12326,142,0
1658163600,1474.02,1486.36,1463.15,1484.77,11247,94,0
1658167200,1484.74,1527.56,1476.89,1519.51,10563,94,0
1658170800,1519.66,1529.92,1488.96,1494.70,13710,115,0
1658174400,1494.71,1495.95,1465.01,1467.85,11991,142,0
1658178000,1468.13,1484.69,1463.47,1474.39,10181,142,0
1658181600,1474.20,1477.45,1449.63,1470.95,12880,95,0
1658185200,1471.25,1482.70,1460.38,1470.70,8725,142,0
1658188800,1469.66,1493.64,1467.72,1486.24,9091,142,0
1658192400,1486.24,1519.93,1483.82,1513.62,12618,102,0
1658196000,1513.62,1595.69,1511.82,1580.98,16109,104,0
1658199600,1580.86,1628.37,1540.05,1559.95,16254,93,0
1658203200,1559.38,1565.02,1525.24,1527.20,14869,142,0
1658206800,1527.20,1530.42,1511.10,1523.11,12308,142,0
1658210400,1523.15,1545.68,1510.41,1515.04,11350,142,0
1658214000,1515.04,1523.15,1492.21,1519.31,10939,114,0
1658217600,1519.30,1541.94,1513.51,1529.36,9335,93,0
1658221200,1529.33,1540.75,1498.55,1517.19,11501,125,0
1658224800,1517.19,1526.51,1505.98,1510.02,12656,106,0
1658228400,1510.02,1536.49,1505.22,1534.10,11287,108,0
1658232000,1534.10,1537.96,1521.81,1532.68,9267,153,0
1658235600,1532.67,1552.77,1519.49,1541.34,10702,121,0
1658239200,1541.33,1560.80,1532.79,1540.93,12816,121,0
1658242800,1540.93,1563.69,1538.84,1560.11,11326,110,0
1658246400,1560.11,1576.19,1538.31,1559.13,14303,153,0
1658250000,1558.98,1559.39,1529.02,1546.92,14956,153,0
1658253600,1547.19,1550.05,1505.46,1540.19,19540,110,0
1658257200,1540.19,1585.57,1534.62,1563.37,18999,108,0
1658260800,1563.43,1580.66,1547.07,1574.59,12502,120,0
1658264400,1574.35,1576.60,1557.87,1571.60,11408,153,0
1658268000,1571.57,1588.77,1558.66,1560.30,12593,104,0
1658271600,1560.36,1564.37,1547.61,1558.42,8547,106,0
1658275200,1559.19,1587.72,1555.40,1575.55,10364,153,0
1658278800,1575.54,1579.66,1554.52,1562.88,10353,153,0
1658282400,1562.88,1576.24,1525.38,1541.77,11196,116,0
1658286000,1541.73,1543.83,1509.97,1521.86,10728,153,0
1658289600,1521.64,1547.83,1517.52,1539.32,7398,153,0
1658293200,1539.33,1551.27,1535.62,1545.77,5928,153,0
1658296800,1545.76,1567.74,1542.20,1561.91,7020,153,0
1658300400,1561.49,1568.99,1552.30,1561.45,6184,153,0
1658304000,1561.45,1576.10,1557.04,1567.78,5927,106,0
1658307600,1567.64,1578.88,1566.22,1569.51,7295,116,0
1658311200,1569.42,1572.14,1529.98,1530.45,9379,153,0
1658314800,1530.45,1543.97,1526.01,1531.56,7749,119,0
1658318400,1531.56,1554.83,1526.97,1550.04,6538,153,0
1658322000,1550.04,1606.96,1547.08,1591.93,13090,153,0
1658325600,1592.05,1613.33,1585.20,1602.57,11298,107,0
1658329200,1602.32,1615.52,1582.08,1601.73,14126,105,0
1658332800,1601.60,1620.51,1587.48,1588.96,13909,107,0
1658336400,1588.96,1608.80,1587.28,1605.51,10456,111,0
1658340000,1605.50,1605.74,1589.99,1596.47,8785,105,0
1658343600,1596.32,1597.23,1543.46,1557.88,12710,106,0
1658347200,1557.86,1564.46,1537.59,1545.20,10981,104,0
1658350800,1544.97,1572.33,1544.72,1560.16,8894,153,0
1658354400,1560.12,1575.39,1546.62,1550.76,9400,108,0
1658358000,1550.88,1559.67,1485.49,1519.80,15665,108,0
1658361600,1519.82,1565.70,1519.03,1544.43,10614,115,0
1658365200,1544.48,1548.64,1525.33,1525.82,11760,153,0
1658368800,1525.82,1535.20,1506.51,1521.18,10238,153,0
1658372400,1521.14,1538.98,1515.05,1526.95,8325,153,0
1658376000,1526.82,1551.73,1522.91,1530.11,7675,153,0
1658379600,1529.76,1537.57,1487.53,1488.14,9872,153,0
1658383200,1488.14,1498.66,1482.92,1487.13,9392,153,0
1658386800,1487.13,1493.12,1463.20,1484.78,11138,106,0
1658390400,1484.77,1495.80,1482.19,1491.51,6700,124,0
1658394000,1490.92,1493.00,1470.58,1474.48,7214,104,0
1658397600,1474.48,1496.96,1471.94,1487.20,9148,153,0
1658401200,1486.95,1492.73,1480.17,1489.57,7791,122,0
1658404800,1489.57,1515.94,1488.77,1510.33,8087,114,0
1658408400,1510.34,1518.35,1495.21,1496.23,5752,114,0
1658412000,1496.28,1502.62,1477.15,1488.37,11229,112,0
1658415600,1488.37,1514.84,1483.71,1505.48,12132,112,0
1658419200,1505.43,1507.69,1488.94,1504.54,14421,118,0
1658422800,1504.54,1509.59,1480.19,1499.13,14426,116,0
1658426400,1499.14,1513.74,1498.13,1510.46,9300,161,0
1658430000,1510.46,1569.20,1508.95,1557.66,13296,114,0
1658433600,1557.70,1565.72,1529.79,1535.65,10698,112,0
1658437200,1535.98,1547.93,1533.05,1543.17,6782,115,0
1658440800,1543.17,1579.79,1542.68,1578.27,9603,161,0
1658444400,1578.29,1605.01,1575.84,1584.51,10843,136,0
1658448000,1582.57,1594.64,1581.68,1588.75,6416,161,0
1658451600,1588.75,1590.67,1564.44,1575.54,11803,161,0
1658455200,1575.50,1588.33,1568.94,1574.80,6833,161,0
1658458800,1574.71,1595.54,1569.21,1589.08,7263,122,0
1658462400,1589.05,1593.37,1571.37,1575.43,6094,161,0
1658466000,1575.43,1578.22,1561.21,1563.40,5828,161,0
1658469600,1563.39,1571.00,1552.81,1561.21,6070,161,0
1658473200,1561.21,1572.68,1555.53,1569.66,5147,112,0
1658476800,1569.66,1590.34,1562.03,1589.96,7343,118,0
1658480400,1589.93,1603.50,1586.04,1595.72,7045,161,0
1658484000,1595.59,1612.85,1586.17,1601.22,9628,188,0
1658487600,1601.22,1624.89,1595.54,1618.88,11411,141,0
1658491200,1618.95,1645.49,1618.35,1630.34,10524,140,0
1658494800,1630.33,1641.50,1623.12,1623.64,7665,139,0
1658498400,1623.94,1639.82,1621.84,1638.47,7064,141,0
1658502000,1638.46,1643.70,1623.64,1624.89,8145,188,0
1658505600,1624.56,1630.22,1596.85,1598.52,12627,153,0
1658509200,1598.52,1616.30,1587.30,1611.34,13743,141,0
1658512800,1611.30,1613.12,1568.71,1573.79,12327,140,0
1658516400,1573.80,1583.40,1563.22,1580.18,11688,188,0
1658520000,1580.18,1591.34,1557.76,1568.55,12501,188,0
1658523600,1568.55,1576.87,1557.10,1574.11,8670,141,0
1658527200,1574.08,1578.36,1518.43,1525.27,9389,140,0
1658530800,1525.25,1535.79,1516.18,1526.13,9747,188,0
1658541600,1539.10,1543.62,1530.94,1534.94,3014,188,0
1658545200,1534.71,1551.68,1522.50,1544.05,4122,188,0
1658548800,1543.97,1556.20,1541.40,1551.43,2822,188,0
1658552400,1551.68,1575.39,1550.04,1565.91,3390,188,0
1658556000,1565.82,1579.38,1562.97,1570.58,1932,188,0
1658559600,1570.58,1596.19,1563.63,1586.04,4068,141,0
1658563200,1586.01,1594.24,1575.01,1580.65,2744,188,0
1658566800,1580.45,1592.22,1576.84,1580.63,2370,188,0
1658570400,1580.63,1585.43,1566.68,1577.37,3576,188,0
1658574000,1577.37,1587.64,1546.19,1549.85,4119,190,0
1658577600,1549.85,1565.37,1545.96,1559.68,4067,158,0
1658581200,1559.52,1563.93,1533.35,1542.33,3514,190,0
1658584800,1542.33,1543.44,1518.05,1521.34,3225,157,0
1658588400,1521.19,1526.28,1501.67,1519.90,3834,156,0
1658592000,1519.90,1536.19,1518.19,1531.86,1970,190,0
1658595600,1531.75,1535.28,1506.38,1519.55,2868,190,0
1658599200,1519.54,1533.00,1515.52,1522.90,3254,190,0
1658602800,1523.02,1532.51,1516.02,1517.65,3637,190,0
1658606400,1517.65,1522.54,1494.31,1500.54,6485,190,0
1658610000,1500.54,1514.15,1487.18,1498.27,4969,190,0
1658613600,1498.27,1515.66,1488.94,1512.61,3418,190,0
1658617200,1512.61,1527.44,1510.84,1524.79,2771,190,0
1658620800,1525.53,1526.38,1514.46,1515.64,1675,190,0
1658624400,1515.65,1549.67,1514.71,1541.60,11823,190,0
1658628000,1541.46,1555.31,1539.50,1548.08,5936,190,0
1658631600,1548.37,1576.69,1548.34,1569.54,2826,145,0
1658635200,1564.93,1570.08,1549.03,1560.28,3074,190,0
1658638800,1560.28,1567.14,1552.83,1564.12,2522,190,0
1658642400,1564.15,1565.10,1543.93,1551.01,2284,190,0
1658646000,1551.18,1562.98,1545.97,1560.26,2646,190,0
1658649600,1560.26,1605.10,1559.37,1600.52,6306,190,0
1658653200,1600.56,1618.98,1599.45,1609.20,3822,190,0
1658656800,1609.20,1618.42,1602.07,1603.78,2606,163,0
1658660400,1603.78,1608.26,1592.87,1602.75,2576,163,0
1658664000,1602.75,1612.76,1595.73,1596.79,3474,163,0
1658667600,1596.72,1603.98,1579.36,1584.99,3575,163,0
1658671200,1584.99,1628.21,1583.33,1615.43,5726,140,0
1658674800,1615.43,1619.62,1575.96,1577.50,4982,163,0
1658678400,1577.46,1585.31,1572.66,1581.29,4241,118,0
1658682000,1581.17,1616.49,1573.00,1609.55,6281,163,0
1658685600,1609.55,1620.20,1602.69,1611.99,3224,163,0
1658689200,1611.99,1615.14,1583.12,1590.60,4024,163,0
1658692800,1590.60,1613.58,1589.67,1603.64,3680,163,0
1658696400,1603.56,1604.90,1590.06,1597.28,2663,163,0
1658700000,1597.08,1614.76,1593.59,1601.94,3483,163,0
1658703600,1601.94,1620.49,1598.47,1607.91,2484,163,0
1658707200,1614.31,1632.71,1607.37,1621.91,8244,148,0
1658710800,1621.91,1663.76,1593.33,1603.24,12121,163,0
1658714400,1603.24,1614.82,1587.37,1597.11,8523,163,0
1658718000,1597.07,1608.78,1555.02,1557.92,8367,126,0
1658721600,1557.37,1559.57,1534.26,1543.59,7402,157,0
1658725200,1543.59,1543.67,1515.70,1519.51,8362,163,0
1658728800,1519.48,1523.47,1499.44,1510.81,6364,144,0
1658732400,1510.46,1523.71,1499.44,1522.13,4893,120,0
1658736000,1522.12,1528.65,1513.98,1527.81,4139,126,0
1658739600,1527.39,1528.53,1514.46,1519.98,3944,136,0
1658743200,1519.60,1528.79,1514.08,1521.75,3584,136,0
1658746800,1521.74,1542.33,1511.01,1535.88,4798,107,0
1658750400,1535.91,1542.97,1531.25,1534.73,3271,136,0
1658754000,1534.73,1549.18,1531.65,1546.19,3570,136,0
1658757600,1546.22,1552.65,1535.13,1536.57,3478,136,0
1658761200,1537.01,1537.86,1516.95,1535.57,4251,136,0
1658764800,1535.57,1536.60,1506.77,1521.64,10312,104,0
1658768400,1521.70,1526.30,1501.90,1523.90,10526,136,0
1658772000,1523.86,1530.69,1511.28,1525.51,6492,136,0
1658775600,1525.48,1533.90,1513.95,1527.31,5281,136,0
1658779200,1527.31,1534.47,1511.11,1513.32,4363,136,0
1658782800,1513.32,1523.13,1506.60,1509.72,4379,136,0
1658786400,1510.15,1511.45,1454.65,1494.62,9061,90,0
1658790000,1494.58,1538.00,1491.68,1522.16,8529,122,0
1658793600,1522.16,1524.85,1507.03,1513.61,8575,136,0
1658797200,1513.60,1514.31,1466.67,1481.23,8754,136,0
1658800800,1481.23,1486.53,1434.70,1439.48,7367,136,0
1658804400,1439.48,1448.40,1411.83,1414.93,10297,136,0
1658808000,1414.74,1426.20,1411.92,1419.86,5490,136,0
1658811600,1419.74,1425.29,1414.88,1418.63,2821,136,0
1658815200,1418.63,1437.55,1400.52,1431.92,5211,136,0
1658818800,1431.94,1438.35,1424.43,1427.06,2971,136,0
1658822400,1427.06,1431.71,1420.36,1426.10,2859,92,0
1658826000,1426.08,1426.85,1413.14,1417.09,2930,88,0
1658829600,1417.01,1422.87,1406.08,1408.54,4383,121,0
1658833200,1408.54,1417.84,1403.05,1411.50,3778,121,0
1658836800,1411.30,1423.19,1410.30,1418.27,2584,146,0
1658840400,1418.34,1422.03,1407.52,1409.59,2556,111,0
1658844000,1409.56,1414.98,1384.29,1404.57,3917,109,0
1658847600,1404.78,1419.61,1381.76,1391.09,7946,115,0
1658851200,1390.88,1392.23,1369.51,1388.29,7495,157,0
1658854800,1388.09,1396.03,1374.67,1391.33,6509,109,0
1658858400,1391.30,1393.04,1363.49,1367.63,7633,119,0
1658862000,1367.63,1383.49,1366.33,1382.62,4133,109,0
1658865600,1382.62,1395.24,1377.03,1377.83,5647,157,0
1658869200,1377.83,1386.19,1365.21,1370.25,4780,112,0
1658872800,1370.25,1374.69,1356.37,1365.61,5816,117,0
1658876400,1365.59,1382.11,1355.60,1379.68,6359,157,0
1658880000,1383.07,1403.81,1366.41,1379.06,6051,108,0
1658883600,1379.06,1413.07,1377.10,1410.12,13829,110,0
1658887200,1410.11,1453.71,1407.61,1448.68,8926,125,0
1658890800,1448.52,1458.35,1436.02,1442.00,5255,108,0
1658894400,1442.00,1446.29,1431.36,1432.61,2852,110,0
1658898000,1432.61,1438.55,1426.18,1437.06,3038,157,0
