time,open,high,low,close,tick_volume,spread,real_volume
1531954800,1227.73,1227.76,1226.58,1226.58,417,32,0
1531962000,1226.47,1227.53,1226.23,1226.43,363,31,0
1531965600,1226.43,1227.38,1226.21,1227.24,507,34,0
1531969200,1227.23,1228.36,1227.17,1227.20,1529,33,0
1531972800,1227.20,1227.54,1223.71,1224.84,2623,32,0
1531976400,1224.83,1225.32,1224.09,1224.61,1804,31,0
1531980000,1224.61,1225.53,1223.46,1224.84,1354,34,0
1531983600,1224.83,1225.23,1224.06,1224.63,804,33,0
1531987200,1224.63,1224.84,1222.66,1223.18,1329,29,0
1531990800,1223.18,1224.11,1222.49,1223.90,3766,30,0
1531994400,1223.90,1223.90,1217.85,1218.60,6135,28,0
1531998000,1218.60,1219.98,1217.40,1218.41,3085,28,0
1532001600,1218.46,1218.91,1216.18,1217.13,3394,28,0
1532005200,1217.15,1217.29,1215.21,1215.77,2775,28,0
1532008800,1215.77,1217.26,1214.66,1215.76,3092,28,0
1532012400,1215.76,1216.60,1211.38,1214.05,4108,28,0
1532016000,1214.05,1218.49,1213.84,1216.84,4423,28,0
1532019600,1216.84,1218.42,1216.00,1217.58,4370,28,0
1532023200,1217.58,1217.68,1215.87,1216.00,3496,29,0
1532026800,1216.05,1217.38,1216.05,1216.34,3070,28,0
1532030400,1216.34,1229.23,1215.93,1225.90,9495,28,0
1532034000,1225.90,1227.35,1222.06,1222.43,3074,28,0
1532037600,1222.43,1223.05,1221.54,1222.56,1250,28,0
1532041200,1222.56,1223.64,1222.06,1222.74,594,28,0
1532048400,1222.65,1223.99,1222.58,1222.97,482,28,0
1532052000,1222.97,1223.53,1222.37,1223.35,841,32,0
1532055600,1223.34,1224.01,1221.48,1221.91,2567,29,0
1532059200,1221.90,1223.75,1215.52,1217.18,5774,31,0
1532062800,1217.14,1219.41,1216.84,1218.30,4157,30,0
1532066400,1218.30,1218.79,1217.28,1218.69,2526,30,0
1532070000,1218.69,1222.01,1218.56,1221.80,1777,28,0
1532073600,1221.80,1222.84,1220.89,1222.04,2193,32,0
1532077200,1222.04,1223.72,1221.06,1223.41,4065,28,0
1532080800,1223.40,1224.57,1222.08,1223.20,3951,28,0
1532084400,1223.20,1224.65,1222.51,1222.55,2165,29,0
1532088000,1222.62,1225.70,1222.39,1225.45,2590,28,0
1532091600,1225.43,1226.62,1223.13,1224.17,3456,28,0
1532095200,1224.19,1224.87,1223.06,1224.60,2690,31,0
1532098800,1224.60,1230.02,1223.70,1229.82,5410,28,0
1532102400,1229.82,1232.00,1227.19,1229.31,5728,28,0
1532106000,1229.21,1230.55,1228.02,1228.32,4582,28,0
1532109600,1228.33,1229.40,1227.64,1228.94,2838,28,0
1532113200,1228.94,1230.05,1228.67,1229.45,2656,28,0
1532116800,1229.46,1231.49,1228.87,1230.47,2549,29,0
1532120400,1230.47,1232.17,1229.29,1229.91,2174,28,0
1532124000,1229.92,1230.58,1229.13,1230.53,1263,28,0
1532127600,1230.53,1231.77,1230.48,1231.23,610,29,0
1532307600,1231.08,1231.84,1229.88,1231.76,584,32,0
1532311200,1231.81,1233.23,1231.44,1232.71,1511,28,0
1532314800,1232.72,1235.08,1231.29,1233.99,2139,28,0
1532318400,1233.99,1234.91,1231.15,1232.97,4009,29,0
1532322000,1233.00,1233.30,1231.45,1231.64,1772,29,0
1532325600,1231.64,1232.40,1231.39,1232.20,1335,33,0
1532329200,1232.24,1232.40,1231.20,1231.64,973,32,0
1532332800,1231.64,1232.65,1229.66,1229.88,1375,28,0
1532336400,1229.94,1231.29,1229.30,1229.70,3939,28,0
1532340000,1229.70,1230.91,1228.62,1230.85,3482,29,0
1532343600,1230.87,1231.37,1228.05,1228.34,2781,28,0
1532347200,1228.33,1229.17,1227.93,1228.83,3748,28,0
1532350800,1228.82,1230.67,1228.72,1230.61,2393,29,0
1532354400,1230.52,1232.54,1229.52,1231.32,2731,28,0
1532358000,1231.31,1231.78,1226.10,1226.28,4494,30,0
1532361600,1226.28,1227.92,1224.16,1225.08,3927,28,0
1532365200,1225.08,1225.89,1223.77,1224.79,5698,28,0
1532368800,1224.80,1225.67,1223.70,1224.93,3946,29,0
1532372400,1224.94,1225.22,1222.12,1223.50,2743,28,0
1532376000,1223.50,1226.11,1223.50,1224.91,1827,29,0
1532379600,1224.91,1225.23,1223.77,1223.88,1326,31,0
1532383200,1223.90,1225.22,1223.49,1224.80,1293,31,0
1532386800,1224.82,1224.88,1223.86,1224.01,629,28,0
1532394000,1224.14,1225.01,1224.14,1224.61,419,33,0
1532397600,1224.61,1224.77,1223.36,1224.10,821,34,0
1532401200,1224.08,1224.72,1222.24,1223.17,2804,30,0
1532404800,1223.16,1223.84,1220.35,1223.39,3242,28,0
1532408400,1223.39,1224.22,1222.20,1222.97,2173,30,0
1532412000,1222.97,1223.36,1221.65,1221.71,1695,32,0
1532415600,1221.72,1221.81,1218.03,1219.01,1946,30,0
1532419200,1218.96,1220.83,1218.53,1220.48,1810,31,0
1532422800,1220.46,1220.62,1218.78,1219.21,2879,28,0
1532426400,1219.23,1225.42,1219.23,1224.09,5775,29,0
1532430000,1224.08,1224.61,1223.05,1223.67,3974,31,0
1532433600,1223.66,1224.89,1223.64,1224.85,3631,28,0
1532437200,1224.85,1227.32,1224.54,1226.84,2925,28,0
1532440800,1226.80,1228.05,1225.81,1227.75,3176,28,0
1532444400,1227.72,1227.82,1224.72,1225.16,4280,28,0
1532448000,1225.16,1229.04,1224.56,1228.22,5413,28,0
1532451600,1228.22,1229.38,1227.58,1228.31,4898,29,0
1532455200,1228.32,1228.70,1224.12,1224.24,5640,28,0
1532458800,1224.22,1225.49,1224.05,1225.14,4613,29,0
1532462400,1225.09,1226.19,1224.47,1225.39,3284,30,0
1532466000,1225.40,1225.48,1224.35,1224.36,1520,30,0
1532469600,1224.30,1225.13,1223.85,1225.11,1082,30,0
1532473200,1225.10,1225.29,1223.87,1223.93,496,30,0
1532480400,1223.85,1224.80,1223.66,1224.70,382,35,0
1532484000,1224.70,1225.50,1224.70,1225.02,572,34,0
1532487600,1225.02,1226.59,1224.58,1225.68,2014,33,0
1532491200,1225.68,1227.31,1224.57,1225.59,2682,28,0
1532494800,1225.59,1226.00,1224.43,1224.84,1940,32,0
1532498400,1224.84,1224.84,1223.09,1224.00,1707,33,0
1532502000,1224.03,1224.25,1223.49,1224.00,937,32,0
1532505600,1224.00,1227.07,1223.99,1226.29,1710,29,0
1532509200,1226.29,1227.95,1225.52,1227.39,3016,29,0
1532512800,1227.39,1227.55,1225.58,1226.05,5977,28,0
1532516400,1226.07,1228.92,1225.36,1228.37,4226,29,0
1532520000,1228.37,1231.78,1228.28,1230.91,3320,28,0
1532523600,1230.92,1231.28,1229.76,1230.32,2898,31,0
1532527200,1230.31,1233.02,1229.90,1232.17,3168,28,0
1532530800,1232.17,1233.01,1230.98,1232.25,4024,29,0
1532534400,1232.19,1234.05,1230.71,1231.38,3969,28,0
1532538000,1231.48,1231.91,1228.07,1228.92,7102,28,0
1532541600,1228.93,1229.47,1227.68,1228.32,6059,29,0
1532545200,1228.32,1229.40,1227.92,1228.89,2931,31,0
1532548800,1228.90,1232.66,1228.59,1232.10,4582,29,0
1532552400,1232.09,1233.17,1231.52,1232.00,3153,28,0
1532556000,1232.00,1232.68,1230.51,1231.90,3524,28,0
1532559600,1231.90,1232.33,1230.89,1231.02,1348,28,0
1532566800,1230.76,1232.49,1230.74,1231.75,441,29,0
1532570400,1231.75,1233.14,1231.75,1232.98,729,31,0
1532574000,1232.98,1233.55,1232.15,1233.18,1392,32,0
1532577600,1233.18,1235.07,1232.52,1233.16,1731,28,0
1532581200,1233.22,1233.22,1231.03,1231.91,2019,28,0
1532584800,1231.94,1232.68,1230.85,1231.16,1135,32,0
1532588400,1231.16,1231.60,1230.34,1231.46,823,31,0
1532592000,1231.46,1231.46,1229.11,1229.65,1282,28,0
1532595600,1229.63,1230.12,1228.56,1229.60,4055,28,0
1532599200,1229.60,1230.28,1226.79,1227.78,3493,29,0
1532602800,1227.78,1228.53,1226.70,1228.05,2676,28,0
1532606400,1228.06,1228.99,1227.01,1228.18,3316,30,0
1532610000,1228.18,1228.54,1227.68,1228.29,2187,30,0
1532613600,1228.27,1228.57,1227.09,1227.90,2457,28,0
1532617200,1227.88,1230.49,1226.54,1226.71,6203,28,0
1532620800,1226.71,1230.17,1226.29,1228.15,6889,28,0
1532624400,1228.21,1228.53,1225.58,1226.37,5911,29,0
1532628000,1226.36,1227.91,1226.08,1226.21,4401,29,0
1532631600,1226.21,1226.99,1225.88,1226.77,2227,30,0
1532635200,1226.77,1226.89,1225.04,1225.14,1667,28,0
1532638800,1225.14,1225.16,1222.39,1223.36,3055,28,0
1532642400,1223.36,1223.93,1222.22,1222.64,1624,29,0
1532646000,1222.64,1223.14,1221.69,1221.69,594,28,0
1532653200,1222.44,1223.91,1222.33,1223.21,394,28,0
1532656800,1223.21,1224.18,1223.12,1223.91,538,28,0
1532660400,1223.91,1224.19,1222.72,1223.22,1426,30,0
1532664000,1223.22,1224.46,1221.94,1222.56,2173,29,0
1532667600,1222.60,1224.41,1221.99,1224.25,1488,28,0
1532671200,1224.25,1224.56,1223.25,1223.73,1143,32,0
1532674800,1223.74,1224.53,1223.74,1224.36,760,30,0
1532678400,1224.32,1224.43,1223.04,1224.22,1416,32,0
1532682000,1224.22,1224.41,1222.57,1223.50,3809,28,0
1532685600,1223.55,1225.28,1223.29,1224.11,2682,28,0
1532689200,1224.11,1224.16,1218.46,1219.17,3799,28,0
1532692800,1219.05,1219.65,1218.30,1218.45,3379,28,0
1532696400,1218.46,1219.41,1217.45,1218.84,2578,29,0
1532700000,1218.83,1220.53,1218.62,1219.35,1612,28,0
1532703600,1219.35,1223.56,1218.73,1223.12,6628,28,0
1532707200,1223.13,1225.02,1222.22,1224.77,5596,28,0
1532710800,1224.81,1225.69,1223.78,1224.84,3519,28,0
1532714400,1224.84,1227.24,1223.67,1226.48,2219,28,0
1532718000,1226.48,1226.92,1225.53,1225.95,3399,28,0
1532721600,1225.94,1226.20,1223.28,1224.60,2329,28,0
1532725200,1224.60,1224.70,1222.78,1222.81,1700,30,0
1532728800,1222.81,1223.52,1222.32,1223.02,1476,29,0
1532732400,1223.02,1223.56,1221.78,1222.37,508,29,0
1532912400,1222.57,1223.74,1221.94,1223.04,265,28,0
1532916000,1223.02,1223.56,1221.94,1222.35,667,28,0
1532919600,1222.35,1223.86,1222.15,1222.56,1479,35,0
1532923200,1222.57,1223.48,1220.96,1221.83,1615,33,0
1532926800,1221.82,1221.87,1219.08,1219.68,1446,32,0
1532930400,1219.68,1220.61,1219.45,1220.12,1097,32,0
1532934000,1220.10,1220.80,1219.35,1220.39,660,32,0
1532937600,1220.39,1221.18,1219.62,1221.03,1016,31,0
1532941200,1220.98,1221.08,1218.89,1219.91,2938,28,0
1532944800,1219.90,1222.27,1219.09,1222.00,3002,30,0
1532948400,1222.00,1222.29,1221.07,1221.81,2583,31,0
1532952000,1221.80,1222.59,1221.39,1222.15,1569,31,0
1532955600,1222.15,1222.67,1221.14,1221.36,960,29,0
1532959200,1221.35,1223.52,1221.35,1221.97,1798,30,0
1532962800,1221.87,1223.20,1220.87,1223.05,2693,29,0
1532966400,1222.97,1224.48,1222.37,1224.26,3600,29,0
1532970000,1224.25,1224.96,1223.36,1224.42,2267,29,0
1532973600,1224.42,1224.63,1223.45,1223.45,2356,28,0
1532977200,1223.45,1223.60,1222.13,1223.36,2343,28,0
1532980800,1223.36,1223.44,1222.17,1222.78,2224,30,0
1532984400,1222.78,1222.95,1222.07,1222.32,922,28,0
1532988000,1222.32,1222.68,1221.14,1221.14,598,28,0
1532991600,1221.14,1221.67,1221.11,1221.16,336,29,0
1532998800,1220.93,1222.15,1220.93,1221.74,247,29,0
1533002400,1221.74,1222.54,1221.74,1222.38,443,32,0
1533006000,1222.41,1223.21,1221.37,1222.31,1047,29,0
1533009600,1222.31,1222.31,1220.45,1221.96,1577,28,0
1533013200,1221.96,1222.16,1220.19,1220.92,1697,29,0
1533016800,1220.92,1221.50,1220.25,1221.12,1413,31,0
1533020400,1221.12,1222.57,1219.44,1222.57,3122,30,0
1533024000,1222.57,1222.73,1221.59,1222.10,949,31,0
1533027600,1222.10,1222.21,1220.62,1222.10,3990,28,0
1533031200,1222.09,1222.51,1217.96,1218.53,3979,28,0
1533034800,1218.53,1219.35,1218.12,1219.12,3517,28,0
1533038400,1219.14,1219.23,1218.22,1218.51,2696,31,0
1533042000,1218.51,1218.81,1217.47,1218.43,1403,28,0
1533045600,1218.43,1220.78,1218.33,1220.14,2976,28,0
1533049200,1220.14,1223.43,1218.66,1218.95,3835,28,0
1533052800,1218.95,1222.85,1213.85,1221.11,7965,28,0
1533056400,1221.01,1222.85,1219.91,1221.29,5938,28,0
1533060000,1221.26,1224.32,1220.95,1223.85,3915,31,0
1533063600,1223.87,1228.46,1223.42,1225.91,2892,29,0
1533067200,1225.91,1225.93,1223.40,1224.49,2937,28,0
1533070800,1224.51,1225.56,1224.49,1225.29,2026,29,0
1533074400,1225.28,1225.30,1224.05,1224.53,1244,31,0
1533078000,1224.48,1224.68,1223.05,1223.27,527,30,0
1533085200,1223.38,1224.69,1223.36,1223.49,603,28,0
1533088800,1223.49,1224.40,1223.13,1223.79,935,31,0
1533092400,1223.79,1224.63,1222.82,1222.92,1412,29,0
1533096000,1222.92,1223.71,1220.82,1223.30,2185,29,0
1533099600,1223.31,1224.28,1222.08,1222.19,1371,29,0
1533103200,1222.19,1222.89,1221.32,1221.69,1144,29,0
1533106800,1221.69,1221.83,1220.59,1220.70,946,30,0
1533110400,1220.70,1221.72,1220.07,1220.45,980,29,0
1533114000,1220.45,1221.93,1219.88,1221.14,2816,30,0
1533117600,1221.14,1221.85,1220.22,1221.13,3639,31,0
1533121200,1221.13,1224.65,1221.09,1223.10,3235,31,0
1533124800,1223.11,1223.17,1221.72,1222.36,2285,28,0
1533128400,1222.34,1223.66,1222.34,1223.54,2151,29,0
1533132000,1223.52,1223.72,1221.92,1222.25,3621,32,0
1533135600,1222.25,1223.52,1220.92,1221.41,3990,28,0
1533139200,1221.41,1222.40,1218.52,1218.78,5050,28,0
1533142800,1219.38,1219.75,1217.17,1217.27,5233,28,0
1533146400,1217.23,1219.59,1216.47,1218.89,4844,28,0
1533150000,1218.89,1219.19,1217.89,1218.12,3575,31,0
1533153600,1218.12,1219.89,1217.99,1219.30,2060,28,0
1533157200,1219.30,1221.76,1217.64,1217.85,4862,28,0
1533160800,1217.85,1218.44,1215.65,1216.05,1713,28,0
1533164400,1216.05,1216.65,1215.40,1215.45,652,28,0
1533171600,1215.55,1217.25,1214.86,1216.87,263,36,0
1533175200,1216.88,1217.85,1216.85,1217.65,594,34,0
1533178800,1217.71,1218.37,1216.94,1218.37,890,32,0
1533182400,1218.37,1220.63,1218.27,1220.05,1529,30,0
1533186000,1220.05,1220.98,1218.93,1218.93,1096,28,0
1533189600,1218.96,1220.11,1218.52,1219.51,1331,33,0
1533193200,1219.47,1219.51,1218.08,1218.41,1269,33,0
1533196800,1218.41,1219.57,1217.72,1219.53,1278,30,0
1533200400,1219.53,1220.35,1218.05,1218.09,3951,31,0
1533204000,1218.20,1218.59,1216.95,1217.30,3919,29,0
1533207600,1217.30,1218.23,1216.65,1217.74,3161,30,0
1533211200,1217.74,1217.84,1215.22,1215.74,2942,28,0
1533214800,1215.75,1216.62,1214.93,1216.16,2248,32,0
1533218400,1216.16,1216.43,1213.14,1214.25,3496,29,0
1533222000,1214.25,1218.25,1213.58,1217.83,4811,28,0
1533225600,1217.80,1217.81,1214.70,1215.10,4348,30,0
1533229200,1215.10,1215.89,1213.71,1214.37,3971,29,0
1533232800,1214.36,1214.49,1212.97,1213.81,5352,28,0
1533236400,1213.81,1214.80,1213.27,1213.35,2612,29,0
1533240000,1213.36,1213.45,1211.24,1211.77,3557,28,0
1533243600,1211.77,1211.92,1209.14,1209.20,3504,28,0
1533247200,1209.24,1209.86,1208.33,1209.10,1568,30,0
1533250800,1209.10,1209.10,1206.95,1207.29,989,28,0
1533258000,1207.13,1209.42,1207.13,1209.12,515,31,0
1533261600,1209.12,1209.62,1207.92,1208.23,534,28,0
1533265200,1208.23,1209.31,1207.64,1209.31,983,33,0
1533268800,1209.31,1210.31,1206.39,1207.27,2193,32,0
1533272400,1207.26,1208.06,1206.42,1207.91,1596,34,0
1533276000,1207.91,1208.11,1207.41,1207.62,1022,30,0
1533279600,1207.61,1207.69,1206.95,1207.14,832,30,0
1533283200,1207.14,1208.03,1207.04,1207.63,556,31,0
1533286800,1207.63,1207.63,1205.25,1205.85,3327,28,0
1533290400,1205.83,1207.16,1204.46,1204.46,3670,31,0
1533294000,1204.38,1207.69,1204.31,1207.31,2758,28,0
1533297600,1207.31,1207.90,1206.80,1207.32,1723,30,0
1533301200,1207.33,1208.74,1207.20,1208.70,2073,32,0
1533304800,1208.70,1212.71,1208.60,1211.62,5574,28,0
1533308400,1211.61,1215.91,1210.18,1214.19,8589,30,0
1533312000,1214.17,1217.07,1213.76,1215.78,5943,28,0
1533315600,1216.62,1219.89,1216.47,1218.70,4862,28,0
1533319200,1218.70,1219.49,1217.36,1217.53,4174,29,0
1533322800,1217.53,1218.09,1215.52,1215.72,2596,28,0
1533326400,1215.69,1215.98,1214.40,1214.55,2276,29,0
1533330000,1214.56,1215.05,1214.13,1214.58,2149,30,0
1533333600,1214.58,1214.58,1213.07,1213.47,1530,28,0
1533337200,1213.47,1213.82,1212.92,1213.04,489,33,0
1533517200,1213.53,1214.26,1213.21,1213.64,479,32,0
1533520800,1213.59,1215.03,1213.44,1214.72,502,32,0
1533524400,1214.72,1215.23,1213.65,1215.10,856,28,0
1533528000,1215.12,1217.74,1214.37,1217.10,2266,28,0
1533531600,1217.12,1217.70,1215.88,1215.98,1340,30,0
1533535200,1216.04,1216.38,1215.48,1215.95,686,33,0
1533538800,1215.95,1216.05,1215.06,1215.40,544,34,0
1533542400,1215.40,1215.40,1213.81,1214.03,750,33,0
1533546000,1214.03,1214.03,1212.38,1213.36,3660,28,0
1533549600,1213.36,1213.36,1211.17,1212.17,3110,29,0
1533553200,1212.17,1213.00,1211.47,1212.56,2688,33,0
1533556800,1212.55,1212.56,1211.13,1212.19,1916,32,0
1533560400,1212.19,1212.23,1209.03,1209.82,3678,28,0
1533564000,1209.82,1209.82,1208.20,1208.59,1902,28,0
1533567600,1208.53,1209.36,1207.20,1207.71,2252,29,0
1533571200,1207.71,1210.36,1207.71,1208.66,3525,28,0
1533574800,1208.68,1211.45,1208.68,1210.54,4426,30,0
1533578400,1210.55,1211.39,1210.26,1210.52,2464,28,0
1533582000,1210.53,1210.65,1208.73,1209.85,2685,28,0
1533585600,1209.85,1209.91,1208.65,1208.85,2038,28,0
1533589200,1208.84,1208.90,1208.16,1208.43,2024,28,0
1533592800,1208.43,1208.47,1207.22,1207.34,1745,28,0
1533596400,1207.36,1207.68,1206.21,1206.92,631,30,0
1533603600,1207.15,1208.39,1207.06,1208.18,406,32,0
1533607200,1208.18,1208.70,1208.07,1208.57,475,33,0
1533610800,1208.52,1209.41,1207.91,1209.33,821,32,0
1533614400,1209.33,1209.86,1207.66,1208.39,1416,31,0
1533618000,1208.38,1209.88,1208.15,1209.61,1001,35,0
1533621600,1209.66,1209.91,1209.04,1209.74,755,32,0
1533625200,1209.74,1210.93,1209.52,1210.52,623,29,0
1533628800,1210.54,1210.92,1209.30,1210.92,782,32,0
1533632400,1210.92,1212.99,1210.69,1212.86,3422,31,0
1533636000,1212.86,1213.72,1210.18,1210.43,4302,28,0
1533639600,1210.43,1213.68,1210.11,1213.67,3083,31,0
1533643200,1213.67,1215.61,1213.67,1215.41,1617,28,0
1533646800,1215.41,1216.03,1214.41,1214.84,2241,29,0
1533650400,1214.84,1215.18,1213.52,1214.98,2999,28,0
1533654000,1214.97,1215.36,1212.90,1213.21,3737,30,0
1533657600,1213.21,1214.02,1211.20,1212.85,3965,30,0
1533661200,1212.87,1212.87,1210.53,1211.23,3352,29,0
1533664800,1211.22,1213.72,1211.13,1212.32,2515,28,0
1533668400,1212.32,1212.51,1211.29,1211.55,1672,30,0
1533672000,1211.55,1211.74,1209.21,1209.52,2602,29,0
1533675600,1209.51,1210.13,1208.39,1210.03,3015,28,0
1533679200,1210.03,1210.55,1209.52,1210.04,1268,31,0
1533682800,1210.04,1210.82,1210.02,1210.50,429,34,0
1533690000,1210.31,1211.57,1210.14,1211.47,388,32,0
1533693600,1211.47,1212.48,1211.26,1212.32,524,33,0
1533697200,1212.38,1212.84,1210.73,1210.92,718,30,0
1533700800,1211.02,1213.99,1210.82,1213.54,1211,31,0
1533704400,1213.55,1213.58,1212.28,1212.32,898,34,0
