time,open,high,low,close,tick_volume,spread,real_volume
1455591600,6.49883,6.51403,6.49678,6.51358,1459,0,704000000
1455595200,6.51389,6.52064,6.51018,6.51548,1247,75,595500000
1455598800,6.51548,6.51672,6.51288,6.51547,707,60,320500000
1455602400,6.51550,6.51673,6.51098,6.51243,635,62,263000000
1455606000,6.51242,6.51579,6.51242,6.51554,395,71,140500000
1455609600,6.51564,6.51864,6.51408,6.51750,771,61,360500000
1455613200,6.51754,6.51797,6.51214,6.51664,1028,61,488500000
1455616800,6.51668,6.51800,6.51355,6.51775,1210,68,558500000
1455620400,6.51775,6.51870,6.51561,6.51701,734,69,301000000
1455624000,6.51693,6.51740,6.51440,6.51599,465,74,177500000
1455627600,6.51580,6.51720,6.51402,6.51689,562,80,210000000
1455631200,6.51683,6.51771,6.51478,6.51688,400,72,170000000
1455634800,6.51685,6.51769,6.51568,6.51652,557,73,250500000
1455638400,6.51650,6.51717,6.51267,6.51704,609,72,263000000
1455642000,6.51722,6.52580,6.51665,6.51953,628,60,288000000
1455645600,6.51970,6.52118,6.51664,6.52036,626,107,269000000
1455649200,6.52036,6.52057,6.51710,6.51972,275,120,105000000
1455652800,6.51930,6.52159,6.51768,6.51967,526,85,220000000
1455656400,6.51983,6.52120,6.51801,6.51953,441,72,130500000
1455660000,6.51953,6.52029,6.51819,6.52006,214,104,39500000
1455663600,6.51995,6.52015,6.51501,6.51670,383,108,131500000
1455667200,6.51708,6.51927,6.51675,6.51713,63,0,0
1455670800,6.51669,6.51759,6.51641,6.51691,115,0,0
1455674400,6.51644,6.52893,6.51644,6.52757,859,0,0
1455678000,6.52786,6.53776,6.52582,6.53146,1688,0,837500000
1455681600,6.53142,6.53153,6.52697,6.52930,1043,60,513500000
1455685200,6.52930,6.52931,6.52626,6.52825,520,64,226000000
1455688800,6.52819,6.52839,6.52549,6.52725,471,76,165000000
1455692400,6.52705,6.52781,6.52537,6.52734,618,63,201500000
1455696000,6.52731,6.52811,6.52350,6.52662,815,60,368500000
1455699600,6.52665,6.52791,6.52570,6.52761,700,66,331500000
1455703200,6.52752,6.52891,6.52656,6.52805,969,60,473000000
1455706800,6.52817,6.53042,6.52694,6.52907,1023,60,504000000
1455710400,6.52896,6.53108,6.52759,6.52978,521,60,234500000
1455714000,6.52980,6.53088,6.52747,6.53004,398,76,178000000
1455717600,6.53004,6.53121,6.52798,6.52991,382,75,154000000
1455721200,6.52991,6.53073,6.52810,6.53018,520,79,233000000
1455724800,6.53020,6.53044,6.52770,6.52978,502,71,226000000
1455728400,6.52981,6.53147,6.52694,6.52814,417,60,194500000
1455732000,6.52813,6.52820,6.52311,6.52540,465,66,201500000
1455735600,6.52540,6.52832,6.52388,6.52550,310,74,103000000
1455739200,6.52555,6.52774,6.52414,6.52567,237,142,82000000
1455742800,6.52568,6.52771,6.52303,6.52544,296,89,113500000
1455746400,6.52543,6.52577,6.52104,6.52188,252,112,83500000
1455750000,6.52188,6.52625,6.52114,6.52270,278,112,106500000
1455753600,6.52356,6.53087,6.52356,6.52901,277,0,0
1455757200,6.52915,6.53086,6.52446,6.52568,732,0,0
1455760800,6.52581,6.52883,6.52280,6.52335,1485,0,0
1455764400,6.52400,6.52509,6.51598,6.51829,842,0,398500000
1455768000,6.51828,6.52178,6.51740,6.52005,582,80,249000000
1455771600,6.51998,6.52140,6.51773,6.52087,626,62,273000000
1455775200,6.52092,6.52122,6.51770,6.51884,468,75,138000000
1455778800,6.51872,6.52101,6.51776,6.52074,388,68,92000000
1455782400,6.52093,6.52261,6.51852,6.52221,545,66,194000000
1455786000,6.52218,6.52368,6.52035,6.52326,632,66,269000000
1455789600,6.52322,6.52322,6.51994,6.52150,617,61,253000000
1455793200,6.52150,6.52331,6.52109,6.52249,632,62,273500000
1455796800,6.52117,6.52246,6.51857,6.52118,398,67,138500000
1455800400,6.52114,6.52162,6.51838,6.52134,381,84,152500000
1455804000,6.52134,6.52248,6.51998,6.52220,319,83,127000000
1455807600,6.52222,6.52252,6.51927,6.52116,422,84,172500000
1455811200,6.52115,6.52232,6.51870,6.52213,409,84,181000000
1455814800,6.52212,6.52232,6.51903,6.52091,414,76,188500000
1455818400,6.52089,6.52255,6.51596,6.51633,564,60,205500000
1455822000,6.51664,6.52226,6.51527,6.52068,442,76,183500000
1455825600,6.52069,6.52364,6.51805,6.52146,332,86,135000000
1455829200,6.52105,6.52303,6.51935,6.52075,285,86,75000000
1455832800,6.52075,6.52117,6.51646,6.51976,246,86,64000000
1455836400,6.51978,6.52104,6.51674,6.52061,308,92,100000000
1455840000,6.52177,6.52178,6.52020,6.52110,55,0,0
1455843600,6.52118,6.52123,6.51978,6.52022,225,0,0
1455847200,6.52026,6.52681,6.52026,6.52429,1650,0,0
1455850800,6.52428,6.52739,6.52150,6.52721,734,0,324000000
1455854400,6.52720,6.52772,6.52552,6.52716,441,80,170500000
1455858000,6.52687,6.52761,6.52507,6.52734,452,64,175000000
1455861600,6.52745,6.52839,6.52550,6.52675,702,60,304500000
1455865200,6.52673,6.52704,6.52268,6.52447,518,65,220000000
1455868800,6.52448,6.52482,6.52095,6.52336,618,66,267500000
1455872400,6.52339,6.52559,6.52112,6.52518,500,62,207500000
1455876000,6.52520,6.52574,6.52230,6.52547,619,60,281000000
1455879600,6.52550,6.52845,6.52546,6.52771,690,65,325000000
1455883200,6.52769,6.52769,6.52466,6.52642,412,71,173000000
1455886800,6.52643,6.52745,6.52533,6.52728,364,83,147500000
1455890400,6.52726,6.52726,6.52477,6.52638,279,75,101500000
1455894000,6.52591,6.52828,6.52486,6.52583,545,70,253500000
1455897600,6.52605,6.52650,6.52319,6.52566,731,74,346000000
1455901200,6.52552,6.52830,6.52357,6.52803,546,60,255000000
1455904800,6.52802,6.52804,6.52351,6.52495,465,77,178500000
1455908400,6.52494,6.52767,6.52331,6.52726,419,73,127500000
1455912000,6.52683,6.52838,6.52545,6.52652,284,87,82500000
1455915600,6.52559,6.52870,6.52466,6.52612,332,99,106500000
1455919200,6.52613,6.52848,6.52501,6.52739,245,104,76000000
1455922800,6.52730,6.52840,6.52084,6.52110,301,77,84500000
1456099200,6.52838,6.52900,6.52751,6.52818,64,0,0
1456102800,6.52829,6.52948,6.52731,6.52753,103,0,0
1456106400,6.52771,6.52823,6.52111,6.52566,356,0,0
1456110000,6.52566,6.52646,6.52029,6.52245,596,0,256500000
1456113600,6.52245,6.52281,6.52106,6.52256,593,72,251500000
1456117200,6.52256,6.52271,6.52087,6.52088,375,66,128500000
1456120800,6.52088,6.52252,6.52086,6.52235,209,78,47500000
1456124400,6.52233,6.52261,6.52064,6.52237,309,75,85000000
1456128000,6.52236,6.52254,6.52071,6.52200,318,73,106500000
1456131600,6.52200,6.52483,6.52067,6.52478,588,62,252000000
1456135200,6.52473,6.52561,6.52269,6.52404,647,65,281500000
1456138800,6.52409,6.52462,6.52211,6.52341,552,68,219500000
1456142400,6.52341,6.52445,6.52248,6.52382,304,77,120500000
1456146000,6.52371,6.52445,6.52106,6.52424,468,77,212000000
1456149600,6.52430,6.52636,6.52308,6.52507,386,84,166000000
1456153200,6.52507,6.52599,6.52356,6.52535,343,80,142500000
1456156800,6.52530,6.52591,6.52361,6.52574,400,82,177500000
1456160400,6.52574,6.52761,6.52518,6.52714,406,72,167500000
1456164000,6.52718,6.52763,6.52506,6.52722,310,73,112500000
1456167600,6.52720,6.52937,6.52588,6.52891,314,79,108500000
1456171200,6.52888,6.52897,6.52743,6.52744,173,99,45500000
1456174800,6.52883,6.52896,6.52699,6.52838,215,88,39000000
1456178400,6.52832,6.52841,6.52630,6.52802,195,88,41500000
1456182000,6.52799,6.52855,6.52606,6.52690,249,84,51000000
1456185600,6.52712,6.52849,6.52712,6.52759,83,0,0
1456189200,6.52765,6.52793,6.52463,6.52536,1054,0,0
1456192800,6.52574,6.52701,6.52510,6.52644,1028,0,0
1456196400,6.52505,6.53731,6.52480,6.53520,940,0,435500000
1456200000,6.53520,6.53631,6.53098,6.53240,774,77,327000000
1456203600,6.53239,6.53502,6.53119,6.53300,564,72,222500000
1456207200,6.53301,6.53331,6.53118,6.53288,315,74,70000000
1456210800,6.53283,6.53311,6.53118,6.53297,357,77,60500000
1456214400,6.53289,6.53445,6.53139,6.53376,641,60,273500000
1456218000,6.53379,6.53720,6.53331,6.53496,754,61,365500000
1456221600,6.53495,6.53599,6.53267,6.53405,757,60,355500000
1456225200,6.53414,6.53474,6.53195,6.53397,771,70,377000000
1456228800,6.53395,6.53473,6.52950,6.53396,387,62,168500000
1456232400,6.53394,6.53454,6.53121,6.53306,399,75,165000000
1456236000,6.53308,6.53365,6.53096,6.53299,392,83,159500000
1456239600,6.53306,6.53476,6.53231,6.53394,487,70,222000000
1456243200,6.53398,6.53483,6.53278,6.53474,530,63,241000000
1456246800,6.53472,6.53629,6.53275,6.53414,570,60,274000000
1456250400,6.53413,6.53474,6.53263,6.53432,250,71,95500000
1456254000,6.53430,6.53463,6.53238,6.53372,217,65,63000000
1456257600,6.53372,6.53372,6.53099,6.53308,217,74,71500000
1456261200,6.53170,6.53431,6.53168,6.53396,241,77,65500000
1456264800,6.53389,6.53431,6.53190,6.53361,288,67,98000000
1456268400,6.53364,6.53650,6.53173,6.53270,286,89,98000000
1456272000,6.53445,6.53555,6.53314,6.53346,44,0,0
1456275600,6.53346,6.53584,6.53331,6.53541,98,0,0
1456279200,6.53541,6.53635,6.53383,6.53461,419,0,0
1456282800,6.53460,6.53838,6.53387,6.53579,779,0,330500000
1456286400,6.53578,6.53611,6.53405,6.53563,483,82,206500000
1456290000,6.53568,6.53578,6.53391,6.53543,390,74,167000000
1456293600,6.53544,6.53597,6.53391,6.53551,298,60,101500000
1456297200,6.53419,6.53600,6.53407,6.53548,334,66,124500000
1456300800,6.53541,6.53616,6.53448,6.53601,574,70,252000000
1456304400,6.53601,6.53612,6.53393,6.53606,620,62,273500000
1456308000,6.53603,6.53624,6.53447,6.53589,529,61,220500000
1456311600,6.53591,6.54021,6.53580,6.53872,1064,60,491000000
1456315200,6.53870,6.53935,6.53736,6.53861,773,61,339500000
1456318800,6.53728,6.54190,6.53727,6.53997,1118,60,524500000
1456322400,6.53995,6.54144,6.53887,6.54129,434,75,179500000
1456326000,6.54130,6.54323,6.53860,6.54171,549,71,255500000
1456329600,6.54151,6.54276,6.54045,6.54074,650,64,313000000
1456333200,6.54075,6.54146,6.53809,6.53964,634,69,288000000
1456336800,6.53962,6.54091,6.53412,6.53628,596,60,259500000
1456340400,6.53630,6.53655,6.53139,6.53149,372,83,119000000
1456344000,6.53149,6.53959,6.53134,6.53718,459,68,182000000
1456347600,6.53724,6.53724,6.53416,6.53474,244,84,79500000
1456351200,6.53473,6.53513,6.53135,6.53505,286,114,71500000
1456354800,6.53499,6.53509,6.53098,6.53327,250,66,73500000
1456358400,6.53549,6.53549,6.53217,6.53442,102,0,0
1456362000,6.53450,6.53872,6.53440,6.53791,163,0,0
1456365600,6.53874,6.53961,6.53461,6.53681,452,0,0
1456369200,6.53699,6.53859,6.53552,6.53669,834,0,405500000
1456372800,6.53669,6.53730,6.53415,6.53673,627,70,280000000
1456376400,6.53668,6.53801,6.53566,6.53778,473,66,199500000
1456380000,6.53646,6.54189,6.53557,6.53729,468,62,188000000
1456383600,6.53730,6.53771,6.53574,6.53726,400,64,159000000
1456387200,6.53739,6.53871,6.53721,6.53860,1698,60,825000000
1456390800,6.53861,6.54523,6.53652,6.53825,1375,60,664000000
1456394400,6.53820,6.54057,6.53780,6.54010,642,62,306500000
1456398000,6.54008,6.54232,6.53883,6.54024,470,69,210500000
1456401600,6.54026,6.54118,6.53678,6.53809,427,60,163000000
1456405200,6.53826,6.53940,6.53647,6.53783,459,68,180500000
1456408800,6.53784,6.53793,6.53477,6.53726,322,75,122500000
1456412400,6.53726,6.54014,6.53521,6.53685,612,61,291500000
1456416000,6.53685,6.53837,6.53571,6.53739,555,65,250000000
1456419600,6.53685,6.53741,6.53454,6.53583,411,72,182000000
1456423200,6.53577,6.53688,6.53390,6.53588,503,60,215500000
1456426800,6.53587,6.53686,6.53455,6.53600,254,71,95500000
1456430400,6.53591,6.53642,6.53446,6.53642,252,81,56000000
1456434000,6.53672,6.53675,6.53345,6.53477,264,71,89000000
1456437600,6.53479,6.53603,6.53130,6.53460,311,75,84000000
1456441200,6.53597,6.53598,6.53196,6.53220,239,92,46000000
1456444800,6.53415,6.53507,6.53366,6.53447,79,0,0
1456448400,6.53448,6.53504,6.53395,6.53480,1003,0,0
1456452000,6.53481,6.53482,6.53081,6.53360,1133,0,0
1456455600,6.53358,6.53737,6.53174,6.53653,588,0,245500000
1456459200,6.53652,6.53857,6.53521,6.53716,712,60,309500000
1456462800,6.53715,6.53787,6.53586,6.53767,701,60,284500000
1456466400,6.53765,6.53811,6.53624,6.53756,487,61,172500000
1456470000,6.53782,6.53798,6.53597,6.53751,671,69,279500000
1456473600,6.53781,6.53787,6.53539,6.53681,602,68,253000000
1456477200,6.53681,6.53771,6.53531,6.53732,505,71,187000000
1456480800,6.53734,6.53944,6.53615,6.53759,693,62,329000000
1456484400,6.53765,6.53848,6.53636,6.53836,426,0,197000000
1456488000,6.53837,6.53844,6.53661,6.53799,511,70,196500000
1456491600,6.53792,6.53836,6.53588,6.53798,563,62,241000000
1456495200,6.53799,6.53799,6.53558,6.53748,375,79,112500000
1456498800,6.53749,6.53822,6.53561,6.53746,776,65,356500000
1456502400,6.53749,6.54137,6.53694,6.54058,901,61,416000000
1456506000,6.54052,6.54086,6.53767,6.53921,741,64,354500000
1456509600,6.53923,6.54310,6.53877,6.54274,642,61,268500000
1456513200,6.54244,6.54382,6.54136,6.54291,295,61,87000000
1456516800,6.54288,6.54313,6.54044,6.54182,349,77,101000000
1456520400,6.54184,6.54409,6.53989,6.54296,341,68,68500000
1456524000,6.54295,6.54378,6.53978,6.54335,354,66,93000000
1456527600,6.54326,6.54759,6.54111,6.54220,374,78,74500000
1456704000,6.54387,6.54397,6.54280,6.54376,41,0,0
1456707600,6.54413,6.54916,6.54341,6.54721,153,0,0
1456711200,6.54681,6.55325,6.54681,6.55199,1180,0,0
1456714800,6.55209,6.55270,6.54734,6.54932,769,0,345000000
1456718400,6.54929,6.55005,6.54808,6.54981,524,63,236000000
1456722000,6.54970,6.55013,6.54849,6.54943,643,66,296500000
1456725600,6.54944,6.55028,6.54822,6.54977,778,71,342000000
1456729200,6.54978,6.55000,6.54825,6.54931,254,75,90500000
1456732800,6.54944,6.54952,6.54687,6.54945,421,62,178000000
1456736400,6.54947,6.55016,6.54783,6.54847,592,71,277500000
1456740000,6.54845,6.54883,6.54621,6.54709,743,65,369000000
1456743600,6.54709,6.54893,6.54681,6.54833,528,66,248000000
1456747200,6.54844,6.55895,6.54836,6.55550,1746,60,833500000
1456750800,6.55525,6.55525,6.55105,6.55135,1255,64,603500000
1456754400,6.55091,6.55308,6.54981,6.55201,488,66,221500000
1456758000,6.55199,6.55409,6.55018,6.55130,584,63,277000000
1456761600,6.55149,6.55279,6.55007,6.55149,533,62,248500000
1456765200,6.55154,6.55339,6.55024,6.55144,769,60,354000000
1456768800,6.55137,6.55269,6.55054,6.55261,463,61,209000000
1456772400,6.55261,6.55340,6.55128,6.55334,300,67,117500000
1456776000,6.55311,6.55378,6.55039,6.55189,357,75,140500000
1456779600,6.55188,6.55241,6.55041,6.55190,205,76,62000000
1456783200,6.55190,6.55241,6.55040,6.55190,276,86,57500000
1456786800,6.55190,6.55196,6.54946,6.55063,224,88,35500000
1456790400,6.55105,6.55197,6.55102,6.55158,50,0,0
1456794000,6.55176,6.55400,6.55151,6.55394,196,0,0
1456797600,6.55398,6.55521,6.55141,6.55309,629,0,0
1456801200,6.55306,6.55476,6.54319,6.54365,944,0,444000000
1456804800,6.54369,6.54564,6.54243,6.54443,676,67,286500000
1456808400,6.54460,6.54663,6.54267,6.54618,513,74,183500000
1456812000,6.54618,6.54621,6.54188,6.54200,420,73,151000000
1456815600,6.54361,6.54431,6.54160,6.54341,340,71,85500000
1456819200,6.54333,6.54401,6.53967,6.54238,731,61,336500000
1456822800,6.54242,6.54516,6.54229,6.54439,745,67,361500000
1456826400,6.54437,6.54792,6.54335,6.54602,965,60,478500000
1456830000,6.54623,6.55093,6.54566,6.55076,588,68,276000000
1456833600,6.55056,6.55056,6.54699,6.54848,471,69,216500000
1456837200,6.54848,6.54898,6.54609,6.54809,368,70,170000000
1456840800,6.54808,6.54936,6.54687,6.54926,270,77,107500000
1456844400,6.54927,6.55078,6.54678,6.54899,471,73,210000000
1456848000,6.54897,6.55053,6.54790,6.55009,444,72,194500000
1456851600,6.55015,6.55325,6.54840,6.54896,787,69,377500000
1456855200,6.54894,6.55012,6.54741,6.54830,536,61,245500000
1456858800,6.54828,6.54871,6.54454,6.54582,382,72,124500000
1456862400,6.54528,6.54912,6.54341,6.54861,423,60,168500000
1456866000,6.54969,6.55029,6.54712,6.54917,332,72,123000000
1456869600,6.54923,6.54977,6.54786,6.54928,285,75,104000000
1456873200,6.54929,6.54946,6.54656,6.54657,173,86,40000000
1456876800,6.54840,6.54872,6.54611,6.54714,50,0,0
1456880400,6.54659,6.55133,6.54659,6.54841,296,0,0
1456884000,6.54851,6.55203,6.54578,6.54838,567,0,0
1456887600,6.54839,6.55442,6.54661,6.55183,816,0,384000000
1456891200,6.55199,6.55239,6.55008,6.55105,487,67,217500000
1456894800,6.55105,6.55319,6.54979,6.55279,362,62,153500000
1456898400,6.55280,6.55302,6.55038,6.55254,232,72,76500000
1456902000,6.55251,6.55260,6.55046,6.55131,263,75,92000000
1456905600,6.55133,6.55277,6.54973,6.55213,454,64,191000000
1456909200,6.55213,6.55438,6.55018,6.55336,672,61,311000000
1456912800,6.55336,6.55481,6.55188,6.55400,652,64,308500000
1456916400,6.55408,6.55500,6.55260,6.55475,845,61,410000000
1456920000,6.55465,6.55475,6.55215,6.55425,436,60,197500000
1456923600,6.55425,6.55445,6.55258,6.55384,411,66,183500000
1456927200,6.55387,6.55455,6.55254,6.55405,317,69,134500000
1456930800,6.55410,6.55565,6.55282,6.55440,349,64,154000000
1456934400,6.55440,6.55550,6.55297,6.55449,450,60,210500000
1456938000,6.55453,6.55487,6.55243,6.55359,454,66,215000000
1456941600,6.55357,6.55463,6.55167,6.55329,296,70,118000000
1456945200,6.55327,6.55380,6.55115,6.55222,269,84,82000000
1456948800,6.55221,6.55223,6.55014,6.55119,247,92,37500000
1456952400,6.55119,6.55119,6.54896,6.55054,270,85,58000000
1456956000,6.55054,6.55061,6.54632,6.54897,290,86,100500000
1456959600,6.54762,6.54924,6.54626,6.54629,271,77,77000000
1456963200,6.54777,6.54857,6.54639,6.54735,115,0,0
1456966800,6.54749,6.54830,6.54629,6.54754,230,0,0
1456970400,6.54741,6.54765,6.54311,6.54398,487,0,0
1456974000,6.54273,6.54674,6.54133,6.54507,684,0,301500000
1456977600,6.54509,6.54509,6.54231,6.54476,434,60,168000000
1456981200,6.54489,6.54606,6.54328,6.54500,412,60,171000000
1456984800,6.54488,6.54516,6.54295,6.54334,335,71,126500000
1456988400,6.54342,6.54418,6.54158,6.54391,448,60,176500000
1456992000,6.54414,6.54540,6.54180,6.54341,887,62,424500000
1456995600,6.54341,6.54529,6.54341,6.54443,500,63,232000000
1456999200,6.54442,6.54515,6.54312,6.54384,476,65,220000000
1457002800,6.54399,6.54590,6.54307,6.54567,534,63,253500000
1457006400,6.54580,6.54580,6.54255,6.54329,460,61,207500000
1457010000,6.54328,6.54387,6.54158,6.54212,404,62,180000000
1457013600,6.54212,6.54288,6.53954,6.53983,365,68,156000000
1457017200,6.53982,6.54103,6.53795,6.53936,488,61,225500000
1457020800,6.53937,6.54085,6.53586,6.53688,455,61,204500000
1457024400,6.53690,6.53750,6.53298,6.53368,675,60,324000000
1457028000,6.53368,6.53435,6.52912,6.53057,601,64,275500000
1457031600,6.53057,6.53057,6.52259,6.52514,532,72,223500000
1457035200,6.52509,6.52787,6.52308,6.52509,288,62,99000000
1457038800,6.52510,6.52791,6.52266,6.52512,585,62,244000000
1457042400,6.52512,6.52532,6.51837,6.51945,462,64,166500000
1457046000,6.51945,6.52139,6.51839,6.52041,232,70,51500000
1457049600,6.51924,6.52081,6.51920,6.52061,55,0,0
1457053200,6.52069,6.52538,6.52055,6.52499,582,0,0
1457056800,6.52509,6.52913,6.52318,6.52608,1365,0,0
1457060400,6.52637,6.52920,6.52428,6.52862,830,0,380000000
1457064000,6.52871,6.52889,6.52507,6.52641,499,69,203500000
1457067600,6.52641,6.52656,6.50310,6.50803,2036,60,1007500000
1457071200,6.50797,6.50838,6.50578,6.50690,510,61,195500000
1457074800,6.50689,6.50713,6.50244,6.50523,605,68,250500000
1457078400,6.50530,6.51430,6.50530,6.51381,1017,60,486000000
1457082000,6.51385,6.51691,6.51314,6.51474,815,61,381000000
1457085600,6.51476,6.51840,6.51226,6.51694,713,60,334000000
1457089200,6.51694,6.51753,6.51083,6.51278,708,60,310000000
1457092800,6.51293,6.51432,6.50830,6.50980,499,60,189500000
1457096400,6.50977,6.51185,6.50816,6.50879,495,66,211500000
1457100000,6.50876,6.51374,6.50809,6.51364,542,65,217000000
1457103600,6.51329,6.51667,6.51098,6.51487,886,61,416500000
1457107200,6.51425,6.51425,6.50612,6.50613,815,72,370000000
1457110800,6.50623,6.50724,6.50446,6.50659,651,71,312500000
1457114400,6.50662,6.50675,6.50037,6.50075,500,69,237000000
1457118000,6.50071,6.50309,6.49888,6.50168,371,87,162000000
1457121600,6.50169,6.50256,6.50017,6.50210,243,80,87000000
1457125200,6.50217,6.50217,6.49894,6.50033,236,95,59000000
1457128800,6.50019,6.50162,6.49875,6.50070,230,94,80000000
1457132400,6.50070,6.50294,6.49693,6.49693,282,60,91500000
1457308800,6.50277,6.50428,6.50179,6.50292,174,0,0
1457312400,6.50290,6.50467,6.50100,6.50306,1067,0,0
1457316000,6.50322,6.50581,6.49681,6.49770,1679,0,0
1457319600,6.49769,6.50790,6.49679,6.50666,992,0,466500000
1457323200,6.50666,6.50895,6.50360,6.50520,940,63,411000000
1457326800,6.50520,6.50702,6.50398,6.50670,635,61,263500000
