time,open,high,low,close,tick_volume,spread,real_volume
1661950800,12.335,12.390,12.307,12.383,846,0,0
1661954400,12.380,12.458,12.360,12.435,675,0,0
1661958000,12.443,12.443,12.385,12.432,628,0,0
1661961600,12.425,12.458,12.360,12.366,797,0,0
1661965200,12.363,12.388,12.245,12.262,1712,0,0
1661968800,12.268,12.345,12.245,12.260,753,0,0
1662026400,12.213,12.216,12.045,12.080,762,0,0
1662030000,12.078,12.108,11.942,11.945,886,0,0
1662033600,11.943,11.968,11.855,11.958,582,0,0
1662037200,11.955,11.998,11.910,11.950,670,0,0
1662040800,11.948,11.991,11.905,11.980,580,0,0
1662044400,11.975,12.095,11.960,12.080,568,0,0
1662048000,12.078,12.081,12.007,12.040,624,0,0
1662051600,12.035,12.070,11.935,12.046,1447,0,0
1662055200,12.040,12.040,11.950,11.970,519,0,0
1662112800,12.013,12.101,11.985,12.055,534,0,0
1662116400,12.058,12.100,12.042,12.095,420,0,0
1662120000,12.100,12.148,12.058,12.073,402,0,0
1662123600,12.070,12.138,12.055,12.118,470,0,0
1662127200,12.115,12.180,12.095,12.150,563,0,0
1662130800,12.148,12.196,12.133,12.163,359,0,0
1662134400,12.173,12.345,12.133,12.317,1061,0,0
1662138000,12.315,12.438,12.215,12.408,1677,0,0
1662141600,12.413,12.481,12.408,12.453,467,0,0
1662372000,12.208,12.260,12.122,12.163,956,0,0
1662375600,12.168,12.195,11.987,12.046,858,0,0
1662379200,12.030,12.218,12.030,12.215,769,0,0
1662382800,12.218,12.290,12.215,12.221,577,0,0
1662386400,12.215,12.220,12.110,12.137,299,0,0
1662390000,12.135,12.190,12.108,12.155,429,0,0
1662393600,12.160,12.216,12.145,12.175,406,0,0
1662397200,12.178,12.221,12.153,12.175,501,0,0
1662400800,12.185,12.201,12.173,12.188,133,0,0
1662458400,12.215,12.363,12.195,12.363,493,0,0
1662462000,12.360,12.365,12.195,12.265,1025,0,0
1662465600,12.258,12.296,12.235,12.280,723,0,0
1662469200,12.285,12.390,12.270,12.360,596,0,0
1662472800,12.348,12.348,12.290,12.320,446,0,0
1662476400,12.315,12.345,12.277,12.285,237,0,0
1662480000,12.290,12.343,12.285,12.315,379,0,0
1662483600,12.320,12.395,12.120,12.170,1411,0,0
1662487200,12.173,12.255,12.130,12.240,542,0,0
1662544800,12.100,12.100,12.005,12.023,570,0,0
1662548400,12.013,12.121,12.005,12.070,712,0,0
1662552000,12.083,12.130,12.013,12.020,666,0,0
1662555600,12.018,12.066,12.007,12.066,311,0,0
1662559200,12.058,12.088,12.035,12.070,368,0,0
1662562800,12.065,12.066,11.945,11.950,505,0,0
1662566400,11.955,11.981,11.912,11.912,455,0,0
1662570000,11.915,12.081,11.878,12.033,1577,0,0
1662573600,12.040,12.133,12.035,12.087,518,0,0
1662631200,12.123,12.153,12.043,12.075,546,0,0
1662634800,12.073,12.105,12.020,12.040,737,0,0
1662638400,12.035,12.050,11.965,11.996,480,0,0
1662642000,11.988,11.993,11.945,11.962,363,0,0
1662645600,11.958,12.041,11.943,11.980,342,0,0
1662649200,11.970,12.051,11.860,11.876,1116,0,0
1662652800,11.873,11.883,11.710,11.785,1174,0,0
1662656400,11.783,11.963,11.748,11.940,1623,0,0
1662660000,11.930,12.010,11.927,11.990,511,0,0
1662717600,12.065,12.220,12.065,12.210,568,0,0
1662721200,12.213,12.298,12.172,12.291,525,0,0
1662724800,12.288,12.343,12.275,12.320,612,0,0
1662728400,12.318,12.321,12.222,12.290,478,0,0
1662732000,12.288,12.318,12.263,12.270,320,0,0
1662735600,12.268,12.280,12.213,12.265,328,0,0
1662739200,12.263,12.316,12.235,12.255,473,0,0
1662742800,12.253,12.438,12.253,12.400,1349,0,0
1662746400,12.398,12.406,12.362,12.373,402,0,0
1662976800,12.428,12.491,12.428,12.450,293,0,0
1662980400,12.458,12.558,12.458,12.548,416,0,0
1662984000,12.553,12.583,12.513,12.513,430,0,0
1662987600,12.508,12.575,12.505,12.571,410,0,0
1662991200,12.573,12.576,12.507,12.531,395,0,0
1662994800,12.528,12.545,12.490,12.515,440,0,0
1662998400,12.520,12.593,12.520,12.585,280,0,0
1663002000,12.588,12.690,12.537,12.638,1052,0,0
1663005600,12.635,12.645,12.575,12.583,385,0,0
1663063200,12.738,12.741,12.665,12.680,693,0,0
1663066800,12.678,12.765,12.660,12.753,465,0,0
1663070400,12.755,12.755,12.615,12.621,392,0,0
1663074000,12.625,12.691,12.620,12.691,463,0,0
1663077600,12.705,12.768,12.700,12.751,401,0,0
1663081200,12.755,12.830,12.735,12.828,461,0,0
1663084800,12.840,12.853,12.500,12.561,1553,0,0
1663088400,12.558,12.646,12.488,12.547,1590,0,0
1663092000,12.540,12.570,12.470,12.490,537,0,0
1663149600,12.390,12.443,12.270,12.270,472,0,0
1663153200,12.273,12.383,12.273,12.280,891,0,0
1663156800,12.283,12.431,12.275,12.350,730,0,0
1663160400,12.340,12.441,12.335,12.415,204,0,0
1663164000,12.418,12.421,12.290,12.295,483,0,0
1663167600,12.293,12.293,12.202,12.260,558,0,0
1663171200,12.273,12.303,12.210,12.246,818,0,0
1663174800,12.240,12.325,12.060,12.063,1479,0,0
1663178400,12.068,12.193,12.058,12.190,298,0,0
1663236000,12.215,12.436,12.215,12.433,450,0,0
1663239600,12.435,12.446,12.378,12.428,737,0,0
1663243200,12.425,12.448,12.408,12.440,388,0,0
1663246800,12.443,12.503,12.425,12.490,350,0,0
1663250400,12.488,12.488,12.428,12.458,334,0,0
1663254000,12.453,12.470,12.425,12.436,430,0,0
1663257600,12.455,12.461,12.260,12.273,846,0,0
1663261200,12.270,12.473,12.242,12.360,1350,0,0
1663264800,12.358,12.408,12.340,12.340,526,0,0
1663322400,12.033,12.058,11.880,11.885,788,0,0
1663326000,11.815,11.845,11.703,11.755,1229,0,0
1663329600,11.748,11.975,11.745,11.960,807,0,0
1663333200,11.965,12.023,11.935,11.975,935,0,0
1663336800,11.973,12.043,11.912,11.923,549,0,0
1663340400,11.920,11.990,11.903,11.905,353,0,0
1663344000,11.915,12.010,11.887,11.951,734,0,0
1663347600,11.948,11.948,11.725,11.926,1470,0,0
1663351200,11.933,11.973,11.793,11.796,751,0,0
1663581600,11.588,11.813,11.555,11.591,1074,0,0
1663585200,11.600,11.760,11.585,11.756,588,0,0
1663588800,11.758,11.773,11.670,11.713,398,0,0
1663592400,11.710,11.713,11.655,11.665,280,0,0
1663596000,11.663,11.728,11.650,11.678,285,0,0
1663599600,11.680,11.748,11.678,11.728,384,0,0
1663603200,11.733,11.736,11.693,11.715,276,0,0
1663606800,11.703,12.113,11.693,12.108,1550,0,0
1663610400,12.105,12.168,12.092,12.146,449,0,0
1663668000,12.215,12.243,12.170,12.211,609,0,0
1663671600,12.208,12.208,12.080,12.125,904,0,0
1663675200,12.138,12.173,12.125,12.156,368,0,0
1663678800,12.153,12.175,12.092,12.120,412,0,0
1663682400,12.115,12.133,12.095,12.118,330,0,0
1663686000,12.120,12.120,12.068,12.080,291,0,0
1663689600,12.088,12.115,12.072,12.073,395,0,0
1663693200,12.075,12.111,11.903,11.951,1514,0,0
1663696800,11.948,11.986,11.900,11.986,469,0,0
1663754400,11.893,11.973,11.853,11.965,739,0,0
1663758000,11.953,12.000,11.895,11.960,582,0,0
1663761600,11.958,12.010,11.945,11.985,492,0,0
1663765200,11.983,12.010,11.970,11.993,353,0,0
1663768800,11.988,11.991,11.895,11.898,389,0,0
1663772400,11.895,11.953,11.893,11.943,249,0,0
1663776000,11.948,12.035,11.905,12.026,464,0,0
1663779600,12.030,12.208,12.030,12.208,1315,0,0
1663783200,12.210,12.210,12.160,12.172,448,0,0
1663840800,11.908,11.971,11.873,11.955,697,0,0
1663844400,11.948,12.048,11.927,12.025,802,0,0
1663848000,12.035,12.108,11.938,11.940,610,0,0
1663851600,11.943,11.975,11.890,11.911,586,0,0
1663855200,11.905,11.918,11.775,11.775,564,0,0
1663858800,11.783,12.020,11.783,12.013,461,0,0
1663862400,12.005,12.105,11.948,11.976,759,0,0
1663866000,11.985,12.073,11.800,11.878,1274,0,0
1663869600,11.875,11.911,11.833,11.835,641,0,0
1663927200,11.715,11.805,11.663,11.730,724,0,0
1663930800,11.715,11.741,11.647,11.660,565,0,0
1663934400,11.655,11.700,11.620,11.655,515,0,0
1663938000,11.650,11.658,11.437,11.437,795,0,0
1663941600,11.433,11.443,11.325,11.403,1134,0,0
1663945200,11.405,11.435,11.358,11.430,575,0,0
1663948800,11.433,11.520,11.407,11.507,627,0,0
1663952400,11.515,11.521,11.355,11.423,1590,0,0
1663956000,11.420,11.423,11.337,11.360,586,0,0
1664186400,11.420,11.468,11.330,11.446,784,0,0
1664190000,11.443,11.571,11.443,11.561,1245,0,0
1664193600,11.565,11.620,11.472,11.507,865,0,0
1664197200,11.503,11.563,11.457,11.560,944,0,0
1664200800,11.553,11.575,11.505,11.556,714,0,0
1664204400,11.553,11.560,11.483,11.543,685,0,0
1664208000,11.540,11.543,11.480,11.502,731,0,0
1664211600,11.495,11.671,11.446,11.628,1603,0,0
1664215200,11.625,11.631,11.381,11.605,614,0,0
1664272800,11.456,11.675,11.386,11.675,338,0,0
1664276400,11.673,11.695,11.376,11.560,41,0,0
1664280000,11.558,11.560,11.331,11.495,102,0,0
1664283600,11.500,11.563,11.381,11.558,29,0,0
1664287200,11.560,11.595,11.401,11.553,13,0,0
1664290800,11.545,11.621,11.426,11.587,37,0,0
1664294400,11.416,11.631,11.406,11.613,80,0,0
1664298000,11.605,11.683,11.545,11.625,0,0,0
1664301600,11.630,11.693,11.521,11.682,46,0,0
1664359200,11.331,11.525,11.261,11.370,248,0,0
1664362800,11.368,11.478,11.320,11.405,0,0,0
1664366400,11.400,11.423,11.295,11.315,0,0,0
1664370000,11.318,11.475,11.275,11.471,0,0,0
1664373600,11.468,11.520,11.405,11.410,0,0,0
1664377200,11.415,11.508,11.357,11.506,0,0,0
1664380800,11.500,11.670,11.500,11.650,0,0,0
1664384400,11.658,11.820,11.610,11.768,0,0,0
1664388000,11.765,11.765,11.692,11.718,0,0,0
1664445600,11.586,11.611,11.426,11.486,853,284,0
1664449200,11.476,11.586,11.466,11.501,613,284,0
1664452800,11.501,11.586,11.496,11.556,639,284,0
1664456400,11.556,11.556,11.486,11.496,371,284,0
1664460000,11.496,11.526,11.446,11.446,385,284,0
1664463600,11.446,11.466,11.386,11.411,449,284,0
1664467200,11.411,11.446,11.196,11.246,1258,284,0
1664470800,11.246,11.256,11.126,11.131,524,284,0
1664474400,11.286,11.286,11.231,11.241,285,284,0
1664532000,11.341,11.451,11.321,11.401,1017,284,0
1664535600,11.401,11.506,11.401,11.491,684,284,0
1664539200,11.496,11.501,11.406,11.441,472,284,0
1664546400,11.451,11.456,11.396,11.416,491,284,0
1664550000,11.416,11.486,11.361,11.461,1014,284,0
1664553600,11.461,11.522,11.362,11.497,795,151,0
1664557200,11.492,11.537,11.432,11.522,1639,151,0
1664560800,11.522,11.572,11.497,11.532,612,151,0
1664791200,11.372,11.467,11.277,11.342,1191,151,0
1664794800,11.342,11.372,11.272,11.282,816,151,0
1664798400,11.282,11.347,11.237,11.307,773,151,0
1664802000,11.307,11.372,11.287,11.347,476,151,0
1664805600,11.347,11.462,11.312,11.457,554,151,0
1664809200,11.457,11.597,11.452,11.572,512,151,0
1664812800,11.572,11.787,11.562,11.702,1329,151,0
1664816400,11.702,11.797,11.702,11.742,1477,151,0
1664820000,11.742,11.777,11.732,11.747,477,151,0
1664877600,11.972,12.017,11.837,11.987,994,151,0
1664881200,11.987,12.062,11.977,11.977,689,151,0
1664884800,11.977,12.112,11.962,12.097,722,151,0
1664888400,12.097,12.112,12.047,12.067,538,151,0
1664892000,12.062,12.112,12.052,12.097,434,151,0
1664895600,12.092,12.102,12.022,12.042,410,151,0
1664899200,12.042,12.212,12.032,12.212,1084,151,0
1664902800,12.212,12.327,12.162,12.272,1695,151,0
1664906400,12.272,12.297,12.232,12.272,563,151,0
1664964000,12.262,12.362,12.162,12.162,1073,151,0
1664967600,12.162,12.167,12.017,12.037,672,151,0
1664971200,12.037,12.052,11.967,11.972,461,151,0
1664974800,11.972,12.037,11.952,12.012,389,151,0
1664978400,12.012,12.047,11.987,12.037,336,151,0
1664982000,12.037,12.077,12.002,12.042,494,151,0
1664985600,12.042,12.152,12.012,12.097,1192,151,0
1664989200,12.097,12.127,12.037,12.102,1554,151,0
1664992800,12.102,12.167,12.097,12.152,500,151,0
1665050400,12.292,12.342,12.202,12.227,810,151,0
1665054000,12.227,12.227,12.152,12.157,704,151,0
1665057600,12.157,12.192,12.122,12.172,477,151,0
1665061200,12.172,12.202,12.167,12.182,419,151,0
1665064800,12.182,12.202,12.142,12.152,377,151,0
1665068400,12.152,12.182,12.117,12.137,389,151,0
1665072000,12.137,12.297,12.092,12.227,1620,151,0
1665075600,12.227,12.252,12.122,12.242,1612,151,0
1665079200,12.242,12.287,12.222,12.282,558,151,0
1665136800,12.132,12.257,12.127,12.182,691,151,0
1665140400,12.182,12.272,12.157,12.262,540,151,0
1665144000,12.262,12.297,12.217,12.237,498,151,0
1665147600,12.242,12.252,12.212,12.232,436,151,0
1665151200,12.232,12.242,12.207,12.227,268,151,0
1665154800,12.227,12.242,12.047,12.137,1202,151,0
1665158400,12.137,12.172,11.952,11.952,1184,151,0
1665162000,11.952,12.032,11.907,12.022,1286,151,0
1665165600,12.022,12.062,11.952,11.957,478,151,0
1665396000,11.782,12.022,11.782,11.972,774,151,0
1665399600,11.972,12.012,11.912,11.947,409,151,0
1665403200,11.947,12.112,11.947,12.112,429,151,0
1665406800,12.112,12.132,12.062,12.072,246,151,0
1665410400,12.072,12.132,12.057,12.107,296,151,0
1665414000,12.107,12.162,12.072,12.152,290,151,0
1665417600,12.152,12.262,12.102,12.147,1405,151,0
1665421200,12.147,12.257,12.117,12.142,1805,151,0
1665424800,12.137,12.217,12.107,12.187,711,151,0
1665482400,12.072,12.072,11.927,11.962,753,151,0
1665486000,11.962,12.072,11.897,11.917,735,151,0
1665489600,11.917,11.932,11.867,11.912,627,151,0
1665493200,11.907,11.962,11.882,11.917,771,151,0
1665496800,11.917,11.957,11.917,11.922,479,151,0
1665500400,11.922,12.012,11.922,11.977,492,151,0
1665504000,11.977,11.987,11.892,11.897,1216,151,0
1665507600,11.897,11.982,11.832,11.937,1400,151,0
1665511200,11.937,12.007,11.927,11.982,712,151,0
1665568800,12.002,12.047,11.867,11.902,847,151,0
1665572400,11.902,12.027,11.897,11.977,733,151,0
1665576000,11.977,12.042,11.967,12.032,601,151,0
1665579600,12.032,12.062,11.957,11.977,571,151,0
1665583200,11.977,12.017,11.940,11.967,417,151,0
1665586800,11.967,11.972,11.832,11.902,820,151,0
1665590400,11.902,11.902,11.722,11.827,1590,151,0
1665594000,11.827,11.907,11.807,11.832,1400,151,0
1665597600,11.832,11.872,11.797,11.802,493,151,0
1665655200,11.822,12.127,11.817,12.107,1119,146,0
1665658800,12.107,12.117,11.995,12.062,530,151,0
1665662400,12.062,12.097,12.020,12.030,364,151,0
1665666000,12.035,12.067,11.970,12.035,236,151,0
1665669600,12.035,12.147,12.025,12.100,416,151,0
1665673200,12.095,12.120,11.770,11.830,797,210,0
1665676800,11.825,12.110,11.745,12.100,993,210,0
1665680400,12.105,12.300,12.100,12.285,1482,210,0
1665684000,12.280,12.460,12.280,12.400,626,210,0
1665741600,12.485,12.580,12.400,12.450,660,210,0
1665745200,12.445,12.482,12.380,12.380,448,151,0
1665748800,12.375,12.490,12.360,12.490,560,151,0
1665752400,12.495,12.550,12.460,12.505,498,210,0
1665756000,12.500,12.552,12.445,12.455,430,151,0
1665759600,12.450,12.682,12.450,12.675,463,151,0
1665763200,12.680,12.730,12.500,12.530,1048,210,0
1665766800,12.520,12.520,12.350,12.490,1322,210,0
1665770400,12.500,12.535,12.440,12.480,430,210,0
1666000800,12.477,12.492,12.317,12.467,775,151,0
1666004400,12.467,12.497,12.422,12.467,595,151,0
1666008000,12.467,12.517,12.432,12.507,422,151,0
1666011600,12.507,12.537,12.465,12.520,306,151,0
1666015200,12.552,12.632,12.532,12.627,443,151,0
1666018800,12.627,12.705,12.580,12.690,373,151,0
1666022400,12.695,12.727,12.525,12.535,890,151,0
1666026000,12.540,12.570,12.360,12.410,723,210,0
1666029600,12.415,12.455,12.390,12.425,298,210,0
1666087200,12.625,12.690,12.555,12.645,473,210,0
1666090800,12.650,12.787,12.650,12.767,318,151,0
1666094400,12.767,12.767,12.670,12.730,293,151,0
1666098000,12.725,12.812,12.710,12.745,383,151,0
1666101600,12.740,12.947,12.730,12.942,343,151,0
1666105200,12.942,13.087,12.920,13.075,502,151,0
1666108800,13.080,13.097,12.720,12.730,748,151,0
1666112400,12.735,12.760,12.625,12.725,744,210,0
1666116000,12.720,12.740,12.530,12.565,336,210,0
1666173600,12.725,12.855,12.590,12.710,547,210,0
1666177200,12.705,12.710,12.565,12.667,332,151,0
1666180800,12.667,12.817,12.635,12.787,341,151,0
1666184400,12.787,12.787,12.625,12.652,445,151,0
1666188000,12.652,12.672,12.555,12.570,435,151,0
1666191600,12.570,12.610,12.490,12.545,398,151,0
1666195200,12.535,12.682,12.480,12.530,817,151,0
1666198800,12.530,12.617,12.510,12.520,475,151,0
1666202400,12.525,12.592,12.520,12.520,220,151,0
1666260000,12.460,12.495,12.350,12.420,462,210,0
1666263600,12.425,12.522,12.400,12.400,275,151,0
1666267200,12.405,12.497,12.400,12.440,265,151,0
1666270800,12.435,12.542,12.425,12.470,378,151,0
1666274400,12.475,12.537,12.465,12.507,397,151,0
1666278000,12.507,12.617,12.475,12.500,478,151,0
1666281600,12.510,12.670,12.500,12.640,657,151,0
1666285200,12.645,12.720,12.595,12.630,653,210,0
1666288800,12.635,12.635,12.535,12.545,208,210,0
1666346400,12.370,12.420,12.210,12.210,583,151,0
1666350000,12.220,12.257,12.200,12.252,329,151,0
1666353600,12.252,12.285,12.180,12.285,324,151,0
1666357200,12.285,12.377,12.280,12.372,262,151,0
1666360800,12.372,12.437,12.270,12.297,343,151,0
1666364400,12.297,12.337,12.240,12.260,307,151,0
1666368000,12.255,12.430,12.250,12.420,835,151,0
1666371600,12.420,12.547,12.325,12.450,1102,151,0
1666375200,12.455,12.555,12.420,12.555,378,210,0
1666605600,12.460,12.720,12.410,12.410,752,151,0
1666609200,12.415,12.445,12.350,12.400,437,151,0
1666612800,12.405,12.405,12.270,12.340,310,151,0
1666616400,12.345,12.442,12.305,12.425,620,151,0
1666620000,12.430,12.580,12.400,12.565,269,210,0
1666623600,12.560,12.657,12.560,12.610,303,151,0
1666627200,12.605,12.640,12.470,12.575,826,210,0
1666630800,12.580,12.580,12.380,12.470,1007,210,0
1666634400,12.465,12.475,12.420,12.455,293,210,0
1666692000,12.525,12.620,12.490,12.537,459,151,0
1666695600,12.537,12.547,12.430,12.455,332,151,0
1666699200,12.450,12.477,12.405,12.440,324,151,0
1666702800,12.435,12.477,12.415,12.457,333,151,0
1666706400,12.457,12.497,12.420,12.482,229,151,0
1666710000,12.482,12.502,12.410,12.502,292,151,0
1666713600,12.502,12.630,12.480,12.600,717,151,0
1666717200,12.605,12.610,12.540,12.565,493,210,0
1666720800,12.570,12.707,12.570,12.687,340,151,0
1666778400,12.675,12.727,12.590,12.707,563,151,0
1666782000,12.707,12.777,12.680,12.737,276,151,0
1666785600,12.737,12.737,12.600,12.605,363,151,0
1666789200,12.595,12.637,12.590,12.632,249,151,0
1666792800,12.632,12.682,12.580,12.585,365,151,0
1666796400,12.612,12.632,12.560,12.612,295,151,0
1666800000,12.612,12.647,12.540,12.550,666,151,0
1666803600,12.555,12.640,12.555,12.610,622,151,0
1666807200,12.620,12.732,12.620,12.675,283,151,0
1666864800,12.565,12.670,12.565,12.595,426,210,0
1666868400,12.585,12.662,12.560,12.610,348,151,0
1666872000,12.637,12.697,12.610,12.640,336,151,0
1666875600,12.645,12.747,12.630,12.722,487,151,0
1666879200,12.722,12.762,12.650,12.680,462,151,0
1666882800,12.685,12.820,12.680,12.800,665,151,0
1666886400,12.790,12.910,12.780,12.880,948,210,0
1666890000,12.875,12.990,12.870,12.920,632,210,0
1666893600,12.915,12.952,12.880,12.907,480,151,0
1666951200,12.797,12.842,12.650,12.700,708,151,0
1666954800,12.695,12.727,12.650,12.687,384,151,0
1666958400,12.687,12.697,12.600,12.650,281,151,0
1666962000,12.645,12.712,12.645,12.680,236,151,0
1666965600,12.685,12.737,12.670,12.700,218,151,0
1666969200,12.695,12.847,12.685,12.737,662,151,0
1666972800,12.737,12.830,12.690,12.770,638,151,0
1666976400,12.775,12.790,12.630,12.755,713,151,0
1666980000,12.755,12.805,12.750,12.770,168,210,0
1667210400,12.847,12.847,12.700,12.730,771,151,0
1667214000,12.740,12.847,12.720,12.812,366,151,0
1667217600,12.812,12.832,12.770,12.790,227,151,0
1667221200,12.795,12.852,12.750,12.817,363,151,0
1667224800,12.817,12.867,12.790,12.867,373,151,0
1667228400,12.867,12.965,12.847,12.910,777,151,0
1667232000,12.915,13.030,12.915,13.010,495,210,0
1667235600,13.000,13.060,12.980,12.995,419,151,0
1667239200,12.990,13.040,12.980,13.030,284,151,0
1667296800,13.155,13.292,13.155,13.247,925,151,0
1667300400,13.247,13.277,13.227,13.267,468,151,0
1667304000,13.267,13.292,13.242,13.282,358,151,0
1667307600,13.282,13.292,13.182,13.192,419,151,0
1667311200,13.192,13.232,13.137,13.162,576,151,0
1667314800,13.162,13.187,12.952,13.012,1458,151,0
1667318400,13.012,13.022,12.777,12.792,1980,151,0
1667322000,12.792,12.987,12.782,12.947,1327,151,0
1667325600,12.947,12.982,12.932,12.957,528,151,0
1667383200,12.940,13.177,12.940,13.057,906,151,0
1667386800,13.057,13.097,12.977,13.022,527,151,0
1667390400,13.022,13.062,12.942,12.962,394,151,0
1667394000,12.962,12.982,12.947,12.977,294,151,0
1667397600,12.977,12.982,12.860,12.917,559,151,0
1667401200,12.917,12.947,12.835,12.860,742,151,0
1667404800,12.855,12.957,12.855,12.920,392,151,0
1667408400,12.925,13.017,12.910,12.960,491,151,0
1667412000,12.955,12.982,12.920,12.920,313,151,0
1667469600,12.797,12.902,12.715,12.820,540,151,0
1667473200,12.825,12.845,12.787,12.840,323,151,0
1667476800,12.835,12.867,12.790,12.827,346,151,0
1667480400,12.827,12.832,12.780,12.807,295,151,0
1667484000,12.807,12.845,12.780,12.797,550,151,0
1667487600,12.797,12.832,12.717,12.717,1576,151,0
1667491200,12.717,12.952,12.702,12.947,1818,151,0
1667494800,12.947,13.002,12.902,12.967,1108,151,0
1667498400,12.967,13.017,12.952,12.997,464,151,0
1667556000,13.042,13.197,13.042,13.122,925,151,0
1667559600,13.122,13.232,13.112,13.187,776,151,0
1667563200,13.192,13.312,13.177,13.292,585,151,0
1667566800,13.292,13.377,13.277,13.357,804,151,0
1667570400,13.357,13.447,13.257,13.427,1611,151,0
1667574000,13.427,13.527,13.287,13.367,2551,151,0
1667577600,13.367,13.482,13.337,13.387,1845,151,0
1667581200,13.387,13.452,13.227,13.232,1567,151,0
1667584800,13.232,13.307,13.187,13.287,650,151,0
1667815200,13.142,13.392,13.107,13.342,1191,146,0
1667818800,13.342,13.377,13.272,13.277,596,151,0
1667822400,13.277,13.297,13.230,13.287,546,151,0
1667826000,13.287,13.352,13.262,13.317,413,151,0
1667829600,13.312,13.372,13.270,13.327,385,151,0
1667833200,13.327,13.362,13.317,13.357,430,151,0
1667836800,13.357,13.387,13.227,13.242,1136,151,0
1667840400,13.242,13.352,13.242,13.347,968,151,0
1667844000,13.347,13.347,13.267,13.282,413,151,0
1667901600,13.293,13.295,13.137,13.172,793,151,0
1667905200,13.172,13.247,13.127,13.227,485,151,0
1667908800,13.227,13.270,13.190,13.270,214,151,0
1667912400,13.265,13.270,13.180,13.197,288,151,0
1667916000,13.197,13.882,13.140,13.822,5591,151,0
1667919600,13.822,14.122,13.822,13.987,3428,151,0
1667923200,13.987,14.192,13.882,13.882,2988,151,0
1667926800,13.882,14.057,13.807,14.057,2144,151,0
1667930400,14.057,14.072,14.017,14.037,724,151,0
1667988000,13.897,14.142,13.852,14.087,1465,151,0
1667991600,14.087,14.117,14.012,14.057,624,151,0
1667995200,14.052,14.112,14.027,14.107,517,151,0
1667998800,14.107,14.192,14.042,14.132,818,151,0
1668002400,14.132,14.167,14.027,14.087,566,151,0
1668006000,14.087,14.137,13.947,14.057,1175,151,0
1668009600,14.057,14.262,14.037,14.222,1476,151,0
