time,open,high,low,close,tick_volume,spread,real_volume
1771390800,0.56458,0.56484,0.56456,0.56478,1598,15,0
1771394400,0.56478,0.56484,0.56468,0.56476,1234,15,0
1771398000,0.56477,0.56478,0.56453,0.56454,865,15,0
1771401600,0.56454,0.56467,0.56446,0.56448,2175,15,0
1771405200,0.56440,0.56488,0.56438,0.56454,4109,15,0
1771408800,0.56453,0.56498,0.56448,0.56460,4378,15,0
1771412400,0.56460,0.56497,0.56437,0.56490,3726,15,0
1771416000,0.56490,0.56530,0.56472,0.56526,2918,15,0
1771419600,0.56526,0.56530,0.56492,0.56521,2608,15,0
1771423200,0.56522,0.56526,0.56448,0.56467,4240,15,0
1771426800,0.56466,0.56473,0.56436,0.56449,5415,15,0
1771430400,0.56450,0.56468,0.56417,0.56465,6366,15,0
1771434000,0.56465,0.56486,0.56422,0.56436,5014,15,0
1771437600,0.56435,0.56477,0.56427,0.56469,3350,15,0
1771441200,0.56470,0.56490,0.56450,0.56478,2952,15,0
1771444800,0.56477,0.56481,0.56409,0.56426,3485,15,0
1771448400,0.56428,0.56467,0.56395,0.56405,6430,15,0
1771452000,0.56405,0.56450,0.56404,0.56432,2555,15,0
1771455600,0.56431,0.56439,0.56412,0.56428,1658,15,0
1771459200,0.56415,0.56424,0.56254,0.56403,880,40,0
1771462800,0.56392,0.56417,0.56388,0.56396,927,15,0
1771466400,0.56396,0.56420,0.56390,0.56409,1642,15,0
1771470000,0.56409,0.56420,0.56399,0.56405,1790,15,0
1771473600,0.56405,0.56427,0.56397,0.56426,1463,15,0
1771477200,0.56426,0.56443,0.56422,0.56429,1423,15,0
1771480800,0.56428,0.56445,0.56414,0.56419,1263,14,0
1771484400,0.56419,0.56428,0.56405,0.56412,1221,15,0
1771488000,0.56412,0.56427,0.56403,0.56422,2959,15,0
1771491600,0.56423,0.56461,0.56423,0.56453,2662,15,0
1771495200,0.56453,0.56488,0.56443,0.56486,3285,15,0
1771498800,0.56485,0.56545,0.56479,0.56543,3280,15,0
1771502400,0.56543,0.56561,0.56463,0.56554,4568,15,0
1771506000,0.56553,0.56566,0.56538,0.56538,3034,15,0
1771509600,0.56538,0.56612,0.56534,0.56604,3120,15,0
1771513200,0.56604,0.56634,0.56584,0.56603,5775,15,0
1771516800,0.56602,0.56635,0.56558,0.56596,8035,15,0
1771520400,0.56596,0.56684,0.56540,0.56679,11800,15,0
1771524000,0.56679,0.56683,0.56608,0.56620,6361,15,0
1771527600,0.56620,0.56673,0.56592,0.56624,5709,15,0
1771531200,0.56624,0.56626,0.56591,0.56613,4052,15,0
1771534800,0.56613,0.56649,0.56596,0.56631,4508,15,0
1771538400,0.56632,0.56644,0.56615,0.56618,2630,15,0
1771542000,0.56618,0.56660,0.56610,0.56637,2075,15,0
1771545600,0.56643,0.56649,0.56626,0.56639,346,40,0
1771549200,0.56627,0.56652,0.56619,0.56645,1495,15,0
1771552800,0.56646,0.56658,0.56637,0.56646,1971,15,0
1771556400,0.56646,0.56660,0.56623,0.56631,2732,15,0
1771560000,0.56631,0.56653,0.56626,0.56643,1975,15,0
1771563600,0.56644,0.56666,0.56641,0.56656,1310,15,0
1771567200,0.56656,0.56666,0.56648,0.56658,1169,15,0
1771570800,0.56658,0.56686,0.56655,0.56679,1361,15,0
1771574400,0.56679,0.56697,0.56663,0.56673,2918,15,0
1771578000,0.56674,0.56683,0.56631,0.56665,3996,15,0
1771581600,0.56664,0.56693,0.56616,0.56627,5213,15,0
1771585200,0.56627,0.56673,0.56619,0.56636,4312,15,0
1771588800,0.56636,0.56725,0.56636,0.56699,3198,15,0
1771592400,0.56700,0.56721,0.56686,0.56716,2862,15,0
1771596000,0.56717,0.56742,0.56664,0.56678,3042,15,0
1771599600,0.56679,0.56736,0.56604,0.56698,6873,15,0
1771603200,0.56699,0.56733,0.56654,0.56671,6830,15,0
1771606800,0.56667,0.56738,0.56518,0.56619,28796,15,0
1771610400,0.56619,0.56673,0.56553,0.56654,9724,15,0
1771614000,0.56654,0.56675,0.56607,0.56643,10209,15,0
1771617600,0.56643,0.56671,0.56585,0.56666,15164,15,0
1771621200,0.56666,0.56669,0.56624,0.56650,6138,15,0
1771624800,0.56651,0.56664,0.56618,0.56641,3362,15,0
1771628400,0.56641,0.56699,0.56623,0.56677,3918,15,0
1771804800,0.56572,0.56623,0.56566,0.56609,330,52,0
1771808400,0.56583,0.56622,0.56523,0.56539,3481,15,0
1771812000,0.56539,0.56561,0.56467,0.56469,3550,15,0
1771815600,0.56470,0.56510,0.56458,0.56473,4008,15,0
1771819200,0.56472,0.56484,0.56436,0.56454,2758,15,0
1771822800,0.56454,0.56500,0.56452,0.56476,1950,15,0
1771826400,0.56476,0.56505,0.56470,0.56501,1626,15,0
1771830000,0.56501,0.56522,0.56500,0.56517,1365,15,0
1771833600,0.56516,0.56521,0.56472,0.56514,2302,15,0
1771837200,0.56514,0.56535,0.56487,0.56488,3453,15,0
1771840800,0.56489,0.56617,0.56482,0.56605,4189,15,0
1771844400,0.56605,0.56644,0.56593,0.56635,2838,15,0
1771848000,0.56634,0.56675,0.56622,0.56650,2774,15,0
1771851600,0.56650,0.56729,0.56649,0.56713,3210,15,0
1771855200,0.56713,0.56720,0.56663,0.56692,3230,15,0
1771858800,0.56692,0.56705,0.56584,0.56657,4001,15,0
1771862400,0.56657,0.56688,0.56570,0.56571,6063,15,0
1771866000,0.56571,0.56582,0.56523,0.56557,6581,15,0
1771869600,0.56556,0.56571,0.56509,0.56511,5353,15,0
1771873200,0.56510,0.56533,0.56496,0.56521,4622,15,0
1771876800,0.56521,0.56556,0.56510,0.56520,2935,15,0
1771880400,0.56520,0.56548,0.56509,0.56535,2726,15,0
1771884000,0.56535,0.56542,0.56510,0.56512,2041,15,0
1771887600,0.56512,0.56563,0.56506,0.56545,1441,15,0
1771891200,0.56546,0.56547,0.56516,0.56538,564,40,0
1771894800,0.56504,0.56550,0.56504,0.56536,1396,15,0
1771898400,0.56536,0.56551,0.56520,0.56544,1793,15,0
1771902000,0.56544,0.56578,0.56542,0.56575,3430,15,0
1771905600,0.56575,0.56588,0.56561,0.56586,2233,15,0
1771909200,0.56586,0.56614,0.56580,0.56612,1579,15,0
1771912800,0.56611,0.56647,0.56606,0.56644,1443,15,0
1771916400,0.56644,0.56662,0.56601,0.56603,1865,15,0
1771920000,0.56603,0.56630,0.56594,0.56611,2348,15,0
1771923600,0.56611,0.56654,0.56582,0.56588,5132,15,0
1771927200,0.56589,0.56595,0.56473,0.56515,4319,15,0
1771930800,0.56514,0.56539,0.56479,0.56493,2702,15,0
1771934400,0.56493,0.56507,0.56427,0.56450,2530,15,0
1771938000,0.56450,0.56463,0.56413,0.56424,2696,15,0
1771941600,0.56424,0.56477,0.56422,0.56448,2760,15,0
1771945200,0.56448,0.56501,0.56444,0.56490,4032,15,0
1771948800,0.56491,0.56493,0.56397,0.56452,5725,15,0
1771952400,0.56444,0.56503,0.56439,0.56483,6375,15,0
1771956000,0.56483,0.56488,0.56413,0.56435,3813,15,0
1771959600,0.56435,0.56467,0.56410,0.56426,2797,15,0
1771963200,0.56426,0.56454,0.56417,0.56453,2434,15,0
1771966800,0.56453,0.56461,0.56427,0.56440,2081,15,0
1771970400,0.56440,0.56473,0.56435,0.56469,2345,15,0
1771974000,0.56469,0.56510,0.56453,0.56492,1251,14,0
1771977600,0.56494,0.56523,0.56449,0.56449,12449,41,0
1771981200,0.56450,0.56488,0.56442,0.56469,831,15,0
1771984800,0.56470,0.56487,0.56459,0.56468,2104,15,0
1771988400,0.56468,0.56488,0.56454,0.56454,2276,15,0
1771992000,0.56454,0.56472,0.56435,0.56466,2958,15,0
1771995600,0.56465,0.56488,0.56443,0.56472,3256,15,0
1771999200,0.56472,0.56483,0.56462,0.56465,1764,15,0
1772002800,0.56465,0.56475,0.56433,0.56454,1921,15,0
1772006400,0.56454,0.56490,0.56445,0.56485,3134,15,0
1772010000,0.56485,0.56513,0.56474,0.56488,3241,15,0
1772013600,0.56489,0.56526,0.56477,0.56524,3294,15,0
1772017200,0.56524,0.56537,0.56497,0.56531,3630,15,0
1772020800,0.56531,0.56576,0.56527,0.56551,3416,15,0
1772024400,0.56551,0.56603,0.56544,0.56587,2460,15,0
1772028000,0.56587,0.56597,0.56542,0.56576,2501,15,0
1772031600,0.56576,0.56591,0.56525,0.56560,3597,15,0
1772035200,0.56561,0.56570,0.56430,0.56479,4152,15,0
1772038800,0.56478,0.56526,0.56449,0.56521,6724,15,0
1772042400,0.56521,0.56527,0.56450,0.56462,4148,15,0
1772046000,0.56462,0.56471,0.56420,0.56448,3933,15,0
1772049600,0.56448,0.56484,0.56429,0.56483,2629,15,0
1772053200,0.56483,0.56512,0.56476,0.56503,2168,15,0
1772056800,0.56503,0.56506,0.56471,0.56500,2613,15,0
1772060400,0.56500,0.56527,0.56475,0.56501,1340,15,0
1772064000,0.56448,0.56502,0.56398,0.56472,805,41,0
1772067600,0.56461,0.56499,0.56439,0.56460,2628,15,0
1772071200,0.56461,0.56491,0.56446,0.56455,1959,15,0
1772074800,0.56455,0.56470,0.56425,0.56446,2697,15,0
1772078400,0.56446,0.56480,0.56441,0.56469,2174,15,0
1772082000,0.56470,0.56484,0.56454,0.56473,1578,15,0
1772085600,0.56472,0.56497,0.56471,0.56477,1542,15,0
1772089200,0.56477,0.56495,0.56473,0.56493,1955,15,0
1772092800,0.56493,0.56504,0.56480,0.56501,2061,15,0
1772096400,0.56501,0.56522,0.56478,0.56497,2802,15,0
1772100000,0.56497,0.56548,0.56485,0.56543,3769,15,0
1772103600,0.56543,0.56608,0.56522,0.56585,2832,15,0
1772107200,0.56585,0.56640,0.56584,0.56618,2225,15,0
1772110800,0.56618,0.56673,0.56618,0.56646,3043,15,0
1772114400,0.56647,0.56652,0.56595,0.56604,2842,15,0
1772118000,0.56603,0.56610,0.56549,0.56558,5471,15,0
1772121600,0.56557,0.56567,0.56493,0.56510,6897,15,0
1772125200,0.56510,0.56562,0.56463,0.56539,11699,15,0
1772128800,0.56540,0.56590,0.56536,0.56550,5140,15,0
1772132400,0.56551,0.56592,0.56524,0.56575,5232,15,0
1772136000,0.56575,0.56626,0.56558,0.56603,4736,15,0
1772139600,0.56603,0.56609,0.56569,0.56575,2629,15,0
1772143200,0.56574,0.56580,0.56554,0.56573,1960,15,0
1772146800,0.56572,0.56589,0.56558,0.56568,1469,15,0
1772150400,0.56575,0.56615,0.56531,0.56531,654,41,0
1772154000,0.56529,0.56574,0.56524,0.56534,1153,15,0
1772157600,0.56534,0.56546,0.56516,0.56533,3026,15,0
1772161200,0.56533,0.56567,0.56525,0.56566,3982,15,0
1772164800,0.56566,0.56579,0.56542,0.56551,2292,15,0
1772168400,0.56550,0.56560,0.56530,0.56545,1805,15,0
1772172000,0.56545,0.56553,0.56520,0.56529,1926,15,0
1772175600,0.56529,0.56564,0.56528,0.56563,1825,15,0
1772179200,0.56563,0.56567,0.56531,0.56548,3349,15,0
1772182800,0.56550,0.56586,0.56517,0.56528,4557,15,0
1772186400,0.56529,0.56548,0.56490,0.56532,5271,15,0
1772190000,0.56533,0.56551,0.56497,0.56541,4031,15,0
1772193600,0.56541,0.56543,0.56477,0.56509,3712,15,0
1772197200,0.56510,0.56520,0.56469,0.56475,2931,15,0
1772200800,0.56475,0.56476,0.56416,0.56433,3353,15,0
1772204400,0.56433,0.56436,0.56292,0.56344,10422,15,0
1772208000,0.56344,0.56348,0.56251,0.56266,12364,15,0
1772211600,0.56266,0.56379,0.56230,0.56379,12893,15,0
1772215200,0.56380,0.56406,0.56349,0.56375,7070,15,0
1772218800,0.56375,0.56419,0.56373,0.56401,6730,15,0
1772222400,0.56401,0.56419,0.56341,0.56343,3743,15,0
1772226000,0.56342,0.56352,0.56319,0.56345,3735,15,0
1772229600,0.56345,0.56364,0.56317,0.56356,4121,15,0
1772233200,0.56356,0.56389,0.56297,0.56371,3456,15,0
1772409600,0.56193,0.56257,0.56191,0.56235,1707,41,0
1772413200,0.56220,0.56329,0.56183,0.56294,4958,15,0
1772416800,0.56294,0.56325,0.56258,0.56303,6422,15,0
1772420400,0.56303,0.56365,0.56293,0.56305,7514,15,0
1772424000,0.56305,0.56328,0.56282,0.56295,4782,15,0
1772427600,0.56294,0.56305,0.56279,0.56295,3327,15,0
1772431200,0.56294,0.56313,0.56284,0.56284,2936,15,0
1772434800,0.56284,0.56320,0.56274,0.56283,3684,15,0
1772438400,0.56284,0.56392,0.56283,0.56386,10855,15,0
1772442000,0.56386,0.56607,0.56377,0.56573,13295,15,0
1772445600,0.56572,0.56599,0.56521,0.56532,14127,15,0
1772449200,0.56532,0.56552,0.56487,0.56551,9329,15,0
1772452800,0.56551,0.56624,0.56519,0.56616,7524,15,0
1772456400,0.56617,0.56743,0.56605,0.56739,7144,15,0
1772460000,0.56739,0.56953,0.56738,0.56909,8908,15,0
1772463600,0.56910,0.57023,0.56865,0.56870,11174,15,0
1772467200,0.56870,0.56949,0.56838,0.56877,14023,15,0
1772470800,0.56890,0.57003,0.56878,0.56945,14008,15,0
1772474400,0.56945,0.56995,0.56868,0.56881,12528,15,0
1772478000,0.56881,0.56884,0.56788,0.56798,9915,15,0
1772481600,0.56798,0.56889,0.56793,0.56880,5480,15,0
1772485200,0.56879,0.56953,0.56875,0.56948,5377,15,0
1772488800,0.56948,0.57028,0.56940,0.57010,13033,15,0
1772492400,0.57011,0.57021,0.56963,0.56968,2697,15,0
1772496000,0.56968,0.56973,0.56916,0.56952,1404,41,0
1772499600,0.56937,0.56969,0.56931,0.56954,1698,15,0
1772503200,0.56954,0.57022,0.56953,0.56999,3344,15,0
1772506800,0.56998,0.57024,0.56972,0.56995,5867,15,0
1772510400,0.56997,0.57054,0.56987,0.57050,6240,15,0
1772514000,0.57050,0.57094,0.57047,0.57071,3484,15,0
1772517600,0.57071,0.57120,0.57068,0.57113,3431,15,0
1772521200,0.57113,0.57148,0.57108,0.57129,5057,15,0
1772524800,0.57127,0.57147,0.57108,0.57126,8691,15,0
1772528400,0.57127,0.57252,0.57119,0.57228,13231,15,0
1772532000,0.57228,0.57330,0.57212,0.57259,18327,15,0
1772535600,0.57260,0.57370,0.57246,0.57358,18310,15,0
1772539200,0.57357,0.57422,0.57340,0.57410,15070,15,0
1772542800,0.57410,0.57427,0.57346,0.57384,16746,15,0
1772546400,0.57383,0.57438,0.57278,0.57291,15216,15,0
1772550000,0.57292,0.57346,0.57262,0.57285,15549,15,0
1772553600,0.57285,0.57320,0.57137,0.57141,26953,15,0
1772557200,0.57141,0.57322,0.57106,0.57272,33305,15,0
1772560800,0.57272,0.57291,0.57211,0.57286,30503,15,0
1772564400,0.57286,0.57314,0.57198,0.57239,20812,15,0
1772568000,0.57239,0.57270,0.57192,0.57201,16428,15,0
1772571600,0.57201,0.57239,0.57160,0.57173,16881,15,0
1772575200,0.57174,0.57183,0.57135,0.57141,12179,15,0
1772578800,0.57139,0.57155,0.57107,0.57137,3977,15,0
1772582400,0.57197,0.57230,0.57149,0.57158,619,41,0
1772586000,0.57135,0.57205,0.57119,0.57181,2386,15,0
1772589600,0.57181,0.57187,0.57122,0.57158,5489,15,0
1772593200,0.57157,0.57184,0.57125,0.57133,7104,15,0
1772596800,0.57133,0.57152,0.57100,0.57108,5691,15,0
1772600400,0.57109,0.57109,0.57046,0.57063,5014,15,0
1772604000,0.57063,0.57091,0.57028,0.57084,4362,15,0
1772607600,0.57084,0.57135,0.57078,0.57111,4883,15,0
1772611200,0.57111,0.57132,0.57039,0.57070,9831,15,0
1772614800,0.57070,0.57129,0.57026,0.57124,10265,15,0
1772618400,0.57124,0.57230,0.57106,0.57181,12641,15,0
1772622000,0.57181,0.57286,0.57160,0.57283,12468,15,0
1772625600,0.57283,0.57292,0.57124,0.57133,20652,15,0
1772629200,0.57133,0.57152,0.57085,0.57124,10394,15,0
1772632800,0.57125,0.57147,0.57077,0.57103,11804,15,0
1772636400,0.57103,0.57116,0.57055,0.57097,15356,15,0
1772640000,0.57098,0.57121,0.56999,0.57072,19966,15,0
1772643600,0.57080,0.57173,0.57059,0.57096,17093,15,0
1772647200,0.57097,0.57118,0.57036,0.57075,10161,15,0
1772650800,0.57076,0.57084,0.57056,0.57070,7681,15,0
1772654400,0.57070,0.57088,0.57044,0.57068,6449,15,0
1772658000,0.57068,0.57120,0.57044,0.57115,6176,15,0
1772661600,0.57115,0.57153,0.57091,0.57104,6113,15,0
1772665200,0.57104,0.57151,0.57095,0.57101,2886,15,0
1772668800,0.57121,0.57173,0.57065,0.57111,667,41,0
1772672400,0.57094,0.57128,0.57079,0.57109,1584,15,0
1772676000,0.57110,0.57117,0.57085,0.57091,2553,15,0
1772679600,0.57091,0.57124,0.57088,0.57113,5124,15,0
1772683200,0.57113,0.57154,0.57110,0.57141,3730,15,0
1772686800,0.57141,0.57149,0.57127,0.57135,3522,15,0
1772690400,0.57135,0.57163,0.57130,0.57161,2590,15,0
1772694000,0.57161,0.57206,0.57139,0.57197,3309,15,0
1772697600,0.57196,0.57223,0.57142,0.57169,10121,15,0
1772701200,0.57169,0.57239,0.57168,0.57198,9723,15,0
1772704800,0.57197,0.57206,0.57144,0.57186,12950,15,0
1772708400,0.57187,0.57215,0.57057,0.57083,15040,15,0
1772712000,0.57083,0.57209,0.57056,0.57208,8742,15,0
1772715600,0.57209,0.57247,0.57169,0.57230,7323,15,0
1772719200,0.57230,0.57286,0.57144,0.57258,6797,15,0
1772722800,0.57259,0.57311,0.57241,0.57256,11927,15,0
1772726400,0.57256,0.57257,0.57151,0.57222,14712,15,0
1772730000,0.57221,0.57230,0.57120,0.57145,16535,15,0
1772733600,0.57145,0.57168,0.57077,0.57103,15886,15,0
1772737200,0.57103,0.57131,0.57076,0.57107,14135,15,0
1772740800,0.57107,0.57174,0.57085,0.57165,12371,15,0
1772744400,0.57166,0.57241,0.57153,0.57229,7939,15,0
1772748000,0.57229,0.57231,0.57108,0.57140,13529,15,0
1772751600,0.57140,0.57149,0.57095,0.57099,2893,15,0
1772755200,0.57098,0.57106,0.57074,0.57086,378,46,0
1772758800,0.57065,0.57146,0.57061,0.57111,2156,15,0
1772762400,0.57111,0.57141,0.57109,0.57134,2733,15,0
1772766000,0.57134,0.57157,0.57116,0.57147,4394,15,0
1772769600,0.57147,0.57161,0.57121,0.57126,2563,15,0
1772773200,0.57126,0.57134,0.57115,0.57129,1833,15,0
1772776800,0.57129,0.57139,0.57113,0.57134,1582,15,0
1772780400,0.57136,0.57165,0.57130,0.57157,2284,15,0
1772784000,0.57156,0.57172,0.57137,0.57138,4958,15,0
1772787600,0.57138,0.57163,0.57094,0.57094,4900,15,0
1772791200,0.57094,0.57171,0.57091,0.57134,7022,15,0
1772794800,0.57134,0.57208,0.57118,0.57208,7850,15,0
1772798400,0.57208,0.57220,0.57148,0.57208,6731,15,0
1772802000,0.57208,0.57241,0.57192,0.57215,7603,15,0
1772805600,0.57215,0.57285,0.57206,0.57282,7462,15,0
1772809200,0.57282,0.57311,0.57131,0.57273,22243,15,0
1772812800,0.57273,0.57294,0.57054,0.57106,22951,15,0
1772816400,0.57106,0.57243,0.57071,0.57211,24282,15,0
1772820000,0.57211,0.57212,0.57130,0.57188,18043,15,0
1772823600,0.57188,0.57196,0.57099,0.57172,16052,15,0
1772827200,0.57172,0.57191,0.57108,0.57179,13605,15,0
1772830800,0.57179,0.57199,0.57162,0.57197,9756,15,0
1772834400,0.57197,0.57222,0.57181,0.57195,11567,15,0
1772838000,0.57196,0.57213,0.57160,0.57186,3006,15,0
1773010800,0.57262,0.57281,0.57157,0.57236,788,110,0
1773014400,0.57291,0.57526,0.57283,0.57356,4340,47,0
1773018000,0.57381,0.57445,0.57359,0.57429,5816,15,0
1773021600,0.57429,0.57484,0.57395,0.57481,6555,15,0
1773025200,0.57482,0.57570,0.57471,0.57569,7458,15,0
1773028800,0.57569,0.57597,0.57556,0.57582,6269,15,0
1773032400,0.57583,0.57629,0.57574,0.57615,3886,15,0
1773036000,0.57615,0.57617,0.57582,0.57599,2851,15,0
1773039600,0.57599,0.57605,0.57451,0.57459,7931,15,0
1773043200,0.57459,0.57554,0.57452,0.57543,9727,15,0
1773046800,0.57542,0.57601,0.57376,0.57415,14775,15,0
1773050400,0.57414,0.57505,0.57368,0.57484,13657,15,0
1773054000,0.57485,0.57517,0.57403,0.57512,15991,15,0
1773057600,0.57512,0.57560,0.57478,0.57513,11888,15,0
1773061200,0.57514,0.57595,0.57483,0.57542,8038,15,0
1773064800,0.57543,0.57543,0.57412,0.57454,10895,15,0
1773068400,0.57454,0.57467,0.57354,0.57389,15248,15,0
1773072000,0.57388,0.57484,0.57369,0.57369,20674,15,0
1773075600,0.57368,0.57377,0.57270,0.57361,12565,15,0
1773079200,0.57361,0.57418,0.57324,0.57397,8928,15,0
1773082800,0.57397,0.57424,0.57376,0.57403,7477,15,0
1773086400,0.57404,0.57458,0.57357,0.57453,6328,15,0
1773090000,0.57453,0.57458,0.57210,0.57289,20676,15,0
1773093600,0.57289,0.57295,0.57181,0.57190,6484,15,0
1773097200,0.57223,0.57225,0.57196,0.57201,525,43,0
1773100800,0.57233,0.57242,0.57191,0.57207,1423,47,0
1773104400,0.57230,0.57255,0.57216,0.57253,2147,15,0
1773108000,0.57254,0.57254,0.57142,0.57175,5052,15,0
1773111600,0.57174,0.57212,0.57159,0.57174,4440,15,0
1773115200,0.57175,0.57193,0.57149,0.57190,3598,15,0
1773118800,0.57189,0.57221,0.57186,0.57216,2759,15,0
1773122400,0.57215,0.57246,0.57212,0.57245,2050,15,0
1773126000,0.57245,0.57246,0.57206,0.57240,2545,15,0
1773129600,0.57239,0.57246,0.57206,0.57237,6977,15,0
1773133200,0.57238,0.57253,0.57151,0.57152,8558,15,0
1773136800,0.57153,0.57162,0.57087,0.57137,8811,15,0
1773140400,0.57137,0.57145,0.57087,0.57096,5978,15,0
1773144000,0.57095,0.57229,0.57094,0.57198,7361,15,0
1773147600,0.57197,0.57228,0.57148,0.57205,8203,15,0
1773151200,0.57204,0.57312,0.57196,0.57257,10596,15,0
1773154800,0.57257,0.57257,0.57103,0.57161,12540,15,0
1773158400,0.57159,0.57255,0.57158,0.57205,9892,15,0
1773162000,0.57205,0.57237,0.57131,0.57158,8402,15,0
1773165600,0.57159,0.57209,0.57146,0.57152,7222,15,0
1773169200,0.57154,0.57258,0.57128,0.57246,10030,15,0
1773172800,0.57245,0.57349,0.57237,0.57306,18362,15,0
1773176400,0.57305,0.57363,0.57294,0.57331,11420,15,0
1773180000,0.57331,0.57354,0.57234,0.57235,4250,15,0
1773183600,0.57216,0.57307,0.57196,0.57270,675,77,0
1773187200,0.57273,0.57318,0.57273,0.57302,813,47,0
1773190800,0.57327,0.57327,0.57305,0.57316,981,15,0
1773194400,0.57316,0.57333,0.57287,0.57328,3417,15,0
1773198000,0.57328,0.57356,0.57301,0.57306,2904,15,0
1773201600,0.57305,0.57340,0.57299,0.57325,2114,15,0
1773205200,0.57324,0.57339,0.57313,0.57321,1775,15,0
1773208800,0.57321,0.57330,0.57298,0.57302,1584,15,0
1773212400,0.57301,0.57315,0.57292,0.57308,1787,15,0
1773216000,0.57309,0.57315,0.57266,0.57284,4500,15,0
1773219600,0.57285,0.57348,0.57264,0.57339,8387,15,0
1773223200,0.57340,0.57390,0.57316,0.57332,8561,15,0
1773226800,0.57333,0.57410,0.57242,0.57358,10053,15,0
1773230400,0.57358,0.57370,0.57310,0.57353,5646,15,0
1773234000,0.57353,0.57439,0.57321,0.57411,6132,15,0
1773237600,0.57412,0.57420,0.57273,0.57336,11629,15,0
1773241200,0.57336,0.57394,0.57300,0.57322,11703,15,0
1773244800,0.57322,0.57382,0.57275,0.57367,18297,15,0
1773248400,0.57366,0.57393,0.57302,0.57377,8363,15,0
1773252000,0.57377,0.57403,0.57349,0.57394,8132,15,0
1773255600,0.57395,0.57450,0.57378,0.57381,12613,15,0
1773259200,0.57381,0.57403,0.57347,0.57374,9155,15,0
1773262800,0.57374,0.57397,0.57354,0.57395,5710,15,0
1773266400,0.57394,0.57428,0.57345,0.57346,2489,15,0
1773270000,0.57381,0.57381,0.57245,0.57341,453,71,0
1773273600,0.57378,0.57436,0.57359,0.57413,1330,47,0
1773277200,0.57437,0.57492,0.57428,0.57469,2549,15,0
1773280800,0.57470,0.57501,0.57458,0.57500,3573,15,0
1773284400,0.57499,0.57515,0.57486,0.57513,3706,15,0
1773288000,0.57513,0.57568,0.57510,0.57553,3121,15,0
1773291600,0.57553,0.57561,0.57538,0.57551,2205,15,0
1773295200,0.57550,0.57560,0.57531,0.57546,1909,15,0
1773298800,0.57547,0.57548,0.57509,0.57514,3171,15,0
1773302400,0.57514,0.57548,0.57508,0.57526,6022,15,0
1773306000,0.57527,0.57574,0.57497,0.57545,5245,15,0
1773309600,0.57546,0.57629,0.57535,0.57556,7233,15,0
1773313200,0.57556,0.57568,0.57438,0.57447,4986,15,0
1773316800,0.57446,0.57493,0.57422,0.57451,4924,15,0
1773320400,0.57451,0.57472,0.57396,0.57467,4653,15,0
1773324000,0.57467,0.57529,0.57461,0.57502,7993,15,0
1773327600,0.57502,0.57566,0.57450,0.57519,12352,15,0
1773331200,0.57519,0.57609,0.57504,0.57588,13875,15,0
1773334800,0.57588,0.57633,0.57543,0.57597,14512,15,0
1773338400,0.57597,0.57608,0.57539,0.57561,11123,15,0
1773342000,0.57562,0.57582,0.57527,0.57576,9479,15,0
1773345600,0.57576,0.57672,0.57564,0.57663,6975,15,0
1773349200,0.57664,0.57697,0.57633,0.57661,8176,15,0
1773352800,0.57661,0.57678,0.57627,0.57628,4702,15,0
1773356400,0.57629,0.57629,0.57551,0.57563,408,31,0
1773360000,0.57595,0.57616,0.57574,0.57588,928,47,0
1773363600,0.57612,0.57631,0.57601,0.57609,1360,15,0
1773367200,0.57608,0.57642,0.57594,0.57612,3158,15,0
1773370800,0.57612,0.57646,0.57606,0.57639,3052,15,0
1773374400,0.57639,0.57675,0.57636,0.57652,2526,15,0
1773378000,0.57652,0.57680,0.57650,0.57664,2032,15,0
