time,open,high,low,close,tick_volume,spread,real_volume
1605870000,1.08084,1.08084,1.07989,1.08024,2078,13,0
1605873600,1.08024,1.08149,1.08003,1.08116,1976,13,0
1605877200,1.08115,1.08227,1.08106,1.08219,1571,13,0
1605880800,1.08219,1.08227,1.08119,1.08136,1703,13,0
1605884400,1.08136,1.08144,1.08044,1.08061,2359,13,0
1605888000,1.08062,1.08066,1.08003,1.08038,2436,13,0
1605891600,1.08040,1.08078,1.08026,1.08031,2350,13,0
1605895200,1.08031,1.08093,1.08030,1.08091,1982,13,0
1605898800,1.08091,1.08102,1.08050,1.08078,1150,13,0
1605902400,1.08079,1.08087,1.08052,1.08067,1460,13,0
1605906000,1.08068,1.08083,1.08056,1.08083,1299,13,0
1605909600,1.08083,1.08089,1.08040,1.08046,1178,13,0
1605913200,1.08046,1.08060,1.07986,1.08000,754,13,0
1606089600,1.08019,1.08037,1.07986,1.08030,768,83,0
1606093200,1.08029,1.08058,1.08009,1.08041,960,24,0
1606096800,1.08040,1.08063,1.08037,1.08058,872,17,0
1606100400,1.08059,1.08102,1.08034,1.08075,947,13,0
1606104000,1.08075,1.08085,1.08051,1.08055,551,17,0
1606107600,1.08054,1.08070,1.08040,1.08044,625,14,0
1606111200,1.08044,1.08078,1.08044,1.08076,556,19,0
1606114800,1.08077,1.08079,1.08044,1.08046,621,16,0
1606118400,1.08046,1.08069,1.08030,1.08061,423,13,0
1606122000,1.08063,1.08097,1.08039,1.08040,1198,13,0
1606125600,1.08039,1.08135,1.08012,1.08114,2033,13,0
1606129200,1.08116,1.08171,1.08084,1.08160,1911,13,0
1606132800,1.08159,1.08169,1.08039,1.08108,1758,13,0
1606136400,1.08108,1.08135,1.08046,1.08050,2312,13,0
1606140000,1.08050,1.08094,1.08043,1.08052,1743,13,0
1606143600,1.08052,1.08064,1.08005,1.08010,2237,13,0
1606147200,1.08009,1.08124,1.07978,1.08068,3651,13,0
1606150800,1.08069,1.08093,1.07944,1.07968,5658,13,0
1606154400,1.07967,1.08009,1.07939,1.07970,3618,13,0
1606158000,1.07970,1.08020,1.07968,1.08000,1905,13,0
1606161600,1.08000,1.08043,1.07996,1.08025,1246,13,0
1606165200,1.08025,1.08077,1.08008,1.08020,1242,13,0
1606168800,1.08020,1.08054,1.08012,1.08041,1108,13,0
1606172400,1.08041,1.08049,1.07991,1.07996,479,16,0
1606176000,1.07991,1.08041,1.07991,1.07993,112,56,0
1606179600,1.07992,1.08061,1.07992,1.08049,710,13,0
1606183200,1.08048,1.08069,1.08025,1.08030,772,16,0
1606186800,1.08030,1.08057,1.08023,1.08039,1065,13,0
1606190400,1.08039,1.08109,1.08039,1.08109,940,13,0
1606194000,1.08108,1.08110,1.08078,1.08081,836,13,0
1606197600,1.08081,1.08106,1.08073,1.08092,447,13,0
1606201200,1.08092,1.08093,1.08038,1.08049,618,16,0
1606204800,1.08050,1.08068,1.08040,1.08055,425,14,0
1606208400,1.08056,1.08083,1.08017,1.08076,947,13,0
1606212000,1.08078,1.08129,1.08050,1.08058,2880,13,0
1606215600,1.08058,1.08292,1.08055,1.08267,2572,13,0
1606219200,1.08267,1.08492,1.08243,1.08412,3129,13,0
1606222800,1.08412,1.08431,1.08329,1.08334,2267,13,0
1606226400,1.08333,1.08404,1.08325,1.08368,1974,13,0
1606230000,1.08366,1.08366,1.08128,1.08156,2412,13,0
1606233600,1.08158,1.08206,1.08092,1.08189,3641,13,0
1606237200,1.08189,1.08275,1.08164,1.08267,3040,13,0
1606240800,1.08267,1.08363,1.08255,1.08297,2299,13,0
1606244400,1.08296,1.08338,1.08279,1.08331,1426,13,0
1606248000,1.08331,1.08343,1.08295,1.08339,1279,13,0
1606251600,1.08337,1.08368,1.08308,1.08366,1012,13,0
1606255200,1.08366,1.08368,1.08311,1.08338,1258,13,0
1606258800,1.08338,1.08362,1.08278,1.08279,1132,14,0
1606262400,1.08290,1.08349,1.08286,1.08304,261,73,0
1606266000,1.08304,1.08383,1.08301,1.08369,635,16,0
1606269600,1.08369,1.08382,1.08319,1.08336,1065,13,0
1606273200,1.08337,1.08399,1.08330,1.08377,1476,13,0
1606276800,1.08377,1.08422,1.08376,1.08420,1305,13,0
1606280400,1.08421,1.08446,1.08400,1.08436,1370,13,0
1606284000,1.08436,1.08454,1.08415,1.08416,982,16,0
1606287600,1.08416,1.08445,1.08400,1.08406,1418,13,0
1606291200,1.08406,1.08441,1.08406,1.08441,746,13,0
1606294800,1.08441,1.08471,1.08407,1.08427,1591,13,0
1606298400,1.08427,1.08666,1.08406,1.08581,3741,13,0
1606302000,1.08581,1.08706,1.08535,1.08590,2724,13,0
1606305600,1.08591,1.08602,1.08457,1.08485,1926,13,0
1606309200,1.08485,1.08493,1.08404,1.08443,1790,13,0
1606312800,1.08443,1.08458,1.08324,1.08373,1892,13,0
1606316400,1.08373,1.08450,1.08312,1.08394,2464,13,0
1606320000,1.08396,1.08445,1.08303,1.08347,2658,13,0
1606323600,1.08347,1.08369,1.08216,1.08260,3498,13,0
1606327200,1.08260,1.08278,1.08219,1.08236,2045,13,0
1606330800,1.08236,1.08239,1.08182,1.08203,1194,13,0
1606334400,1.08203,1.08271,1.08200,1.08219,1134,13,0
1606338000,1.08219,1.08259,1.08199,1.08251,1364,13,0
1606341600,1.08253,1.08265,1.08234,1.08254,1258,13,0
1606345200,1.08255,1.08263,1.08160,1.08160,466,17,0
1606348800,1.08171,1.08249,1.08160,1.08175,1643,34,0
1606352400,1.08176,1.08237,1.08160,1.08218,394,13,0
1606356000,1.08219,1.08219,1.08183,1.08187,1068,13,0
1606359600,1.08187,1.08241,1.08185,1.08220,1041,16,0
1606363200,1.08219,1.08219,1.08166,1.08172,549,13,0
1606366800,1.08172,1.08183,1.08160,1.08163,841,17,0
1606370400,1.08165,1.08175,1.08147,1.08156,784,13,0
1606374000,1.08156,1.08166,1.08136,1.08161,747,15,0
1606377600,1.08162,1.08237,1.08158,1.08221,642,13,0
1606381200,1.08221,1.08315,1.08209,1.08293,1335,13,0
1606384800,1.08294,1.08314,1.08226,1.08234,1567,13,0
1606388400,1.08234,1.08260,1.08141,1.08182,1604,13,0
1606392000,1.08182,1.08254,1.08155,1.08172,1496,13,0
1606395600,1.08172,1.08176,1.08080,1.08111,1428,13,0
1606399200,1.08111,1.08138,1.08053,1.08116,1753,13,0
1606402800,1.08115,1.08132,1.08038,1.08062,1440,13,0
1606406400,1.08061,1.08117,1.08028,1.08086,1446,13,0
1606410000,1.08087,1.08098,1.07954,1.07955,1313,13,0
1606413600,1.07956,1.07961,1.07914,1.07934,1081,13,0
1606417200,1.07932,1.08006,1.07925,1.07998,838,14,0
1606420800,1.07998,1.08016,1.07952,1.07974,1868,17,0
1606424400,1.07973,1.08017,1.07962,1.07984,1527,13,0
1606428000,1.07984,1.08021,1.07964,1.07971,3717,27,0
1606431600,1.07971,1.08003,1.07914,1.07942,523,13,0
1606435200,1.07932,1.07973,1.07915,1.07956,388,64,0
1606438800,1.07959,1.07994,1.07932,1.07966,504,15,0
1606442400,1.07974,1.08001,1.07936,1.07945,873,13,0
1606446000,1.07944,1.07978,1.07942,1.07973,1083,13,0
1606449600,1.07973,1.07979,1.07950,1.07962,654,13,0
1606453200,1.07961,1.07993,1.07958,1.07987,1551,13,0
1606456800,1.07986,1.08000,1.07975,1.07994,673,13,0
1606460400,1.07994,1.08007,1.07989,1.08003,356,16,0
1606464000,1.08002,1.08032,1.08000,1.08029,456,13,0
1606467600,1.08029,1.08094,1.08003,1.08078,1260,13,0
1606471200,1.08079,1.08154,1.08061,1.08136,1760,13,0
1606474800,1.08137,1.08190,1.08078,1.08104,2076,13,0
1606478400,1.08105,1.08142,1.08063,1.08131,1373,13,0
1606482000,1.08132,1.08238,1.08106,1.08207,1520,13,0
1606485600,1.08207,1.08246,1.08187,1.08233,1387,13,0
1606489200,1.08233,1.08265,1.08201,1.08221,2244,13,0
1606492800,1.08222,1.08267,1.08160,1.08178,2364,13,0
1606496400,1.08178,1.08191,1.08090,1.08091,3709,13,0
1606500000,1.08091,1.08184,1.08077,1.08180,3363,13,0
1606503600,1.08181,1.08216,1.08153,1.08201,2188,13,0
1606507200,1.08199,1.08217,1.08120,1.08172,3265,13,0
1606510800,1.08171,1.08214,1.08151,1.08165,3117,13,0
1606514400,1.08165,1.08197,1.08156,1.08177,973,13,0
1606518000,1.08177,1.08223,1.08126,1.08199,1069,14,0
1606694400,1.08119,1.08181,1.08111,1.08134,945,88,0
1606698000,1.08145,1.08242,1.08111,1.08235,1161,13,0
1606701600,1.08236,1.08238,1.08160,1.08161,995,13,0
1606705200,1.08162,1.08195,1.08161,1.08180,1076,16,0
1606708800,1.08179,1.08179,1.08121,1.08147,1004,15,0
1606712400,1.08147,1.08185,1.08125,1.08151,925,13,0
1606716000,1.08150,1.08155,1.08130,1.08137,588,16,0
1606719600,1.08138,1.08152,1.08084,1.08098,733,13,0
1606723200,1.08098,1.08111,1.08041,1.08045,615,13,0
1606726800,1.08046,1.08093,1.08029,1.08071,1604,13,0
1606730400,1.08071,1.08105,1.08028,1.08058,3498,13,0
1606734000,1.08057,1.08249,1.08036,1.08243,3052,13,0
1606737600,1.08243,1.08279,1.08210,1.08238,2291,13,0
1606741200,1.08238,1.08341,1.08226,1.08261,1993,13,0
1606744800,1.08261,1.08403,1.08243,1.08327,2314,13,0
1606748400,1.08327,1.08466,1.08311,1.08461,2777,13,0
1606752000,1.08460,1.08464,1.08366,1.08435,3506,13,0
1606755600,1.08435,1.08585,1.08267,1.08274,6238,13,0
1606759200,1.08274,1.08314,1.08209,1.08236,5307,13,0
1606762800,1.08236,1.08271,1.08170,1.08270,2813,13,0
1606766400,1.08272,1.08283,1.08228,1.08258,1849,13,0
1606770000,1.08258,1.08301,1.08245,1.08280,1903,13,0
1606773600,1.08280,1.08419,1.08272,1.08390,2697,13,0
1606777200,1.08394,1.08426,1.08305,1.08358,1379,13,0
1606780800,1.08254,1.08408,1.08168,1.08303,240,48,0
1606784400,1.08318,1.08445,1.08283,1.08414,979,13,0
1606788000,1.08414,1.08431,1.08381,1.08416,4059,13,0
1606791600,1.08417,1.08456,1.08400,1.08441,1236,13,0
1606795200,1.08441,1.08464,1.08421,1.08442,982,13,0
1606798800,1.08443,1.08490,1.08436,1.08488,1066,13,0
1606802400,1.08489,1.08500,1.08461,1.08466,594,13,0
1606806000,1.08466,1.08480,1.08455,1.08465,747,14,0
1606809600,1.08465,1.08481,1.08441,1.08465,1732,13,0
1606813200,1.08465,1.08530,1.08455,1.08514,4914,13,0
1606816800,1.08514,1.08568,1.08443,1.08514,4131,13,0
1606820400,1.08515,1.08584,1.08495,1.08574,3228,13,0
1606824000,1.08573,1.08585,1.08447,1.08472,2007,13,0
1606827600,1.08472,1.08472,1.08333,1.08408,2354,13,0
1606831200,1.08408,1.08410,1.08336,1.08387,2070,13,0
1606834800,1.08387,1.08420,1.08316,1.08381,2577,13,0
1606838400,1.08381,1.08438,1.08362,1.08390,3508,13,0
1606842000,1.08390,1.08561,1.08341,1.08418,6162,13,0
1606845600,1.08418,1.08533,1.08387,1.08396,4819,13,0
1606849200,1.08395,1.08487,1.08349,1.08447,2529,13,0
1606852800,1.08447,1.08483,1.08422,1.08481,1944,13,0
1606856400,1.08480,1.08533,1.08465,1.08506,1961,13,0
1606860000,1.08507,1.08604,1.08504,1.08593,2474,13,0
1606863600,1.08591,1.08645,1.08534,1.08544,1105,13,0
1606867200,1.08510,1.08593,1.08510,1.08567,1252,88,0
1606870800,1.08567,1.08610,1.08530,1.08573,717,13,0
1606874400,1.08573,1.08577,1.08526,1.08535,761,13,0
1606878000,1.08537,1.08540,1.08499,1.08521,1083,13,0
1606881600,1.08521,1.08593,1.08497,1.08576,1232,13,0
1606885200,1.08576,1.08597,1.08565,1.08576,687,13,0
1606888800,1.08576,1.08598,1.08555,1.08581,802,17,0
1606892400,1.08579,1.08609,1.08565,1.08579,1020,16,0
1606896000,1.08581,1.08677,1.08578,1.08643,650,13,0
1606899600,1.08643,1.08712,1.08611,1.08613,1906,13,0
1606903200,1.08611,1.08624,1.08510,1.08543,4762,13,0
1606906800,1.08543,1.08638,1.08503,1.08573,3386,13,0
1606910400,1.08575,1.08595,1.08423,1.08444,1594,13,0
1606914000,1.08444,1.08454,1.08330,1.08358,1601,13,0
1606917600,1.08358,1.08360,1.08218,1.08236,3245,13,0
1606921200,1.08235,1.08253,1.08146,1.08177,3373,13,0
1606924800,1.08177,1.08256,1.08124,1.08218,3681,13,0
1606928400,1.08217,1.08381,1.08151,1.08292,4216,13,0
1606932000,1.08292,1.08365,1.08255,1.08359,2137,13,0
1606935600,1.08356,1.08394,1.08336,1.08373,1870,13,0
1606939200,1.08373,1.08405,1.08365,1.08386,1264,13,0
1606942800,1.08386,1.08422,1.08359,1.08412,1585,13,0
1606946400,1.08412,1.08412,1.08375,1.08396,836,13,0
1606950000,1.08396,1.08433,1.08359,1.08359,1025,13,0
1606953600,1.08359,1.08375,1.08359,1.08375,56,31,0
1606957200,1.08375,1.08383,1.08359,1.08361,313,13,0
1606960800,1.08363,1.08401,1.08359,1.08365,801,17,0
1606964400,1.08365,1.08383,1.08334,1.08361,914,13,0
1606968000,1.08362,1.08377,1.08330,1.08335,1022,13,0
1606971600,1.08337,1.08364,1.08330,1.08354,684,17,0
1606975200,1.08354,1.08362,1.08298,1.08305,744,13,0
1606978800,1.08305,1.08339,1.08303,1.08316,559,13,0
1606982400,1.08316,1.08324,1.08300,1.08305,445,13,0
1606986000,1.08305,1.08322,1.08276,1.08292,1685,13,0
1606989600,1.08293,1.08388,1.08266,1.08363,3100,13,0
1606993200,1.08360,1.08362,1.08253,1.08268,2175,13,0
1606996800,1.08268,1.08283,1.08208,1.08228,1818,13,0
1607000400,1.08228,1.08228,1.08161,1.08223,2020,13,0
1607004000,1.08223,1.08332,1.08184,1.08279,2827,13,0
1607007600,1.08280,1.08323,1.08218,1.08318,2957,13,0
1607011200,1.08318,1.08337,1.08229,1.08311,3012,13,0
1607014800,1.08313,1.08333,1.08226,1.08281,3264,13,0
1607018400,1.08281,1.08294,1.08168,1.08221,2761,13,0
1607022000,1.08221,1.08285,1.08189,1.08262,1978,13,0
1607025600,1.08262,1.08299,1.08256,1.08276,1744,13,0
1607029200,1.08277,1.08293,1.08226,1.08226,1207,13,0
1607032800,1.08226,1.08255,1.08187,1.08216,1504,13,0
1607036400,1.08216,1.08233,1.08131,1.08139,676,13,0
1607040000,1.08176,1.08252,1.08174,1.08174,151,14,0
1607043600,1.08174,1.08210,1.08174,1.08186,687,19,0
1607047200,1.08187,1.08216,1.08167,1.08189,745,13,0
1607050800,1.08189,1.08212,1.08173,1.08193,1126,13,0
1607054400,1.08193,1.08202,1.08173,1.08189,612,14,0
1607058000,1.08189,1.08204,1.08173,1.08179,661,17,0
1607061600,1.08179,1.08192,1.08170,1.08173,444,14,0
1607065200,1.08173,1.08207,1.08173,1.08200,574,13,0
1607068800,1.08200,1.08233,1.08188,1.08218,822,13,0
1607072400,1.08218,1.08280,1.08213,1.08262,1600,13,0
1607076000,1.08262,1.08359,1.08251,1.08333,2695,13,0
1607079600,1.08333,1.08482,1.08327,1.08459,3567,13,0
1607083200,1.08458,1.08468,1.08348,1.08391,2087,13,0
1607086800,1.08391,1.08436,1.08266,1.08281,2058,13,0
1607090400,1.08281,1.08285,1.08098,1.08121,2103,13,0
1607094000,1.08122,1.08257,1.08122,1.08162,3698,13,0
1607097600,1.08162,1.08181,1.08103,1.08115,2843,13,0
1607101200,1.08115,1.08213,1.08094,1.08165,3587,13,0
1607104800,1.08164,1.08206,1.08133,1.08153,1954,13,0
1607108400,1.08153,1.08159,1.08105,1.08113,1342,13,0
1607112000,1.08113,1.08162,1.08094,1.08111,1412,13,0
1607115600,1.08111,1.08117,1.08049,1.08069,1156,13,0
1607119200,1.08070,1.08090,1.07971,1.08088,1747,13,0
1607122800,1.08083,1.08146,1.08035,1.08044,1137,13,0
1607299200,1.08019,1.08067,1.08006,1.08058,804,83,0
1607302800,1.08021,1.08112,1.08016,1.08090,816,15,0
1607306400,1.08089,1.08102,1.08044,1.08086,1168,13,0
1607310000,1.08086,1.08109,1.08063,1.08077,1111,13,0
1607313600,1.08077,1.08108,1.08067,1.08103,724,15,0
1607317200,1.08103,1.08116,1.08064,1.08071,443,18,0
1607320800,1.08071,1.08091,1.08063,1.08074,238,16,0
1607324400,1.08074,1.08085,1.08068,1.08074,256,16,0
1607328000,1.08074,1.08104,1.08064,1.08066,414,13,0
1607331600,1.08069,1.08088,1.08026,1.08057,1393,14,0
1607335200,1.08057,1.08116,1.07985,1.08059,3866,13,0
1607338800,1.08061,1.08071,1.07977,1.08027,2756,13,0
1607342400,1.08027,1.08089,1.07946,1.07966,2099,13,0
1607346000,1.07966,1.08019,1.07929,1.07951,1868,14,0
1607349600,1.07951,1.08003,1.07879,1.07967,1677,13,0
1607353200,1.07967,1.08067,1.07960,1.07983,2552,13,0
1607356800,1.07983,1.08008,1.07908,1.07908,2276,13,0
1607360400,1.07908,1.07964,1.07841,1.07849,2502,13,0
1607364000,1.07849,1.07932,1.07804,1.07924,2065,13,0
1607367600,1.07924,1.07969,1.07882,1.07901,1373,13,0
1607371200,1.07900,1.07947,1.07866,1.07916,2435,13,0
1607374800,1.07915,1.07940,1.07861,1.07888,1141,13,0
1607378400,1.07888,1.07896,1.07853,1.07885,1468,15,0
1607382000,1.07885,1.07914,1.07857,1.07876,560,13,0
1607385600,1.07876,1.07876,1.07846,1.07853,88,30,0
1607389200,1.07853,1.07897,1.07853,1.07875,260,13,0
1607392800,1.07875,1.07894,1.07846,1.07893,498,13,0
1607396400,1.07894,1.07909,1.07866,1.07873,917,13,0
1607400000,1.07873,1.07909,1.07866,1.07902,668,13,0
1607403600,1.07902,1.07929,1.07896,1.07924,650,13,0
1607407200,1.07923,1.07942,1.07920,1.07923,630,13,0
1607410800,1.07925,1.07959,1.07919,1.07952,532,13,0
1607414400,1.07953,1.07985,1.07942,1.07957,749,13,0
1607418000,1.07957,1.07961,1.07862,1.07869,1143,13,0
1607421600,1.07870,1.07946,1.07795,1.07884,2571,13,0
1607425200,1.07885,1.07905,1.07823,1.07835,1843,13,0
1607428800,1.07835,1.07897,1.07827,1.07864,2021,13,0
1607432400,1.07859,1.07882,1.07752,1.07757,2074,13,0
1607436000,1.07757,1.07819,1.07694,1.07793,2073,13,0
1607439600,1.07791,1.07846,1.07754,1.07765,3325,13,0
1607443200,1.07765,1.07780,1.07695,1.07742,3717,13,0
1607446800,1.07741,1.07751,1.07595,1.07649,3626,13,0
1607450400,1.07649,1.07679,1.07601,1.07618,2081,13,0
1607454000,1.07617,1.07649,1.07603,1.07648,1963,13,0
1607457600,1.07648,1.07648,1.07601,1.07604,1312,14,0
1607461200,1.07604,1.07643,1.07596,1.07641,891,14,0
1607464800,1.07640,1.07640,1.07607,1.07633,1121,14,0
1607468400,1.07633,1.07639,1.07587,1.07603,668,13,0
1607472000,1.07573,1.07604,1.07557,1.07596,389,56,0
1607475600,1.07598,1.07620,1.07581,1.07612,409,18,0
1607479200,1.07612,1.07651,1.07603,1.07643,862,13,0
1607482800,1.07642,1.07659,1.07627,1.07649,439,13,0
1607486400,1.07648,1.07698,1.07646,1.07691,576,13,0
1607490000,1.07692,1.07694,1.07645,1.07658,815,13,0
1607493600,1.07658,1.07701,1.07654,1.07698,734,13,0
1607497200,1.07698,1.07707,1.07682,1.07690,511,13,0
1607500800,1.07690,1.07755,1.07687,1.07737,872,13,0
1607504400,1.07736,1.07746,1.07700,1.07722,876,13,0
1607508000,1.07724,1.07731,1.07656,1.07683,1749,13,0
1607511600,1.07682,1.07744,1.07620,1.07689,1424,13,0
1607515200,1.07690,1.07832,1.07610,1.07736,2164,13,0
1607518800,1.07737,1.07746,1.07612,1.07623,1133,13,0
1607522400,1.07625,1.07693,1.07586,1.07619,1508,13,0
1607526000,1.07620,1.07652,1.07557,1.07635,1447,13,0
1607529600,1.07634,1.07647,1.07520,1.07544,2410,13,0
1607533200,1.07548,1.07590,1.07486,1.07522,2706,13,0
1607536800,1.07522,1.07563,1.07486,1.07523,2156,13,0
1607540400,1.07524,1.07542,1.07473,1.07493,2199,13,0
1607544000,1.07493,1.07528,1.07458,1.07465,1318,13,0
1607547600,1.07464,1.07490,1.07414,1.07416,918,13,0
1607551200,1.07419,1.07453,1.07414,1.07449,1123,13,0
1607554800,1.07446,1.07470,1.07425,1.07454,735,13,0
1607558400,1.07409,1.07445,1.07348,1.07415,488,18,0
1607562000,1.07431,1.07432,1.07403,1.07422,368,16,0
1607565600,1.07422,1.07453,1.07409,1.07447,954,13,0
1607569200,1.07447,1.07461,1.07435,1.07439,610,13,0
1607572800,1.07439,1.07488,1.07438,1.07488,828,13,0
1607576400,1.07489,1.07510,1.07480,1.07492,708,13,0
1607580000,1.07492,1.07521,1.07488,1.07513,401,13,0
1607583600,1.07513,1.07518,1.07496,1.07510,420,13,0
1607587200,1.07509,1.07540,1.07491,1.07530,562,13,0
1607590800,1.07530,1.07547,1.07463,1.07468,1040,13,0
1607594400,1.07468,1.07570,1.07462,1.07562,1425,13,0
1607598000,1.07560,1.07688,1.07542,1.07611,1748,13,0
1607601600,1.07610,1.07619,1.07503,1.07525,1001,13,0
1607605200,1.07526,1.07539,1.07474,1.07474,922,13,0
1607608800,1.07474,1.07580,1.07420,1.07537,2667,13,0
1607612400,1.07536,1.07599,1.07498,1.07550,3889,13,0
1607616000,1.07551,1.07619,1.07462,1.07605,4293,13,0
1607619600,1.07604,1.07641,1.07519,1.07616,3609,13,0
1607623200,1.07616,1.07622,1.07559,1.07578,2264,13,0
1607626800,1.07578,1.07620,1.07538,1.07616,1760,13,0
1607630400,1.07616,1.07650,1.07588,1.07644,1971,13,0
1607634000,1.07646,1.07663,1.07624,1.07637,1235,13,0
1607637600,1.07640,1.07689,1.07619,1.07687,906,13,0
1607641200,1.07687,1.07687,1.07550,1.07562,928,13,0
1607644800,1.07520,1.07558,1.07514,1.07551,306,38,0
1607648400,1.07551,1.07606,1.07546,1.07569,690,14,0
1607652000,1.07568,1.07592,1.07560,1.07574,706,13,0
1607655600,1.07576,1.07633,1.07560,1.07627,1576,13,0
1607659200,1.07627,1.07655,1.07618,1.07653,989,13,0
1607662800,1.07654,1.07674,1.07639,1.07668,680,13,0
1607666400,1.07669,1.07687,1.07653,1.07654,957,13,0
1607670000,1.07654,1.07658,1.07625,1.07626,598,13,0
1607673600,1.07627,1.07693,1.07622,1.07678,1070,13,0
1607677200,1.07674,1.07728,1.07605,1.07611,1409,13,0
1607680800,1.07620,1.07620,1.07498,1.07557,2442,13,0
1607684400,1.07556,1.07613,1.07488,1.07502,1663,13,0
1607688000,1.07502,1.07806,1.07490,1.07731,2205,13,0
1607691600,1.07731,1.07798,1.07728,1.07747,1906,13,0
1607695200,1.07747,1.07845,1.07700,1.07826,1434,13,0
1607698800,1.07824,1.07853,1.07765,1.07796,2014,13,0
1607702400,1.07793,1.07844,1.07748,1.07771,2392,13,0
1607706000,1.07771,1.07858,1.07717,1.07837,2942,13,0
1607709600,1.07834,1.07887,1.07812,1.07826,1775,13,0
1607713200,1.07826,1.07839,1.07764,1.07779,1251,13,0
1607716800,1.07779,1.07790,1.07745,1.07763,628,13,0
1607720400,1.07762,1.07782,1.07737,1.07744,838,13,0
1607724000,1.07745,1.07771,1.07725,1.07741,888,13,0
1607727600,1.07742,1.07782,1.07721,1.07724,731,13,0
1607904000,1.07773,1.07859,1.07761,1.07762,1181,40,0
1607907600,1.07793,1.07818,1.07772,1.07799,1033,13,0
1607911200,1.07800,1.07807,1.07756,1.07786,1040,13,0
1607914800,1.07786,1.07859,1.07766,1.07849,1079,13,0
1607918400,1.07849,1.07851,1.07798,1.07832,819,13,0
1607922000,1.07832,1.07852,1.07826,1.07841,566,13,0
1607925600,1.07841,1.07869,1.07837,1.07867,338,16,0
1607929200,1.07868,1.07900,1.07857,1.07898,1279,13,0
1607932800,1.07898,1.07914,1.07869,1.07892,1224,13,0
1607936400,1.07892,1.07917,1.07825,1.07826,1374,13,0
1607940000,1.07826,1.07874,1.07738,1.07751,1746,13,0
1607943600,1.07751,1.07754,1.07623,1.07653,1386,13,0
1607947200,1.07654,1.07715,1.07624,1.07706,1591,13,0
1607950800,1.07705,1.07716,1.07631,1.07651,1281,13,0
1607954400,1.07651,1.07735,1.07627,1.07729,1591,13,0
1607958000,1.07729,1.07785,1.07716,1.07779,1566,13,0
1607961600,1.07777,1.07789,1.07719,1.07749,2245,13,0
1607965200,1.07750,1.07769,1.07692,1.07738,3443,13,0
1607968800,1.07739,1.07772,1.07690,1.07753,1719,13,0
1607972400,1.07752,1.07772,1.07686,1.07719,1255,13,0
1607976000,1.07719,1.07756,1.07712,1.07722,1045,13,0
1607979600,1.07722,1.07764,1.07710,1.07746,974,13,0
1607983200,1.07746,1.07749,1.07679,1.07726,813,13,0
1607986800,1.07726,1.07738,1.07663,1.07672,688,13,0
1607990400,1.07622,1.07682,1.07614,1.07637,690,54,0
1607994000,1.07633,1.07729,1.07633,1.07718,458,14,0
1607997600,1.07719,1.07784,1.07708,1.07739,992,13,0
1608001200,1.07739,1.07782,1.07714,1.07781,1205,13,0
1608004800,1.07781,1.07783,1.07704,1.07735,975,13,0
1608008400,1.07735,1.07761,1.07727,1.07745,921,13,0
1608012000,1.07744,1.07755,1.07726,1.07732,623,13,0
1608015600,1.07732,1.07744,1.07719,1.07735,500,13,0
1608019200,1.07734,1.07812,1.07727,1.07811,619,13,0
1608022800,1.07814,1.07850,1.07646,1.07660,1395,13,0
1608026400,1.07661,1.07672,1.07586,1.07643,2015,13,0
1608030000,1.07642,1.07708,1.07581,1.07702,1834,13,0
1608033600,1.07702,1.07822,1.07684,1.07746,1254,13,0
1608037200,1.07746,1.07799,1.07687,1.07701,1424,13,0
1608040800,1.07701,1.07740,1.07632,1.07655,1801,13,0
1608044400,1.07655,1.07735,1.07655,1.07705,2394,13,0
1608048000,1.07708,1.07781,1.07701,1.07764,2527,13,0
