time,open,high,low,close,tick_volume,spread,real_volume
1771261200,20.3566,20.3649,20.3466,20.3594,6385,31,0
1771264800,20.3591,20.3619,20.3361,20.3457,5573,31,0
1771268400,20.3455,20.3476,20.3286,20.3340,2528,34,0
1771272000,20.3340,20.3394,20.3276,20.3333,1381,31,0
1771275600,20.3333,20.3411,20.3322,20.3383,904,31,0
1771279200,20.3383,20.3435,20.3359,20.3412,778,31,0
1771282800,20.3353,20.3415,20.3173,20.3415,1165,117,0
1771286400,20.3344,20.3379,20.3240,20.3255,355,250,0
1771290000,20.3405,20.3462,20.3367,20.3422,1394,38,0
1771293600,20.3423,20.3489,20.3354,20.3386,3687,36,0
1771297200,20.3386,20.3404,20.3263,20.3389,4709,42,0
1771300800,20.3378,20.3435,20.3239,20.3289,3486,36,0
1771304400,20.3273,20.3391,20.3266,20.3369,2924,37,0
1771308000,20.3367,20.3399,20.3310,20.3367,2303,34,0
1771311600,20.3364,20.3544,20.3323,20.3532,3421,36,0
1771315200,20.3530,20.3715,20.3480,20.3642,3403,35,0
1771318800,20.3612,20.3767,20.3410,20.3438,6746,38,0
1771322400,20.3440,20.3670,20.3326,20.3614,8237,38,0
1771326000,20.3613,20.3658,20.3453,20.3467,6047,39,0
1771329600,20.3456,20.3549,20.3348,20.3541,5797,36,0
1771333200,20.3538,20.3592,20.3126,20.3239,6322,39,0
1771336800,20.3237,20.3443,20.3161,20.3343,6865,33,0
1771340400,20.3343,20.3581,20.3168,20.3369,14131,31,0
1771344000,20.3371,20.3507,20.3157,20.3458,21423,31,0
1771347600,20.3460,20.3547,20.3179,20.3255,23610,31,0
1771351200,20.3253,20.3277,20.2909,20.2909,15981,31,0
1771354800,20.2903,20.3142,20.2900,20.3004,11108,32,0
1771358400,20.3004,20.3035,20.2730,20.2781,9207,31,0
1771362000,20.2779,20.2959,20.2694,20.2927,5679,31,0
1771365600,20.2927,20.3029,20.2844,20.2995,3771,31,0
1771369200,20.2936,20.3021,20.2842,20.2992,1314,112,0
1771372800,20.2819,20.2968,20.2796,20.2964,325,120,0
1771376400,20.2967,20.3114,20.2967,20.3026,2027,37,0
1771380000,20.3025,20.3095,20.2986,20.3020,2665,36,0
1771383600,20.3015,20.3147,20.3006,20.3066,3100,37,0
1771387200,20.3068,20.3133,20.3062,20.3093,2463,37,0
1771390800,20.3082,20.3104,20.2922,20.2936,2135,35,0
1771394400,20.2932,20.2939,20.2853,20.2871,1301,35,0
1771398000,20.2871,20.2931,20.2837,20.2926,1262,33,0
1771401600,20.2926,20.2928,20.2823,20.2848,1859,37,0
1771405200,20.2829,20.2885,20.2613,20.2709,5912,40,0
1771408800,20.2710,20.2710,20.2441,20.2459,7154,32,0
1771412400,20.2447,20.2504,20.2228,20.2349,5400,34,0
1771416000,20.2348,20.2396,20.2222,20.2254,4657,36,0
1771419600,20.2254,20.2466,20.2221,20.2398,4904,34,0
1771423200,20.2402,20.2748,20.2260,20.2566,6897,33,0
1771426800,20.2564,20.2776,20.2519,20.2636,9717,31,0
1771430400,20.2637,20.2761,20.2387,20.2479,14548,31,0
1771434000,20.2479,20.2616,20.2245,20.2612,10731,31,0
1771437600,20.2609,20.2618,20.2374,20.2491,9698,31,0
1771441200,20.2494,20.2778,20.2487,20.2683,6572,31,0
1771444800,20.2682,20.3019,20.2650,20.2884,7756,31,0
1771448400,20.2875,20.3165,20.2824,20.3074,10446,31,0
1771452000,20.3073,20.3078,20.2820,20.2820,5607,31,0
1771455600,20.2820,20.2866,20.2537,20.2703,2327,112,0
1771459200,20.2650,20.2674,20.2500,20.2623,523,419,0
1771462800,20.2823,20.2876,20.2689,20.2876,1471,37,0
1771466400,20.2871,20.3021,20.2850,20.2872,3635,38,0
1771470000,20.2872,20.2962,20.2805,20.2891,3612,35,0
1771473600,20.2890,20.2960,20.2833,20.2844,2739,35,0
1771477200,20.2843,20.2955,20.2810,20.2938,2671,37,0
1771480800,20.2938,20.3065,20.2907,20.3054,2386,36,0
1771484400,20.3057,20.3117,20.3022,20.3102,2017,35,0
1771488000,20.3103,20.3119,20.2864,20.2871,2885,38,0
1771491600,20.2870,20.3067,20.2821,20.3027,4612,31,0
1771495200,20.3021,20.3552,20.3010,20.3394,6660,31,0
1771498800,20.3394,20.3594,20.3329,20.3340,6757,31,0
1771502400,20.3346,20.3467,20.3139,20.3163,8168,31,0
1771506000,20.3161,20.3202,20.3010,20.3171,6480,31,0
1771509600,20.3172,20.3200,20.2940,20.3058,7802,31,0
1771513200,20.3057,20.3157,20.2701,20.2952,11619,31,0
1771516800,20.2957,20.3228,20.2894,20.3051,16875,31,0
1771520400,20.3050,20.3242,20.2886,20.2949,22089,31,0
1771524000,20.2945,20.3212,20.2873,20.3159,13502,31,0
1771527600,20.3160,20.3237,20.2998,20.3196,11199,31,0
1771531200,20.3196,20.3230,20.3021,20.3029,7668,31,0
1771534800,20.3030,20.3257,20.2949,20.3204,6356,31,0
1771538400,20.3204,20.3257,20.3042,20.3071,4582,31,0
1771542000,20.3018,20.3103,20.2837,20.3093,3606,120,0
1771545600,20.2880,20.2916,20.2830,20.2830,270,438,0
1771549200,20.3020,20.3142,20.3009,20.3086,1609,37,0
1771552800,20.3085,20.3180,20.3066,20.3117,3069,36,0
1771556400,20.3108,20.3159,20.3018,20.3096,6045,35,0
1771560000,20.3096,20.3194,20.3053,20.3159,4392,39,0
1771563600,20.3160,20.3223,20.3100,20.3128,2421,34,0
1771567200,20.3129,20.3156,20.3013,20.3030,2108,37,0
1771570800,20.3030,20.3037,20.2903,20.2922,2850,39,0
1771574400,20.2923,20.2933,20.2829,20.2844,2903,37,0
1771578000,20.2844,20.2969,20.2725,20.2963,5343,34,0
1771581600,20.2958,20.3037,20.2753,20.2928,8156,32,0
1771585200,20.2917,20.2940,20.2660,20.2796,6235,31,0
1771588800,20.2793,20.2838,20.2608,20.2676,5227,31,0
1771592400,20.2675,20.2798,20.2635,20.2652,4739,35,0
1771596000,20.2696,20.2836,20.2569,20.2772,5831,31,0
1771599600,20.2774,20.2895,20.2277,20.2425,14103,31,0
1771603200,20.2419,20.2555,20.2000,20.2145,13398,31,0
1771606800,20.2151,20.2605,20.1636,20.2216,47399,31,0
1771610400,20.2218,20.2282,20.1882,20.2005,17828,31,0
1771614000,20.2007,20.2159,20.1774,20.1886,14034,31,0
1771617600,20.1885,20.2186,20.1816,20.1892,20023,31,0
1771621200,20.1893,20.1983,20.1837,20.1872,7045,31,0
1771624800,20.1871,20.1878,20.1653,20.1654,4616,31,0
1771628400,20.1653,20.1858,20.1638,20.1784,3618,118,0
1771804800,20.1973,20.2041,20.1899,20.1910,640,499,0
1771808400,20.2158,20.2393,20.2042,20.2342,6395,39,0
1771812000,20.2345,20.2646,20.2250,20.2645,7861,38,0
1771815600,20.2647,20.2859,20.2549,20.2857,7975,36,0
1771819200,20.2859,20.2991,20.2815,20.2899,5606,37,0
1771822800,20.2898,20.2933,20.2769,20.2841,3776,33,0
1771826400,20.2844,20.2853,20.2729,20.2784,3353,39,0
1771830000,20.2780,20.2807,20.2733,20.2752,2587,37,0
1771833600,20.2747,20.2980,20.2716,20.2831,3642,35,0
1771837200,20.2832,20.2902,20.2681,20.2710,5707,33,0
1771840800,20.2712,20.2771,20.2460,20.2486,7879,32,0
1771844400,20.2487,20.2512,20.2280,20.2287,6343,31,0
1771848000,20.2285,20.2530,20.2239,20.2514,5135,31,0
1771851600,20.2515,20.2727,20.2448,20.2680,5546,31,0
1771855200,20.2679,20.2834,20.2643,20.2764,7257,31,0
1771858800,20.2762,20.3059,20.2587,20.2828,11968,31,0
1771862400,20.2827,20.2863,20.2418,20.2621,19468,31,0
1771866000,20.2621,20.2956,20.2584,20.2845,20072,31,0
1771869600,20.2843,20.3520,20.2782,20.3500,18702,31,0
1771873200,20.3499,20.3910,20.3427,20.3783,11591,31,0
1771876800,20.3784,20.3845,20.3509,20.3626,6274,31,0
1771880400,20.3617,20.3773,20.3550,20.3623,5511,31,0
1771884000,20.3623,20.3745,20.3505,20.3710,4781,31,0
1771887600,20.3650,20.3880,20.3306,20.3440,3847,120,0
1771891200,20.3367,20.3375,20.3307,20.3355,176,454,0
1771894800,20.3524,20.3697,20.3505,20.3552,1873,39,0
1771898400,20.3549,20.3556,20.3376,20.3381,3657,38,0
1771902000,20.3379,20.3392,20.3229,20.3315,7862,34,0
1771905600,20.3317,20.3342,20.3209,20.3257,4114,39,0
1771909200,20.3255,20.3358,20.3244,20.3326,1762,39,0
1771912800,20.3328,20.3365,20.3276,20.3305,2367,38,0
1771916400,20.3304,20.3466,20.3297,20.3453,3066,38,0
1771920000,20.3455,20.3460,20.3341,20.3439,3555,31,0
1771923600,20.3439,20.3562,20.3405,20.3450,8504,33,0
1771927200,20.3451,20.3795,20.3392,20.3571,9808,33,0
1771930800,20.3574,20.3664,20.3461,20.3523,6817,32,0
1771934400,20.3524,20.3623,20.3424,20.3598,5748,32,0
1771938000,20.3597,20.3651,20.3480,20.3490,5279,33,0
1771941600,20.3490,20.3698,20.3428,20.3615,8088,31,0
1771945200,20.3610,20.3691,20.3246,20.3338,9316,31,0
1771948800,20.3337,20.3586,20.3199,20.3353,14045,31,0
1771952400,20.3355,20.3439,20.2760,20.2880,14674,31,0
1771956000,20.2880,20.2896,20.2273,20.2486,9545,31,0
1771959600,20.2487,20.2493,20.2252,20.2329,5592,31,0
1771963200,20.2329,20.2386,20.2199,20.2327,4182,31,0
1771966800,20.2325,20.2433,20.2233,20.2262,3892,31,0
1771970400,20.2262,20.2373,20.2173,20.2245,3627,31,0
1771974000,20.2186,20.2239,20.1991,20.2109,3016,112,0
1771977600,20.1961,20.2136,20.1929,20.2130,286,120,0
1771981200,20.2140,20.2301,20.2083,20.2301,1344,37,0
1771984800,20.2302,20.2470,20.2296,20.2360,4078,37,0
1771988400,20.2357,20.2416,20.2303,20.2399,4963,37,0
1771992000,20.2399,20.2478,20.2300,20.2380,5693,36,0
1771995600,20.2380,20.2524,20.2375,20.2444,5500,38,0
1771999200,20.2443,20.2494,20.2390,20.2450,2992,32,0
1772002800,20.2450,20.2514,20.2391,20.2447,2859,36,0
1772006400,20.2449,20.2513,20.2403,20.2465,3708,34,0
1772010000,20.2448,20.2655,20.2412,20.2567,5020,33,0
1772013600,20.2571,20.2586,20.2418,20.2457,6038,31,0
1772017200,20.2457,20.2510,20.2317,20.2396,6696,31,0
1772020800,20.2395,20.2462,20.2281,20.2341,5760,33,0
1772024400,20.2347,20.2406,20.2192,20.2217,4713,32,0
1772028000,20.2217,20.2251,20.1963,20.2043,4799,31,0
1772031600,20.2040,20.2625,20.2040,20.2505,7375,31,0
1772035200,20.2507,20.2627,20.2249,20.2436,9399,31,0
1772038800,20.2437,20.3073,20.2392,20.2542,15855,31,0
1772042400,20.2541,20.2680,20.2410,20.2599,8421,31,0
1772046000,20.2600,20.2625,20.2415,20.2432,6829,31,0
1772049600,20.2433,20.2542,20.2403,20.2451,4459,31,0
1772053200,20.2452,20.2507,20.2394,20.2438,3030,31,0
1772056800,20.2438,20.2798,20.2437,20.2667,4209,31,0
1772060400,20.2667,20.2675,20.2473,20.2672,2381,120,0
1772064000,20.2490,20.2540,20.2405,20.2505,520,316,0
1772067600,20.2710,20.2887,20.2701,20.2847,1838,37,0
1772071200,20.2846,20.2860,20.2747,20.2830,3224,37,0
1772074800,20.2833,20.2969,20.2771,20.2949,7471,39,0
1772078400,20.2941,20.3028,20.2830,20.2850,4968,39,0
1772082000,20.2851,20.2910,20.2834,20.2849,3390,38,0
1772085600,20.2851,20.2870,20.2795,20.2855,3023,36,0
1772089200,20.2855,20.2896,20.2768,20.2781,3666,39,0
1772092800,20.2780,20.2893,20.2761,20.2873,4243,38,0
1772096400,20.2871,20.3000,20.2793,20.2908,5387,32,0
1772100000,20.2908,20.2908,20.2714,20.2737,7660,36,0
1772103600,20.2735,20.2759,20.2562,20.2681,6459,31,0
1772107200,20.2680,20.2735,20.2611,20.2712,4841,35,0
1772110800,20.2711,20.2837,20.2633,20.2826,8125,37,0
1772114400,20.2800,20.2943,20.2721,20.2853,8288,31,0
1772118000,20.2854,20.3115,20.2821,20.3110,11226,32,0
1772121600,20.3116,20.3574,20.2969,20.3560,15859,32,0
1772125200,20.3556,20.3681,20.3130,20.3190,25972,31,0
1772128800,20.3189,20.3338,20.2968,20.3287,16956,31,0
1772132400,20.3289,20.3381,20.3131,20.3308,13058,31,0
1772136000,20.3306,20.3324,20.2905,20.2944,12266,31,0
1772139600,20.2947,20.2993,20.2840,20.2879,7224,31,0
1772143200,20.2878,20.2894,20.2759,20.2808,5864,32,0
1772146800,20.2812,20.2900,20.2630,20.2809,3055,120,0
1772150400,20.2754,20.2826,20.2746,20.2788,469,456,0
1772154000,20.2925,20.3057,20.2859,20.3055,2073,45,0
1772157600,20.3055,20.3147,20.2981,20.3074,5100,44,0
1772161200,20.3070,20.3093,20.2847,20.2852,8319,46,0
1772164800,20.2854,20.2912,20.2801,20.2820,4248,45,0
1772168400,20.2821,20.2878,20.2783,20.2817,3596,45,0
1772172000,20.2817,20.2928,20.2799,20.2893,3051,47,0
1772175600,20.2888,20.2894,20.2775,20.2865,4671,48,0
1772179200,20.2865,20.2946,20.2784,20.2827,6608,44,0
1772182800,20.2816,20.2980,20.2620,20.2863,7384,34,0
1772186400,20.2865,20.3096,20.2788,20.2795,6948,33,0
1772190000,20.2791,20.2933,20.2656,20.2778,5463,38,0
1772193600,20.2777,20.2979,20.2714,20.2836,4663,32,0
1772197200,20.2837,20.2854,20.2649,20.2705,5455,31,0
1772200800,20.2693,20.3030,20.2690,20.2962,6601,31,0
1772204400,20.2962,20.3437,20.2943,20.3176,13782,31,0
1772208000,20.3178,20.3493,20.3117,20.3381,15394,31,0
1772211600,20.3369,20.3504,20.3104,20.3147,15581,31,0
1772215200,20.3143,20.3649,20.3107,20.3630,9468,31,0
1772218800,20.3630,20.3652,20.3393,20.3417,9712,31,0
1772222400,20.3416,20.3457,20.3222,20.3274,6078,31,0
1772226000,20.3272,20.3728,20.3229,20.3607,5303,31,0
1772229600,20.3608,20.3670,20.3409,20.3409,5423,31,0
1772233200,20.3410,20.3554,20.3193,20.3267,5218,142,0
1772409600,20.3890,20.3948,20.3578,20.3916,1121,463,0
1772413200,20.4025,20.4030,20.3555,20.3694,15079,58,0
1772416800,20.3689,20.3865,20.3366,20.3401,8378,45,0
1772420400,20.3398,20.3418,20.3079,20.3203,12996,54,0
1772424000,20.3200,20.3309,20.3135,20.3289,8149,51,0
1772427600,20.3291,20.3395,20.3191,20.3308,5720,52,0
1772431200,20.3309,20.3537,20.3298,20.3470,4707,54,0
1772434800,20.3465,20.3655,20.3438,20.3583,5575,54,0
1772438400,20.3583,20.3602,20.3160,20.3248,14478,54,0
1772442000,20.3247,20.3560,20.3221,20.3272,16835,45,0
1772445600,20.3275,20.3474,20.2856,20.2856,21535,41,0
1772449200,20.2855,20.3000,20.2719,20.2983,13265,43,0
1772452800,20.2982,20.3125,20.2779,20.2786,13321,42,0
1772456400,20.2786,20.2846,20.2548,20.2730,11563,41,0
1772460000,20.2725,20.3091,20.2614,20.2937,13956,31,0
1772463600,20.2939,20.3182,20.2822,20.3150,16316,32,0
1772467200,20.3152,20.3374,20.2938,20.3075,22933,31,0
1772470800,20.3040,20.3124,20.2501,20.3017,24538,31,0
1772474400,20.3016,20.3182,20.2758,20.3048,18822,32,0
1772478000,20.3048,20.3054,20.2658,20.2672,13649,34,0
1772481600,20.2672,20.2680,20.2408,20.2470,8622,36,0
1772485200,20.2465,20.2507,20.2253,20.2368,7988,31,0
1772488800,20.2368,20.2604,20.2304,20.2491,23476,31,0
1772492400,20.2426,20.2449,20.2123,20.2311,5425,120,0
1772496000,20.1862,20.2256,20.1858,20.2256,644,120,0
1772499600,20.2235,20.2483,20.2172,20.2394,3346,57,0
1772503200,20.2395,20.2478,20.2341,20.2446,5918,57,0
1772506800,20.2446,20.2548,20.2333,20.2541,11885,51,0
1772510400,20.2541,20.2606,20.2278,20.2331,15608,52,0
1772514000,20.2335,20.2394,20.2273,20.2317,10501,53,0
1772517600,20.2316,20.2364,20.2274,20.2323,10054,57,0
1772521200,20.2324,20.2337,20.2168,20.2291,14210,49,0
1772524800,20.2289,20.2441,20.2268,20.2371,13521,53,0
1772528400,20.2371,20.2449,20.2275,20.2427,16132,41,0
1772532000,20.2427,20.2895,20.2386,20.2740,21285,34,0
1772535600,20.2738,20.2843,20.2568,20.2831,20006,33,0
1772539200,20.2834,20.3020,20.2616,20.2730,17717,32,0
1772542800,20.2732,20.3044,20.2650,20.2781,20558,34,0
1772546400,20.2779,20.3161,20.2459,20.2993,22823,31,0
1772550000,20.2992,20.3928,20.2909,20.3917,21171,31,0
1772553600,20.3912,20.6020,20.3867,20.5768,38696,31,0
1772557200,20.5772,20.6267,20.4665,20.4988,55116,31,0
1772560800,20.4991,20.5328,20.4246,20.4662,39324,31,0
1772564400,20.4662,20.5371,20.4642,20.4927,30716,31,0
1772568000,20.4927,20.5136,20.4457,20.4866,22731,31,0
1772571600,20.4866,20.5180,20.4502,20.4742,27835,31,0
1772575200,20.4743,20.5634,20.4687,20.5590,20438,31,0
1772578800,20.5532,20.5712,20.5300,20.5530,5727,96,0
1772582400,20.5235,20.5374,20.5193,20.5344,592,385,0
1772586000,20.5493,20.5517,20.5130,20.5180,7405,59,0
1772589600,20.5186,20.5307,20.4901,20.5125,15171,61,0
1772593200,20.5120,20.5430,20.5008,20.5179,18733,56,0
1772596800,20.5181,20.5368,20.5083,20.5329,15639,47,0
1772600400,20.5326,20.5836,20.5326,20.5657,14494,48,0
1772604000,20.5657,20.5907,20.5527,20.5670,12850,51,0
1772607600,20.5676,20.5822,20.5445,20.5794,13031,54,0
1772611200,20.5791,20.5968,20.5349,20.5358,12138,54,0
1772614800,20.5357,20.5444,20.4838,20.5035,16246,48,0
1772618400,20.5035,20.5565,20.4995,20.5508,20167,33,0
1772622000,20.5507,20.5561,20.4537,20.4634,14751,40,0
1772625600,20.4611,20.4875,20.4135,20.4753,28031,42,0
1772629200,20.4753,20.4888,20.4478,20.4888,12451,44,0
1772632800,20.4888,20.5302,20.4697,20.4769,16255,33,0
1772636400,20.4763,20.4765,20.4185,20.4605,18995,31,0
1772640000,20.4604,20.5026,20.4442,20.4525,32756,31,0
1772643600,20.4523,20.4581,20.4084,20.4389,31485,31,0
1772647200,20.4389,20.4480,20.3986,20.4223,21619,32,0
1772650800,20.4222,20.4522,20.4124,20.4451,17509,33,0
1772654400,20.4453,20.4608,20.4194,20.4279,11019,31,0
1772658000,20.4274,20.4414,20.4178,20.4369,8295,31,0
1772661600,20.4371,20.4643,20.4325,20.4579,11706,34,0
1772665200,20.4520,20.4600,20.4295,20.4376,5941,120,0
1772668800,20.4156,20.4461,20.4156,20.4313,495,314,0
1772672400,20.4479,20.4738,20.4479,20.4716,3775,51,0
1772676000,20.4712,20.4816,20.4655,20.4732,6984,53,0
1772679600,20.4732,20.4948,20.4631,20.4906,14232,49,0
1772683200,20.4903,20.4943,20.4736,20.4783,10271,45,0
1772686800,20.4785,20.4942,20.4716,20.4900,12212,53,0
1772690400,20.4896,20.4903,20.4654,20.4718,8385,46,0
1772694000,20.4716,20.4874,20.4663,20.4786,9692,49,0
1772697600,20.4784,20.5080,20.4758,20.4932,15510,37,0
1772701200,20.4927,20.5101,20.4843,20.4980,18336,41,0
1772704800,20.4981,20.5183,20.4952,20.5025,20019,38,0
1772708400,20.5022,20.5119,20.4418,20.4959,33994,41,0
1772712000,20.4960,20.5109,20.4724,20.4773,10632,39,0
1772715600,20.4771,20.4970,20.4528,20.4671,10555,31,0
1772719200,20.4667,20.4948,20.4582,20.4765,12796,31,0
1772722800,20.4765,20.5179,20.4663,20.4875,19769,31,0
1772726400,20.4873,20.4916,20.4177,20.4277,26379,31,0
1772730000,20.4277,20.4975,20.4068,20.4877,34514,31,0
1772733600,20.4877,20.5435,20.4839,20.5007,31808,31,0
1772737200,20.5006,20.5477,20.4874,20.5130,30752,31,0
1772740800,20.5129,20.6159,20.4860,20.5933,25910,31,0
1772744400,20.5939,20.6059,20.5772,20.5870,14655,31,0
1772748000,20.5859,20.5940,20.5531,20.5611,29802,31,0
1772751600,20.5548,20.5773,20.5509,20.5665,8463,102,0
1772755200,20.5615,20.5643,20.5432,20.5611,473,499,0
1772758800,20.5779,20.5838,20.5467,20.5496,4029,54,0
1772762400,20.5489,20.5508,20.5281,20.5288,4546,51,0
1772766000,20.5287,20.5426,20.5269,20.5302,19013,54,0
1772769600,20.5299,20.5351,20.5255,20.5281,11712,50,0
1772773200,20.5282,20.5401,20.5241,20.5368,8858,53,0
1772776800,20.5370,20.5458,20.5334,20.5431,5660,57,0
1772780400,20.5428,20.5447,20.5255,20.5358,10636,58,0
1772784000,20.5360,20.5372,20.5120,20.5140,11755,56,0
1772787600,20.5140,20.5231,20.4833,20.4996,13026,43,0
1772791200,20.4995,20.5252,20.4954,20.5152,15742,41,0
1772794800,20.5152,20.5900,20.5136,20.5832,18096,42,0
1772798400,20.5826,20.5868,20.5573,20.5652,10812,44,0
1772802000,20.5657,20.6334,20.5569,20.6278,18338,33,0
1772805600,20.6279,20.6403,20.5803,20.5856,17316,31,0
1772809200,20.5852,20.6681,20.5256,20.6679,40105,32,0
1772812800,20.6675,20.6904,20.6200,20.6513,47717,31,0
1772816400,20.6510,20.6877,20.5836,20.6095,47708,32,0
1772820000,20.6094,20.6521,20.5671,20.6516,33781,31,0
1772823600,20.6519,20.6690,20.6088,20.6652,28571,33,0
1772827200,20.6654,20.6676,20.6317,20.6574,26593,34,0
1772830800,20.6564,20.6711,20.6436,20.6511,17165,31,0
1772834400,20.6506,20.6751,20.6337,20.6620,22428,36,0
1772838000,20.6574,20.6647,20.6317,20.6474,10971,161,0
1773010800,20.6203,20.6838,20.6161,20.6536,1051,120,0
1773014400,20.6816,20.7496,20.6598,20.7441,7255,177,0
1773018000,20.7502,20.7553,20.7265,20.7313,13765,56,0
1773021600,20.7315,20.7431,20.7104,20.7237,13136,47,0
1773025200,20.7235,20.7364,20.7058,20.7180,21033,46,0
1773028800,20.7177,20.7506,20.7111,20.7159,24815,54,0
1773032400,20.7159,20.7432,20.7115,20.7358,15600,54,0
1773036000,20.7363,20.7512,20.7256,20.7465,14024,54,0
1773039600,20.7465,20.7695,20.7376,20.7592,30880,55,0
1773043200,20.7589,20.7664,20.7393,20.7474,23044,40,0
1773046800,20.7470,20.7537,20.6848,20.7274,26484,45,0
1773050400,20.7259,20.7444,20.6974,20.7149,24377,87,0
1773054000,20.7145,20.7402,20.6653,20.6660,23813,72,0
1773057600,20.6655,20.6914,20.6422,20.6789,17877,81,0
1773061200,20.6791,20.7103,20.6582,20.6934,16824,49,0
1773064800,20.6905,20.6980,20.6078,20.6564,17741,31,0
1773068400,20.6568,20.6577,20.5905,20.5993,34744,31,0
1773072000,20.5988,20.6094,20.5553,20.5821,43385,32,0
1773075600,20.5818,20.5990,20.5555,20.5893,23533,31,0
1773079200,20.5888,20.6023,20.5508,20.6004,18180,31,0
1773082800,20.6005,20.6265,20.5975,20.6207,15373,31,0
1773086400,20.6204,20.6244,20.6038,20.6108,13440,31,0
1773090000,20.6105,20.6254,20.5034,20.5122,44497,31,0
1773093600,20.5120,20.5294,20.4615,20.4873,15471,33,0
1773097200,20.4708,20.5149,20.4585,20.5147,2041,120,0
1773100800,20.4968,20.5477,20.4911,20.5472,6056,79,0
1773104400,20.5465,20.5500,20.5231,20.5437,6122,63,0
1773108000,20.5444,20.5534,20.5149,20.5212,10941,49,0
1773111600,20.5212,20.5253,20.4924,20.5113,12149,52,0
1773115200,20.5112,20.5369,20.5076,20.5343,8901,53,0
1773118800,20.5345,20.5391,20.5165,20.5188,5939,53,0
1773122400,20.5187,20.5259,20.5104,20.5168,6617,56,0
1773126000,20.5166,20.5263,20.5065,20.5207,10979,55,0
1773129600,20.5201,20.5242,20.4893,20.4960,10304,43,0
1773133200,20.4957,20.5075,20.4634,20.4700,18464,38,0
1773136800,20.4699,20.4810,20.4354,20.4643,13793,42,0
1773140400,20.4642,20.4669,20.4065,20.4175,9991,39,0
1773144000,20.4176,20.4470,20.4113,20.4176,11542,40,0
1773147600,20.4176,20.4556,20.3881,20.4057,16587,31,0
1773151200,20.4061,20.4572,20.3947,20.4284,23515,32,0
1773154800,20.4283,20.4543,20.4163,20.4378,26527,32,0
1773158400,20.4380,20.4458,20.3703,20.3907,25661,31,0
1773162000,20.3903,20.3929,20.3332,20.3566,20128,31,0
1773165600,20.3559,20.4035,20.3545,20.3995,17892,31,0
1773169200,20.4011,20.4157,20.3783,20.3960,23108,31,0
1773172800,20.3959,20.4748,20.3910,20.4244,43792,31,0
1773176400,20.4246,20.4367,20.4096,20.4261,26098,33,0
1773180000,20.4260,20.4617,20.4135,20.4241,9173,37,0
1773183600,20.4090,20.4353,20.3825,20.4353,426,120,0
1773187200,20.4217,20.4341,20.4078,20.4189,1455,177,0
1773190800,20.4247,20.4334,20.4215,20.4285,2672,59,0
1773194400,20.4293,20.4320,20.4002,20.4029,10069,53,0
1773198000,20.4028,20.4078,20.3872,20.3952,9238,52,0
1773201600,20.3951,20.4022,20.3897,20.4006,7652,50,0
1773205200,20.4006,20.4046,20.3913,20.3923,5404,50,0
1773208800,20.3923,20.3981,20.3851,20.3919,6883,47,0
1773212400,20.3920,20.4205,20.3910,20.4169,7161,54,0
1773216000,20.4170,20.4343,20.4160,20.4180,8815,49,0
1773219600,20.4182,20.4411,20.4047,20.4221,19007,46,0
1773223200,20.4221,20.4591,20.4074,20.4580,15377,37,0
1773226800,20.4579,20.4709,20.4277,20.4542,16978,40,0
1773230400,20.4541,20.4655,20.4037,20.4104,12913,42,0
