time,open,high,low,close,tick_volume,spread,real_volume
1435611600,4.19365,4.19435,4.19315,4.19315,726,370,715750000
1435615200,4.19325,4.19415,4.19255,4.19385,273,360,183700000
1435618800,4.18910,4.19305,4.18910,4.19295,11,490,3450000
1435622400,4.19295,4.19405,4.19005,4.19005,25,410,9850000
1435626000,4.18925,4.18955,4.18910,4.18955,25,514,13750000
1435629600,4.18955,4.18955,4.18095,4.18285,334,15,184600000
1435633200,4.18283,4.18875,4.18278,4.18815,91,230,40800000
1435636800,4.18825,4.19085,4.18635,4.18885,167,282,139350000
1435640400,4.18929,4.18949,4.18900,4.18942,9,469,900000
1435644000,4.18995,4.19004,4.18995,4.19004,3,620,300000
1435647600,4.18999,4.19005,4.18997,4.19001,6,610,1500000
1435651200,4.19010,4.19038,4.18633,4.18965,1659,280,1256690000
1435654800,4.18965,4.19395,4.18769,4.18895,1320,220,576220000
1435658400,4.18915,4.19355,4.18775,4.19235,2437,259,1664740000
1435662000,4.19235,4.19335,4.18815,4.18875,2653,249,1754750000
1435665600,4.18875,4.19115,4.18795,4.18905,1836,260,1433500000
1435669200,4.18905,4.19155,4.18715,4.18935,2214,270,1712470000
1435672800,4.18935,4.19175,4.18654,4.19115,1343,260,1010966000
1435676400,4.19105,4.19165,4.18605,4.18605,2493,220,1594140000
1435680000,4.18595,4.19065,4.18595,4.18849,1450,250,810250000
1435683600,4.18861,4.19701,4.17480,4.18275,815,230,1179050000
1435687200,4.18156,4.19370,4.18010,4.18101,383,750,558100000
1435690800,4.18091,4.19205,4.18091,4.19145,677,220,848350000
1435694400,4.19185,4.19235,4.18955,4.19025,129,220,106500000
1435698000,4.19025,4.19035,4.18939,4.18955,116,380,44200000
1435701600,4.18955,4.18965,4.18805,4.18815,54,342,11900000
1435705200,4.18915,4.18935,4.18915,4.18925,14,430,7000000
1435708800,4.18915,4.18925,4.18875,4.18915,97,450,48500000
1435712400,4.18885,4.18935,4.18885,4.18935,23,440,9750000
1435716000,4.18874,4.18951,4.18845,4.18917,47,362,5300000
1435719600,4.18917,4.18945,4.18908,4.18945,81,346,8100000
1435723200,4.18945,4.18947,4.18923,4.18945,19,360,1900000
1435726800,4.18960,4.18976,4.18960,4.18976,10,420,1000000
1435730400,4.18969,4.18976,4.18930,4.18960,20,405,2000000
1435734000,4.18963,4.18971,4.18895,4.18971,34,326,5140000
1435737600,4.18971,4.19269,4.18875,4.19195,451,288,226150000
1435741200,4.19195,4.19245,4.18595,4.18755,1360,235,891250000
1435744800,4.18755,4.19295,4.18695,4.19125,1205,230,1010250000
1435748400,4.19125,4.19125,4.18145,4.18525,2415,220,2121500000
1435752000,4.18525,4.18555,4.18145,4.18365,2292,260,1829750000
1435755600,4.18415,4.18925,4.18385,4.18735,1617,260,1193476000
1435759200,4.18735,4.18985,4.18585,4.18675,1739,247,1221000000
1435762800,4.18685,4.18755,4.18385,4.18455,1414,240,837500000
1435766400,4.18365,4.18885,4.18315,4.18785,2158,220,1762250000
1435770000,4.18785,4.18885,4.18655,4.18855,798,260,750250000
1435773600,4.18835,4.18845,4.18535,4.18615,508,300,469000000
1435777200,4.18625,4.18765,4.18465,4.18595,523,272,205500000
1435780800,4.18585,4.18705,4.18495,4.18555,110,370,106500000
1435784400,4.18545,4.18675,4.18485,4.18605,115,370,115000000
1435788000,4.18595,4.18692,4.18425,4.18425,79,370,64650000
1435791600,4.18455,4.18512,4.18255,4.18497,18,540,5000000
1435795200,4.18495,4.18495,4.18488,4.18488,3,573,600000
1435798800,4.18595,4.18595,4.18435,4.18575,25,473,20800000
1435802400,4.18585,4.18585,4.18488,4.18575,38,483,35300000
1435806000,4.18488,4.18585,4.18488,4.18585,49,483,42700000
1435809600,4.18575,4.18645,4.18488,4.18557,53,418,48500000
1435813200,4.18557,4.18565,4.18557,4.18557,74,408,13700000
1435816800,4.18557,4.18585,4.18546,4.18546,57,396,9300000
1435820400,4.18546,4.18925,4.18514,4.18740,121,253,38800000
1435824000,4.18785,4.19045,4.18625,4.18995,1470,261,1173950000
1435827600,4.18995,4.19185,4.18774,4.18887,1531,260,929620000
1435831200,4.18886,4.19225,4.18785,4.19105,1420,252,678250000
1435834800,4.19125,4.19235,4.18815,4.19025,880,262,610030000
1435838400,4.19024,4.19235,4.18999,4.19235,854,260,466000000
1435842000,4.19225,4.19295,4.19035,4.19035,910,271,468500000
1435845600,4.19035,4.19188,4.18565,4.18895,1952,240,1318750000
1435849200,4.18905,4.19525,4.18835,4.18929,2638,260,1731160000
1435852800,4.18927,4.18995,4.18491,4.18853,2047,270,1293750000
1435856400,4.18853,4.19195,4.18665,4.19115,1202,260,846960000
1435860000,4.19105,4.19195,4.18925,4.18965,380,310,349250000
1435863600,4.18965,4.19095,4.18925,4.18985,40,280,15250000
1435867200,4.18985,4.18985,4.18965,4.18985,90,390,45840000
1435870800,4.18985,4.19025,4.18945,4.19015,72,360,48250000
1435874400,4.19015,4.19015,4.18915,4.18915,10,370,8000000
1435878000,4.18975,4.18975,4.18915,4.18926,11,425,4050000
1435881600,4.18918,4.18918,4.18795,4.18833,8,450,1650000
1435885200,4.18805,4.18835,4.18785,4.18795,16,420,8350000
1435888800,4.18785,4.18973,4.18746,4.18973,45,396,10800000
1435892400,4.18973,4.18973,4.18933,4.18949,37,376,3700000
1435896000,4.18949,4.18955,4.18949,4.18955,50,370,8200000
1435899600,4.18955,4.18965,4.18949,4.18955,80,370,32400000
1435903200,4.18955,4.18955,4.18949,4.18951,56,380,15600000
1435906800,4.18949,4.18979,4.18905,4.18941,49,386,7900000
1435910400,4.18945,4.19005,4.18785,4.18916,1139,290,793600000
1435914000,4.18914,4.19145,4.18901,4.18922,2340,250,2504250000
1435917600,4.18975,4.19035,4.18637,4.18795,2722,260,2433250000
1435921200,4.18795,4.19025,4.18671,4.18895,1462,266,923860000
1435924800,4.18895,4.19155,4.18895,4.19065,1052,260,601000000
1435928400,4.19055,4.19375,4.19035,4.19335,852,277,227740000
1435932000,4.19325,4.19515,4.19006,4.19205,1016,250,262500000
1435935600,4.19205,4.19455,4.19005,4.19215,1200,266,345750000
1435939200,4.19215,4.19553,4.18365,4.18615,837,260,311420000
1435942800,4.18665,4.19365,4.18605,4.19325,384,320,165750000
1435946400,4.19305,4.19515,4.18415,4.18935,329,380,120000000
1435950000,4.18935,4.19025,4.18745,4.18825,63,390,38250000
1435953600,4.18825,4.18835,4.18685,4.18825,40,790,30000000
1435957200,4.18715,4.18835,4.18695,4.18785,51,810,46250000
1435960800,4.18705,4.18715,4.18395,4.18495,90,670,44000000
1436137200,4.20475,4.21084,4.20415,4.20882,69,531,24430000
1436140800,4.20885,4.20885,4.20111,4.20111,45,559,5400000
1436144400,4.20111,4.20111,4.19928,4.19928,78,502,31250000
1436148000,4.19935,4.19935,4.19928,4.19928,17,607,4500000
1436151600,4.19928,4.19990,4.19928,4.19990,5,520,500000
1436162400,4.20022,4.20685,4.20022,4.20654,46,242,10300000
1436166000,4.20654,4.20699,4.19990,4.20052,163,389,16740000
1436169600,4.20061,4.20132,4.18475,4.19841,1699,257,1109820000
1436173200,4.19821,4.19883,4.19130,4.19405,1721,278,1163310000
1436176800,4.19395,4.19785,4.19375,4.19765,1510,270,850200000
1436180400,4.19765,4.19909,4.19245,4.19358,1322,270,751750000
1436184000,4.19358,4.19695,4.19304,4.19535,1165,260,703250000
1436187600,4.20020,4.20045,4.19685,4.19935,738,97,439250000
1436191200,4.19945,4.20294,4.19736,4.20108,1644,296,786000000
1436194800,4.20111,4.20365,4.19925,4.20101,1478,270,1098750000
1436198400,4.20109,4.20629,4.19805,4.20275,1723,276,1218000000
1436202000,4.20272,4.20530,4.19634,4.19838,1194,271,920580000
1436205600,4.19838,4.20285,4.19515,4.19730,1107,284,1022000000
1436209200,4.19730,4.19885,4.19608,4.19845,1733,312,1736000000
1436212800,4.19845,4.20475,4.19845,4.20455,808,275,699500000
1436216400,4.20435,4.20475,4.19906,4.20175,347,310,354250000
1436220000,4.20175,4.20320,4.19745,4.19745,550,317,550000000
1436223600,4.19755,4.19985,4.19745,4.19945,61,894,61000000
1436227200,4.19883,4.20045,4.19763,4.20035,250,800,167500000
1436230800,4.19936,4.20055,4.19785,4.20035,175,789,175000000
1436234400,4.20035,4.20045,4.19924,4.20045,68,790,68000000
1436238000,4.20035,4.20115,4.19845,4.20105,57,763,57000000
1436241600,4.20115,4.20115,4.20006,4.20035,59,763,59000000
1436245200,4.20025,4.20175,4.19914,4.20055,69,430,69000000
1436248800,4.20155,4.20155,4.19883,4.19995,56,430,56000000
1436252400,4.19985,4.19995,4.19488,4.19488,239,590,237750000
1436256000,4.19535,4.20175,4.19505,4.20089,841,274,820750000
1436259600,4.20089,4.20712,4.20089,4.20355,1254,270,1270000000
1436263200,4.20335,4.20485,4.19550,4.20175,1497,272,1310250000
1436266800,4.20145,4.20312,4.20015,4.20219,1409,270,1123500000
1436270400,4.20211,4.20305,4.20115,4.20208,1484,271,986750000
1436274000,4.20215,4.20259,4.20125,4.20212,1536,270,857500000
1436277600,4.20213,4.20235,4.19285,4.19975,1451,270,1142250000
1436281200,4.19985,4.20657,4.19889,4.20555,1641,275,1023750000
1436284800,4.20555,4.21242,4.20530,4.20895,2204,270,1571500000
1436288400,4.20915,4.21505,4.20875,4.21030,978,295,1003250000
1436292000,4.21055,4.21604,4.20700,4.21032,1131,271,1045250000
1436295600,4.21035,4.21305,4.20919,4.21239,422,272,391250000
1436299200,4.21239,4.21239,4.20955,4.21088,397,294,405000000
1436302800,4.21075,4.21382,4.20415,4.20525,527,302,539000000
1436306400,4.20517,4.20964,4.20366,4.20366,577,381,572750000
1436310000,4.20691,4.20835,4.20615,4.20635,22,1020,22000000
1436313600,4.20575,4.20655,4.20492,4.20555,67,1080,55000000
1436317200,4.20565,4.20675,4.20555,4.20665,50,930,50000000
1436320800,4.20655,4.20705,4.20558,4.20695,58,930,58000000
1436324400,4.20705,4.20715,4.20595,4.20715,47,930,47000000
1436328000,4.20705,4.20895,4.20601,4.20885,61,790,59250000
1436331600,4.20895,4.21167,4.20785,4.21029,74,414,72500000
1436335200,4.21029,4.21229,4.21029,4.21209,114,625,114000000
1436338800,4.21209,4.21358,4.21046,4.21265,922,429,708500000
1436342400,4.21395,4.22152,4.21365,4.21995,1384,294,807500000
1436346000,4.21985,4.22685,4.21675,4.22315,1318,290,1358250000
1436349600,4.22335,4.22375,4.21737,4.21945,1015,278,998500000
1436353200,4.21985,4.22415,4.21865,4.22185,1047,298,985750000
1436356800,4.22175,4.22505,4.22155,4.22351,908,272,874750000
1436360400,4.22356,4.22585,4.22301,4.22387,1114,271,891250000
1436364000,4.22385,4.22685,4.22142,4.22655,1575,270,929750000
1436367600,4.22665,4.23010,4.22475,4.22988,979,272,965500000
1436371200,4.22965,4.23793,4.22945,4.23275,1641,272,1329500000
1436374800,4.23265,4.23615,4.23203,4.23545,1144,270,1136000000
1436378400,4.23545,4.23675,4.23495,4.23615,612,330,720000000
1436382000,4.23605,4.23675,4.23535,4.23535,160,360,204000000
1436385600,4.23507,4.23665,4.23507,4.23597,148,370,151000000
1436389200,4.23597,4.23725,4.23597,4.23665,130,370,131000000
1436392800,4.23655,4.23815,4.23535,4.23635,115,320,120000000
1436396400,4.23595,4.23595,4.22695,4.22855,38,649,38000000
1436400000,4.22835,4.23027,4.22742,4.23027,111,826,48000000
1436403600,4.23023,4.23285,4.22810,4.22985,429,700,483500000
1436407200,4.22985,4.23255,4.22955,4.23075,594,430,967500000
1436410800,4.23085,4.23185,4.22743,4.22795,505,510,541250000
1436414400,4.22845,4.22915,4.22706,4.22825,187,790,189500000
1436418000,4.22725,4.22835,4.22722,4.22805,101,790,119750000
1436421600,4.22815,4.22815,4.22715,4.22805,78,790,148000000
1436425200,4.22815,4.23253,4.22743,4.23029,921,522,1034750000
1436428800,4.23029,4.23685,4.22708,4.22932,864,270,844000000
1436432400,4.22945,4.23096,4.22320,4.22815,1335,276,1207750000
1436436000,4.22805,4.22815,4.22287,4.22612,1568,270,973000000
1436439600,4.22612,4.22730,4.21823,4.22015,1361,270,756000000
1436443200,4.22018,4.22563,4.21945,4.22414,1439,276,917750000
1436446800,4.22413,4.22485,4.20955,4.20955,1206,270,1093250000
1436450400,4.21035,4.21505,4.20975,4.21271,1349,285,992750000
1436454000,4.21272,4.21948,4.21130,4.21785,1607,270,932750000
1436457600,4.21745,4.21925,4.21265,4.21875,1039,288,970750000
1436461200,4.21865,4.22245,4.21553,4.21965,1062,273,820500000
1436464800,4.21935,4.21935,4.21283,4.21505,539,320,548000000
1436468400,4.21475,4.21515,4.21435,4.21445,660,370,662000000
1436472000,4.21455,4.21515,4.21345,4.21357,379,320,389500000
1436475600,4.21355,4.21445,4.21097,4.21339,256,300,268750000
1436479200,4.21340,4.21429,4.21105,4.21105,347,326,362750000
1436482800,4.20995,4.21175,4.20995,4.21135,63,960,67000000
1436486400,4.21085,4.21279,4.20909,4.21175,640,551,439500000
1436490000,4.21165,4.21275,4.20985,4.21245,103,590,85750000
1436493600,4.21235,4.21255,4.21130,4.21130,52,820,52000000
1436497200,4.21133,4.21355,4.21085,4.21142,215,540,286500000
1436500800,4.21137,4.21155,4.21037,4.21125,124,660,108250000
1436504400,4.21165,4.21247,4.21088,4.21195,130,640,125250000
1436508000,4.21195,4.21345,4.21195,4.21315,90,710,87750000
1436511600,4.21325,4.21703,4.20945,4.21050,501,276,516750000
1436515200,4.21155,4.21425,4.18780,4.19205,1491,272,1242250000
1436518800,4.19205,4.19855,4.18690,4.19605,1787,270,1063500000
1436522400,4.19613,4.19835,4.18766,4.18786,1637,270,877250000
1436526000,4.18782,4.18916,4.18405,4.18585,1970,276,1562750000
1436529600,4.18605,4.18905,4.17989,4.18019,1017,270,965250000
1436533200,4.18021,4.18045,4.17070,4.17615,1158,270,1081000000
1436536800,4.17556,4.17805,4.16705,4.16755,1275,272,1104250000
1436540400,4.16765,4.17245,4.16655,4.16964,1604,298,1292000000
1436544000,4.16976,4.17075,4.16689,4.17035,1223,271,1086250000
1436547600,4.17035,4.17337,4.16625,4.17235,992,276,1015750000
1436551200,4.17205,4.17815,4.17177,4.17495,925,270,918500000
1436554800,4.17495,4.17545,4.17335,4.17495,361,330,391000000
1436558400,4.17495,4.17495,4.17155,4.17245,316,350,332500000
1436562000,4.17255,4.17355,4.17185,4.17215,763,410,811000000
1436565600,4.17225,4.17882,4.16985,4.16985,293,332,260500000
1436745600,4.17315,4.17325,4.17305,4.17315,21,1150,21000000
1436749200,4.17325,4.17325,4.17305,4.17305,31,1150,31000000
1436752800,4.17315,4.17355,4.17201,4.17345,73,1094,72250000
1436756400,4.17365,4.17385,4.17365,4.17365,68,1130,68000000
1436760000,4.17375,4.17375,4.17309,4.17375,49,1130,47500000
1436763600,4.17365,4.17385,4.17355,4.17365,76,1130,76000000
1436767200,4.17355,4.17395,4.17355,4.17395,38,1124,38000000
1436770800,4.17385,4.17395,4.17115,4.17145,254,450,203750000
1436774400,4.17145,4.17963,4.15250,4.16005,1515,274,914500000
1436778000,4.16005,4.16395,4.15045,4.15090,1965,277,1421750000
1436781600,4.15125,4.15524,4.14615,4.15365,2161,278,1145820000
1436785200,4.15362,4.15437,4.14655,4.15175,2011,279,999750000
1436788800,4.15175,4.15695,4.14835,4.14905,1694,270,1089000000
1436792400,4.14895,4.14895,4.14175,4.14226,944,270,764750000
1436796000,4.14226,4.14695,4.13957,4.14111,1324,273,743000000
1436799600,4.14115,4.14645,4.13858,4.14288,1821,270,1398750000
1436803200,4.14294,4.14295,4.13175,4.13580,1612,270,972500000
1436806800,4.13582,4.13785,4.13238,4.13765,823,271,681250000
1436810400,4.13755,4.13895,4.13495,4.13755,456,281,600000000
1436814000,4.13765,4.13795,4.13675,4.13787,334,325,342000000
1436817600,4.13785,4.13835,4.13685,4.13695,395,357,530000000
1436821200,4.13705,4.13725,4.13605,4.13635,222,370,223000000
1436824800,4.13635,4.13675,4.13305,4.13345,162,350,292000000
1436828400,4.13295,4.13295,4.13295,4.13295,68,780,408000000
1436832000,4.13335,4.13465,4.13335,4.13465,89,649,525000000
1436835600,4.13465,4.13855,4.13295,4.13295,128,330,572500000
1436839200,4.13285,4.13345,4.13285,4.13325,202,680,669000000
1436842800,4.13325,4.13667,4.13305,4.13645,475,480,1056250000
1436846400,4.13515,4.13779,4.13365,4.13545,128,426,256250000
1436850000,4.13545,4.13799,4.13355,4.13435,93,333,394000000
1436853600,4.13435,4.13445,4.13369,4.13375,163,540,951750000
1436857200,4.13375,4.13855,4.13355,4.13410,195,270,543750000
1436860800,4.13445,4.14463,4.13395,4.14406,1260,272,915500000
1436864400,4.14406,4.14782,4.13990,4.14685,1640,280,1522250000
1436868000,4.14686,4.15326,4.14683,4.15245,1604,271,1081500000
1436871600,4.15216,4.15284,4.14321,4.14640,1744,281,1217750000
1436875200,4.14640,4.15413,4.14594,4.15097,1143,270,1417160000
1436878800,4.15097,4.15335,4.14927,4.15040,1127,272,892750000
1436882400,4.15016,4.15016,4.14481,4.14823,1974,274,1534000000
1436886000,4.14824,4.14875,4.14599,4.14696,1418,285,497000000
1436889600,4.14705,4.14723,4.13262,4.13424,2005,275,1447500000
1436893200,4.13429,4.13624,4.12800,4.13016,1444,273,1370750000
1436896800,4.12973,4.13239,4.12803,4.13095,401,291,545000000
1436900400,4.13095,4.13095,4.12475,4.12838,521,280,765000000
1436904000,4.12831,4.12925,4.12825,4.12905,400,323,757000000
1436907600,4.12905,4.12945,4.12867,4.12895,177,362,259000000
1436911200,4.12895,4.12895,4.12705,4.12705,286,354,391500000
1436914800,4.12705,4.12745,4.12695,4.12745,42,635,81000000
1436918400,4.12795,4.12835,4.12785,4.12835,49,525,89000000
1436922000,4.12835,4.12835,4.12815,4.12815,49,515,97000000
1436925600,4.12829,4.12835,4.12815,4.12825,44,498,74000000
1436929200,4.12825,4.12856,4.12775,4.12815,97,472,137000000
1436932800,4.12815,4.12819,4.12765,4.12797,55,504,97000000
1436936400,4.12799,4.12805,4.12795,4.12805,120,509,219000000
1436940000,4.12805,4.12815,4.12795,4.12815,101,496,197000000
1436943600,4.12795,4.13116,4.12559,4.12975,607,339,1205500000
1436947200,4.13015,4.13181,4.12590,4.12635,1197,288,986000000
1436950800,4.12624,4.13625,4.12614,4.13455,1587,273,1585000000
1436954400,4.13466,4.13655,4.12983,4.12987,1783,294,1588250000
1436958000,4.13006,4.13225,4.12825,4.12837,1004,276,986500000
1436961600,4.12834,4.13063,4.12785,4.12989,1147,305,1072000000
1436965200,4.12976,4.13032,4.12676,4.12809,1105,273,1065750000
1436968800,4.12809,4.13139,4.12655,4.13129,1575,289,1488750000
1436972400,4.13134,4.13293,4.12573,4.13245,1860,292,1455500000
1436976000,4.13265,4.13375,4.12820,4.13295,1480,286,1289000000
1436979600,4.13295,4.13415,4.12802,4.12904,963,282,1003500000
1436983200,4.12876,4.12970,4.12713,4.12835,378,350,384500000
1436986800,4.12814,4.12845,4.12754,4.12825,224,359,204500000
1436990400,4.12775,4.12885,4.12775,4.12885,197,313,187500000
1436994000,4.12889,4.13104,4.12820,4.12820,226,376,216500000
1436997600,4.12820,4.12820,4.12675,4.12675,97,431,106000000
1437001200,4.12705,4.12705,4.12675,4.12705,8,685,15000000
1437004800,4.12695,4.12705,4.12685,4.12695,24,621,41000000
1437008400,4.12689,4.12689,4.12635,4.12689,24,626,32000000
1437012000,4.12625,4.12745,4.12605,4.12719,56,586,84250000
1437015600,4.12723,4.12723,4.12635,4.12635,98,456,114750000
1437019200,4.12635,4.12719,4.12615,4.12660,253,586,305450000
1437022800,4.12615,4.12719,4.12615,4.12660,234,586,292750000
1437026400,4.12620,4.12719,4.12585,4.12595,267,592,268250000
1437030000,4.12614,4.12629,4.12341,4.12345,122,430,196000000
1437033600,4.12425,4.12595,4.12230,4.12510,892,276,577250000
1437037200,4.12509,4.12578,4.11003,4.11215,1618,270,1243500000
1437040800,4.11215,4.11666,4.10833,4.10925,1785,271,1230000000
1437044400,4.10925,4.11215,4.10391,4.11144,1859,288,1170000000
1437048000,4.11152,4.11293,4.10917,4.11083,1702,301,877750000
1437051600,4.11080,4.11160,4.10708,4.10741,1509,286,756750000
1437055200,4.10733,4.10967,4.10365,4.10681,1830,284,863500000
1437058800,4.10683,4.11260,4.10402,4.10865,1794,300,941750000
1437062400,4.10855,4.11126,4.10855,4.10997,1583,301,754250000
1437066000,4.11001,4.11223,4.10864,4.11079,1121,277,1006500000
1437069600,4.11057,4.11226,4.11017,4.11209,629,330,637000000
1437073200,4.11200,4.11325,4.11186,4.11238,325,286,326000000
1437076800,4.11246,4.11301,4.10785,4.10855,460,281,479500000
1437080400,4.10785,4.11129,4.10785,4.10875,303,345,394750000
1437084000,4.10875,4.11025,4.10832,4.10845,243,531,330000000
1437087600,4.10865,4.10865,4.10705,4.10705,8,870,44000000
1437091200,4.10739,4.10817,4.10685,4.10775,72,811,335750000
1437094800,4.10775,4.10821,4.10775,4.10786,163,819,245500000
1437098400,4.10785,4.11085,4.10755,4.10815,819,641,901000000
1437102000,4.10817,4.11325,4.10765,4.11225,559,430,537250000
1437105600,4.11225,4.11445,4.11045,4.11365,640,370,640000000
1437109200,4.11345,4.11445,4.10892,4.10965,190,364,710000000
1437112800,4.10965,4.10995,4.10945,4.10979,437,779,1230000000
1437116400,4.10979,4.11075,4.10863,4.10873,509,482,1374250000
1437120000,4.10887,4.11115,4.10735,4.10765,1171,312,1243500000
1437123600,4.10765,4.11212,4.10068,4.10265,1847,275,1772750000
1437127200,4.10262,4.10428,4.09568,4.10112,1660,278,1052000000
1437130800,4.10121,4.10121,4.09771,4.09884,1436,273,1075000000
