time,open,high,low,close,tick_volume,spread,real_volume
1699279200,162.45,162.75,162.23,162.53,678,21,0
1699282800,162.53,162.77,162.33,162.73,771,19,0
1699286400,162.73,162.97,162.35,162.43,1456,21,0
1699290000,162.43,163.59,162.27,163.57,1522,21,0
1699293600,163.57,163.61,163.39,163.39,633,21,0
1699351200,163.25,164.19,163.07,164.01,2040,21,0
1699354800,164.01,164.17,163.27,163.29,1709,21,0
1699358400,163.29,163.69,163.11,163.47,1389,21,0
1699362000,163.45,163.63,163.31,163.53,1102,21,0
1699365600,163.53,163.67,163.25,163.61,871,21,0
1699369200,163.61,163.89,163.39,163.81,844,21,0
1699372800,163.81,163.91,162.93,163.13,1401,21,0
1699376400,163.13,163.25,162.23,162.67,2015,19,0
1699380000,162.67,162.73,162.27,162.35,682,19,0
1699437600,161.71,162.03,161.03,161.25,2068,21,0
1699441200,161.25,161.37,160.49,160.61,1724,21,0
1699444800,160.61,160.85,160.47,160.57,1117,21,0
1699448400,160.57,160.79,160.43,160.63,775,21,0
1699452000,160.63,161.77,160.61,161.59,808,21,0
1699455600,161.59,162.47,161.45,162.41,1405,21,0
1699459200,162.41,163.59,162.39,163.49,1961,21,0
1699462800,163.49,163.67,162.97,162.99,1554,21,0
1699466400,162.99,163.35,162.99,163.19,623,19,0
1699524000,163.25,164.15,162.49,164.05,2277,21,0
1699527600,164.05,164.61,163.91,164.51,1991,21,0
1699531200,164.51,166.07,164.45,165.71,1777,21,0
1699534800,165.71,165.97,165.21,165.89,1119,21,0
1699538400,165.89,166.05,165.59,166.03,999,21,0
1699542000,166.03,166.35,166.01,166.13,1202,19,0
1699545600,166.13,166.33,165.53,165.97,1391,21,0
1699549200,165.97,166.19,165.35,166.17,1930,19,0
1699552800,166.17,166.45,166.09,166.17,810,21,0
1699610400,165.01,166.33,165.01,166.09,2388,21,0
1699614000,166.09,166.11,165.35,165.79,1561,21,0
1699617600,165.79,165.79,164.95,165.09,1617,21,0
1699621200,165.09,165.63,164.99,165.61,1184,21,0
1699624800,165.61,166.03,165.45,165.83,1158,21,0
1699628400,165.83,166.03,165.55,165.89,928,21,0
1699632000,165.89,166.19,165.69,165.75,1571,21,0
1699635600,165.75,165.75,164.91,165.55,2159,21,0
1699639200,165.55,166.33,165.51,166.17,878,21,0
1699869600,167.37,167.47,167.29,167.37,402,21,0
1699880400,167.37,167.37,167.37,167.37,4,21,0
1699884000,167.37,167.37,167.37,167.37,1,21,0
1699891200,167.37,167.45,167.21,167.39,439,21,0
1699894800,167.39,167.45,167.01,167.41,2150,21,0
1699898400,167.41,167.53,167.17,167.41,1075,21,0
1699956000,167.55,167.99,167.47,167.93,1817,21,0
1699959600,167.93,168.17,167.49,167.75,1702,21,0
1699963200,167.75,167.85,167.47,167.59,1197,21,0
1699966800,167.59,167.79,167.47,167.73,1232,21,0
1699970400,167.73,167.79,167.41,167.53,898,21,0
1699974000,167.53,169.55,167.43,168.97,2911,21,0
1699977600,168.97,169.27,168.69,169.17,3137,21,0
1699981200,169.17,169.83,168.93,169.15,2075,21,0
1699984800,169.15,169.41,169.09,169.23,1025,21,0
1700042400,168.45,168.81,168.29,168.53,3406,21,0
1700046000,168.53,168.55,167.47,167.55,1945,21,0
1700049600,167.55,168.59,167.49,168.47,1585,21,0
1700053200,168.47,168.73,168.17,168.71,1702,21,0
1700056800,168.71,168.73,168.13,168.55,1284,21,0
1700060400,168.55,168.71,167.83,167.87,1843,21,0
1700064000,167.87,167.93,167.43,167.79,2242,21,0
1700067600,167.79,168.23,167.71,167.83,2111,21,0
1700071200,167.83,167.97,167.69,167.69,846,21,0
1700128800,167.77,169.01,167.77,168.67,2653,21,0
1700132400,168.67,168.95,168.41,168.83,1727,21,0
1700136000,168.83,168.87,168.55,168.67,1420,21,0
1700139600,168.67,168.75,168.47,168.73,1210,21,0
1700143200,168.73,168.87,168.57,168.67,1306,21,0
1700146800,168.67,169.09,168.61,169.05,1699,21,0
1700150400,169.05,169.07,168.53,168.85,2837,21,0
1700154000,168.85,168.89,168.37,168.83,2187,21,0
1700157600,168.83,168.91,168.71,168.79,991,21,0
1700215200,169.49,169.59,168.99,169.37,2745,21,0
1700218800,169.37,169.71,169.31,169.53,1733,21,0
1700222400,169.55,170.17,169.53,169.83,1962,21,0
1700226000,169.83,169.83,169.35,169.73,1657,21,0
1700229600,169.73,169.97,169.65,169.83,840,21,0
1700233200,169.83,170.31,169.79,169.83,1253,21,0
1700236800,169.83,170.33,169.79,170.11,2361,21,0
1700240400,170.11,170.15,169.69,170.09,1688,21,0
1700244000,170.09,170.13,169.85,170.09,782,21,0
1700474400,170.03,170.15,169.51,169.93,1979,21,0
1700478000,169.93,170.17,169.91,170.03,929,21,0
1700481600,170.03,170.31,169.91,170.23,884,21,0
1700485200,170.23,170.31,169.83,170.03,880,21,0
1700488800,170.03,170.21,169.93,170.05,773,21,0
1700492400,170.05,170.17,169.93,169.99,678,21,0
1700496000,170.01,170.27,169.65,170.11,1061,21,0
1700499600,170.13,170.53,170.07,170.23,1220,21,0
1700503200,170.23,170.52,170.19,170.39,684,21,0
1700560800,170.25,171.11,170.23,170.93,1762,21,0
1700564400,170.91,170.97,170.47,170.61,1513,21,0
1700568000,170.61,171.15,170.53,171.01,1325,21,0
1700571600,171.01,171.01,170.57,170.81,939,21,0
1700575200,170.81,170.97,170.49,170.49,760,21,0
1700578800,170.49,170.65,170.35,170.63,1199,21,0
1700582400,170.65,171.67,170.59,171.49,1880,21,0
1700586000,171.49,171.69,171.31,171.33,1969,21,0
1700589600,171.33,171.45,171.19,171.39,581,21,0
1700647200,172.31,172.67,172.01,172.45,2567,21,0
1700650800,172.45,172.73,171.49,171.55,1836,21,0
1700654400,171.55,172.33,171.49,172.29,1550,21,0
1700658000,172.29,172.39,171.99,172.03,1131,21,0
1700661600,172.03,172.07,171.75,171.81,1027,21,0
1700665200,171.81,172.65,171.79,172.53,1621,21,0
1700668800,172.55,172.77,172.27,172.61,1996,21,0
1700672400,172.63,172.93,172.47,172.89,2376,21,0
1700676000,172.89,172.97,172.69,172.79,857,21,0
1700733600,172.67,173.13,172.21,172.99,1996,21,0
1700737200,172.99,173.17,172.73,173.05,1380,21,0
1700740800,173.05,173.09,172.75,172.89,1089,21,0
1700744400,172.89,173.11,172.71,172.73,925,21,0
1700748000,172.73,172.85,172.49,172.65,590,21,0
1700751600,172.65,172.97,172.61,172.81,706,21,0
1700755200,172.81,173.09,172.61,172.65,953,21,0
1700758800,172.67,172.85,172.51,172.79,779,21,0
1700762400,172.79,173.07,172.77,172.85,371,21,0
1700820000,172.65,173.25,172.43,173.07,1697,21,0
1700823600,173.07,173.43,172.95,173.25,1141,21,0
1700827200,173.25,173.59,173.11,173.47,1244,21,0
1700830800,173.47,173.49,173.01,173.19,793,21,0
1700834400,173.19,173.39,173.19,173.21,611,21,0
1700838000,173.21,173.29,172.77,172.89,663,21,0
1700841600,172.89,173.45,172.89,173.45,991,21,0
1700845200,173.45,173.73,173.45,173.59,845,21,0
1700848800,173.57,173.65,173.53,173.57,322,21,0
1701079200,173.59,174.09,173.13,173.43,1790,21,0
1701082800,173.43,173.59,173.25,173.37,1157,21,0
1701086400,173.37,174.17,173.27,174.15,1160,21,0
1701090000,174.15,174.29,174.01,174.11,1035,21,0
1701093600,174.11,174.43,174.07,174.37,853,21,0
1701097200,174.37,174.61,174.21,174.33,1024,21,0
1701100800,174.33,174.41,174.03,174.07,1361,21,0
1701104400,174.07,174.21,173.77,173.77,834,21,0
1701108000,173.77,173.81,173.53,173.75,670,21,0
1701165600,173.73,174.55,173.61,174.21,2305,21,0
1701169200,174.17,174.53,173.69,174.23,2349,21,0
1701172800,174.23,174.35,173.67,173.99,1518,21,0
1701176400,173.99,174.13,173.75,173.79,993,21,0
1701180000,173.79,174.01,173.69,173.77,1151,21,0
1701183600,173.77,174.31,173.63,173.89,1305,21,0
1701187200,173.91,174.31,173.79,174.31,1698,21,0
1701190800,174.33,174.61,174.07,174.57,1206,21,0
1701194400,174.57,174.65,174.31,174.41,799,21,0
1701252000,174.29,174.89,174.11,174.67,2671,21,0
1701255600,174.67,174.81,173.87,173.91,1718,21,0
1701259200,173.91,174.43,173.81,174.27,1702,21,0
1701262800,174.27,174.33,173.97,174.11,1173,21,0
1701266400,174.11,174.33,173.91,174.31,980,21,0
1701270000,174.31,174.31,173.71,173.79,1367,21,0
1701273600,173.79,173.89,173.41,173.67,1531,21,0
1701277200,173.67,173.95,173.35,173.87,1772,21,0
1701280800,173.87,173.95,173.69,173.73,789,21,0
1701338400,173.41,173.93,173.21,173.33,2095,21,0
1701342000,173.33,174.19,173.33,174.15,1601,21,0
1701345600,174.15,174.55,173.95,174.45,1449,21,0
1701349200,174.45,174.79,174.45,174.63,745,21,0
1701352800,174.65,174.99,174.63,174.77,629,21,0
1701356400,174.77,174.95,174.51,174.57,1172,21,0
1701360000,174.57,174.57,173.91,174.29,2058,21,0
1701363600,174.31,174.61,173.99,174.57,1972,21,0
1701367200,174.57,174.63,174.19,174.27,1427,21,0
1701424800,174.99,175.11,173.81,174.23,3176,21,0
1701428400,174.23,174.63,174.05,174.13,1873,21,0
1701432000,174.13,174.57,174.05,174.43,1970,21,0
1701435600,174.43,174.45,174.07,174.13,1731,21,0
1701439200,174.13,174.13,173.65,173.77,1089,21,0
1701442800,173.77,173.87,173.43,173.47,1036,21,0
1701446400,173.47,173.51,172.79,173.23,1538,21,0
1701450000,173.25,173.71,172.71,172.83,1919,21,0
1701453600,172.83,173.09,172.65,172.89,1371,21,0
1701684000,173.11,173.11,171.99,172.13,1336,21,0
1701687600,172.13,172.23,170.53,171.55,2489,21,0
1701691200,171.55,172.39,171.43,172.37,1195,21,0
1701694800,172.37,172.97,172.15,172.85,1000,21,0
1701698400,172.85,172.91,172.55,172.81,1013,21,0
1701702000,172.81,172.97,172.69,172.73,869,21,0
1701705600,172.73,173.17,172.39,172.73,993,21,0
1701709200,172.73,172.95,172.23,172.41,240,21,0
1701712800,172.41,172.51,172.33,172.39,119,21,0
1701770400,172.15,173.27,172.15,172.83,554,21,0
1701774000,172.87,173.61,172.83,173.33,378,21,0
1701777600,173.31,173.53,173.01,173.09,279,21,0
1701781200,173.07,173.51,173.01,173.31,188,21,0
1701784800,173.31,173.79,173.23,173.75,159,21,0
1701788400,173.71,173.85,173.49,173.49,211,21,0
1701792000,173.51,174.01,173.49,173.75,260,21,0
1701795600,173.77,174.21,173.67,174.21,328,21,0
1701799200,174.21,174.37,174.01,174.21,116,21,0
1701856800,174.43,174.69,173.31,173.33,410,21,0
1701860400,173.31,173.35,171.41,172.33,672,21,0
1701864000,172.35,172.81,172.09,172.73,409,21,0
1701867600,172.73,173.05,172.47,172.57,205,21,0
1701871200,172.57,172.91,172.53,172.83,164,21,0
1701874800,172.81,173.05,172.69,172.77,205,21,0
1701878400,172.77,173.37,172.69,173.17,1687,21,0
1701882000,173.19,173.35,172.97,173.19,1847,21,0
1701885600,173.17,173.54,173.17,173.43,907,21,0
1701943200,174.02,174.71,173.69,174.31,386,21,0
1701946800,174.31,174.45,174.01,174.23,241,20,0
1701950400,174.29,174.55,174.25,174.51,173,21,0
1701954000,174.51,174.71,174.31,174.53,177,21,0
1701957600,174.47,174.63,173.93,174.07,154,21,0
1701961200,174.15,174.39,173.81,173.99,262,21,0
1701964800,173.97,174.13,173.67,174.13,209,21,0
1701968400,174.13,174.19,173.85,173.93,192,21,0
1701972000,173.91,173.99,173.69,173.79,112,21,0
1702029600,173.72,174.01,173.56,173.80,1222,21,0
1702033200,173.78,174.01,173.57,173.70,1870,21,0
1702036800,173.69,174.08,173.65,173.89,1328,21,0
1702040400,173.91,174.33,173.63,173.71,1608,21,0
1702044000,173.73,173.88,173.43,173.87,833,21,0
1702047600,173.88,173.94,173.57,173.82,892,21,0
1702051200,173.82,174.63,173.35,174.59,1410,21,0
1702054800,174.63,175.39,174.41,175.35,250,21,0
1702058400,175.33,175.39,174.93,175.13,149,21,0
1702288800,175.41,175.87,174.95,175.77,1487,21,0
1702292400,175.79,176.31,175.64,175.95,1822,21,0
1702296000,175.95,176.05,175.59,175.87,1829,21,0
1702299600,175.86,176.10,175.52,176.06,1093,21,0
1702303200,176.04,176.64,176.04,176.54,480,20,0
1702306800,176.56,176.86,176.22,176.26,587,20,0
1702310400,176.26,176.62,176.07,176.33,1059,20,0
1702314000,176.50,176.66,175.96,176.54,2412,20,0
1702317600,176.54,176.70,176.19,176.70,768,20,0
1702375200,176.35,177.25,176.35,177.01,504,21,0
1702378800,177.03,177.97,176.97,177.83,229,21,0
1702382400,177.85,177.93,176.87,176.95,197,21,0
1702386000,176.91,177.21,176.81,176.85,857,21,0
1702389600,176.81,177.13,176.81,177.02,1046,21,0
1702393200,177.01,177.47,176.90,176.95,1940,21,0
1702396800,176.95,177.77,176.91,177.77,1812,21,0
1702400400,177.75,178.53,177.75,178.41,1786,21,0
1702404000,178.39,178.55,178.23,178.43,756,21,0
1702461600,178.13,179.01,177.90,178.93,1054,21,0
1702465200,178.91,179.25,178.59,179.09,258,21,0
1702468800,179.07,179.23,178.83,178.91,167,21,0
1702472400,178.97,179.23,178.75,179.21,137,21,0
1702476000,179.21,179.29,179.01,179.19,121,21,0
1702479600,179.21,179.43,179.03,179.33,178,21,0
1702483200,179.33,179.47,178.97,179.11,291,21,0
1702486800,179.09,179.29,178.69,178.75,225,21,0
1702490400,178.77,178.89,178.49,178.57,108,21,0
1702548000,179.75,180.11,176.63,176.65,940,21,0
1702551600,176.71,177.01,173.41,174.41,1519,21,0
1702555200,174.41,176.29,174.41,175.93,719,21,0
1702558800,175.93,176.17,175.37,175.43,428,21,0
1702562400,175.47,175.91,174.73,174.73,394,21,0
1702566000,174.71,175.49,174.15,175.33,635,21,0
1702569600,175.25,175.95,174.67,175.07,532,21,0
1702573200,175.03,175.37,174.63,175.23,451,21,0
1702576800,175.21,175.29,174.49,174.73,236,21,0
1702634400,175.07,175.93,174.51,175.21,958,21,0
1702638000,175.23,176.37,175.15,176.01,612,21,0
1702641600,175.99,177.01,175.79,176.87,909,21,0
1702645200,176.85,177.53,176.81,177.29,486,21,0
1702648800,177.27,177.63,177.15,177.29,288,21,0
1702652400,177.33,177.33,175.85,175.87,381,21,0
1702656000,175.89,176.75,175.81,176.59,685,21,0
1702659600,176.61,176.81,176.25,176.25,417,21,0
1702663200,176.29,176.51,176.19,176.51,158,21,0
1702893600,175.57,175.67,174.83,175.49,449,21,0
1702897200,175.51,175.77,175.31,175.67,223,21,0
1702900800,175.67,175.97,175.41,175.49,236,21,0
1702904400,175.51,176.19,175.49,175.91,275,21,0
1702908000,175.91,176.19,175.71,175.95,197,21,0
1702911600,175.97,176.17,175.63,175.85,226,21,0
1702915200,175.85,176.01,175.27,175.29,215,21,0
1702918800,175.29,175.91,175.05,175.85,344,21,0
1702922400,175.89,175.93,175.65,175.83,125,21,0
1702980000,175.79,177.03,175.63,176.75,400,21,0
1702983600,176.75,177.19,176.63,177.01,304,21,0
1702987200,176.99,177.31,176.91,177.05,198,21,0
1702990800,177.07,177.11,176.73,176.73,135,21,0
1702994400,176.73,177.37,176.59,177.25,141,21,0
1702998000,177.21,177.53,177.11,177.27,167,21,0
1703001600,177.29,177.31,176.65,177.01,253,21,0
1703005200,176.97,177.17,176.55,176.65,267,21,0
1703008800,176.67,176.85,176.57,176.71,116,21,0
1703066400,176.71,176.87,176.15,176.63,413,21,0
1703070000,176.59,176.73,176.13,176.65,350,21,0
1703073600,176.67,177.11,176.63,176.91,218,21,0
1703077200,176.87,177.75,176.85,177.65,223,21,0
1703080800,177.63,178.05,177.59,177.75,175,21,0
1703084400,177.79,177.85,177.23,177.23,174,21,0
1703088000,177.29,177.45,176.91,177.01,260,21,0
1703091600,177.05,177.53,177.05,177.23,209,21,0
