time,open,high,low,close,tick_volume,spread,real_volume
1336006800,1.75943,1.75973,1.75923,1.75963,297,100,0
1336010400,1.75958,1.76113,1.75935,1.76048,345,100,0
1336014000,1.76053,1.76129,1.76023,1.76058,488,100,0
1336017600,1.76053,1.76128,1.76033,1.76043,497,100,0
1336021200,1.76048,1.76104,1.76020,1.76033,432,100,0
1336024800,1.76038,1.76131,1.75991,1.76128,231,60,0
1336028400,1.76131,1.76148,1.76049,1.76072,391,60,0
1336032000,1.76074,1.76289,1.76000,1.76175,1245,60,0
1336035600,1.76170,1.76180,1.75651,1.75713,2046,60,0
1336039200,1.75711,1.75991,1.75553,1.75941,1882,60,0
1336042800,1.75943,1.76066,1.75880,1.75990,1617,60,0
1336046400,1.75993,1.76088,1.75936,1.75976,1064,60,0
1336050000,1.75979,1.76241,1.75979,1.76112,1290,60,0
1336053600,1.76116,1.76277,1.75846,1.75868,2697,60,0
1336057200,1.75870,1.76011,1.75831,1.75971,2006,60,0
1336060800,1.75970,1.76207,1.75917,1.76020,1908,60,0
1336064400,1.76018,1.76158,1.75975,1.76140,1019,60,0
1336068000,1.76143,1.76146,1.75983,1.76095,281,60,0
1336071600,1.76100,1.76371,1.76100,1.76353,128,60,0
1336075200,1.76335,1.76351,1.76270,1.76306,195,100,0
1336078800,1.76309,1.76341,1.76065,1.76279,309,100,0
1336082400,1.76280,1.76352,1.76228,1.76279,292,100,0
1336086000,1.76263,1.76338,1.76188,1.76323,250,100,0
1336089600,1.76318,1.76335,1.76258,1.76335,188,100,0
1336093200,1.76323,1.76328,1.76305,1.76328,266,100,0
1336096800,1.76267,1.76336,1.76266,1.76328,130,100,0
1336100400,1.76323,1.76328,1.76269,1.76323,610,100,0
1336104000,1.76338,1.76338,1.76281,1.76328,132,100,0
1336107600,1.76287,1.76333,1.76286,1.76328,98,100,0
1336111200,1.76281,1.76333,1.76215,1.76233,280,60,0
1336114800,1.76228,1.76234,1.76143,1.76144,152,60,0
1336118400,1.76118,1.76239,1.76013,1.76055,1033,60,0
1336122000,1.76056,1.76062,1.75617,1.75874,2098,60,0
1336125600,1.75873,1.75887,1.75554,1.75581,1856,60,0
1336129200,1.75583,1.75711,1.75570,1.75671,883,60,0
1336132800,1.75670,1.75826,1.75567,1.75590,1134,60,0
1336136400,1.75591,1.75661,1.75505,1.75556,1186,60,0
1336140000,1.75558,1.75737,1.75317,1.75440,2554,60,0
1336143600,1.75438,1.75579,1.75330,1.75505,2098,60,0
1336147200,1.75496,1.75877,1.75492,1.75668,2306,60,0
1336150800,1.75664,1.75954,1.75633,1.75946,1561,60,0
1336154400,1.75945,1.76002,1.75770,1.75889,312,60,0
1336158000,1.75862,1.75918,1.75818,1.75882,521,60,0
1336161600,1.75880,1.75912,1.75822,1.75841,587,100,0
1336165200,1.75839,1.75854,1.75694,1.75694,69,100,0
1336168800,1.75681,1.75818,1.75529,1.75778,263,100,0
1336172400,1.75773,1.75777,1.75773,1.75777,6,100,0
1336348800,1.76459,1.76821,1.76416,1.76743,366,100,0
1336352400,1.76753,1.76862,1.75843,1.76816,290,100,0
1336356000,1.76789,1.76789,1.76275,1.76461,761,100,0
1336359600,1.76387,1.76958,1.76368,1.76819,196,100,0
1336363200,1.76830,1.77186,1.76713,1.77023,269,100,0
1336366800,1.77018,1.77074,1.76968,1.77019,315,100,0
1336370400,1.77015,1.77110,1.76963,1.77003,130,63,0
1336374000,1.76993,1.77013,1.76416,1.76552,374,60,0
1336377600,1.76556,1.76641,1.76258,1.76529,1768,60,0
1336381200,1.76528,1.76673,1.76342,1.76466,2025,60,0
1336384800,1.76463,1.76659,1.76358,1.76659,1373,60,0
1336388400,1.76660,1.76778,1.76533,1.76555,1239,60,0
1336392000,1.76554,1.76559,1.76400,1.76538,1338,60,0
1336395600,1.76540,1.76594,1.76410,1.76433,1157,60,0
1336399200,1.76431,1.76465,1.76305,1.76415,1241,60,0
1336402800,1.76417,1.76420,1.76272,1.76314,1241,60,0
1336406400,1.76316,1.76376,1.76176,1.76206,1411,60,0
1336410000,1.76217,1.76227,1.76039,1.76064,1004,60,0
1336413600,1.76067,1.76071,1.75999,1.76015,480,60,0
1336417200,1.76021,1.76053,1.75939,1.75949,133,60,0
1336420800,1.75952,1.76103,1.75921,1.76082,507,60,0
1336424400,1.76080,1.76168,1.76012,1.76128,253,100,0
1336428000,1.76139,1.76165,1.75929,1.75959,109,100,0
1336431600,1.75967,1.76008,1.75890,1.75938,421,116,0
1336435200,1.75935,1.76142,1.75858,1.76023,219,100,0
1336438800,1.76018,1.76072,1.75963,1.76001,173,100,0
1336442400,1.76009,1.76181,1.75930,1.76164,268,100,0
1336446000,1.76160,1.76249,1.76093,1.76190,275,100,0
1336449600,1.76160,1.76236,1.76130,1.76223,153,100,0
1336453200,1.76218,1.76329,1.76218,1.76254,129,100,0
1336456800,1.76277,1.76302,1.76097,1.76172,182,60,0
1336460400,1.76170,1.76197,1.75985,1.76001,238,60,0
1336464000,1.76006,1.76335,1.75983,1.76158,1482,60,0
1336467600,1.76162,1.76285,1.76079,1.76282,1956,60,0
1336471200,1.76279,1.76490,1.76200,1.76434,1816,60,0
1336474800,1.76436,1.76657,1.76432,1.76509,1570,60,0
1336478400,1.76507,1.76603,1.76367,1.76603,1725,60,0
1336482000,1.76585,1.76646,1.76404,1.76436,1733,60,0
1336485600,1.76438,1.77090,1.76420,1.77079,2400,60,0
1336489200,1.77085,1.77802,1.77056,1.77689,2295,60,0
1336492800,1.77686,1.78211,1.77588,1.78040,2651,60,0
1336496400,1.78041,1.78240,1.77761,1.77827,2092,60,0
1336500000,1.77831,1.78011,1.77807,1.77891,372,60,0
1336503600,1.77895,1.77932,1.77649,1.77802,413,60,0
1336507200,1.77800,1.77848,1.77626,1.77641,360,100,0
1336510800,1.77639,1.77748,1.77600,1.77703,461,100,0
1336514400,1.77695,1.77818,1.77629,1.77629,155,100,0
1336518000,1.77626,1.77781,1.77453,1.77720,267,100,0
1336521600,1.77748,1.77781,1.77636,1.77727,257,100,0
1336525200,1.77719,1.77765,1.77708,1.77713,102,100,0
1336528800,1.77708,1.77808,1.77610,1.77777,591,100,0
1336532400,1.77780,1.77829,1.77697,1.77798,636,100,0
1336536000,1.77788,1.77903,1.77776,1.77880,182,100,0
1336539600,1.77858,1.77891,1.77823,1.77840,389,154,0
1336543200,1.77838,1.78006,1.77769,1.78006,270,60,0
1336546800,1.77994,1.78118,1.77953,1.77995,323,60,0
1336550400,1.77990,1.78018,1.77754,1.77839,1401,60,0
1336554000,1.77841,1.78387,1.77784,1.78109,2591,60,0
1336557600,1.78111,1.78510,1.78011,1.78510,1877,60,0
1336561200,1.78511,1.79234,1.78459,1.79158,2295,60,0
1336564800,1.79152,1.79256,1.78844,1.79128,1744,60,0
1336568400,1.79122,1.79491,1.79078,1.79202,2314,60,0
1336572000,1.79203,1.79629,1.79081,1.79455,2792,60,0
1336575600,1.79453,1.79580,1.79268,1.79496,2346,60,0
1336579200,1.79497,1.79939,1.79382,1.79695,2915,60,0
1336582800,1.79699,1.79795,1.78838,1.79304,2069,60,0
1336586400,1.79308,1.79385,1.79049,1.79224,706,60,0
1336590000,1.79230,1.79271,1.78895,1.78933,519,60,0
1336593600,1.78926,1.79340,1.78919,1.79198,705,100,0
1336597200,1.79203,1.79340,1.79072,1.79128,545,100,0
1336600800,1.79123,1.79396,1.79123,1.79355,428,100,0
1336604400,1.79365,1.79411,1.79343,1.79373,257,100,0
1336608000,1.79368,1.79441,1.79069,1.79404,370,100,0
1336611600,1.79403,1.79408,1.79398,1.79403,767,100,0
1336615200,1.79408,1.79472,1.79352,1.79352,662,100,0
1336618800,1.79350,1.79368,1.79234,1.79243,789,100,0
1336622400,1.79242,1.79283,1.79234,1.79250,678,134,0
1336626000,1.79248,1.79298,1.79205,1.79258,778,115,0
1336629600,1.79253,1.79342,1.79095,1.79108,519,74,0
1336633200,1.79200,1.79202,1.78860,1.78900,302,60,0
1336636800,1.78905,1.78918,1.78636,1.78680,1821,60,0
1336640400,1.78689,1.78926,1.78517,1.78787,2304,60,0
1336644000,1.78789,1.79177,1.78708,1.78858,2221,60,0
1336647600,1.78859,1.79162,1.78842,1.79054,1810,60,0
1336651200,1.79070,1.79139,1.78597,1.78636,1501,60,0
1336654800,1.78647,1.78880,1.78374,1.78450,2376,60,0
1336658400,1.78456,1.78552,1.78345,1.78439,2420,60,0
1336662000,1.78441,1.78444,1.78103,1.78325,2492,60,0
1336665600,1.78323,1.78505,1.78231,1.78490,2242,60,0
1336669200,1.78488,1.78597,1.78085,1.78242,1693,60,0
1336672800,1.78240,1.78501,1.78216,1.78293,831,60,0
1336676400,1.78292,1.78344,1.78113,1.78177,607,60,0
1336680000,1.78180,1.78231,1.78150,1.78156,328,60,0
1336683600,1.78156,1.78258,1.78142,1.78223,414,100,0
1336687200,1.78228,1.78338,1.78168,1.78316,287,100,0
1336690800,1.78333,1.78688,1.78270,1.78688,645,100,0
1336694400,1.78662,1.78686,1.78548,1.78568,512,100,0
1336698000,1.78573,1.78658,1.78563,1.78614,412,100,0
1336701600,1.78611,1.78679,1.78554,1.78646,435,100,0
1336705200,1.78643,1.78908,1.78608,1.78793,769,100,0
1336708800,1.78803,1.78840,1.78728,1.78784,221,100,0
1336712400,1.78765,1.78919,1.78753,1.78858,217,100,0
1336716000,1.78874,1.78900,1.78752,1.78839,217,64,0
1336719600,1.78832,1.79116,1.78752,1.78996,627,60,0
1336723200,1.78994,1.79406,1.78971,1.79116,2009,60,0
1336726800,1.79118,1.79443,1.79107,1.79110,2431,60,0
1336730400,1.79109,1.79112,1.78487,1.78655,2401,60,0
1336734000,1.78657,1.78807,1.78524,1.78764,1669,60,0
1336737600,1.78766,1.78984,1.78524,1.78960,1592,60,0
1336741200,1.78962,1.79041,1.78559,1.78592,1854,60,0
1336744800,1.78589,1.78920,1.78547,1.78791,2228,60,0
1336748400,1.78788,1.79015,1.78507,1.78647,2686,60,0
1336752000,1.78648,1.78657,1.78281,1.78451,2537,60,0
1336755600,1.78448,1.78726,1.78435,1.78630,1732,60,0
1336759200,1.78633,1.78666,1.78344,1.78391,424,60,0
1336762800,1.78397,1.78584,1.78293,1.78583,639,60,0
1336766400,1.78581,1.78664,1.78384,1.78394,511,60,0
1336770000,1.78387,1.78591,1.78378,1.78537,242,100,0
1336773600,1.78509,1.78578,1.78182,1.78322,110,100,0
1336777200,1.78325,1.78325,1.78322,1.78325,3,200,0
1336953600,1.78460,1.78627,1.78373,1.78522,362,139,0
1336957200,1.78520,1.78593,1.78423,1.78592,191,140,0
1336960800,1.78600,1.78620,1.78228,1.78544,204,100,0
1336964400,1.78529,1.78711,1.78408,1.78664,434,100,0
1336968000,1.78656,1.78943,1.78656,1.78841,468,100,0
1336971600,1.78698,1.78765,1.78638,1.78680,618,165,0
1336975200,1.78678,1.78842,1.78584,1.78613,547,60,0
1336978800,1.78615,1.79701,1.78600,1.79645,1267,60,0
1336982400,1.79643,1.80087,1.79549,1.79883,2301,60,0
1336986000,1.79881,1.80927,1.79832,1.80683,2683,60,0
1336989600,1.80684,1.81152,1.80641,1.80904,2125,60,0
1336993200,1.80897,1.80905,1.80347,1.80565,2335,60,0
1336996800,1.80563,1.80671,1.80291,1.80465,1212,60,0
1337000400,1.80469,1.80750,1.80401,1.80626,1824,60,0
1337004000,1.80607,1.81161,1.80583,1.80847,2406,60,0
1337007600,1.80845,1.81156,1.80684,1.80852,2584,60,0
1337011200,1.80850,1.81184,1.80755,1.80946,2796,60,0
1337014800,1.80953,1.81087,1.80633,1.80693,1712,60,0
1337018400,1.80695,1.80821,1.80624,1.80791,143,60,0
1337022000,1.80764,1.80971,1.80760,1.80860,281,60,0
1337025600,1.80859,1.80959,1.80749,1.80929,338,100,0
1337029200,1.80931,1.81001,1.80690,1.80900,225,100,0
1337032800,1.80870,1.80933,1.80833,1.80904,421,100,0
1337036400,1.80917,1.81068,1.80908,1.81013,335,100,0
1337040000,1.81008,1.81023,1.80902,1.81008,559,139,0
1337043600,1.81003,1.81035,1.80992,1.81028,191,100,0
1337047200,1.81027,1.81036,1.80997,1.81008,514,100,0
1337050800,1.81003,1.81072,1.80968,1.81013,386,100,0
1337054400,1.81008,1.81037,1.80958,1.81005,294,100,0
1337058000,1.81000,1.81076,1.80978,1.81019,376,100,0
1337061600,1.81011,1.81024,1.80973,1.81009,619,60,0
1337065200,1.81020,1.81026,1.80729,1.80780,455,60,0
1337068800,1.80775,1.80843,1.80524,1.80669,2998,60,0
1337072400,1.80675,1.80705,1.80076,1.80117,2434,60,0
1337076000,1.80118,1.80690,1.80109,1.80510,1983,60,0
1337079600,1.80509,1.80730,1.80303,1.80496,1589,60,0
1337083200,1.80494,1.80582,1.80337,1.80576,1377,60,0
1337086800,1.80579,1.80653,1.80430,1.80550,1271,60,0
1337090400,1.80549,1.80963,1.80397,1.80858,2103,60,0
1337094000,1.80857,1.81929,1.80821,1.81686,3810,60,0
1337097600,1.81688,1.81807,1.81201,1.81440,2819,60,0
1337101200,1.81465,1.82052,1.81454,1.81570,2129,60,0
1337104800,1.81576,1.81725,1.81491,1.81651,306,60,0
1337108400,1.81655,1.82304,1.81555,1.82304,526,60,0
1337112000,1.82296,1.82431,1.82228,1.82411,449,60,0
1337115600,1.82408,1.82782,1.82383,1.82693,639,100,0
1337119200,1.82694,1.82770,1.82425,1.82483,364,100,0
1337122800,1.82488,1.82823,1.82353,1.82644,474,100,0
1337126400,1.82642,1.82650,1.82548,1.82633,542,186,0
1337130000,1.82635,1.82638,1.82118,1.82258,348,100,0
1337133600,1.82253,1.82344,1.81790,1.82212,500,100,0
1337137200,1.82209,1.82309,1.82077,1.82225,440,100,0
1337140800,1.82185,1.82305,1.81948,1.82208,741,100,0
1337144400,1.82217,1.82277,1.81915,1.82197,497,100,0
1337148000,1.82202,1.82317,1.82078,1.82276,813,60,0
1337151600,1.82312,1.82312,1.82169,1.82282,376,60,0
1337155200,1.82281,1.83267,1.82273,1.82684,3080,60,0
1337158800,1.82687,1.83228,1.82687,1.82720,2975,60,0
1337162400,1.82717,1.82924,1.82444,1.82837,2927,60,0
1337166000,1.82836,1.82940,1.82504,1.82871,2437,60,0
1337169600,1.82872,1.82949,1.82594,1.82648,2304,60,0
1337173200,1.82651,1.82779,1.82238,1.82365,2086,60,0
1337176800,1.82368,1.82390,1.81834,1.82046,2486,60,0
1337180400,1.82049,1.82306,1.81807,1.81827,2515,60,0
1337184000,1.81811,1.82006,1.81721,1.81798,2338,60,0
1337187600,1.81801,1.82596,1.81788,1.82041,2999,60,0
1337191200,1.82040,1.82259,1.81910,1.82199,328,60,0
1337194800,1.82209,1.82473,1.82199,1.82452,179,60,0
1337198400,1.82458,1.82564,1.82254,1.82512,385,100,0
1337202000,1.82515,1.82629,1.82438,1.82556,304,100,0
1337205600,1.82547,1.82547,1.82425,1.82496,427,100,0
1337209200,1.82498,1.82606,1.82478,1.82606,276,100,0
1337212800,1.82588,1.82606,1.82143,1.82223,283,100,0
1337216400,1.82225,1.82345,1.81899,1.82267,246,100,0
1337220000,1.82274,1.82275,1.82086,1.82162,292,100,0
1337223600,1.82151,1.82153,1.81718,1.81828,250,100,0
1337227200,1.81833,1.81901,1.81658,1.81734,136,100,0
1337230800,1.81738,1.81762,1.81394,1.81447,164,100,0
1337234400,1.81443,1.81651,1.81420,1.81554,418,60,0
1337238000,1.81552,1.81820,1.81361,1.81745,845,60,0
1337241600,1.81816,1.81999,1.81644,1.81766,1792,60,0
1337245200,1.81772,1.82013,1.81743,1.81849,2019,60,0
1337248800,1.81819,1.82101,1.81793,1.82047,2117,60,0
1337252400,1.82044,1.82526,1.82029,1.82454,2092,60,0
1337256000,1.82453,1.82925,1.82418,1.82747,2103,60,0
1337259600,1.82745,1.83056,1.82740,1.82803,2676,60,0
1337263200,1.82801,1.82859,1.82380,1.82397,2439,60,0
1337266800,1.82396,1.82728,1.82349,1.82557,2441,60,0
1337270400,1.82579,1.82771,1.82301,1.82769,3520,60,0
1337274000,1.82771,1.82822,1.82536,1.82588,2302,60,0
1337277600,1.82590,1.82899,1.82566,1.82687,1092,60,0
1337281200,1.82689,1.82698,1.82388,1.82578,499,60,0
1337284800,1.82593,1.82667,1.82479,1.82602,394,94,0
1337288400,1.82604,1.82882,1.82529,1.82840,334,100,0
1337292000,1.82847,1.83142,1.82723,1.82904,348,100,0
1337295600,1.82907,1.83136,1.82904,1.83020,261,100,0
1337299200,1.83023,1.83080,1.82933,1.82952,232,100,0
1337302800,1.82948,1.83022,1.82810,1.82843,263,100,0
1337306400,1.82792,1.82974,1.82787,1.82893,896,100,0
1337310000,1.82888,1.83204,1.82853,1.83143,634,100,0
1337313600,1.83148,1.83337,1.83113,1.83226,291,100,0
1337317200,1.83233,1.83298,1.83166,1.83293,353,100,0
1337320800,1.83288,1.84001,1.83203,1.83802,364,60,0
1337324400,1.83800,1.83971,1.83647,1.83760,801,60,0
1337328000,1.83757,1.84099,1.83716,1.83753,2517,60,0
1337331600,1.83751,1.83901,1.83537,1.83741,2894,60,0
1337335200,1.83738,1.83833,1.83299,1.83511,2556,60,0
1337338800,1.83515,1.83698,1.83249,1.83250,2339,60,0
1337342400,1.83253,1.83440,1.83158,1.83223,1403,60,0
1337346000,1.83219,1.83228,1.82752,1.82911,1848,60,0
1337349600,1.82914,1.83134,1.82747,1.83013,1928,60,0
1337353200,1.83012,1.83286,1.82872,1.83091,2256,60,0
1337356800,1.83094,1.83247,1.82933,1.83170,2184,60,0
1337360400,1.83175,1.83860,1.83025,1.83827,2444,60,0
1337364000,1.83829,1.83943,1.83525,1.83669,384,60,0
1337367600,1.83609,1.83995,1.83609,1.83909,233,60,0
1337371200,1.83905,1.84036,1.83631,1.83881,429,100,0
1337374800,1.83888,1.83888,1.83410,1.83507,738,100,0
1337378400,1.83506,1.83787,1.83186,1.83478,389,100,0
1337382000,1.83486,1.83486,1.83476,1.83478,12,200,0
1337558400,1.83310,1.83460,1.83309,1.83450,1016,143,0
1337562000,1.83427,1.83578,1.83333,1.83492,222,100,0
1337565600,1.83491,1.83552,1.83043,1.83215,316,100,0
1337569200,1.83159,1.83249,1.83043,1.83150,233,100,0
1337572800,1.83152,1.83169,1.83013,1.83116,180,100,0
1337576400,1.83112,1.83148,1.82918,1.83148,298,100,0
1337580000,1.83140,1.83159,1.82588,1.82799,198,60,0
1337583600,1.82812,1.83021,1.82798,1.82901,256,60,0
1337587200,1.82908,1.83244,1.82825,1.83051,1823,60,0
1337590800,1.83049,1.83077,1.82354,1.82575,2498,60,0
1337594400,1.82571,1.83027,1.82430,1.82980,1937,60,0
1337598000,1.82976,1.83110,1.82893,1.82938,1749,60,0
1337601600,1.82944,1.83142,1.82808,1.83017,1521,60,0
1337605200,1.83020,1.83125,1.82875,1.83072,1389,60,0
1337608800,1.83074,1.83340,1.83052,1.83312,1653,60,0
1337612400,1.83311,1.83569,1.83264,1.83426,2429,60,0
1337616000,1.83432,1.83609,1.82911,1.82995,2604,60,0
1337619600,1.82991,1.83084,1.82761,1.82761,1407,60,0
1337623200,1.82763,1.82800,1.82644,1.82692,338,60,0
1337626800,1.82686,1.82782,1.82657,1.82727,118,60,0
1337630400,1.82689,1.82742,1.82612,1.82660,290,100,0
1337634000,1.82667,1.82694,1.82400,1.82589,415,100,0
1337637600,1.82594,1.82615,1.82261,1.82323,260,100,0
1337641200,1.82339,1.82588,1.82237,1.82268,198,100,0
1337644800,1.82263,1.82466,1.82263,1.82378,164,100,0
1337648400,1.82373,1.82429,1.82330,1.82403,370,100,0
1337652000,1.82398,1.82433,1.82323,1.82407,1064,100,0
1337655600,1.82403,1.82422,1.82352,1.82408,1222,100,0
1337659200,1.82415,1.82440,1.82358,1.82421,559,100,0
1337662800,1.82402,1.82446,1.82327,1.82441,235,100,0
1337666400,1.82462,1.82492,1.82424,1.82468,296,60,0
1337670000,1.82435,1.82496,1.82253,1.82454,412,60,0
1337673600,1.82451,1.82723,1.82396,1.82628,1448,60,0
1337677200,1.82629,1.82660,1.82154,1.82530,2760,60,0
1337680800,1.82532,1.82706,1.82290,1.82607,1995,60,0
1337684400,1.82612,1.82844,1.82550,1.82733,2235,60,0
1337688000,1.82728,1.82938,1.82601,1.82689,1842,60,0
1337691600,1.82687,1.82718,1.82438,1.82455,1683,60,0
1337695200,1.82454,1.82854,1.82350,1.82713,2058,60,0
1337698800,1.82714,1.82798,1.82588,1.82694,2041,60,0
1337702400,1.82712,1.82728,1.82361,1.82604,2403,60,0
1337706000,1.82606,1.83094,1.82544,1.83093,1614,60,0
1337709600,1.83089,1.83195,1.82959,1.82983,481,60,0
1337713200,1.82988,1.83212,1.82979,1.83083,551,60,0
1337716800,1.83088,1.83445,1.83051,1.83445,779,100,0
1337720400,1.83441,1.87139,1.83373,1.84707,837,100,0
1337724000,1.84703,1.84703,1.84013,1.84250,367,100,0
1337727600,1.84285,1.84295,1.83700,1.84280,417,100,0
1337731200,1.84294,1.84294,1.84065,1.84286,326,154,0
1337734800,1.84288,1.84433,1.84275,1.84391,609,100,0
1337738400,1.84388,1.84418,1.84296,1.84313,994,100,0
1337742000,1.84308,1.84323,1.84201,1.84231,1025,100,0
1337745600,1.84229,1.84261,1.84220,1.84246,633,100,0
1337749200,1.84241,1.84332,1.84228,1.84332,170,100,0
1337752800,1.84333,1.84398,1.84230,1.84278,649,60,0
1337756400,1.84273,1.84531,1.84264,1.84513,491,60,0
1337760000,1.84516,1.84994,1.84234,1.84264,2372,60,0
1337763600,1.84251,1.84766,1.84171,1.84764,2338,60,0
1337767200,1.84765,1.85142,1.84602,1.84695,3084,60,0
1337770800,1.84688,1.84932,1.84620,1.84930,1876,60,0
1337774400,1.84932,1.84982,1.84620,1.84760,1917,60,0
1337778000,1.84755,1.84799,1.84502,1.84513,1910,60,0
1337781600,1.84511,1.85110,1.84511,1.84700,2498,60,0
1337785200,1.84699,1.84848,1.84308,1.84792,2911,60,0
1337788800,1.84790,1.85805,1.84705,1.85680,4214,60,0
1337792400,1.85676,1.85702,1.85262,1.85603,2329,60,0
1337796000,1.85605,1.85786,1.85493,1.85719,589,60,0
1337799600,1.85699,1.85756,1.85065,1.85108,638,60,0
1337803200,1.85114,1.85366,1.85072,1.85163,509,100,0
1337806800,1.85158,1.85215,1.84904,1.85002,878,100,0
1337810400,1.84984,1.85192,1.84932,1.84941,501,100,0
1337814000,1.84942,1.85028,1.84873,1.84964,517,100,0
1337817600,1.84958,1.84963,1.84905,1.84936,521,127,0
1337821200,1.84939,1.85073,1.84928,1.85038,340,100,0
1337824800,1.84997,1.85006,1.84958,1.84988,207,140,0
1337828400,1.84999,1.85019,1.84946,1.84974,178,100,0
1337832000,1.84978,1.85028,1.84938,1.84953,534,100,0
1337835600,1.84948,1.84975,1.84943,1.84953,965,100,0
1337839200,1.84950,1.85036,1.84860,1.84905,303,68,0
1337842800,1.84936,1.85148,1.84835,1.85124,361,60,0
1337846400,1.85132,1.85432,1.84804,1.84900,2115,60,0
1337850000,1.84898,1.85443,1.84894,1.85402,2816,60,0
1337853600,1.85406,1.85568,1.85042,1.85137,2628,60,0
1337857200,1.85136,1.85138,1.84711,1.84714,2030,60,0
1337860800,1.84716,1.84758,1.84350,1.84382,1939,60,0
1337864400,1.84384,1.84501,1.84246,1.84493,1670,60,0
1337868000,1.84495,1.84645,1.84159,1.84232,2433,60,0
1337871600,1.84220,1.84668,1.83948,1.84472,3426,60,0
1337875200,1.84464,1.84618,1.84200,1.84340,3058,60,0
1337878800,1.84342,1.84594,1.84243,1.84528,2262,60,0
1337882400,1.84526,1.85015,1.84509,1.84923,287,60,0
1337886000,1.84917,1.85089,1.84800,1.85081,299,60,0
1337889600,1.85091,1.85096,1.84914,1.85011,311,100,0
1337893200,1.85019,1.85079,1.84619,1.84855,1401,100,0
1337896800,1.84852,1.84860,1.84585,1.84701,268,100,0
1337900400,1.84689,1.84869,1.84267,1.84708,229,100,0
1337904000,1.84713,1.84724,1.84593,1.84644,405,100,0
1337907600,1.84658,1.84663,1.84609,1.84642,243,108,0
1337911200,1.84643,1.84686,1.84555,1.84595,193,100,0
1337914800,1.84594,1.84608,1.84574,1.84589,194,139,0
1337918400,1.84594,1.84671,1.84502,1.84585,195,100,0
1337922000,1.84587,1.84723,1.84539,1.84620,849,100,0
1337925600,1.84612,1.84738,1.84586,1.84723,556,60,0
1337929200,1.84718,1.84738,1.84608,1.84712,437,60,0
1337932800,1.84708,1.85065,1.84600,1.84637,2308,60,0
1337936400,1.84640,1.84730,1.84328,1.84341,2361,60,0
1337940000,1.84349,1.84527,1.84251,1.84493,2158,38,0
1337943600,1.84490,1.84513,1.84231,1.84240,1613,60,0
1337947200,1.84243,1.84254,1.83732,1.84183,1810,60,0
1337950800,1.84190,1.84246,1.83916,1.83971,1701,60,0
1337954400,1.83968,1.84665,1.83948,1.84660,3212,60,0
1337958000,1.84656,1.84686,1.83995,1.84148,3387,60,0
1337961600,1.84146,1.84587,1.84092,1.84587,2369,60,0
1337965200,1.84598,1.84656,1.84221,1.84486,1455,60,0
1337968800,1.84485,1.84730,1.84378,1.84400,708,60,0
1337972400,1.84406,1.84636,1.84316,1.84387,288,60,0
1337976000,1.84393,1.84762,1.84331,1.84762,460,100,0
1337979600,1.84766,1.84810,1.84499,1.84767,401,100,0
1337983200,1.84745,1.84888,1.84617,1.84838,397,100,0
1338163200,1.84457,1.84552,1.84450,1.84460,240,100,0
1338166800,1.84461,1.84482,1.84418,1.84429,177,109,0
