time,open,high,low,close,tick_volume,spread,real_volume
1692208800,129.89,130.05,129.37,129.58,904,20,0
1692212400,129.57,129.63,129.20,129.49,969,20,0
1692216000,129.48,129.49,128.70,129.29,836,20,0
1692219600,129.28,129.74,128.70,128.96,1527,20,0
1692223200,128.96,128.96,128.54,128.75,1637,20,0
1692288000,129.06,129.42,127.64,128.24,486,20,0
1692291600,128.24,128.77,127.31,128.48,927,20,0
1692295200,128.48,129.18,128.03,128.69,960,20,0
1692298800,128.68,129.48,128.08,129.18,878,20,0
1692302400,129.19,129.27,128.61,128.93,898,20,0
1692306000,128.92,128.93,127.99,128.10,1092,20,0
1692309600,128.10,128.28,127.68,127.92,1418,20,0
1692374400,124.74,125.49,123.76,124.48,982,20,0
1692378000,124.47,124.84,123.30,124.38,1279,20,0
1692381600,124.42,125.29,124.26,125.20,1036,20,0
1692385200,125.21,125.98,124.98,125.59,1099,20,0
1692388800,125.59,125.59,124.94,125.13,1146,20,0
1692392400,125.14,125.75,124.99,125.72,1179,20,0
1692396000,125.72,125.77,124.68,124.91,1330,20,0
1692633600,125.88,126.35,124.38,125.10,568,20,0
1692637200,125.11,125.78,124.48,124.48,1534,20,0
1692640800,124.49,124.74,123.39,123.67,1277,20,0
1692644400,123.67,124.44,123.63,124.16,1051,20,0
1692648000,124.16,124.23,123.85,123.97,1080,20,0
1692651600,123.98,124.21,123.93,123.97,1142,20,0
1692655200,123.97,124.27,123.73,123.90,1183,20,0
1692720000,124.14,125.73,123.94,124.90,681,20,0
1692723600,124.91,126.30,124.86,126.30,1346,20,0
1692727200,126.31,126.39,125.70,125.83,1492,20,0
1692730800,125.84,126.11,125.47,125.93,1552,20,0
1692734400,125.93,126.25,125.45,126.09,1445,20,0
1692738000,126.09,126.76,125.89,126.59,1579,20,0
1692741600,126.60,127.14,126.52,126.97,1748,20,0
1692806400,127.01,127.51,126.32,127.34,693,20,0
1692810000,127.31,128.02,127.14,127.81,1953,20,0
1692813600,127.82,128.93,127.54,128.91,1098,20,0
1692817200,128.90,129.09,128.46,128.70,1134,20,0
1692820800,128.69,128.95,128.51,128.90,1216,20,0
1692824400,128.91,128.95,128.46,128.72,1116,20,0
1692828000,128.73,128.88,127.92,127.99,1469,20,0
1692892800,128.11,128.62,127.16,127.86,578,20,0
1692896400,127.89,128.28,125.55,125.87,1635,20,0
1692900000,125.87,125.87,125.01,125.14,1535,20,0
1692903600,125.14,126.08,124.99,125.68,1248,20,0
1692907200,125.68,125.76,125.26,125.56,1215,20,0
1692910800,125.56,125.80,125.19,125.57,1020,20,0
1692914400,125.57,125.65,124.60,124.60,1444,20,0
1692979200,125.19,125.72,124.67,125.52,465,20,0
1692982800,125.56,125.94,124.18,124.25,1744,20,0
1692986400,124.26,125.49,124.13,124.72,1519,20,0
1692990000,124.72,125.46,124.67,125.26,1311,20,0
1692993600,125.27,125.27,124.63,125.00,1393,20,0
1692997200,125.00,126.05,124.98,126.01,1599,20,0
1693000800,126.02,126.49,125.47,125.67,1460,20,0
1693238400,126.72,126.83,125.57,126.16,408,20,0
1693242000,126.16,126.67,125.83,126.13,1099,20,0
1693245600,126.14,126.14,125.03,125.42,812,20,0
1693249200,125.42,125.86,125.19,125.83,914,20,0
1693252800,125.83,126.08,124.86,124.91,964,20,0
1693256400,124.90,125.80,124.84,125.76,959,20,0
1693260000,125.77,126.14,125.53,126.10,1137,20,0
1693324800,126.46,128.63,126.00,128.61,565,20,0
1693328400,128.64,132.12,128.63,131.84,1379,20,0
1693332000,131.85,132.74,131.82,132.41,1092,20,0
1693335600,132.42,132.76,132.17,132.24,913,20,0
1693339200,132.24,132.27,131.72,131.90,869,20,0
1693342800,131.90,132.29,131.62,132.14,877,20,0
1693346400,132.13,132.21,131.86,132.21,1012,20,0
1693411200,130.39,132.12,129.25,131.95,627,20,0
1693414800,131.95,132.33,130.23,131.11,1142,20,0
1693418400,131.12,131.18,130.34,130.50,1067,20,0
1693422000,130.49,131.08,130.34,130.85,789,20,0
1693425600,130.84,130.84,130.11,130.17,630,20,0
1693429200,130.16,130.16,129.65,129.88,879,20,0
1693432800,129.89,130.56,129.64,130.47,869,20,0
1693497600,130.54,131.43,129.69,131.41,655,20,0
1693501200,131.41,132.30,131.23,131.46,996,20,0
1693504800,131.46,132.12,131.21,131.96,648,20,0
1693508400,131.97,132.14,131.31,131.64,668,20,0
1693512000,131.64,132.34,131.64,131.89,638,20,0
1693515600,131.89,132.19,131.86,132.03,631,20,0
1693519200,132.04,132.22,131.40,131.46,959,20,0
1693584000,133.64,134.15,132.33,133.14,946,20,0
1693587600,133.09,133.94,132.48,132.61,1256,20,0
1693591200,132.62,133.04,131.79,132.07,693,20,0
1693594800,132.04,132.92,132.01,132.71,730,20,0
1693598400,132.72,132.86,131.52,131.85,686,20,0
1693602000,131.85,132.20,131.30,132.13,757,20,0
1693605600,132.12,132.91,132.07,132.57,1228,20,0
1693929600,140.97,144.11,139.77,142.15,1640,20,0
1693933200,142.15,143.58,141.44,143.07,2014,20,0
1693936800,143.07,143.53,141.69,141.73,1419,20,0
1693940400,141.72,143.62,141.08,143.40,1442,20,0
1693944000,143.41,143.60,142.83,143.39,1171,20,0
1693947600,143.39,143.63,142.80,143.32,956,20,0
1693951200,143.30,143.30,142.07,142.19,1178,20,0
1694016000,140.61,143.09,140.20,141.86,523,20,0
1694019600,141.69,142.03,140.92,141.15,933,20,0
1694023200,141.09,141.50,140.65,141.37,876,20,0
1694026800,141.41,141.65,140.66,141.48,892,20,0
1694030400,141.48,142.17,141.47,141.91,961,20,0
1694034000,141.91,142.29,141.61,141.64,805,20,0
1694037600,141.64,142.45,141.28,141.64,941,20,0
1694102400,139.05,141.41,139.05,140.21,550,20,0
1694106000,140.24,141.53,139.11,140.95,1216,20,0
1694109600,140.98,141.88,140.88,141.86,1007,20,0
1694113200,141.86,143.49,141.85,143.13,1021,20,0
1694116800,143.12,144.14,143.11,143.74,992,20,0
1694120400,143.77,144.13,143.72,143.89,844,20,0
1694124000,143.90,143.90,142.80,143.18,1139,20,0
1694188800,143.67,146.16,143.16,145.85,752,20,0
1694192400,145.85,146.04,144.78,145.11,1126,20,0
1694196000,145.10,146.38,144.93,145.74,977,20,0
1694199600,145.74,146.73,145.63,146.24,808,20,0
1694203200,146.24,146.69,145.96,146.31,829,20,0
1694206800,146.31,146.43,145.63,145.88,961,20,0
1694210400,145.87,145.97,145.27,145.72,1189,20,0
1694448000,146.16,148.13,145.93,146.20,586,20,0
1694451600,146.21,146.51,144.79,146.28,997,20,0
1694455200,146.28,147.47,146.01,146.60,974,20,0
1694458800,146.59,147.05,146.33,146.99,833,20,0
1694462400,146.99,147.47,146.92,147.37,750,20,0
1694466000,147.37,147.48,147.10,147.26,811,20,0
1694469600,147.26,147.71,146.76,147.26,955,20,0
1694534400,146.69,149.84,146.69,149.82,397,20,0
1694538000,149.78,150.23,147.03,147.32,970,20,0
1694541600,147.32,148.86,147.28,148.54,627,20,0
1694545200,148.53,149.86,148.43,149.60,569,20,0
1694548800,149.60,151.05,149.59,150.12,736,20,0
1694552400,150.11,150.11,148.69,148.94,739,20,0
1694556000,148.94,149.01,147.23,147.43,1043,20,0
1694620800,145.99,146.86,144.70,144.75,764,20,0
1694624400,144.75,145.40,143.54,145.39,1187,20,0
1694628000,145.37,145.78,144.79,145.25,850,20,0
1694631600,145.23,145.25,144.64,145.13,708,20,0
1694635200,145.14,145.87,145.14,145.74,637,20,0
1694638800,145.74,145.74,144.68,145.08,775,20,0
1694642400,145.08,145.58,144.58,144.59,1164,20,0
1694707200,144.72,144.72,141.74,142.88,833,20,0
1694710800,142.88,144.34,141.63,143.78,1339,20,0
1694714400,143.79,144.71,143.73,144.56,908,20,0
1694718000,144.56,144.67,143.87,144.10,957,20,0
1694721600,144.11,145.53,144.07,145.13,836,20,0
1694725200,145.13,145.62,144.94,145.33,782,20,0
1694728800,145.35,145.53,143.88,144.05,1318,20,0
1694793600,143.45,144.72,142.55,142.90,713,20,0
1694797200,142.94,144.83,142.89,143.20,1483,20,0
1694800800,143.18,143.47,142.31,142.90,1223,20,0
1694804400,142.89,144.25,142.74,144.25,995,20,0
1694808000,144.27,144.30,143.16,143.61,876,20,0
1694811600,143.61,143.78,143.12,143.23,977,20,0
1694815200,143.25,143.34,142.18,142.51,1806,20,0
1695052800,141.89,143.86,141.15,143.12,767,20,0
1695056400,143.16,144.29,141.89,142.44,1493,20,0
1695060000,142.45,143.30,142.37,143.07,1220,20,0
1695063600,143.08,143.15,142.22,142.38,781,20,0
1695067200,142.37,142.82,142.37,142.71,689,20,0
1695070800,142.72,143.62,142.36,143.25,787,20,0
1695074400,143.26,143.78,142.30,142.52,1242,20,0
1695139200,141.86,142.47,140.21,140.32,627,20,0
1695142800,140.31,141.32,139.69,140.40,1132,20,0
1695146400,140.39,140.93,139.82,140.54,1080,20,0
1695150000,140.55,141.15,140.41,141.05,805,20,0
1695153600,141.05,142.26,141.05,141.87,1036,20,0
1695157200,141.85,142.01,140.87,140.90,864,20,0
1695160800,140.89,142.10,140.75,141.79,1267,20,0
1695225600,142.54,143.01,141.97,142.07,474,20,0
1695229200,142.10,142.37,141.37,141.51,890,20,0
1695232800,141.50,141.64,140.79,140.95,928,20,0
1695236400,140.92,141.23,140.58,140.96,750,20,0
1695240000,140.96,141.59,140.94,141.56,835,20,0
1695243600,141.57,141.57,139.93,140.09,1367,20,0
1695247200,140.04,140.13,137.90,137.92,1533,20,0
1695312000,135.35,135.84,132.94,133.01,847,20,0
1695315600,133.01,134.33,132.61,133.80,1558,20,0
1695319200,133.81,134.08,133.00,133.12,1011,20,0
1695322800,133.14,133.63,132.83,133.20,1060,20,0
1695326400,133.18,134.01,133.07,133.39,990,20,0
1695330000,133.39,133.42,132.56,132.62,954,20,0
1695333600,132.64,132.93,132.31,132.65,1380,20,0
1695398400,133.65,133.69,131.06,132.47,637,20,0
1695402000,132.47,134.10,131.94,133.58,1459,20,0
1695405600,133.58,133.64,132.44,132.86,1095,20,0
1695409200,132.85,133.57,132.82,133.38,1049,20,0
1695412800,133.37,133.45,132.21,132.22,1342,20,0
1695416400,132.19,132.23,131.71,132.00,1232,20,0
1695420000,132.01,133.00,131.73,132.19,1543,20,0
1695657600,130.87,133.17,130.75,133.17,677,20,0
1695661200,133.18,133.37,132.00,132.35,2249,20,0
1695664800,132.35,134.04,132.33,133.47,1164,20,0
1695668400,133.47,134.09,133.28,133.71,1140,20,0
1695672000,133.70,133.96,133.50,133.62,1427,20,0
1695675600,133.60,134.13,133.28,133.34,1315,20,0
1695679200,133.32,134.11,132.92,134.05,1398,20,0
1695744000,132.71,133.83,132.62,132.71,653,20,0
1695747600,132.66,133.52,132.27,132.95,1780,20,0
1695751200,132.95,133.07,132.03,132.25,902,20,0
1695754800,132.25,132.82,131.93,132.43,891,20,0
1695758400,132.44,132.64,131.74,132.21,763,20,0
1695762000,132.20,132.32,131.64,131.73,1099,20,0
1695765600,131.70,132.24,131.07,132.19,1349,20,0
1695830400,133.55,134.43,132.74,133.47,466,20,0
1695834000,133.50,134.30,132.82,132.97,1617,20,0
1695837600,132.96,133.55,132.43,132.47,1391,20,0
1695841200,132.46,132.48,131.66,132.19,1433,20,0
1695844800,132.19,132.58,131.11,131.95,1432,20,0
1695848400,131.95,133.88,131.72,133.87,1806,20,0
1695852000,133.87,134.55,133.44,133.95,2058,20,0
1695916800,133.48,134.20,132.81,134.08,609,20,0
1695920400,134.08,134.65,133.76,134.40,1488,20,0
1695924000,134.40,136.85,134.04,136.84,1246,20,0
1695927600,136.84,138.13,136.84,137.50,1385,20,0
1695931200,137.50,137.65,135.95,136.03,1264,20,0
1695934800,136.10,136.48,135.66,135.94,1629,20,0
1695938400,135.94,136.66,135.82,136.39,1878,20,0
1696003200,137.97,140.44,137.95,140.32,694,20,0
1696006800,140.32,140.94,138.40,138.41,1765,20,0
1696010400,138.41,139.13,137.37,137.83,1751,20,0
1696014000,137.82,137.98,137.07,137.23,1401,20,0
1696017600,137.21,137.26,136.25,136.76,1378,20,0
1696021200,136.76,137.45,136.49,137.45,1603,20,0
1696024800,137.47,137.68,136.69,137.11,2090,20,0
1696262400,136.39,137.78,135.40,135.40,687,20,0
1696266000,135.40,137.56,135.29,136.86,1779,20,0
1696269600,136.85,137.82,136.35,136.46,1640,20,0
1696273200,136.45,136.65,136.01,136.25,1471,20,0
1696276800,136.23,136.58,135.82,135.89,1463,20,0
1696280400,135.90,136.48,135.59,136.28,1417,20,0
1696284000,136.27,136.50,135.75,136.50,1591,20,0
1696348800,132.80,133.14,130.75,131.89,1064,20,0
1696352400,131.89,131.89,128.79,128.95,1896,20,0
1696356000,128.93,129.37,128.31,128.41,1373,20,0
1696359600,128.43,129.49,128.43,129.25,960,20,0
1696363200,129.25,129.58,128.09,128.36,1094,20,0
1696366800,128.38,128.82,128.02,128.40,1457,20,0
1696370400,128.39,128.44,126.40,127.64,1949,20,0
1696435200,128.48,129.81,128.32,128.98,895,20,0
1696438800,128.89,129.78,128.22,128.28,1794,20,0
1696442400,128.28,130.08,128.04,129.65,1255,20,0
1696446000,129.74,129.75,128.65,128.85,961,20,0
1696449600,128.86,128.86,127.49,127.49,1208,20,0
1696453200,127.48,128.01,127.20,127.59,1222,20,0
1696456800,127.58,128.10,127.31,127.34,1634,20,0
1696521600,126.48,126.48,123.17,123.85,632,20,0
1696525200,123.86,123.88,121.81,121.82,1773,20,0
1696528800,121.81,122.92,121.58,122.80,1286,20,0
1696532400,122.79,124.13,122.65,123.95,932,20,0
1696536000,123.95,124.90,123.37,124.45,957,20,0
1696539600,124.44,125.28,124.38,125.09,1022,20,0
1696543200,125.06,125.27,124.35,124.89,1406,20,0
1696608000,123.38,123.79,122.23,123.02,926,20,0
1696611600,122.98,125.02,121.92,123.77,1581,20,0
1696615200,123.78,126.06,123.66,125.97,1474,20,0
1696618800,125.98,126.63,125.85,125.99,1394,20,0
1696622400,125.99,126.83,125.91,126.36,1262,20,0
1696626000,126.35,127.29,126.31,126.95,1097,20,0
1696629600,126.95,127.00,126.18,126.32,1478,20,0
1696867200,123.94,124.04,121.74,122.90,903,20,0
1696870800,122.86,123.84,122.20,123.48,1406,20,0
1696874400,123.47,125.49,123.42,125.41,1147,20,0
1696878000,125.42,126.10,125.25,125.71,1198,20,0
1696881600,125.72,126.97,125.43,126.97,1094,20,0
1696885200,126.98,127.51,126.76,127.39,1164,20,0
1696888800,127.38,127.82,126.86,127.74,1606,20,0
1696953600,127.66,128.62,126.89,128.47,645,20,0
1696957200,128.49,132.52,128.49,132.23,1777,20,0
1696960800,132.24,132.58,131.74,132.32,1959,20,0
1696964400,132.33,132.66,132.28,132.34,1428,20,0
1696968000,132.33,132.33,130.96,131.10,1756,20,0
1696971600,131.11,131.48,130.66,131.10,1546,20,0
1696975200,131.10,131.70,130.87,131.57,1824,20,0
1697040000,131.89,132.59,130.99,131.06,496,20,0
1697043600,131.04,131.30,130.54,130.94,1305,20,0
1697047200,130.97,131.60,129.18,129.38,1360,20,0
1697050800,129.38,129.52,128.83,129.31,1759,20,0
1697054400,129.31,129.61,128.42,128.69,1130,20,0
1697058000,128.69,129.92,128.63,129.83,1404,20,0
1697061600,129.82,130.12,129.30,129.83,1382,20,0
1697126400,129.78,130.09,127.21,127.66,639,20,0
1697130000,127.66,128.33,127.26,127.60,1201,20,0
1697133600,127.58,128.12,126.93,127.60,1232,20,0
1697137200,127.61,127.76,126.99,127.21,1120,20,0
1697140800,127.15,127.24,125.56,125.61,1409,20,0
1697144400,125.63,125.75,124.73,125.18,1134,20,0
1697148000,125.18,126.24,125.17,125.89,1256,20,0
1697212800,127.51,129.61,127.05,127.62,718,20,0
1697216400,127.63,127.63,124.35,124.94,1290,20,0
1697220000,124.94,125.58,124.34,124.39,1354,20,0
1697223600,124.39,125.95,124.38,125.37,1376,20,0
1697227200,125.37,125.44,124.08,124.34,1283,20,0
1697230800,124.33,124.84,124.15,124.53,1678,20,0
1697234400,124.54,124.58,123.45,123.96,1811,20,0
1697472000,124.69,125.91,124.08,125.26,621,20,0
1697475600,125.26,126.64,124.95,125.69,1734,20,0
1697479200,125.72,126.07,125.16,125.32,1178,20,0
1697482800,125.33,125.62,124.72,124.99,1216,20,0
1697486400,124.99,125.87,124.49,125.67,1328,20,0
1697490000,125.69,125.82,125.25,125.60,1504,20,0
1697493600,125.57,125.87,124.99,125.03,1756,20,0
1697558400,123.49,125.38,122.60,125.24,720,20,0
1697562000,125.25,126.64,125.06,126.10,1361,20,0
1697565600,126.10,126.63,125.97,126.46,1360,20,0
1697569200,126.44,126.65,125.51,125.57,1402,20,0
1697572800,125.56,125.94,124.96,125.09,1343,20,0
1697576400,125.07,125.92,125.06,125.43,1583,20,0
1697580000,125.40,126.13,125.32,125.61,2015,20,0
1697644800,122.79,123.61,121.79,122.19,763,20,0
1697648400,122.19,124.17,121.66,122.17,1869,20,0
1697652000,122.17,123.35,122.10,122.91,1415,20,0
1697655600,122.92,123.52,122.45,122.46,1640,20,0
1697659200,122.47,123.67,122.19,123.48,2048,20,0
1697662800,123.48,123.93,122.69,122.90,1945,20,0
1697666400,122.90,122.93,121.90,122.08,1860,20,0
1697731200,122.40,122.40,120.51,122.07,724,20,0
1697734800,122.07,123.35,121.00,121.22,1594,20,0
1697738400,121.27,122.08,120.73,121.59,1647,20,0
1697742000,121.59,122.77,120.71,121.73,1866,20,0
1697745600,121.73,122.44,121.05,121.43,1741,20,0
1697749200,121.42,121.76,120.29,120.54,2093,20,0
1697752800,120.52,120.77,119.24,119.88,2632,20,0
1697817600,119.12,119.49,117.64,119.02,992,20,0
1697821200,118.98,119.82,118.36,118.62,1773,20,0
1697824800,118.61,119.04,118.06,118.24,1467,20,0
1697828400,118.27,118.41,117.25,118.34,1427,20,0
1697832000,118.34,119.33,117.99,118.48,1495,20,0
1697835600,118.47,118.59,116.86,117.03,1916,20,0
1697839200,117.04,117.14,115.99,116.44,2039,20,0
1698076800,116.29,118.61,115.49,118.60,938,20,0
1698080400,118.60,121.39,118.40,120.75,2433,20,0
1698084000,120.76,121.46,120.51,120.95,1920,20,0
1698087600,120.95,122.39,120.79,122.39,1840,20,0
1698091200,122.39,122.43,121.00,121.41,2141,20,0
1698094800,121.40,121.75,120.63,120.65,2234,20,0
1698098400,120.66,121.13,120.18,120.31,2472,20,0
1698163200,121.27,122.34,120.97,122.34,973,20,0
1698166800,122.36,123.07,121.83,122.51,2206,20,0
1698170400,122.53,122.78,121.34,121.82,1724,20,0
1698174000,121.82,121.95,120.48,120.89,1688,20,0
1698177600,120.90,121.57,120.79,121.16,1365,20,0
1698181200,121.16,121.77,120.98,121.50,1614,20,0
1698184800,121.51,122.11,121.40,121.94,1717,20,0
1698249600,120.63,120.63,118.75,120.05,730,20,0
1698253200,120.09,120.11,119.18,119.19,1709,20,0
1698256800,119.11,120.12,119.11,119.28,1382,20,0
1698260400,119.30,119.61,118.64,118.74,1213,20,0
1698264000,118.74,119.09,118.24,118.70,1240,20,0
1698267600,118.70,119.37,118.46,119.10,1548,20,0
1698271200,119.10,119.39,118.33,118.34,1725,20,0
1698336000,118.10,119.29,114.60,115.17,965,20,0
1698339600,115.17,116.97,114.27,116.78,1711,20,0
1698343200,116.78,117.23,115.33,115.61,1594,20,0
1698346800,115.60,115.65,114.53,114.55,1810,20,0
1698350400,114.55,115.90,114.42,115.82,1681,20,0
1698354000,115.81,116.58,115.71,116.54,1849,20,0
1698357600,116.55,116.79,115.11,115.29,2500,20,0
1698422400,115.77,116.11,113.72,113.78,959,20,0
1698426000,113.83,115.62,113.37,115.40,1843,20,0
1698429600,115.41,116.63,115.25,116.48,2159,20,0
1698433200,116.48,116.49,114.99,115.13,1854,20,0
1698436800,115.14,115.27,113.80,113.88,1763,20,0
1698440400,113.89,114.40,113.14,113.32,2066,20,0
1698444000,113.30,114.05,113.27,114.05,2336,20,0
1698678000,116.93,118.46,116.75,117.08,1134,20,0
1698681600,117.08,117.35,115.27,115.96,2411,20,0
1698685200,115.97,117.04,115.97,116.99,2084,20,0
1698688800,116.98,117.14,115.86,115.96,1934,20,0
1698692400,115.97,116.82,115.85,116.69,1700,20,0
1698696000,116.70,116.87,116.29,116.67,1867,20,0
1698699600,116.68,117.19,116.59,116.85,2117,20,0
1698764400,117.10,117.26,115.04,115.33,817,20,0
1698768000,115.32,116.57,114.78,116.23,1884,20,0
1698771600,116.24,116.75,115.86,116.75,1526,20,0
1698775200,116.76,117.35,116.38,117.31,1989,20,0
1698778800,117.31,118.34,117.27,118.24,1950,20,0
1698782400,118.23,118.45,117.76,118.31,1724,20,0
1698786000,118.30,118.59,117.87,118.14,1804,20,0
1698850800,117.93,118.49,116.95,117.72,674,20,0
1698854400,117.72,118.26,116.59,117.85,1589,20,0
1698858000,117.87,118.08,117.40,118.02,1070,20,0
1698861600,118.03,118.17,117.47,117.51,1555,20,0
1698865200,117.50,117.79,117.00,117.41,1267,20,0
1698868800,117.41,119.04,117.08,118.92,1930,20,0
1698872400,118.93,119.78,118.84,119.19,2112,20,0
1698937200,122.28,122.40,115.69,118.28,1117,20,0
1698940800,118.28,119.07,114.03,118.65,1653,20,0
1698944400,118.66,118.85,116.59,116.75,1243,20,0
1698948000,116.71,116.83,115.29,115.89,1549,20,0
1698951600,115.88,117.01,115.80,116.36,1371,20,0
1698955200,116.36,116.36,115.70,116.28,1639,20,0
1698958800,116.27,116.49,115.40,115.51,1545,20,0
1699023600,117.58,122.74,117.49,122.64,1278,20,0
1699027200,122.64,123.13,121.22,121.92,1699,20,0
1699030800,121.90,123.34,121.64,122.56,1351,20,0
1699034400,122.53,122.80,121.92,122.41,1301,20,0
1699038000,122.39,122.40,121.53,122.10,1444,20,0
1699041600,122.09,122.41,121.77,122.33,1518,20,0
1699045200,122.34,122.64,121.96,122.64,1765,20,0
1699286400,123.32,123.61,118.75,118.75,971,20,0
1699290000,118.74,119.06,117.20,118.89,1874,20,0
1699293600,118.87,119.66,118.43,119.10,1255,20,0
1699297200,119.10,119.20,118.24,118.41,915,20,0
1699300800,118.40,118.68,117.14,117.62,1203,20,0
1699304400,117.62,118.02,116.77,117.81,1552,20,0
1699308000,117.81,118.03,117.43,118.03,1463,20,0
1699372800,118.01,120.00,117.96,119.59,836,20,0
1699376400,119.60,121.27,118.94,121.23,2019,20,0
1699380000,121.25,122.06,120.98,121.63,1711,20,0
1699383600,121.63,121.65,120.45,121.15,1383,20,0
1699387200,121.16,121.27,120.82,120.82,1302,20,0
1699390800,120.83,121.19,120.75,121.10,1074,20,0
1699394400,121.11,121.41,120.76,120.96,1147,20,0
1699459200,119.38,121.07,119.27,119.57,893,20,0
1699462800,119.61,119.66,118.79,119.10,1860,20,0
1699466400,119.10,119.17,117.90,117.93,1402,20,0
1699470000,117.93,117.94,116.11,116.44,1691,20,0
1699473600,116.43,117.30,116.40,117.09,1328,20,0
1699477200,117.07,117.12,116.45,117.01,1251,20,0
1699480800,117.03,117.79,117.03,117.56,1204,20,0
1699545600,118.16,118.65,117.25,118.43,671,20,0
1699549200,118.42,118.61,117.34,118.02,1763,20,0
1699552800,118.01,119.43,117.80,119.32,1758,20,0
