time,open,high,low,close,tick_volume,spread,real_volume
1547060400,20316,20356,20301,20356,838,9,0
1547064000,20361,20386,20311,20326,1047,9,0
1547067600,20326,20381,20241,20326,2147,9,0
1547071200,20326,20346,20236,20276,997,12,0
1547074800,20276,20276,20236,20251,117,9,0
1547082000,20246,20286,20231,20256,492,12,0
1547085600,20256,20326,20176,20182,2317,8,0
1547089200,20186,20187,20081,20136,1845,12,0
1547092800,20136,20166,20091,20136,1181,11,0
1547096400,20136,20197,20121,20182,1015,9,0
1547100000,20181,20186,20136,20181,708,9,0
1547103600,20181,20191,20121,20132,1029,7,0
1547107200,20132,20152,20081,20101,553,10,0
1547110800,20101,20126,20091,20096,455,12,0
1547114400,20096,20131,20026,20066,1104,12,0
1547118000,20066,20121,20066,20086,607,7,0
1547121600,20086,20146,20086,20117,682,9,0
1547125200,20116,20121,20096,20111,584,9,0
1547128800,20111,20141,20101,20121,573,9,0
1547132400,20121,20171,20121,20131,465,12,0
1547136000,20131,20151,20091,20121,1332,9,0
1547139600,20121,20231,20101,20231,1596,12,0
1547143200,20226,20311,20211,20276,1409,12,0
1547146800,20271,20346,20236,20321,1793,12,0
1547150400,20322,20326,20181,20266,2067,7,0
1547154000,20261,20351,20261,20316,1631,12,0
1547157600,20316,20376,20311,20361,1037,12,0
1547161200,20361,20367,20336,20360,144,12,0
1547168400,20350,20356,20261,20282,481,12,0
1547172000,20296,20356,20281,20341,1636,9,0
1547175600,20341,20366,20276,20321,1348,12,0
1547179200,20321,20346,20276,20301,930,13,0
1547182800,20301,20326,20276,20316,603,12,0
1547186400,20316,20351,20306,20341,351,12,0
1547190000,20341,20376,20326,20346,536,12,0
1547193600,20346,20346,20316,20342,262,12,0
1547197200,20341,20356,20316,20331,324,12,0
1547200800,20336,20336,20296,20326,774,9,0
1547204400,20326,20326,20286,20301,369,8,0
1547208000,20301,20306,20226,20261,476,9,0
1547211600,20261,20271,20226,20241,520,9,0
1547215200,20241,20251,20221,20226,546,9,0
1547218800,20226,20231,20181,20211,774,8,0
1547222400,20211,20251,20181,20207,2033,9,0
1547226000,20207,20252,20186,20251,2098,9,0
1547229600,20251,20261,20206,20241,1425,12,0
1547233200,20236,20291,20236,20271,1019,9,0
1547236800,20266,20277,20221,20246,1078,12,0
1547240400,20241,20266,20216,20221,939,12,0
1547244000,20217,20291,20216,20271,565,12,0
1547247600,20271,20286,20266,20282,122,12,0
1547427600,20221,20251,20156,20156,238,11,0
1547431200,20156,20186,20131,20186,265,8,0
1547434800,20186,20201,20056,20086,455,7,0
1547438400,20086,20106,20061,20072,370,9,0
1547442000,20076,20076,20016,20056,308,11,0
1547445600,20061,20082,20046,20056,142,7,0
1547449200,20056,20076,20042,20056,230,11,0
1547452800,20056,20071,20036,20051,280,9,0
1547456400,20051,20066,20046,20051,196,12,0
1547460000,20051,20116,20046,20096,438,7,0
1547463600,20096,20116,20046,20046,359,8,0
1547467200,20036,20041,19976,20036,547,8,0
1547470800,20036,20072,20001,20072,548,9,0
1547474400,20072,20101,20051,20076,504,9,0
1547478000,20076,20126,20061,20111,435,12,0
1547481600,20111,20146,20056,20111,617,9,0
1547485200,20111,20226,20106,20196,877,9,0
1547488800,20196,20221,20131,20161,1632,12,0
1547492400,20156,20202,20146,20151,1014,12,0
1547496000,20146,20206,20136,20171,650,12,0
1547499600,20171,20187,20131,20161,727,12,0
1547503200,20166,20171,20076,20116,534,11,0
1547506800,20116,20122,20076,20112,260,7,0
1547514000,20115,20202,20115,20196,365,7,0
1547517600,20196,20436,20166,20366,1889,7,0
1547521200,20366,20496,20366,20447,1528,7,0
1547524800,20451,20556,20451,20536,975,9,0
1547528400,20536,20566,20506,20536,843,12,0
1547532000,20536,20556,20496,20526,391,12,0
1547535600,20531,20546,20496,20521,483,8,0
1547539200,20521,20536,20481,20506,277,12,0
1547542800,20506,20516,20476,20487,334,8,0
1547546400,20487,20531,20451,20451,945,8,0
1547550000,20451,20451,20411,20416,1102,9,0
1547553600,20411,20441,20396,20417,615,7,0
1547557200,20421,20446,20356,20371,763,8,0
1547560800,20371,20387,20346,20371,824,7,0
1547564400,20371,20401,20351,20361,834,9,0
1547568000,20361,20451,20356,20436,1386,12,0
1547571600,20441,20491,20406,20466,1976,8,0
1547575200,20466,20501,20436,20496,913,8,0
1547578800,20496,20522,20467,20477,514,7,0
1547582400,20477,20492,20467,20482,299,7,0
1547586000,20477,20497,20342,20436,1395,7,0
1547589600,20436,20507,20426,20507,738,7,0
1547593200,20502,20537,20467,20532,189,12,0
1547600400,20510,20556,20505,20551,411,12,0
1547604000,20552,20566,20366,20401,1690,7,0
1547607600,20396,20436,20306,20371,1294,12,0
1547611200,20367,20416,20326,20416,749,9,0
1547614800,20416,20451,20391,20416,506,12,0
1547618400,20416,20446,20401,20406,333,12,0
1547622000,20406,20436,20391,20416,500,12,0
1547625600,20416,20461,20411,20446,266,10,0
1547629200,20446,20481,20446,20471,348,12,0
1547632800,20471,20496,20441,20451,572,12,0
1547636400,20451,20466,20416,20431,411,12,0
1547640000,20431,20461,20421,20431,445,12,0
1547643600,20431,20451,20416,20446,357,12,0
1547647200,20451,20466,20426,20461,465,9,0
1547650800,20461,20471,20446,20456,355,12,0
1547654400,20456,20531,20451,20516,582,9,0
1547658000,20521,20531,20466,20516,819,9,0
1547661600,20516,20571,20476,20506,689,9,0
1547665200,20506,20516,20471,20501,965,9,0
1547668800,20496,20511,20476,20511,803,9,0
1547672400,20511,20566,20511,20541,539,9,0
1547676000,20541,20581,20521,20556,523,12,0
1547679600,20551,20556,20481,20516,93,13,0
1547686800,20496,20556,20491,20521,310,9,0
1547690400,20521,20546,20446,20480,1174,12,0
1547694000,20481,20532,20351,20386,1476,9,0
1547697600,20386,20441,20321,20436,831,9,0
1547701200,20436,20446,20386,20421,779,12,0
1547704800,20421,20442,20386,20391,348,12,0
1547708400,20391,20416,20341,20381,475,12,0
1547712000,20382,20386,20311,20311,376,9,0
1547715600,20311,20341,20221,20251,627,7,0
1547719200,20251,20271,20191,20271,870,9,0
1547722800,20266,20276,20201,20226,453,9,0
1547726400,20226,20276,20226,20266,419,9,0
1547730000,20266,20271,20246,20266,283,9,0
1547733600,20261,20266,20226,20226,428,12,0
1547737200,20226,20276,20221,20261,347,12,0
1547740800,20261,20346,20241,20331,734,9,0
1547744400,20331,20381,20296,20371,1092,9,0
1547748000,20376,20421,20371,20396,632,9,0
1547751600,20396,20421,20366,20376,514,9,0
1547755200,20376,20431,20371,20416,502,9,0
1547758800,20411,20611,20391,20512,1510,9,0
1547762400,20512,20541,20451,20526,1591,9,0
1547766000,20521,20526,20476,20507,454,12,0
1547773200,20500,20515,20451,20466,278,12,0
1547776800,20466,20611,20441,20562,1480,9,0
1547780400,20566,20661,20536,20651,1260,9,0
1547784000,20651,20671,20631,20656,700,11,0
1547787600,20656,20676,20631,20661,386,12,0
1547791200,20656,20666,20626,20651,288,9,0
1547794800,20651,20671,20636,20646,331,12,0
1547798400,20651,20666,20611,20631,260,9,0
1547802000,20631,20651,20611,20631,197,12,0
1547805600,20631,20681,20621,20666,609,9,0
1547809200,20666,20706,20661,20701,435,12,0
1547812800,20701,20706,20641,20661,458,9,0
1547816400,20661,20711,20656,20701,366,9,0
1547820000,20701,20721,20686,20701,418,9,0
1547823600,20701,20771,20696,20766,577,12,0
1547827200,20766,20851,20756,20801,1424,9,0
1547830800,20796,20881,20746,20876,1884,9,0
1547834400,20876,20921,20846,20921,938,9,0
1547838000,20926,20931,20881,20912,975,12,0
1547841600,20916,20936,20886,20931,1105,9,0
1547845200,20931,20931,20866,20906,1134,9,0
1547848800,20906,20946,20896,20931,625,9,0
1547852400,20936,20961,20926,20956,80,9,0
1548032400,20914,20935,20841,20856,333,9,0
1548036000,20856,20886,20796,20861,911,12,0
1548039600,20856,20861,20666,20691,1243,9,0
1548043200,20691,20781,20691,20781,804,9,0
1548046800,20781,20781,20721,20736,462,9,0
1548050400,20736,20736,20701,20736,258,11,0
1548054000,20736,20746,20661,20706,566,10,0
1548057600,20706,20741,20696,20731,225,12,0
1548061200,20731,20741,20701,20721,204,10,0
1548064800,20716,20726,20701,20716,628,10,0
1548068400,20716,20716,20666,20691,359,10,0
1548072000,20691,20732,20686,20722,179,9,0
1548075600,20722,20732,20711,20732,264,7,0
1548079200,20732,20747,20727,20742,250,7,0
1548082800,20737,20756,20732,20747,138,11,0
1548086400,20747,20747,20702,20702,240,7,0
1548090000,20697,20707,20691,20697,250,11,0
1548093600,20697,20722,20692,20712,267,7,0
1548097200,20707,20727,20707,20722,79,7,0
1548118800,20704,20776,20696,20761,301,12,0
1548122400,20761,20796,20656,20671,989,12,0
1548126000,20671,20736,20662,20692,1262,12,0
1548129600,20696,20711,20661,20671,726,12,0
1548133200,20671,20681,20546,20561,709,11,0
1548136800,20561,20596,20551,20581,443,7,0
1548140400,20581,20591,20551,20586,563,11,0
1548144000,20586,20591,20551,20571,251,7,0
1548147600,20576,20581,20541,20556,276,9,0
1548151200,20556,20596,20536,20586,770,9,0
1548154800,20591,20631,20586,20611,371,7,0
1548158400,20611,20621,20596,20596,495,11,0
1548162000,20596,20596,20556,20581,395,8,0
1548165600,20581,20606,20576,20577,347,12,0
1548169200,20581,20601,20571,20577,482,12,0
1548172800,20577,20586,20526,20556,1179,7,0
1548176400,20556,20571,20491,20556,1441,8,0
1548180000,20551,20581,20501,20506,1255,12,0
1548183600,20506,20521,20481,20482,1251,10,0
1548187200,20477,20477,20371,20421,1902,12,0
1548190800,20416,20422,20336,20366,1588,8,0
1548194400,20361,20456,20336,20441,1081,11,0
1548198000,20441,20456,20426,20431,107,12,0
1548205200,20415,20457,20406,20447,301,7,0
1548208800,20447,20547,20432,20497,1024,7,0
1548212400,20501,20666,20491,20651,987,7,0
1548216000,20646,20656,20596,20621,668,7,0
1548219600,20622,20676,20591,20636,864,11,0
1548223200,20636,20646,20606,20641,560,7,0
1548226800,20646,20646,20571,20581,522,12,0
1548230400,20581,20596,20566,20586,218,11,0
1548234000,20581,20591,20526,20536,342,11,0
1548237600,20531,20546,20501,20521,794,7,0
1548241200,20521,20596,20521,20591,431,7,0
1548244800,20591,20617,20581,20591,359,11,0
1548248400,20592,20621,20576,20616,501,7,0
1548252000,20616,20646,20616,20641,493,7,0
1548255600,20641,20656,20631,20651,390,11,0
1548259200,20656,20721,20651,20695,421,11,0
1548262800,20690,20705,20546,20561,1127,11,0
1548266400,20561,20586,20436,20456,1541,7,0
1548270000,20451,20501,20416,20491,1810,7,0
1548273600,20491,20521,20456,20501,1269,12,0
1548277200,20501,20541,20476,20501,981,12,0
1548280800,20501,20546,20496,20546,792,11,0
1548284400,20551,20561,20536,20556,99,12,0
1548291600,20535,20561,20496,20506,294,8,0
1548295200,20506,20556,20456,20526,899,6,0
1548298800,20526,20616,20491,20511,1279,11,0
1548302400,20511,20541,20431,20536,841,11,0
1548306000,20536,20556,20516,20531,516,12,0
1548309600,20531,20546,20506,20546,238,11,0
1548313200,20546,20571,20541,20566,377,11,0
1548316800,20566,20586,20556,20567,227,11,0
1548320400,20571,20576,20541,20566,279,11,0
1548324000,20566,20586,20526,20581,845,7,0
1548327600,20581,20621,20566,20616,288,9,0
1548331200,20616,20641,20606,20611,280,12,0
1548334800,20611,20636,20596,20601,348,9,0
1548338400,20601,20631,20596,20601,410,12,0
1548342000,20601,20611,20511,20526,1174,7,0
1548345600,20526,20571,20496,20521,1118,7,0
1548349200,20516,20606,20501,20571,1172,7,0
1548352800,20571,20626,20531,20611,1140,7,0
1548356400,20611,20616,20556,20571,672,7,0
1548360000,20572,20577,20521,20571,1151,7,0
1548363600,20571,20596,20551,20586,635,7,0
1548367200,20586,20616,20576,20611,307,9,0
1548370800,20616,20616,20576,20601,114,9,0
1548378000,20575,20591,20546,20591,204,7,0
1548381600,20591,20766,20591,20721,1172,12,0
1548385200,20721,20766,20661,20726,1184,12,0
1548388800,20721,20781,20721,20756,1148,12,0
1548392400,20756,20831,20741,20806,661,12,0
1548396000,20806,20811,20766,20771,491,12,0
1548399600,20771,20776,20751,20771,579,12,0
1548403200,20771,20786,20761,20771,296,12,0
1548406800,20776,20801,20761,20786,315,8,0
1548410400,20786,20816,20746,20811,712,8,0
1548414000,20811,20821,20776,20781,347,12,0
1548417600,20776,20816,20766,20806,336,8,0
1548421200,20811,20841,20801,20821,270,8,0
1548424800,20821,20846,20806,20841,160,12,0
1548428400,20841,20876,20841,20856,297,8,0
1548432000,20851,20861,20816,20831,910,12,0
1548435600,20831,20881,20826,20876,763,8,0
1548439200,20876,20886,20836,20851,827,8,0
1548442800,20851,20896,20836,20861,657,12,0
1548446400,20861,20876,20851,20866,790,11,0
1548450000,20866,20871,20816,20861,812,12,0
1548453600,20862,20867,20776,20806,604,12,0
1548457200,20806,20831,20796,20821,94,12,0
1548637200,20799,20836,20727,20747,385,9,0
1548640800,20742,20752,20641,20667,1488,7,0
1548644400,20661,20732,20641,20717,1250,8,0
1548648000,20717,20722,20656,20662,714,9,0
1548651600,20656,20681,20652,20677,511,9,0
1548655200,20677,20702,20676,20692,393,12,0
1548658800,20692,20697,20607,20627,608,7,0
1548662400,20621,20657,20616,20632,349,11,0
1548666000,20632,20657,20631,20657,200,11,0
1548669600,20661,20662,20596,20617,437,11,0
1548673200,20617,20642,20607,20637,339,8,0
1548676800,20637,20647,20616,20627,261,11,0
1548680400,20622,20642,20622,20637,306,7,0
1548684000,20637,20662,20622,20627,342,7,0
1548687600,20627,20632,20571,20581,288,11,0
1548691200,20581,20581,20486,20507,1375,8,0
1548694800,20507,20551,20481,20511,949,12,0
1548698400,20511,20551,20471,20476,1097,8,0
1548702000,20471,20532,20461,20507,646,8,0
1548705600,20507,20562,20502,20547,482,7,0
1548709200,20552,20592,20522,20583,521,11,0
1548712800,20583,20602,20557,20582,480,7,0
1548716400,20587,20592,20562,20572,84,7,0
1548723600,20559,20566,20526,20526,261,11,0
1548727200,20521,20536,20411,20416,1072,9,0
1548730800,20416,20466,20396,20461,1249,9,0
1548734400,20461,20461,20416,20436,805,9,0
1548738000,20436,20506,20431,20497,682,8,0
1548741600,20496,20621,20486,20606,576,7,0
1548745200,20606,20666,20571,20626,998,7,0
1548748800,20631,20661,20621,20621,274,11,0
1548752400,20626,20637,20581,20596,296,9,0
1548756000,20596,20641,20571,20636,633,11,0
1548759600,20636,20676,20631,20666,448,7,0
1548763200,20666,20686,20646,20671,209,12,0
1548766800,20671,20691,20656,20691,176,12,0
1548770400,20691,20726,20686,20721,410,12,0
1548774000,20726,20741,20721,20736,248,12,0
1548777600,20736,20751,20676,20726,732,7,0
1548781200,20726,20741,20631,20651,1294,7,0
1548784800,20651,20676,20631,20666,1108,11,0
1548788400,20666,20691,20651,20671,856,7,0
1548792000,20671,20696,20656,20687,672,11,0
1548795600,20686,20687,20616,20616,612,11,0
1548799200,20616,20646,20611,20621,438,11,0
1548802800,20621,20686,20611,20676,123,7,0
1548810000,20694,20722,20681,20692,357,7,0
1548813600,20686,20687,20566,20577,1223,8,0
1548817200,20577,20612,20506,20547,1170,11,0
1548820800,20551,20557,20521,20537,739,8,0
1548824400,20537,20607,20537,20587,692,12,0
1548828000,20587,20622,20571,20582,490,10,0
1548831600,20582,20592,20546,20556,631,9,0
1548835200,20561,20627,20556,20602,405,10,0
1548838800,20596,20617,20581,20612,390,11,0
1548842400,20616,20662,20592,20657,680,11,0
1548846000,20652,20662,20641,20647,315,11,0
1548849600,20647,20652,20631,20642,205,11,0
1548853200,20642,20657,20637,20657,156,11,0
1548856800,20652,20686,20652,20662,376,11,0
1548860400,20656,20697,20656,20692,296,11,0
1548864000,20686,20717,20686,20692,624,11,0
1548867600,20692,20712,20661,20702,581,11,0
1548871200,20702,20747,20701,20742,371,11,0
1548874800,20746,20752,20721,20732,181,11,0
1548878400,20732,20737,20697,20702,277,11,0
1548882000,20696,20842,20696,20837,2087,11,0
1548885600,20837,20837,20751,20772,1028,11,0
1548889200,20772,20812,20751,20802,234,7,0
1548896400,20790,20882,20786,20872,493,11,0
1548900000,20866,20872,20711,20727,1431,11,0
1548903600,20731,20772,20667,20717,1449,11,0
1548907200,20717,20761,20697,20742,806,11,0
1548910800,20742,20832,20721,20802,605,11,0
1548914400,20801,20812,20766,20792,364,11,0
1548918000,20787,20792,20727,20767,763,11,0
1548921600,20771,20782,20751,20762,338,10,0
1548925200,20762,20777,20746,20767,189,11,0
1548928800,20761,20802,20757,20777,442,11,0
1548932400,20777,20782,20731,20742,339,12,0
1548936000,20742,20752,20706,20732,270,12,0
1548939600,20732,20762,20721,20742,284,11,0
1548943200,20736,20737,20706,20727,329,11,0
1548946800,20721,20732,20661,20677,341,11,0
1548950400,20671,20682,20626,20677,1227,11,0
1548954000,20671,20742,20667,20712,906,11,0
1548957600,20711,20817,20701,20802,644,11,0
1548961200,20802,20811,20742,20752,691,11,0
1548964800,20752,20777,20736,20767,718,11,0
1548968400,20767,20782,20742,20767,575,11,0
1548972000,20767,20832,20736,20802,551,11,0
1548975600,20802,20837,20802,20837,325,7,0
1548982800,20829,20842,20766,20777,340,11,0
1548986400,20772,20902,20772,20857,1127,11,0
1548990000,20851,20917,20727,20772,1852,6,0
1548993600,20767,20812,20742,20802,1208,10,0
1548997200,20802,20827,20761,20767,886,12,0
1549000800,20761,20787,20756,20767,422,11,0
1549004400,20766,20787,20736,20752,673,6,0
1549008000,20761,20772,20727,20772,344,11,0
1549011600,20772,20782,20751,20767,352,11,0
1549015200,20767,20787,20751,20767,644,11,0
1549018800,20761,20777,20742,20757,341,8,0
1549022400,20757,20767,20727,20747,327,11,0
1549026000,20747,20762,20736,20742,217,11,0
1549029600,20742,20752,20716,20717,316,11,0
1549033200,20721,20787,20712,20782,544,11,0
1549036800,20782,20807,20761,20762,958,11,0
1549040400,20776,20867,20766,20792,1466,7,0
1549044000,20787,20867,20772,20867,660,10,0
1549047600,20867,20867,20801,20822,790,10,0
1549051200,20822,20827,20772,20792,547,10,0
1549054800,20787,20787,20753,20769,663,7,0
1549058400,20763,20819,20754,20818,417,9,0
1549062000,20814,20819,20788,20804,72,12,0
1549242000,20756,20819,20748,20794,403,11,0
1549245600,20794,20879,20793,20873,834,7,0
1549249200,20873,20904,20808,20854,927,11,0
1549252800,20854,20883,20833,20868,532,11,0
1549256400,20863,20888,20853,20858,428,11,0
1549260000,20858,20868,20843,20858,510,8,0
1549263600,20853,20863,20838,20859,445,11,0
1549267200,20863,20868,20838,20868,226,10,0
1549270800,20863,20869,20838,20858,284,8,0
1549274400,20858,20883,20838,20843,560,11,0
1549278000,20843,20878,20838,20868,278,7,0
1549281600,20868,20879,20848,20849,270,7,0
1549285200,20849,20859,20844,20849,290,8,0
1549288800,20849,20864,20848,20859,270,11,0
1549292400,20859,20864,20828,20839,317,7,0
1549296000,20839,20864,20818,20849,857,7,0
1549299600,20844,20854,20799,20849,1131,7,0
1549303200,20849,20874,20848,20869,458,8,0
1549306800,20873,20879,20858,20864,353,7,0
1549310400,20864,20889,20863,20884,328,7,0
1549314000,20884,20894,20868,20879,254,11,0
1549317600,20874,20903,20863,20899,294,8,0
1549321200,20899,20909,20883,20889,105,12,0
1549328400,20892,20953,20881,20948,284,10,0
1549332000,20948,20958,20829,20839,744,7,0
1549335600,20838,20874,20833,20869,542,11,0
1549339200,20869,20874,20848,20864,211,12,0
1549342800,20864,20879,20848,20864,218,7,0
1549346400,20864,20879,20833,20849,276,7,0
1549350000,20844,20854,20808,20829,444,7,0
1549353600,20818,20854,20818,20844,262,7,0
1549357200,20844,20849,20823,20829,179,7,0
1549360800,20829,20874,20814,20864,412,7,0
1549364400,20864,20904,20864,20899,253,11,0
1549368000,20899,20924,20889,20894,274,11,0
1549371600,20894,20919,20893,20904,141,7,0
1549375200,20904,20919,20893,20914,183,11,0
1549378800,20914,20924,20898,20904,283,11,0
1549382400,20904,20944,20898,20939,551,11,0
1549386000,20934,20959,20908,20959,758,11,0
1549389600,20958,20964,20913,20954,431,7,0
