time,open,high,low,close,tick_volume,spread,real_volume
1771315200,1.85596,1.85686,1.85591,1.85627,3488,17,0
1771318800,1.85612,1.85627,1.84941,1.85089,9724,17,0
1771322400,1.85090,1.85441,1.85043,1.85384,8923,17,0
1771326000,1.85385,1.85523,1.85377,1.85421,6266,17,0
1771329600,1.85419,1.85592,1.85372,1.85464,6117,17,0
1771333200,1.85465,1.85480,1.85042,1.85088,7710,17,0
1771336800,1.85087,1.85154,1.84915,1.84952,7013,17,0
1771340400,1.84951,1.85041,1.84806,1.84883,14011,17,0
1771344000,1.84884,1.84982,1.84755,1.84916,19365,17,0
1771347600,1.84916,1.84931,1.84719,1.84764,20192,17,0
1771351200,1.84763,1.84879,1.84653,1.84824,14340,17,0
1771354800,1.84824,1.84975,1.84789,1.84876,11790,17,0
1771358400,1.84876,1.84947,1.84805,1.84911,9646,17,0
1771362000,1.84910,1.84972,1.84900,1.84942,7548,17,0
1771365600,1.84942,1.84976,1.84892,1.84946,5974,17,0
1771369200,1.84946,1.85044,1.84885,1.84974,2805,17,0
1771372800,1.84901,1.84926,1.84796,1.84904,1105,84,0
1771376400,1.84905,1.85036,1.84899,1.84969,2664,17,0
1771380000,1.84970,1.85029,1.84966,1.84987,5563,18,0
1771383600,1.84989,1.84998,1.84952,1.84996,5144,19,0
1771387200,1.84996,1.85004,1.84951,1.84968,4126,17,0
1771390800,1.84968,1.85016,1.84961,1.85009,3434,19,0
1771394400,1.85010,1.85034,1.84979,1.85023,3054,17,0
1771398000,1.85023,1.85098,1.85022,1.85097,2160,17,0
1771401600,1.85097,1.85161,1.85056,1.85082,3660,17,0
1771405200,1.85081,1.85325,1.85028,1.85289,8073,17,0
1771408800,1.85288,1.85404,1.85215,1.85380,8360,17,0
1771412400,1.85379,1.85454,1.85264,1.85356,6803,17,0
1771416000,1.85354,1.85419,1.85231,1.85245,5660,17,0
1771419600,1.85246,1.85273,1.85125,1.85155,4773,17,0
1771423200,1.85154,1.85251,1.85142,1.85234,7295,17,0
1771426800,1.85235,1.85291,1.85174,1.85218,9840,17,0
1771430400,1.85218,1.85266,1.84988,1.84994,16028,17,0
1771434000,1.84995,1.85187,1.84970,1.85099,13717,17,0
1771437600,1.85100,1.85252,1.85064,1.85073,11321,17,0
1771441200,1.85073,1.85103,1.84908,1.84959,8967,17,0
1771444800,1.84958,1.85030,1.84939,1.84972,9603,17,0
1771448400,1.84972,1.84992,1.84869,1.84905,13576,17,0
1771452000,1.84905,1.84909,1.84812,1.84903,7178,17,0
1771455600,1.84903,1.84947,1.84736,1.84793,3264,17,0
1771459200,1.84741,1.84801,1.84706,1.84753,1885,116,0
1771462800,1.84808,1.84830,1.84760,1.84808,2007,21,0
1771466400,1.84809,1.84835,1.84745,1.84760,4561,17,0
1771470000,1.84760,1.84810,1.84722,1.84729,5065,17,0
1771473600,1.84729,1.84735,1.84682,1.84716,3226,18,0
1771477200,1.84717,1.84766,1.84711,1.84754,3223,18,0
1771480800,1.84755,1.84778,1.84718,1.84732,2917,17,0
1771484400,1.84730,1.84778,1.84708,1.84770,2769,18,0
1771488000,1.84771,1.84821,1.84742,1.84755,3804,19,0
1771491600,1.84754,1.84820,1.84668,1.84803,5198,17,0
1771495200,1.84804,1.84900,1.84668,1.84675,7581,17,0
1771498800,1.84677,1.84776,1.84517,1.84626,8107,17,0
1771502400,1.84625,1.84811,1.84453,1.84509,9798,17,0
1771506000,1.84508,1.84554,1.84297,1.84343,7665,17,0
1771509600,1.84343,1.84361,1.84222,1.84327,8121,17,0
1771513200,1.84327,1.84396,1.84212,1.84271,14298,17,0
1771516800,1.84271,1.84340,1.84126,1.84243,20269,18,0
1771520400,1.84246,1.84483,1.84061,1.84061,25532,17,0
1771524000,1.84061,1.84193,1.83957,1.84184,16628,17,0
1771527600,1.84184,1.84285,1.84051,1.84211,11751,17,0
1771531200,1.84211,1.84324,1.84195,1.84272,9375,17,0
1771534800,1.84272,1.84370,1.84258,1.84280,9467,17,0
1771538400,1.84280,1.84315,1.84236,1.84289,5873,17,0
1771542000,1.84288,1.84361,1.84148,1.84192,5390,17,0
1771545600,1.84136,1.84179,1.84099,1.84170,856,113,0
1771549200,1.84196,1.84287,1.84168,1.84223,3136,17,0
1771552800,1.84225,1.84256,1.84195,1.84233,4902,19,0
1771556400,1.84232,1.84267,1.84130,1.84175,7998,19,0
1771560000,1.84176,1.84183,1.84056,1.84116,6423,17,0
1771563600,1.84116,1.84140,1.84030,1.84042,3604,18,0
1771567200,1.84042,1.84067,1.84002,1.84018,3008,18,0
1771570800,1.84018,1.84029,1.83982,1.83997,3862,19,0
1771574400,1.83997,1.84043,1.83970,1.84007,4451,18,0
1771578000,1.84003,1.84293,1.84003,1.84160,9385,17,0
1771581600,1.84161,1.84197,1.84095,1.84169,11824,17,0
1771585200,1.84168,1.84449,1.84132,1.84340,9566,17,0
1771588800,1.84340,1.84499,1.84315,1.84442,8028,17,0
1771592400,1.84442,1.84447,1.84315,1.84334,7621,17,0
1771596000,1.84336,1.84563,1.84335,1.84453,8795,17,0
1771599600,1.84455,1.84710,1.84430,1.84601,15968,17,0
1771603200,1.84600,1.84689,1.84520,1.84603,17254,17,0
1771606800,1.84608,1.84870,1.84400,1.84624,54584,17,0
1771610400,1.84624,1.84844,1.84624,1.84768,25201,17,0
1771614000,1.84767,1.84840,1.84541,1.84605,21112,17,0
1771617600,1.84605,1.84666,1.84530,1.84571,20026,18,0
1771621200,1.84571,1.84637,1.84539,1.84575,13470,18,0
1771624800,1.84574,1.84591,1.84506,1.84566,9853,17,0
1771628400,1.84567,1.84617,1.84341,1.84405,8395,19,0
1771804800,1.84365,1.84493,1.84240,1.84493,1048,84,0
1771808400,1.84497,1.84731,1.84449,1.84691,9985,21,0
1771812000,1.84692,1.84735,1.84611,1.84729,10336,18,0
1771815600,1.84728,1.84739,1.84658,1.84714,12067,18,0
1771819200,1.84713,1.84840,1.84689,1.84777,7300,17,0
1771822800,1.84777,1.84787,1.84708,1.84765,4592,18,0
1771826400,1.84766,1.84817,1.84724,1.84810,4122,17,0
1771830000,1.84810,1.84812,1.84743,1.84794,3718,17,0
1771833600,1.84795,1.84935,1.84783,1.84887,4884,17,0
1771837200,1.84887,1.84931,1.84823,1.84865,8529,17,0
1771840800,1.84865,1.84884,1.84632,1.84652,11788,17,0
1771844400,1.84649,1.84693,1.84570,1.84649,8241,17,0
1771848000,1.84648,1.84736,1.84624,1.84703,8454,17,0
1771851600,1.84702,1.84747,1.84566,1.84616,8358,17,0
1771855200,1.84616,1.84684,1.84576,1.84632,9603,17,0
1771858800,1.84632,1.84935,1.84617,1.84721,12099,17,0
1771862400,1.84721,1.84917,1.84664,1.84876,17685,17,0
1771866000,1.84869,1.84951,1.84645,1.84694,18200,17,0
1771869600,1.84695,1.84905,1.84646,1.84840,17767,17,0
1771873200,1.84840,1.84848,1.84641,1.84740,14666,17,0
1771876800,1.84741,1.84851,1.84727,1.84792,9927,17,0
1771880400,1.84793,1.84798,1.84706,1.84735,8275,17,0
1771884000,1.84735,1.84848,1.84728,1.84847,6714,17,0
1771887600,1.84845,1.84915,1.84710,1.84802,3568,17,0
1771891200,1.84744,1.84744,1.84620,1.84638,4583,109,0
1771894800,1.84724,1.84842,1.84724,1.84797,2685,20,0
1771898400,1.84799,1.84864,1.84775,1.84852,5499,18,0
1771902000,1.84853,1.84933,1.84812,1.84890,9680,18,0
1771905600,1.84890,1.84934,1.84852,1.84912,5498,17,0
1771909200,1.84913,1.84927,1.84843,1.84848,4018,18,0
1771912800,1.84847,1.84852,1.84760,1.84800,3604,17,0
1771916400,1.84800,1.84803,1.84726,1.84763,3800,18,0
1771920000,1.84764,1.84790,1.84717,1.84736,4350,18,0
1771923600,1.84736,1.84766,1.84636,1.84689,14167,17,0
1771927200,1.84688,1.84818,1.84598,1.84779,10893,17,0
1771930800,1.84778,1.84942,1.84754,1.84904,7379,17,0
1771934400,1.84904,1.84984,1.84862,1.84897,6027,17,0
1771938000,1.84898,1.84937,1.84820,1.84901,6495,17,0
1771941600,1.84901,1.84975,1.84854,1.84950,8402,17,0
1771945200,1.84949,1.84967,1.84828,1.84932,10888,17,0
1771948800,1.84932,1.85153,1.84924,1.85132,15571,17,0
1771952400,1.85134,1.85474,1.85092,1.85336,17843,17,0
1771956000,1.85335,1.85464,1.85316,1.85390,12219,17,0
1771959600,1.85390,1.85394,1.85215,1.85253,8266,17,0
1771963200,1.85253,1.85273,1.85069,1.85088,6866,17,0
1771966800,1.85088,1.85125,1.84993,1.85007,6673,17,0
1771970400,1.85007,1.85026,1.84902,1.84940,6256,17,0
1771974000,1.84940,1.84981,1.84774,1.84775,4097,17,0
1771977600,1.84731,1.84843,1.84721,1.84805,923,84,0
1771981200,1.84824,1.84925,1.84802,1.84916,1976,17,0
1771984800,1.84916,1.84950,1.84869,1.84937,5705,19,0
1771988400,1.84936,1.84963,1.84894,1.84961,5992,18,0
1771992000,1.84961,1.85066,1.84948,1.84980,8172,18,0
1771995600,1.84981,1.84995,1.84922,1.84952,11294,18,0
1771999200,1.84951,1.85002,1.84944,1.84962,4274,18,0
1772002800,1.84962,1.84978,1.84914,1.84923,5054,18,0
1772006400,1.84923,1.85003,1.84918,1.84954,5640,17,0
1772010000,1.84957,1.85104,1.84872,1.85074,8044,17,0
1772013600,1.85073,1.85158,1.84920,1.85039,8853,17,0
1772017200,1.85033,1.85108,1.84995,1.85068,9509,17,0
1772020800,1.85067,1.85103,1.84945,1.85044,7119,17,0
1772024400,1.85044,1.85072,1.84874,1.85043,7080,17,0
1772028000,1.85043,1.85124,1.84947,1.85112,7364,17,0
1772031600,1.85112,1.85243,1.85047,1.85054,10863,17,0
1772035200,1.85052,1.85241,1.85037,1.85206,12861,17,0
1772038800,1.85208,1.85211,1.85026,1.85140,16698,17,0
1772042400,1.85140,1.85435,1.85093,1.85432,11450,17,0
1772046000,1.85433,1.85599,1.85407,1.85477,9651,17,0
1772049600,1.85477,1.85548,1.85320,1.85398,5993,17,0
1772053200,1.85398,1.85400,1.85298,1.85324,4943,17,0
1772056800,1.85324,1.85456,1.85311,1.85389,5947,17,0
1772060400,1.85389,1.85456,1.85356,1.85374,3482,18,0
1772064000,1.85350,1.85350,1.85228,1.85347,1414,84,0
1772067600,1.85345,1.85395,1.85327,1.85381,5260,19,0
1772071200,1.85382,1.85415,1.85303,1.85407,4366,18,0
1772074800,1.85407,1.85447,1.85369,1.85410,6909,19,0
1772078400,1.85410,1.85413,1.85299,1.85389,5018,18,0
1772082000,1.85389,1.85395,1.85309,1.85311,3687,18,0
1772085600,1.85311,1.85320,1.85250,1.85310,3582,17,0
1772089200,1.85310,1.85321,1.85246,1.85279,5063,18,0
1772092800,1.85279,1.85295,1.85162,1.85177,5329,17,0
1772096400,1.85177,1.85223,1.85026,1.85027,8535,17,0
1772100000,1.85027,1.85065,1.84883,1.84925,10766,17,0
1772103600,1.84923,1.85036,1.84880,1.84996,7744,17,0
1772107200,1.84997,1.85148,1.84941,1.85141,6603,17,0
1772110800,1.85141,1.85232,1.85102,1.85118,6853,17,0
1772114400,1.85117,1.85307,1.85095,1.85280,7000,17,0
1772118000,1.85280,1.85397,1.85220,1.85246,11455,17,0
1772121600,1.85247,1.85475,1.85225,1.85383,16324,17,0
1772125200,1.85384,1.85422,1.84855,1.84905,25831,17,0
1772128800,1.84905,1.84921,1.84702,1.84745,14871,17,0
1772132400,1.84745,1.84771,1.84222,1.84236,12723,17,0
1772136000,1.84237,1.84321,1.84128,1.84291,12488,17,0
1772139600,1.84291,1.84517,1.84266,1.84503,7725,17,0
1772143200,1.84503,1.84545,1.84483,1.84537,5769,17,0
1772146800,1.84537,1.84563,1.84427,1.84429,3463,18,0
1772150400,1.84385,1.84407,1.84283,1.84395,1356,84,0
1772154000,1.84393,1.84517,1.84363,1.84496,2240,19,0
1772157600,1.84498,1.84512,1.84436,1.84458,6351,19,0
1772161200,1.84458,1.84499,1.84342,1.84344,8998,17,0
1772164800,1.84344,1.84401,1.84329,1.84395,5419,18,0
1772168400,1.84395,1.84476,1.84385,1.84425,3697,18,0
1772172000,1.84425,1.84474,1.84403,1.84418,3881,19,0
1772175600,1.84416,1.84424,1.84300,1.84307,4865,18,0
1772179200,1.84306,1.84317,1.84057,1.84095,6324,17,0
1772182800,1.84091,1.84450,1.84032,1.84377,8360,17,0
1772186400,1.84377,1.84614,1.84367,1.84501,10015,17,0
1772190000,1.84501,1.84547,1.84294,1.84306,8396,17,0
1772193600,1.84306,1.84365,1.84191,1.84241,8490,17,0
1772197200,1.84242,1.84322,1.84088,1.84104,7270,17,0
1772200800,1.84103,1.84250,1.84081,1.84166,7994,17,0
1772204400,1.84166,1.84182,1.83795,1.83831,18911,17,0
1772208000,1.83828,1.84000,1.83735,1.83740,19553,17,0
1772211600,1.83740,1.83789,1.83326,1.83326,23763,17,0
1772215200,1.83327,1.83622,1.83306,1.83421,16230,17,0
1772218800,1.83420,1.83538,1.83323,1.83447,13901,17,0
1772222400,1.83446,1.83622,1.83441,1.83611,9753,17,0
1772226000,1.83610,1.83779,1.83583,1.83758,8621,17,0
1772229600,1.83759,1.83901,1.83751,1.83815,9420,17,0
1772233200,1.83815,1.83989,1.83804,1.83897,7082,17,0
1772409600,1.82901,1.83011,1.82885,1.82891,2657,215,0
1772413200,1.82971,1.83369,1.82971,1.83219,19885,19,0
1772416800,1.83216,1.83398,1.83163,1.83382,16657,18,0
1772420400,1.83379,1.83561,1.83350,1.83539,20400,18,0
1772424000,1.83539,1.83547,1.83430,1.83476,13054,18,0
1772427600,1.83476,1.83539,1.83452,1.83482,9013,17,0
1772431200,1.83481,1.83523,1.83388,1.83413,8223,17,0
1772434800,1.83412,1.83412,1.83215,1.83221,8227,17,0
1772438400,1.83222,1.83222,1.82725,1.82783,16638,17,0
1772442000,1.82783,1.82821,1.82345,1.82480,20614,17,0
1772445600,1.82480,1.82590,1.82174,1.82448,22992,17,0
1772449200,1.82447,1.82582,1.82359,1.82555,17530,17,0
1772452800,1.82554,1.83035,1.82553,1.82988,13034,17,0
1772456400,1.82988,1.83297,1.82932,1.83168,12478,17,0
1772460000,1.83167,1.83229,1.82881,1.83042,16196,17,0
1772463600,1.83043,1.83210,1.82945,1.83112,19776,17,0
1772467200,1.83108,1.83528,1.83027,1.83375,27497,17,0
1772470800,1.83355,1.83456,1.83096,1.83188,26884,17,0
1772474400,1.83187,1.83555,1.83154,1.83529,20988,17,0
1772478000,1.83530,1.83843,1.83529,1.83803,15794,17,0
1772481600,1.83803,1.83813,1.83543,1.83604,10660,17,0
1772485200,1.83604,1.83623,1.83424,1.83442,9977,17,0
1772488800,1.83443,1.83465,1.83154,1.83231,21622,17,0
1772492400,1.83231,1.83373,1.83206,1.83318,5204,17,0
1772496000,1.83282,1.83283,1.83162,1.83204,1055,161,0
1772499600,1.83266,1.83362,1.83254,1.83305,2998,21,0
1772503200,1.83304,1.83329,1.83205,1.83317,8570,18,0
1772506800,1.83316,1.83399,1.83230,1.83280,14336,18,0
1772510400,1.83280,1.83282,1.83091,1.83148,14397,17,0
1772514000,1.83149,1.83211,1.83093,1.83121,9285,18,0
1772517600,1.83121,1.83146,1.82958,1.82963,9016,18,0
1772521200,1.82963,1.82987,1.82736,1.82742,14078,18,0
1772524800,1.82742,1.82775,1.82636,1.82664,13785,17,0
1772528400,1.82665,1.82670,1.82332,1.82402,17254,17,0
1772532000,1.82402,1.82437,1.82127,1.82184,21839,17,0
1772535600,1.82185,1.82303,1.82036,1.82162,20011,17,0
1772539200,1.82161,1.82281,1.82113,1.82137,18357,18,0
1772542800,1.82138,1.82284,1.81942,1.82139,20422,17,0
1772546400,1.82139,1.82392,1.82039,1.82310,20843,17,0
1772550000,1.82310,1.82393,1.82156,1.82316,21869,17,0
1772553600,1.82316,1.82557,1.82264,1.82418,29835,17,0
1772557200,1.82417,1.82505,1.82092,1.82267,38520,17,0
1772560800,1.82266,1.82282,1.81953,1.82098,35172,17,0
1772564400,1.82096,1.82289,1.81982,1.82197,29886,17,0
1772568000,1.82198,1.82514,1.82141,1.82513,24469,17,0
1772571600,1.82512,1.82618,1.82289,1.82563,27515,17,0
1772575200,1.82563,1.82645,1.82526,1.82633,21363,17,0
1772578800,1.82634,1.82792,1.82599,1.82691,5976,17,0
1772582400,1.82617,1.82618,1.82431,1.82549,1434,155,0
1772586000,1.82623,1.82700,1.82531,1.82570,4992,21,0
1772589600,1.82570,1.82592,1.82344,1.82382,13788,18,0
1772593200,1.82383,1.82434,1.82215,1.82403,20156,17,0
1772596800,1.82402,1.82485,1.82370,1.82424,16691,17,0
1772600400,1.82423,1.82498,1.82381,1.82471,14274,18,0
1772604000,1.82470,1.82491,1.82251,1.82253,12666,18,0
1772607600,1.82252,1.82366,1.82243,1.82291,13532,18,0
1772611200,1.82292,1.82424,1.82198,1.82306,12789,17,0
1772614800,1.82306,1.82625,1.82220,1.82466,17708,17,0
1772618400,1.82466,1.82548,1.82252,1.82437,20275,17,0
1772622000,1.82437,1.82780,1.82386,1.82696,16112,17,0
1772625600,1.82696,1.82988,1.82694,1.82870,25173,17,0
1772629200,1.82870,1.83068,1.82733,1.82789,14436,17,0
1772632800,1.82788,1.82789,1.82487,1.82549,15848,17,0
1772636400,1.82548,1.82782,1.82512,1.82669,20467,17,0
1772640000,1.82669,1.83127,1.82663,1.82788,28451,17,0
1772643600,1.82753,1.82811,1.82514,1.82536,27801,17,0
1772647200,1.82536,1.82758,1.82496,1.82616,17545,17,0
1772650800,1.82616,1.82638,1.82445,1.82543,12642,17,0
1772654400,1.82543,1.82568,1.82423,1.82463,9615,17,0
1772658000,1.82463,1.82522,1.82307,1.82342,8876,17,0
1772661600,1.82342,1.82517,1.82250,1.82480,8361,17,0
1772665200,1.82481,1.82488,1.82290,1.82393,4825,17,0
1772668800,1.82364,1.82391,1.82298,1.82365,2014,134,0
1772672400,1.82421,1.82421,1.82290,1.82373,3137,18,0
1772676000,1.82372,1.82472,1.82338,1.82459,6708,18,0
1772679600,1.82459,1.82459,1.82339,1.82367,14895,18,0
1772683200,1.82367,1.82383,1.82276,1.82302,10187,17,0
1772686800,1.82303,1.82311,1.82080,1.82118,11356,18,0
1772690400,1.82118,1.82122,1.81941,1.82007,8973,18,0
1772694000,1.82007,1.82052,1.81873,1.81887,10134,17,0
1772697600,1.81888,1.82040,1.81820,1.82011,14090,17,0
1772701200,1.82010,1.82177,1.81939,1.82016,15331,17,0
1772704800,1.82017,1.82136,1.81909,1.81992,21031,17,0
1772708400,1.81991,1.82316,1.81951,1.82206,28338,18,0
1772712000,1.82205,1.82271,1.81936,1.82103,14521,17,0
1772715600,1.82102,1.82166,1.81993,1.82078,10695,17,0
1772719200,1.82080,1.82237,1.81981,1.82049,11737,17,0
1772722800,1.82049,1.82125,1.81841,1.82108,16062,18,0
1772726400,1.82108,1.82291,1.81909,1.81991,24136,17,0
1772730000,1.81992,1.82330,1.81978,1.82247,26622,17,0
1772733600,1.82247,1.82434,1.82165,1.82350,25777,17,0
1772737200,1.82350,1.82706,1.82337,1.82600,23921,17,0
1772740800,1.82600,1.82624,1.82428,1.82451,21236,17,0
1772744400,1.82450,1.82509,1.82314,1.82338,15755,18,0
1772748000,1.82338,1.82694,1.82332,1.82539,21764,18,0
1772751600,1.82539,1.82648,1.82495,1.82614,5800,20,0
1772755200,1.82525,1.82569,1.82307,1.82499,1126,134,0
1772758800,1.82550,1.82593,1.82443,1.82581,3489,22,0
1772762400,1.82580,1.82582,1.82498,1.82537,7540,17,0
1772766000,1.82536,1.82607,1.82465,1.82520,13048,17,0
1772769600,1.82519,1.82590,1.82488,1.82581,7586,18,0
1772773200,1.82581,1.82622,1.82557,1.82609,6308,18,0
1772776800,1.82609,1.82621,1.82528,1.82528,4833,17,0
1772780400,1.82527,1.82551,1.82461,1.82483,7571,18,0
1772784000,1.82483,1.82597,1.82438,1.82596,9035,17,0
1772787600,1.82596,1.82614,1.82428,1.82488,11031,17,0
1772791200,1.82488,1.82546,1.82363,1.82453,13630,17,0
1772794800,1.82453,1.82456,1.82034,1.82113,18295,17,0
1772798400,1.82113,1.82274,1.82069,1.82226,14820,17,0
1772802000,1.82226,1.82241,1.82012,1.82022,17745,17,0
1772805600,1.82022,1.82179,1.81849,1.82000,15993,17,0
1772809200,1.82000,1.82565,1.81991,1.82037,38905,17,0
1772812800,1.82038,1.82469,1.82020,1.82071,37686,17,0
1772816400,1.82071,1.82327,1.81874,1.82009,39277,17,0
1772820000,1.82009,1.82383,1.82009,1.82176,29696,17,0
1772823600,1.82175,1.82343,1.82012,1.82027,27115,17,0
1772827200,1.82028,1.82177,1.81812,1.81886,23009,17,0
1772830800,1.81886,1.81940,1.81816,1.81849,17216,17,0
1772834400,1.81849,1.81933,1.81750,1.81858,16418,18,0
1772838000,1.81858,1.81909,1.81741,1.81891,5497,23,0
1773010800,1.81387,1.81563,1.81346,1.81471,1036,84,0
1773014400,1.81384,1.81400,1.80452,1.80968,8796,72,0
1773018000,1.80995,1.81085,1.80895,1.80949,12367,21,0
1773021600,1.80948,1.81049,1.80844,1.80851,16695,17,0
1773025200,1.80851,1.80872,1.80539,1.80547,20197,17,0
1773028800,1.80548,1.80642,1.80408,1.80504,17397,19,0
1773032400,1.80505,1.80541,1.80219,1.80250,11112,18,0
1773036000,1.80250,1.80368,1.80201,1.80205,8329,17,0
1773039600,1.80205,1.80706,1.80203,1.80687,19426,19,0
1773043200,1.80685,1.80792,1.80438,1.80442,16255,19,0
1773046800,1.80442,1.80906,1.80309,1.80829,20144,17,0
1773050400,1.80827,1.80929,1.80465,1.80773,25295,19,0
1773054000,1.80773,1.81101,1.80719,1.80729,23929,19,0
1773057600,1.80728,1.80849,1.80409,1.80650,22786,18,0
1773061200,1.80649,1.80808,1.80508,1.80673,18751,18,0
1773064800,1.80673,1.81198,1.80669,1.81153,21341,17,0
1773068400,1.81152,1.81546,1.81121,1.81494,31132,17,0
1773072000,1.81495,1.81660,1.81191,1.81620,38149,17,0
1773075600,1.81620,1.82054,1.81617,1.81786,21188,17,0
1773079200,1.81786,1.81918,1.81677,1.81703,17289,17,0
1773082800,1.81703,1.81848,1.81698,1.81816,13938,17,0
1773086400,1.81816,1.82024,1.81730,1.81752,12851,17,0
1773090000,1.81752,1.82557,1.81739,1.82379,36827,17,0
1773093600,1.82377,1.82681,1.82351,1.82585,12991,18,0
1773097200,1.82556,1.82633,1.82394,1.82416,1372,84,0
1773100800,1.82451,1.82530,1.82302,1.82368,4509,72,0
1773104400,1.82400,1.82462,1.82347,1.82376,5346,17,0
1773108000,1.82378,1.82675,1.82373,1.82588,15310,19,0
1773111600,1.82589,1.82670,1.82500,1.82590,14833,17,0
1773115200,1.82590,1.82656,1.82463,1.82478,11196,18,0
1773118800,1.82479,1.82524,1.82380,1.82410,8411,18,0
1773122400,1.82411,1.82504,1.82394,1.82419,6786,17,0
1773126000,1.82418,1.82553,1.82414,1.82500,8459,17,0
1773129600,1.82499,1.82650,1.82493,1.82567,9140,17,0
1773133200,1.82568,1.82877,1.82549,1.82867,17518,17,0
1773136800,1.82868,1.83054,1.82739,1.82813,16898,17,0
1773140400,1.82813,1.82824,1.82655,1.82766,11257,17,0
1773144000,1.82767,1.82767,1.82472,1.82542,14472,17,0
1773147600,1.82545,1.82699,1.82298,1.82341,17507,17,0
1773151200,1.82343,1.82389,1.81996,1.82110,19959,17,0
1773154800,1.82109,1.82717,1.82099,1.82546,23531,17,0
1773158400,1.82546,1.82570,1.82322,1.82492,22439,17,0
1773162000,1.82491,1.82705,1.82439,1.82511,19519,17,0
1773165600,1.82511,1.82722,1.82465,1.82682,15751,17,0
1773169200,1.82682,1.82959,1.82606,1.82657,20665,17,0
1773172800,1.82656,1.82661,1.82264,1.82312,32097,20,0
1773176400,1.82312,1.82374,1.82110,1.82208,20278,22,0
1773180000,1.82208,1.82272,1.82151,1.82188,7282,22,0
1773183600,1.82186,1.82217,1.82112,1.82146,2124,78,0
1773187200,1.82144,1.82175,1.82096,1.82139,1611,72,0
1773190800,1.82168,1.82276,1.82163,1.82262,2629,17,0
1773194400,1.82262,1.82424,1.82216,1.82360,8929,21,0
1773198000,1.82359,1.82505,1.82314,1.82464,8213,20,0
1773201600,1.82464,1.82485,1.82281,1.82315,5716,21,0
1773205200,1.82314,1.82372,1.82251,1.82360,5207,22,0
1773208800,1.82361,1.82428,1.82342,1.82410,4242,17,0
1773212400,1.82411,1.82421,1.82319,1.82353,4835,21,0
1773216000,1.82353,1.82461,1.82305,1.82417,6815,21,0
1773219600,1.82418,1.82438,1.82169,1.82206,13944,20,0
1773223200,1.82207,1.82256,1.81932,1.82103,14702,20,0
1773226800,1.82104,1.82156,1.81816,1.82071,16842,17,0
1773230400,1.82071,1.82470,1.82030,1.82433,11430,19,0
1773234000,1.82432,1.82496,1.82079,1.82155,13797,23,0
1773237600,1.82156,1.82308,1.81994,1.82104,21248,21,0
1773241200,1.82103,1.82373,1.82072,1.82298,21990,23,0
1773244800,1.82298,1.82543,1.82198,1.82273,31388,21,0
1773248400,1.82272,1.82410,1.82136,1.82229,18030,21,0
1773252000,1.82229,1.82325,1.82120,1.82140,15859,23,0
1773255600,1.82139,1.82203,1.81984,1.82149,16847,23,0
1773259200,1.82149,1.82368,1.82096,1.82308,13809,23,0
1773262800,1.82308,1.82361,1.82247,1.82265,8553,24,0
1773266400,1.82265,1.82362,1.82237,1.82259,3870,21,0
1773270000,1.82251,1.82281,1.82216,1.82223,866,76,0
1773273600,1.82176,1.82211,1.81969,1.82023,3575,72,0
1773277200,1.82052,1.82083,1.81913,1.82003,6191,25,0
1773280800,1.82003,1.82008,1.81796,1.81796,9124,24,0
