time,open,high,low,close,tick_volume,spread,real_volume
1639015200,710.550,712.350,690.200,692.600,26351,0,0
1639101600,683.200,693.300,678.900,684.150,27851,0,0
1639360800,693.250,700.350,680.400,681.050,27701,0,0
1639447200,682.800,687.400,660.950,662.250,32351,0,0
1639533600,676.950,682.950,671.550,680.050,19701,0,0
1639620000,710.800,711.600,682.050,682.100,30401,0,0
1639706400,670.900,671.750,657.400,666.400,24201,0,0
1639965600,650.900,669.850,642.400,661.000,44801,0,0
1640052000,678.350,689.300,667.000,683.550,39401,0,0
1640138400,692.600,694.650,683.900,693.300,20801,0,0
1640224800,698.800,707.850,692.400,705.250,24451,0,0
1640311200,709.250,710.400,701.400,704.400,13151,0,0
1640570400,698.500,714.700,694.600,714.600,24101,0,0
1640656800,716.500,724.400,711.000,712.850,23151,0,0
1640743200,715.950,715.950,699.650,704.000,20651,0,0
1640829600,708.500,718.350,706.350,708.500,24001,0,0
1640916000,712.150,716.200,707.350,707.750,13301,0,0
1641175200,709.400,716.800,693.750,702.600,39301,0,0
1641261600,708.950,712.800,674.800,676.700,43751,0,0
1641348000,686.100,692.750,669.400,672.050,32651,0,0
1641434400,649.400,659.050,636.750,658.400,35601,0,0
1641520800,674.450,678.300,655.550,662.700,33751,0,0
1641780000,668.200,670.000,621.150,624.150,53651,0,0
1641866400,643.550,645.100,618.650,623.100,32451,0,0
1641952800,641.350,656.000,633.100,644.300,42851,0,0
1642039200,658.050,678.200,656.400,661.900,39751,0,0
1642125600,643.300,650.650,637.250,638.950,22451,0,0
1642384800,648.850,661.550,636.500,657.150,41801,0,0
1642471200,647.950,652.550,637.600,641.850,23801,0,0
1642557600,639.900,652.550,625.200,628.850,43651,0,0
1642644000,638.800,641.250,635.100,640.000,11101,0,0
1642730400,621.750,635.350,617.450,632.800,24751,0,0
1642989600,620.650,628.050,577.750,593.750,73701,0,0
1643076000,596.400,596.950,569.100,578.900,38201,0,0
1643162400,580.250,596.500,580.200,587.800,25051,0,0
1643248800,570.250,598.450,568.400,581.700,48651,0,0
1643335200,575.150,578.850,556.400,565.950,35701,0,0
1643594400,587.000,594.600,578.550,592.150,26951,0,0
1643680800,604.700,612.300,591.700,599.050,35551,0,0
1643767200,613.950,615.300,598.950,600.250,19001,0,0
1643853600,600.700,601.000,576.100,577.000,26101,0,0
1643940000,572.900,579.150,559.650,564.650,30751,0,0
1644199200,575.300,578.100,561.450,574.400,32401,0,0
1644285600,568.000,572.650,556.900,565.500,29001,0,0
1644372000,576.400,591.050,575.300,587.050,20851,0,0
1644458400,598.350,600.500,571.050,585.250,45801,0,0
1644544800,570.500,579.900,570.050,570.300,19501,0,0
1644804000,548.600,560.650,540.800,557.350,30951,0,0
1644890400,553.200,576.850,550.850,571.150,34051,0,0
1644976800,581.200,584.550,566.950,575.150,29151,0,0
1645063200,585.600,586.650,574.400,577.450,16351,0,0
1645149600,577.050,583.950,566.100,566.850,25501,0,0
1645408800,576.550,578.950,544.900,552.150,43701,0,0
1645495200,530.750,574.950,523.450,564.250,69501,0,0
1645581600,567.650,581.400,562.950,563.650,32901,0,0
1645668000,527.850,560.250,526.300,560.050,35701,0,0
1645754400,578.400,590.000,568.500,585.200,36201,0,0
1646013600,570.400,593.700,567.200,590.900,32501,0,0
1646100000,596.000,597.550,578.050,581.400,24401,0,0
1646186400,572.800,592.750,572.750,586.050,26751,0,0
1646272800,583.800,592.450,572.950,573.850,29051,0,0
1646359200,565.550,574.850,537.850,537.850,46301,0,0
1646618400,516.350,568.000,514.600,543.500,79651,0,0
1646704800,523.900,555.050,513.700,523.150,81951,0,0
1646791200,539.400,555.700,526.700,551.950,45451,0,0
1646877600,559.250,560.700,537.650,543.200,30051,0,0
1646964000,543.500,562.400,533.400,542.900,57401,0,0
1647223200,551.100,560.350,532.200,532.200,37401,0,0
1647309600,529.100,544.200,518.250,537.900,43101,0,0
1647396000,556.200,582.300,556.050,578.300,30401,0,0
1647482400,590.900,591.550,577.000,582.600,20801,0,0
1647568800,592.350,606.250,584.650,604.450,31101,0,0
1647828000,609.650,618.800,604.100,615.650,23401,0,0
1647914400,614.700,632.750,612.200,629.000,26801,0,0
1648000800,630.450,632.350,604.750,614.700,39451,0,0
1648087200,612.000,618.350,603.650,615.450,25951,0,0
1648173600,621.300,630.900,610.350,619.500,39301,0,0
1648436400,618.900,628.800,616.550,623.100,20301,0,0
1648522800,631.850,641.900,625.750,629.400,29851,0,0
1648609200,633.500,634.550,620.500,620.500,15101,0,0
1648695600,621.000,626.300,613.200,615.400,20601,0,0
1648782000,605.850,613.700,602.300,611.550,17101,0,0
1649041200,607.400,619.200,601.500,619.150,23651,0,0
1649127600,619.300,627.000,596.350,599.200,41201,0,0
1649214000,592.800,597.150,565.800,573.250,43151,0,0
1649300400,577.600,584.150,568.150,568.250,22651,0,0
1649386800,581.200,584.450,565.050,571.550,29151,0,0
1649646000,558.100,565.450,551.550,552.950,22651,0,0
1649732400,548.150,571.850,542.800,557.500,48751,0,0
1649818800,552.500,565.250,550.600,564.700,17101,0,0
1649905200,572.200,574.200,557.200,559.950,21751,0,0
1650337200,562.150,565.250,546.250,561.600,37451,0,0
1650423600,569.250,606.600,561.200,592.300,67751,0,0
1650510000,585.650,599.350,582.700,587.900,31051,0,0
1650596400,574.800,580.700,565.150,575.500,30401,0,0
1650855600,559.650,569.900,548.350,548.400,31851,0,0
1650942000,559.500,560.450,527.500,529.800,36201,0,0
1651028400,531.000,536.950,515.800,525.700,37001,0,0
1651114800,539.200,553.300,537.600,546.200,24401,0,0
1651201200,561.000,562.200,544.750,549.400,23301,0,0
1651460400,542.500,542.800,522.900,535.500,32801,0,0
1651546800,538.500,546.400,531.950,542.050,25351,0,0
1651633200,547.000,549.100,536.050,537.500,16601,0,0
1651719600,559.450,559.450,537.000,537.950,23401,0,0
1651806000,531.600,533.800,515.600,527.150,31951,0,0
1652065200,505.300,517.400,487.500,488.575,43076,0,0
1652151600,498.125,502.350,488.950,489.725,18401,0,0
1652238000,500.500,514.700,489.825,511.200,39051,0,0
1652324400,492.200,507.800,489.275,507.800,21451,0,0
1652410800,512.800,529.300,506.350,524.350,34351,0,0
1652670000,521.700,526.400,506.500,511.500,29601,0,0
1652756400,518.800,534.650,517.200,525.600,28101,0,0
1652842800,530.700,532.750,517.200,517.450,17851,0,0
1652929200,505.700,511.000,493.125,501.800,31851,0,0
1653015600,496.350,515.350,495.775,500.600,34901,0,0
1653274800,512.650,520.900,506.400,514.300,27351,0,0
1653361200,511.800,524.550,508.200,511.200,32101,0,0
1653447600,512.850,515.200,499.550,509.800,28251,0,0
1653534000,505.550,519.500,500.750,519.200,23851,0,0
1653620400,524.050,540.950,520.850,538.350,25901,0,0
1653879600,552.450,565.350,550.500,558.100,24051,0,0
1653966000,545.200,552.300,535.150,538.750,27851,0,0
1654052400,537.400,540.900,529.250,529.500,15401,0,0
1654138800,529.400,537.700,525.550,535.100,18601,0,0
1654225200,537.750,538.850,524.850,524.900,15151,0,0
1654484400,532.950,544.650,531.750,540.150,18601,0,0
1654570800,531.700,536.600,527.550,535.350,14451,0,0
1654657200,537.600,539.800,532.150,533.700,11401,0,0
1654743600,530.500,535.050,520.050,522.000,21501,0,0
1654830000,513.750,515.900,495.275,495.450,22951,0,0
1655089200,482.725,488.075,469.025,473.350,28726,0,0
1655175600,482.825,483.225,467.625,470.250,18626,0,0
1655262000,475.100,481.625,467.625,480.900,22201,0,0
1655348400,476.950,478.175,445.525,450.100,38451,0,0
1655434800,447.725,459.700,442.200,449.300,33426,0,0
1655694000,451.375,456.450,446.425,454.875,16551,0,0
1655780400,462.350,471.675,459.450,469.900,16901,0,0
1655866800,461.050,469.250,453.275,465.900,27101,0,0
1655953200,455.375,467.375,451.025,460.750,27326,0,0
1656039600,466.450,488.275,463.700,485.700,29901,0,0
1656298800,485.850,497.450,478.125,482.850,35651,0,0
1656385200,487.950,490.100,473.500,474.875,20126,0,0
1656471600,461.675,470.650,459.850,465.200,18076,0,0
1656558000,455.525,457.250,445.075,452.900,21726,0,0
1656644400,437.300,446.775,428.725,432.700,31501,0,0
1656903600,427.125,430.750,422.825,429.175,13801,0,0
1656990000,433.725,436.250,403.525,411.700,43426,0,0
1657076400,415.200,429.375,414.575,422.275,22526,0,0
1657162800,433.375,441.900,429.675,440.550,17276,0,0
1657249200,441.300,443.925,433.700,443.925,17826,0,0
1657508400,437.550,448.150,433.675,440.050,26451,0,0
1657594800,431.500,441.850,423.900,433.975,33426,0,0
1657681200,435.800,446.675,425.950,442.800,34451,0,0
1657767600,444.550,447.550,436.075,442.600,21001,0,0
1657854000,453.975,465.800,449.800,465.700,20276,0,0
1658113200,478.400,478.400,469.725,474.275,13226,0,0
1658199600,463.300,487.425,461.350,487.000,28451,0,0
1658286000,469.575,506.000,461.700,496.275,61901,0,0
1658372400,500.350,524.550,497.850,520.550,33201,0,0
1658458800,528.600,534.250,521.000,524.450,22351,0,0
1658718000,524.500,527.550,517.750,525.850,18251,0,0
1658804400,525.650,530.400,514.650,518.550,24401,0,0
1658890800,519.150,533.200,519.150,530.800,16451,0,0
1658977200,534.450,542.150,530.800,540.250,16901,0,0
1659063600,547.550,559.450,545.750,556.250,18701,0,0
1659322800,559.150,567.500,551.200,564.350,27401,0,0
1659409200,560.850,562.500,544.800,554.650,29201,0,0
1659495600,556.700,568.950,554.400,568.500,17301,0,0
1659582000,571.600,576.600,565.850,575.200,17901,0,0
1659668400,576.150,580.500,558.300,563.650,31901,0,0
1659927600,568.750,576.500,560.250,560.550,24301,0,0
1660014000,561.450,565.500,527.500,531.750,46301,0,0
1660100400,520.100,547.150,519.750,542.150,32751,0,0
1660186800,551.450,554.750,539.350,547.050,26401,0,0
1660273200,542.650,555.750,542.250,552.800,16851,0,0
1660532400,554.850,561.700,550.900,558.550,17901,0,0
1660618800,562.750,565.850,548.850,553.950,25201,0,0
1660705200,556.850,559.900,543.000,544.200,21151,0,0
1660791600,545.150,555.750,542.450,555.750,16001,0,0
1660878000,550.800,559.650,544.000,544.650,25151,0,0
1661137200,537.350,542.600,524.750,525.550,23901,0,0
1661223600,521.700,531.100,520.400,525.300,17801,0,0
1661310000,523.350,531.650,520.650,528.250,17101,0,0
1661396400,531.950,535.750,521.100,532.050,29201,0,0
1661482800,538.000,548.650,519.000,519.600,40901,0,0
1661767200,506.850,513.200,506.350,509.700,46879,0,0
1661770800,509.800,511.650,508.250,509.000,61010,0,0
1661774400,508.900,510.450,506.650,507.350,44360,0,0
1661778000,507.150,507.450,504.250,507.400,41610,0,0
1661781600,507.450,509.650,505.550,505.700,35760,0,0
1661785200,505.750,508.550,505.250,508.550,31358,0,0
1661788800,508.350,509.100,505.700,506.050,35660,0,0
1661792400,506.000,510.350,504.700,507.900,78010,0,0
1661796000,507.850,508.850,502.700,503.550,31085,0,0
1661853600,506.950,510.150,506.150,507.250,44980,0,0
1661857200,507.400,514.450,506.650,513.400,60960,0,0
1661860800,513.300,513.700,510.300,511.550,40960,0,0
1661864400,511.650,513.950,510.900,511.750,36260,0,0
1661868000,511.850,512.100,509.350,510.450,27760,0,0
1661871600,510.350,511.450,508.100,508.400,31960,0,0
1661875200,508.300,508.300,504.450,505.400,47210,0,0
1661878800,505.350,505.600,493.300,493.375,94035,0,0
1661882400,493.350,494.600,488.650,489.375,50510,0,0
1661940000,499.750,507.050,499.750,504.900,52230,0,0
1661943600,504.300,504.900,496.100,496.925,68285,0,0
1661947200,497.075,501.800,495.750,498.025,64085,0,0
1661950800,498.050,503.650,496.900,503.350,48560,0,0
1661954400,503.450,504.900,500.050,500.400,43559,0,0
1661958000,500.350,503.100,498.550,502.300,42735,0,0
1661961600,502.200,502.350,497.825,501.200,55685,0,0
1661965200,501.150,501.150,490.375,490.500,97385,0,0
1661968800,490.350,491.750,485.850,486.375,45985,0,0
1662026400,480.725,481.350,475.200,475.500,53128,0,0
1662030000,475.650,478.725,471.650,472.000,62634,0,0
1662033600,471.950,475.500,469.500,472.325,50260,0,0
1662037200,472.450,476.825,471.125,475.550,42235,0,0
1662040800,475.600,478.925,475.075,478.575,44160,0,0
1662044400,478.550,482.100,478.400,479.950,36235,0,0
1662048000,479.975,481.400,477.450,478.825,54610,0,0
1662051600,478.750,480.300,470.175,471.975,93135,0,0
1662055200,472.025,473.250,467.675,468.225,40135,0,0
1662112800,477.400,479.200,471.825,476.100,49405,0,0
1662116400,476.025,476.725,469.500,471.300,59985,0,0
1662120000,471.375,473.425,470.775,472.750,38359,0,0
1662123600,472.750,473.250,470.600,470.725,35410,0,0
1662127200,470.750,472.775,469.675,470.100,36760,0,0
1662130800,470.200,471.775,468.500,470.000,34934,0,0
1662134400,470.850,481.725,468.375,479.575,88135,0,0
1662138000,479.625,481.475,473.525,481.475,92885,0,0
1662141600,481.475,486.225,480.475,483.300,39860,0,0
1662372000,471.800,472.775,466.450,469.775,46605,0,0
1662375600,469.800,471.875,465.925,469.275,62459,0,0
1662379200,469.425,472.350,469.225,471.725,44483,0,0
1662382800,471.725,475.050,471.700,473.350,38632,0,0
1662386400,473.325,473.475,470.850,471.275,29809,0,0
1662390000,471.100,472.450,470.475,472.000,26409,0,0
1662393600,472.050,474.975,471.250,474.700,26709,0,0
1662397200,474.600,474.975,473.075,474.825,33459,0,0
1662400800,474.850,479.700,474.525,478.450,20809,0,0
1662458400,477.600,484.975,477.475,484.125,40580,0,0
1662462000,484.100,484.600,477.150,479.200,56935,0,0
1662465600,479.150,481.200,477.525,480.050,38509,0,0
1662469200,480.200,484.750,479.650,483.150,43060,0,0
1662472800,482.700,482.925,478.225,478.650,32709,0,0
1662476400,478.625,479.975,477.125,477.350,33610,0,0
1662480000,477.375,478.000,474.475,474.550,34410,0,0
1662483600,474.700,476.625,467.850,471.875,89685,0,0
1662487200,471.725,479.525,471.050,478.675,40860,0,0
1662544800,470.075,473.250,468.775,469.200,41530,0,0
1662548400,469.275,475.275,468.225,472.925,64285,0,0
1662552000,472.675,473.775,470.575,472.050,46410,0,0
1662555600,472.000,474.350,471.650,474.250,30684,0,0
1662559200,474.275,475.475,473.075,474.150,30158,0,0
1662562800,473.975,474.275,470.650,470.900,42085,0,0
1662566400,470.875,473.950,470.400,473.500,38210,0,0
1662570000,473.450,475.150,469.750,471.850,74785,0,0
1662573600,471.950,474.075,471.775,473.725,29835,0,0
1662631200,480.525,484.075,478.100,478.325,37480,0,0
1662634800,478.300,479.950,475.550,476.500,50960,0,0
1662638400,476.450,476.475,474.300,475.625,35560,0,0
1662642000,475.500,476.750,474.350,475.000,31510,0,0
1662645600,474.975,475.600,473.300,473.525,30260,0,0
1662649200,473.500,476.850,468.075,470.600,62035,0,0
1662652800,470.625,471.200,462.325,467.550,76010,0,0
1662656400,467.450,476.450,466.275,475.350,88609,0,0
1662660000,475.325,481.375,474.375,479.825,39310,0,0
1662717600,481.025,486.675,480.475,486.625,35605,0,0
1662721200,486.650,493.325,485.500,493.125,53632,0,0
1662724800,493.200,494.675,490.400,492.600,44108,0,0
1662728400,492.625,493.825,490.900,493.675,37284,0,0
1662732000,493.700,494.525,492.450,493.225,31610,0,0
1662735600,493.250,494.475,492.050,493.750,24808,0,0
1662739200,493.775,495.800,492.575,492.850,31685,0,0
1662742800,492.950,500.250,492.950,498.800,66234,0,0
1662746400,498.875,499.975,496.350,496.400,25310,0,0
1662976800,493.425,497.875,493.425,497.225,37728,0,0
1662980400,497.250,498.175,494.025,495.550,51605,0,0
1662984000,495.525,497.625,495.100,496.650,46610,0,0
1662987600,496.600,498.075,495.050,498.050,39085,0,0
1662991200,498.025,501.050,497.900,499.925,35935,0,0
1662994800,499.850,501.450,498.175,498.550,34435,0,0
1662998400,498.525,502.450,498.375,500.750,31535,0,0
1663002000,500.700,504.400,497.425,504.150,69035,0,0
1663005600,504.200,504.850,498.225,498.225,27910,0,0
1663063200,501.450,505.550,501.450,503.400,33279,0,0
1663066800,503.450,505.450,502.550,504.650,34760,0,0
1663070400,504.750,504.850,500.700,500.950,28910,0,0
1663074000,501.000,504.950,500.950,504.450,29560,0,0
1663077600,504.500,505.350,503.050,503.600,22010,0,0
1663081200,503.750,506.000,502.500,504.600,29710,0,0
1663084800,505.000,505.450,481.750,483.100,127510,0,0
1663088400,482.950,487.200,480.800,484.400,101735,0,0
1663092000,484.450,486.150,480.900,481.550,33210,0,0
1663149600,474.050,477.700,471.350,472.750,37803,0,0
1663153200,472.700,480.800,472.700,479.575,57810,0,0
1663156800,479.700,481.875,478.250,479.300,44235,0,0
1663160400,479.350,479.925,475.850,477.300,30109,0,0
1663164000,477.325,477.700,474.050,474.350,30033,0,0
1663167600,474.250,475.600,472.350,474.825,49085,0,0
1663171200,474.725,478.875,473.950,477.450,51835,0,0
1663174800,477.425,477.775,472.350,472.550,83560,0,0
1663178400,472.625,475.625,472.450,475.125,17689,0,0
1663236000,476.875,479.700,476.450,479.325,36930,0,0
1663239600,479.325,480.475,476.350,479.450,45758,0,0
1663243200,479.375,480.850,478.175,479.400,36460,0,0
1663246800,479.500,481.825,478.825,479.675,28435,0,0
1663250400,479.725,479.725,475.025,477.300,39610,0,0
1663254000,477.275,477.375,473.900,473.900,33059,0,0
1663257600,474.625,476.875,472.475,473.200,48135,0,0
1663261200,473.025,478.525,471.825,472.100,70560,0,0
1663264800,472.075,473.225,464.500,464.650,31383,0,0
1663322400,463.400,464.850,459.650,461.900,35904,0,0
1663326000,461.350,462.075,458.225,459.975,50984,0,0
1663329600,459.950,462.425,459.050,461.600,32300,0,0
1663333200,461.700,463.250,459.825,462.900,32585,0,0
1663336800,462.875,463.625,460.550,460.925,28784,0,0
1663340400,460.900,462.200,460.075,460.350,27910,0,0
1663344000,460.275,464.475,459.850,464.075,35535,0,0
1663347600,463.575,469.100,461.400,468.075,76957,0,0
1663351200,468.125,472.150,463.675,463.800,38158,0,0
1663581600,462.475,463.700,458.600,459.525,35655,0,0
1663585200,459.575,461.100,458.650,459.125,41910,0,0
1663588800,459.150,459.850,456.550,457.150,32160,0,0
1663592400,457.175,459.050,456.400,458.200,32560,0,0
1663596000,458.150,461.375,457.750,459.400,26284,0,0
1663599600,459.425,461.700,458.475,461.575,27110,0,0
1663603200,461.500,463.150,460.850,460.925,28034,0,0
1663606800,460.950,468.100,460.900,467.900,56434,0,0
1663610400,467.850,472.175,467.050,469.725,31885,0,0
1663668000,469.950,470.650,467.475,468.000,36055,0,0
1663671600,467.975,468.450,460.675,462.375,52810,0,0
1663675200,462.350,463.775,459.400,459.650,36634,0,0
1663678800,459.675,460.700,456.750,458.325,39459,0,0
1663682400,458.250,459.450,456.850,458.650,29457,0,0
1663686000,458.575,459.375,457.325,457.425,24199,0,0
1663689600,457.450,460.800,457.400,460.500,36010,0,0
1663693200,460.475,464.925,459.125,464.875,72035,0,0
1663696800,464.700,465.900,462.725,465.825,31185,0,0
1663754400,458.600,463.500,456.650,462.375,46405,0,0
1663758000,462.525,465.425,460.600,463.775,54535,0,0
1663761600,463.725,464.875,461.600,463.800,34259,0,0
1663765200,463.775,465.650,462.850,463.650,30260,0,0
1663768800,463.725,464.700,462.425,463.050,27085,0,0
1663772400,463.025,464.250,462.500,464.000,22359,0,0
1663776000,464.025,467.400,463.900,465.800,31335,0,0
1663779600,465.775,472.175,464.800,472.050,62510,0,0
1663783200,472.150,473.875,470.825,471.325,26210,0,0
1663840800,457.775,458.550,455.550,456.550,39680,0,0
1663844400,456.525,464.250,456.125,462.650,64635,0,0
1663848000,462.550,465.925,461.600,462.125,50808,0,0
1663851600,462.150,464.000,459.075,460.600,35234,0,0
1663855200,460.550,462.500,457.925,458.050,43733,0,0
1663858800,457.975,461.925,457.100,460.575,35282,0,0
