time,open,high,low,close,tick_volume,spread,real_volume
1678363200,174.4800,174.8150,174.2550,174.7650,13240,1200,0
1678366800,174.7650,174.8245,174.4300,174.5650,8126,1200,0
1678370400,174.5235,174.7745,173.9800,174.5650,11204,1200,0
1678374000,174.5235,174.7150,174.1300,174.3745,14314,1200,0
1678377600,174.3745,174.5150,173.6800,174.1150,14361,1200,0
1678381200,174.1150,174.2745,173.6735,173.9245,15743,1200,0
1678384800,173.8800,174.1245,173.7735,174.0245,7814,1200,0
1678442400,172.0050,173.4800,171.7800,172.6300,12352,2030,0
1678446000,172.6300,173.4425,171.9800,172.0300,11752,2030,0
1678449600,172.0300,172.3300,171.6800,172.0800,10406,2030,0
1678453200,172.0800,172.9735,172.0550,172.7300,9336,2030,0
1678456800,172.7300,173.5800,172.2800,173.3800,8884,1200,0
1678460400,173.3800,173.8800,172.6175,173.1925,16439,2030,0
1678464000,173.2050,173.4300,172.0550,172.4800,19463,2030,0
1678467600,172.4800,173.1235,172.1425,173.0300,28783,2030,0
1678471200,173.0300,173.0300,172.3050,172.7300,12367,2030,0
1678701600,172.9150,172.9150,170.9800,171.3675,16806,1200,0
1678705200,171.3800,171.5050,169.5050,170.1050,27002,2030,0
1678708800,170.1175,171.3800,169.7550,171.0425,16167,2030,0
1678712400,171.0300,171.3300,170.3800,170.7175,14656,2030,0
1678716000,170.7300,170.8800,169.8175,170.4175,15753,1510,0
1678719600,170.4300,170.8800,168.9300,170.2735,20129,2030,0
1678723200,170.2675,171.1300,169.2550,170.6800,23912,2030,0
1678726800,170.6800,171.0425,169.6550,169.9800,18311,2030,0
1678730400,169.9800,170.3235,169.5550,169.8300,8718,2030,0
1678788000,170.7800,171.4800,169.5050,170.4235,10411,2030,0
1678791600,170.4235,170.5235,169.2800,169.8550,17701,2030,0
1678795200,169.8550,169.8800,169.0300,169.1300,11776,2030,0
1678798800,169.1300,169.7300,168.9800,169.0235,11311,2030,0
1678802400,169.0235,169.5235,167.7800,169.1300,20756,1200,0
1678806000,169.1300,169.9300,168.7800,169.4300,21134,2030,0
1678809600,169.4300,170.4800,169.4300,170.1800,20019,2030,0
1678813200,170.2050,170.2800,168.8735,169.0235,16741,2030,0
1678816800,169.0235,169.4235,168.9175,169.3800,7437,2030,0
1678874400,168.9050,169.3300,167.5300,167.9175,11517,2030,0
1678878000,167.9300,168.2235,167.2800,167.6300,15604,2030,0
1678881600,167.6300,168.0235,164.5050,165.4800,19190,2030,0
1678885200,165.4800,166.2300,165.3300,165.5300,15866,2030,0
1678888800,165.5300,165.8300,164.3300,164.4735,3944,1200,0
1678892400,164.4735,164.9300,163.6800,163.7050,2748,2030,0
1678896000,163.7050,164.2735,163.2300,164.0800,1893,2030,0
1678899600,164.0800,166.2735,163.7300,166.1735,1984,2030,0
1678903200,166.1735,166.2735,165.2800,165.3800,861,2030,0
1678960800,167.2550,167.6235,166.2235,166.2235,3555,2030,0
1678964400,166.2235,167.3800,165.7735,167.3800,2990,2030,0
1678968000,167.3800,167.4300,166.1735,166.4050,2469,2030,0
1678971600,166.3800,167.1235,165.9300,166.3300,2478,2030,0
1678975200,166.3300,166.7300,165.9735,166.3300,3083,2030,0
1678978800,166.3300,166.9800,165.7800,166.1235,4546,2030,0
1678982400,166.1235,166.3235,164.9235,166.2735,3444,2030,0
1678986000,166.2800,167.0300,165.6735,166.7800,2855,2030,0
1678989600,166.7800,167.1235,166.3800,167.0300,1091,2030,0
1679047200,167.9550,168.8800,167.3800,167.4800,1505,2030,0
1679050800,167.4800,167.7735,167.0300,167.2235,1598,2030,0
1679054400,167.2235,167.3235,165.6800,165.8735,1698,2030,0
1679058000,165.8735,166.2800,165.5300,165.5800,1598,2030,0
1679061600,165.5800,166.0235,164.5800,164.7300,1420,2030,0
1679065200,164.7300,164.9800,164.3235,164.5300,1438,2030,0
1679068800,164.5300,164.9300,163.3800,163.5300,1731,2030,0
1679072400,163.5300,163.7735,162.8300,163.1235,1351,2030,0
1679076000,163.1235,164.0235,163.0735,163.9300,603,2030,0
1679306400,163.1050,163.8800,162.2800,163.2050,2229,2030,0
1679310000,163.2050,164.6800,163.1550,164.5550,1154,2030,0
1679313600,164.5300,164.6050,163.8300,164.3800,2390,2030,0
1679317200,164.3800,164.9235,164.0735,164.8300,1716,2030,0
1679320800,164.8235,164.9735,164.3800,164.8800,1737,2030,0
1679324400,164.8800,164.9235,163.0800,163.8235,1807,2030,0
1679328000,163.8235,163.9300,162.9735,163.6800,1544,2030,0
1679331600,163.6800,163.7735,163.0300,163.0800,1293,2030,0
1679335200,163.0800,163.4735,162.9235,163.2800,818,2030,0
1679392800,164.6550,166.6735,164.6050,165.7300,2135,2030,0
1679396400,165.7300,166.3300,165.1800,165.6800,1320,2030,0
1679400000,165.6800,166.7735,165.2300,166.6300,1857,2030,0
1679403600,166.6300,166.9235,166.3800,166.8235,872,2030,0
1679407200,166.8235,167.2235,166.5800,167.0235,618,2030,0
1679410800,167.0235,167.2235,166.6235,166.8800,949,2030,0
1679414400,166.8800,167.7300,166.7800,167.0735,1472,2030,0
1679418000,167.0735,167.3235,166.7735,166.9235,892,2030,0
1679421600,166.9235,167.1235,166.8235,167.0735,251,1200,0
1679479200,167.1300,167.3050,166.0800,166.1050,2144,2030,0
1679482800,166.1300,166.3800,165.3800,165.4735,1239,2030,0
1679486400,165.4735,166.0235,165.3300,165.3800,1038,2030,0
1679490000,165.3800,165.4300,164.7235,164.8800,934,2030,0
1679493600,164.8800,165.2235,164.6300,164.9300,687,2030,0
1679497200,164.9300,165.3550,164.7735,165.1300,813,2030,0
1679500800,165.1300,165.3300,164.9300,165.0800,747,2030,0
1679504400,165.0800,165.3050,164.8735,164.8800,616,2030,0
1679508000,164.8800,164.9235,164.5735,164.5800,394,2030,0
1679565600,165.2550,165.2800,163.9800,164.4800,2225,2030,0
1679569200,164.4800,165.3300,164.2735,164.8800,1081,2030,0
1679572800,164.8800,165.0300,164.2800,164.6800,1250,2030,0
1679576400,164.6800,165.0235,164.4550,164.5050,700,1200,0
1679580000,164.3550,165.1300,164.2235,165.0235,804,2030,0
1679583600,165.0235,165.3235,164.7300,165.2300,991,2030,0
1679587200,165.2300,165.2735,164.3735,164.6735,795,2030,0
1679590800,164.6800,165.1735,164.6300,164.8735,831,2030,0
1679594400,164.8735,164.9735,164.6800,164.8735,361,2030,0
1679652000,165.3200,166.4300,164.5800,166.2800,3546,2030,0
1679655600,166.2800,166.5800,165.7735,166.1800,2847,2030,0
1679659200,166.1800,166.9300,165.3800,166.7300,3406,2030,0
1679662800,166.7300,167.1735,166.1800,167.0235,2691,2030,0
1679666400,167.0235,168.0735,166.7300,168.0735,1718,2030,0
1679670000,168.0735,168.9800,167.2735,167.8735,3116,2030,0
1679673600,167.8735,167.9800,166.7800,167.6800,2078,2030,0
1679677200,167.6800,168.6300,167.2300,168.5800,1451,2030,0
1679680800,168.5800,168.7235,168.1235,168.2300,856,2030,0
1679911200,170.0300,171.0735,169.6050,170.9235,3472,2030,0
1679914800,170.9235,172.6800,170.7300,172.2800,2318,2030,0
1679918400,172.2800,172.7800,172.1300,172.6800,1582,2030,0
1679922000,172.6800,172.9300,172.3550,172.7800,1345,2030,0
1679925600,172.7800,172.9800,172.2800,172.5235,1119,2030,0
1679929200,172.5235,175.0800,172.3300,174.7735,2555,2030,0
1679932800,174.7735,175.0735,173.2050,173.3050,2212,2030,0
1679936400,173.3050,173.7235,173.0800,173.3235,1685,2030,0
1679940000,173.3235,173.6235,173.0735,173.4800,931,2030,0
1679997600,173.1735,173.7050,171.7800,172.0300,1790,2030,0
1680001200,172.0300,172.6800,171.9800,172.0735,982,2030,0
1680004800,172.0735,172.6300,171.9735,172.5235,796,2030,0
1680008400,172.5235,172.5735,171.5235,171.5800,672,2030,0
1680012000,171.5800,171.5800,170.7235,170.8735,808,2030,0
1680015600,170.8735,171.3235,170.6800,170.9235,882,2030,0
1680019200,170.9235,171.1300,170.1800,170.4300,1235,2030,0
1680022800,170.4300,170.6300,169.6300,169.8235,994,2030,0
1680026400,169.8235,170.3235,169.7735,170.2235,475,2030,0
1680084000,169.8800,170.4800,168.6300,168.6800,2280,2030,0
1680087600,168.6800,169.4800,168.4735,169.2735,1873,2030,0
1680091200,169.2735,170.1800,169.0800,170.0300,1456,2030,0
1680094800,170.0300,170.0735,169.3735,169.4235,707,2030,0
1680098400,169.4235,169.9735,169.3735,169.7735,799,1200,0
1680102000,169.7735,170.4150,169.5650,170.0650,531,1200,0
1680105600,170.0745,170.7150,170.0150,170.5150,729,1200,0
1680109200,170.5245,170.5745,169.5650,169.5745,672,1200,0
1680112800,169.6150,169.7745,169.0650,169.1745,467,1200,0
1680170400,169.6050,171.1245,169.3800,170.6745,1134,1200,0
1680174000,170.7245,171.8745,170.6245,171.8650,769,1200,0
1680177600,171.8650,172.0245,171.4650,171.8245,679,1200,0
1680181200,171.8245,172.0675,171.6245,171.9800,774,1200,0
1680184800,171.9675,172.2550,171.8550,171.9050,805,1200,0
