time,open,high,low,close,tick_volume,spread,real_volume
1686326400,127.78,128.40,127.72,128.36,954,14,0
1686330000,128.36,128.92,128.26,128.74,1091,14,0
1686333600,128.74,128.76,128.22,128.28,953,14,0
1686564000,129.29,129.80,128.62,129.62,2270,14,0
1686567600,129.62,129.90,129.28,129.74,1626,14,0
1686571200,129.74,130.34,129.58,129.86,1468,14,0
1686574800,129.86,129.88,129.26,129.54,1476,14,0
1686578400,129.54,129.82,129.38,129.40,749,14,0
1686582000,129.40,129.58,129.14,129.46,938,14,0
1686585600,129.46,129.74,128.94,129.12,1920,14,0
1686589200,129.12,129.54,129.02,129.48,1353,14,0
1686592800,129.48,129.58,129.22,129.28,641,14,0
1686650400,130.70,130.70,129.76,130.06,2625,14,0
1686654000,130.06,130.34,129.96,130.18,1373,14,0
1686657600,130.16,130.18,129.46,129.50,1220,14,0
1686661200,129.44,129.80,129.26,129.64,1268,14,0
1686664800,129.64,129.64,129.26,129.34,913,14,0
1686668400,129.34,129.62,128.94,129.30,2118,14,0
1686672000,129.30,129.58,129.04,129.24,1948,14,0
1686675600,129.26,130.26,129.14,130.24,1534,14,0
1686679200,130.24,130.36,129.94,129.96,954,14,0
1686736800,129.66,129.68,129.08,129.52,1862,14,0
1686740400,129.52,129.70,129.32,129.70,1394,14,0
1686744000,129.70,129.82,129.54,129.58,1562,14,0
1686747600,129.58,129.84,129.38,129.70,1088,14,0
1686751200,129.70,129.80,129.44,129.52,697,14,0
1686754800,129.52,129.78,129.44,129.48,906,14,0
1686758400,129.48,129.70,129.42,129.50,965,14,0
1686762000,129.50,129.62,129.36,129.44,866,14,0
1686765600,129.44,129.62,129.36,129.60,877,14,0
1686823200,129.56,130.34,129.40,129.90,2467,14,0
1686826800,129.90,130.22,129.72,129.78,1023,14,0
1686830400,129.78,129.90,129.56,129.84,888,14,0
1686834000,129.84,129.94,129.66,129.78,626,14,0
1686837600,129.78,129.82,129.48,129.70,615,14,0
1686841200,129.70,129.98,129.56,129.86,986,14,0
1686844800,129.86,130.08,129.66,130.04,900,14,0
1686848400,130.04,130.16,129.70,129.72,1041,14,0
1686852000,129.72,129.86,129.60,129.74,669,14,0
1686909600,129.94,130.26,129.58,130.16,2883,14,0
1686913200,130.16,130.74,130.08,130.42,1345,14,0
1686916800,130.42,131.36,130.22,131.18,2867,14,0
1686920400,131.18,131.42,130.70,130.88,942,14,0
1686924000,130.88,131.20,130.86,130.88,1083,14,0
1686927600,130.88,131.72,130.68,131.62,1016,14,0
1686931200,131.62,131.78,131.24,131.66,1987,14,0
1686934800,131.70,132.26,131.58,131.94,2188,14,0
1686938400,131.94,131.94,131.38,131.42,1155,14,0
1687168800,132.33,133.88,131.90,132.04,3057,14,0
1687172400,132.04,132.34,131.48,131.90,1769,14,0
1687176000,131.90,132.26,131.86,131.96,1109,14,0
1687179600,131.96,132.14,131.60,131.66,687,14,0
1687183200,131.66,131.96,131.62,131.82,676,14,0
1687186800,131.82,132.12,131.80,132.00,836,14,0
1687190400,132.00,132.90,131.70,132.00,1957,14,0
1687194000,132.00,132.06,131.48,131.54,1111,14,0
1687197600,131.54,131.78,131.36,131.60,665,14,0
1687255200,131.21,131.80,130.64,131.76,3360,14,0
1687258800,131.76,132.16,131.50,131.70,1578,14,0
1687262400,131.70,132.40,131.70,132.30,1575,14,0
1687266000,132.30,132.58,132.16,132.46,1023,14,0
1687269600,132.46,132.52,131.94,132.26,930,14,0
1687273200,132.26,132.46,132.14,132.22,942,14,0
1687276800,132.22,132.28,131.88,132.08,1349,14,0
1687280400,132.08,132.16,131.50,132.12,1644,14,0
1687284000,132.10,132.28,131.92,131.94,594,14,0
1687341600,132.28,132.40,131.30,131.74,3157,14,0
1687345200,131.74,132.74,131.58,132.66,1734,14,0
1687348800,132.66,133.14,132.58,133.04,1173,14,0
1687352400,133.02,133.02,131.76,131.92,1373,14,0
1687356000,131.92,132.02,130.06,130.44,2037,14,0
1687359600,130.44,130.68,129.98,130.24,1896,14,0
1687363200,130.24,130.52,130.04,130.16,2009,14,0
1687366800,130.16,130.42,129.70,130.08,1375,14,0
1687370400,130.08,130.12,129.34,129.70,956,14,0
1687428000,129.08,129.43,126.80,127.94,3821,14,0
1687431600,127.94,128.32,127.56,128.24,2178,14,0
1687435200,128.24,128.42,127.24,127.28,1788,14,0
1687438800,127.28,127.90,127.20,127.44,1487,14,0
1687442400,127.44,128.30,127.38,128.26,1378,14,0
1687446000,128.26,128.38,127.66,127.66,1215,14,0
1687449600,127.66,127.84,127.04,127.38,1785,14,0
1687453200,127.38,127.72,127.32,127.52,1383,14,0
1687456800,127.52,127.56,127.36,127.46,854,14,0
1687514400,126.98,127.09,126.06,126.16,2421,14,0
1687518000,126.16,127.00,125.86,127.00,1979,14,0
1687521600,127.00,127.56,126.86,127.34,1564,14,0
1687525200,127.32,127.50,126.86,126.92,806,14,0
1687528800,126.92,127.56,126.92,127.40,976,14,0
1687532400,127.40,127.42,125.78,125.86,1490,14,0
1687536000,125.86,126.66,125.80,126.56,1729,14,0
1687539600,126.56,127.46,126.52,127.00,1526,14,0
1687543200,127.00,127.02,126.48,126.56,605,14,0
1687773600,126.66,126.92,124.92,125.58,2470,14,0
1687777200,125.58,125.68,124.96,125.38,1794,14,0
1687780800,125.38,126.56,125.38,126.54,1174,14,0
1687784400,126.54,127.58,126.54,127.46,807,14,0
1687788000,127.46,127.68,126.84,126.84,982,14,0
1687791600,126.84,127.48,126.82,127.06,1163,14,0
1687795200,127.06,128.12,127.00,128.00,1343,14,0
1687798800,128.00,128.12,127.48,127.84,1434,14,0
1687802400,127.84,127.84,127.62,127.72,747,14,0
1687860000,128.18,128.74,127.88,128.04,2652,14,0
1687863600,128.04,128.34,127.56,127.62,1548,14,0
1687867200,127.62,127.84,127.04,127.24,1566,14,0
1687870800,127.24,127.92,127.24,127.66,1078,14,0
1687874400,127.66,127.82,127.32,127.44,1269,14,0
1687878000,127.44,127.92,127.42,127.72,1144,14,0
1687881600,127.72,128.14,127.56,127.80,1121,14,0
1687885200,127.78,128.46,127.78,128.44,1234,14,0
1687888800,128.44,128.78,128.44,128.78,533,14,0
1687946400,130.23,130.68,129.68,130.10,3838,14,0
1687950000,130.10,130.54,129.98,130.28,1521,14,0
1687953600,130.28,130.50,130.20,130.38,1028,14,0
1687957200,130.38,130.44,130.10,130.20,780,14,0
1687960800,130.18,130.36,130.00,130.02,675,14,0
1687964400,130.02,130.04,129.66,129.76,881,14,0
1687968000,129.76,130.16,129.72,130.06,990,14,0
1687971600,130.06,130.16,129.94,130.14,783,14,0
1687975200,130.14,130.40,130.14,130.18,706,14,0
1688032800,130.53,131.04,129.88,130.16,2813,14,0
1688036400,130.16,130.82,130.12,130.44,1174,14,0
1688040000,130.44,130.98,130.38,130.92,1154,14,0
1688043600,130.92,131.18,130.86,131.08,727,14,0
1688047200,131.08,131.12,130.86,130.90,493,14,0
1688050800,130.90,131.02,130.48,130.80,913,14,0
1688054400,130.80,130.80,130.22,130.54,1243,14,0
1688058000,130.54,130.60,130.24,130.30,865,14,0
1688061600,130.30,130.58,130.28,130.52,412,14,0
1688119200,130.94,131.90,130.32,131.76,2918,14,0
1688122800,131.76,131.98,131.34,131.34,1430,14,0
1688126400,131.36,131.84,131.30,131.74,1143,14,0
1688130000,131.76,131.96,131.70,131.88,754,14,0
1688133600,131.88,132.00,131.68,131.94,869,14,0
1688137200,131.94,132.06,131.64,132.00,790,14,0
1688140800,132.00,132.38,131.78,132.30,1260,14,0
1688144400,132.30,132.70,132.28,132.56,1145,14,0
1688148000,132.56,132.60,132.26,132.32,750,14,0
1688378400,132.80,133.72,131.56,132.00,3122,14,0
1688382000,132.00,132.60,131.82,132.56,1651,14,0
1688385600,132.56,132.94,132.30,132.86,970,14,0
1688389200,132.86,133.12,132.84,132.86,734,14,0
1688392800,132.86,133.02,132.34,132.40,750,14,0
1688396400,132.40,132.86,132.28,132.82,975,14,0
1688400000,132.82,132.84,132.22,132.28,1059,14,0
1688403600,132.30,132.86,132.26,132.76,1056,14,0
1688407200,132.76,132.76,132.54,132.54,432,14,0
1688464800,132.42,132.92,131.92,132.00,1980,14,0
1688468400,132.00,132.24,131.88,132.02,1312,14,0
1688472000,132.02,132.10,131.78,131.98,1057,14,0
1688475600,131.98,132.02,131.34,131.74,1123,14,0
1688479200,131.74,131.80,131.14,131.16,882,14,0
1688482800,131.16,131.48,131.04,131.42,646,14,0
1688486400,131.42,131.52,131.06,131.12,944,14,0
1688490000,131.12,131.20,130.88,131.06,788,14,0
1688493600,131.06,131.28,131.04,131.26,381,14,0
1688551200,130.96,132.20,130.96,131.70,3339,14,0
1688554800,131.70,132.58,131.50,132.14,2424,14,0
1688558400,132.14,132.42,132.00,132.40,1466,14,0
1688562000,132.40,132.62,132.16,132.38,1086,14,0
1688565600,132.38,133.32,132.18,133.14,1590,14,0
1688569200,133.14,133.14,131.94,132.10,1892,14,0
1688572800,132.10,132.66,132.04,132.18,3089,14,0
1688576400,132.18,132.58,131.78,132.22,3105,14,0
1688580000,132.22,132.68,132.14,132.58,1750,14,0
1688637600,132.31,132.50,130.96,131.64,4608,14,0
1688641200,131.64,132.00,131.28,131.74,2758,14,0
1688644800,131.74,132.16,131.44,131.86,1661,14,0
1688648400,131.86,132.10,131.66,131.88,1627,14,0
1688652000,131.88,132.06,131.58,131.62,1243,14,0
1688655600,131.62,131.66,130.94,131.02,1986,14,0
1688659200,131.04,131.24,130.02,130.42,3584,14,0
1688662800,130.42,130.58,129.48,129.50,3312,14,0
1688666400,129.50,129.56,129.12,129.28,1984,14,0
1688724000,130.18,131.07,129.24,130.02,5354,14,0
1688727600,130.02,130.54,129.92,130.42,2783,14,0
1688731200,130.42,131.28,130.32,131.06,3025,14,0
1688734800,131.08,131.08,130.66,130.96,1375,14,0
1688738400,130.96,131.38,130.88,131.16,1233,14,0
1688742000,131.16,131.80,131.04,131.24,2377,14,0
1688745600,131.24,131.34,130.78,131.26,2932,14,0
1688749200,131.26,131.40,130.82,131.02,1967,14,0
1688752800,131.02,131.06,130.82,130.88,663,14,0
1688983200,130.68,131.32,130.36,130.96,2628,14,0
1688986800,130.96,131.76,130.94,131.62,1673,14,0
1688990400,131.62,131.90,131.40,131.54,1369,14,0
1688994000,131.54,131.60,131.22,131.52,986,14,0
1688997600,131.52,131.90,131.46,131.90,806,14,0
1689001200,131.90,132.20,131.84,131.94,909,14,0
1689004800,131.94,132.04,131.50,131.66,2274,14,0
1689008400,131.66,131.96,131.48,131.72,1670,14,0
1689012000,131.72,131.78,131.40,131.56,572,14,0
1689069600,131.97,132.30,131.44,131.52,2472,14,0
1689073200,131.52,131.58,130.90,131.40,2078,14,0
1689076800,131.40,132.04,131.24,131.94,1542,14,0
1689080400,131.94,132.10,131.70,132.00,1203,14,0
1689084000,132.00,132.30,131.92,132.30,1152,14,0
1689087600,132.30,132.74,132.28,132.72,1253,14,0
1689091200,132.72,132.90,132.12,132.16,1970,14,0
1689094800,132.16,132.20,131.52,131.62,1540,14,0
1689098400,131.62,131.96,131.62,131.90,553,14,0
1689156000,132.60,132.72,131.82,132.62,3494,14,0
1689159600,132.62,132.86,132.20,132.46,2238,14,0
1689163200,132.46,133.22,132.42,132.94,1915,14,0
1689166800,132.94,132.98,132.44,132.46,1111,14,0
1689170400,132.46,132.78,132.26,132.30,1271,14,0
1689174000,132.30,132.50,131.76,131.92,2328,14,0
1689177600,131.92,132.78,131.84,132.76,2934,14,0
1689181200,132.76,133.38,132.70,133.14,2647,14,0
1689184800,133.14,133.36,133.06,133.20,1054,14,0
1689242400,133.92,134.16,133.24,134.10,2647,14,0
1689246000,134.08,134.88,133.80,134.68,1860,14,0
1689249600,134.68,135.10,134.44,134.46,1620,14,0
1689253200,134.46,135.18,134.44,135.12,1015,14,0
1689256800,135.12,135.18,134.66,134.92,829,14,0
1689260400,134.90,135.00,134.52,134.84,1121,14,0
1689264000,134.84,135.36,134.80,135.06,1235,14,0
1689267600,135.06,135.20,134.54,134.66,1133,14,0
1689271200,134.66,134.80,134.46,134.56,707,14,0
1689328800,134.11,134.60,133.76,134.28,2535,14,0
1689332400,134.28,134.40,134.04,134.14,1202,14,0
1689336000,134.14,134.18,133.74,133.84,1025,14,0
1689339600,133.84,134.08,133.72,134.02,853,14,0
1689343200,134.04,134.24,133.92,134.06,1094,14,0
1689346800,134.06,134.20,133.88,134.16,820,14,0
1689350400,134.16,134.16,133.52,133.60,1090,14,0
1689354000,133.60,133.72,133.24,133.32,1896,14,0
1689357600,133.32,133.34,133.00,133.06,785,14,0
1689588000,132.43,134.04,132.08,133.50,2384,14,0
1689591600,133.50,133.54,133.14,133.36,1330,14,0
1689595200,133.36,133.46,132.82,132.88,1322,14,0
1689598800,132.88,133.18,132.86,133.06,898,14,0
1689602400,133.06,133.22,132.74,132.76,639,14,0
1689606000,132.76,132.94,132.64,132.72,782,14,0
1689609600,132.72,133.64,132.68,133.62,1301,14,0
1689613200,133.62,133.62,133.28,133.52,1173,14,0
1689616800,133.52,133.54,133.38,133.50,433,14,0
1689674400,133.92,134.26,133.38,133.88,2338,14,0
1689678000,133.88,134.04,133.36,133.62,1353,14,0
1689681600,133.62,133.96,133.56,133.86,1169,14,0
1689685200,133.86,133.92,133.48,133.68,804,14,0
1689688800,133.68,133.96,133.60,133.84,912,14,0
1689692400,133.84,133.86,133.44,133.62,1032,14,0
1689696000,133.62,134.14,133.56,134.06,1513,14,0
1689699600,134.06,134.38,134.00,134.14,1104,14,0
1689703200,134.14,134.18,134.00,134.00,383,14,0
1689760800,133.93,135.00,133.85,134.72,2436,14,0
1689764400,134.72,135.30,134.52,135.22,1257,14,0
1689768000,135.22,135.26,134.88,135.02,1219,14,0
1689771600,135.02,135.28,134.80,135.26,1459,14,0
1689775200,135.26,135.34,134.88,135.08,1294,14,0
1689778800,135.08,135.08,134.56,134.60,1365,14,0
1689782400,134.60,134.86,134.22,134.66,1675,14,0
1689786000,134.66,134.70,134.36,134.44,1690,14,0
1689789600,134.44,134.64,134.34,134.62,612,14,0
1689847200,134.01,134.12,133.04,134.02,3016,14,0
1689850800,134.02,134.24,133.20,133.22,2131,14,0
1689854400,133.22,133.24,132.82,133.14,1915,14,0
1689858000,133.14,133.62,133.04,133.54,1439,14,0
1689861600,133.54,133.70,133.28,133.70,1237,14,0
1689865200,133.70,133.84,133.44,133.58,1582,14,0
1689868800,133.58,134.02,133.40,133.94,1693,14,0
1689872400,133.94,134.22,133.66,134.06,1658,14,0
1689876000,134.06,134.52,134.06,134.38,578,14,0
1689933600,134.75,135.04,134.04,134.48,3235,14,0
1689937200,134.48,135.02,134.42,134.98,1592,14,0
1689940800,134.98,135.36,134.84,134.98,1316,14,0
1689944400,134.98,135.08,134.60,134.78,1081,14,0
1689948000,134.76,134.76,134.26,134.36,1007,14,0
1689951600,134.36,134.82,134.34,134.82,1090,14,0
1689955200,134.82,134.88,133.94,134.18,1370,14,0
1689958800,134.18,134.72,134.10,134.58,1524,14,0
1689962400,134.58,134.60,133.75,134.28,1470,14,0
1690192800,133.82,134.34,133.04,134.22,3664,14,0
1690196400,134.22,134.86,134.04,134.86,1416,14,0
1690200000,134.86,135.20,134.70,135.14,1054,14,0
1690203600,135.14,135.26,134.78,134.82,1024,14,0
1690207200,134.82,134.96,134.52,134.64,1221,14,0
1690210800,134.64,134.66,134.40,134.58,913,14,0
1690214400,134.58,135.50,134.56,135.50,1601,14,0
1690218000,135.50,136.26,135.36,136.18,1793,14,0
1690221600,136.18,136.36,136.00,136.34,1016,14,0
1690279200,136.13,136.24,135.00,135.14,2875,14,0
1690282800,135.14,135.72,135.02,135.54,1625,14,0
1690286400,135.54,136.06,135.36,136.02,1500,14,0
1690290000,136.02,138.66,135.68,136.10,4560,14,0
1690293600,136.10,136.28,135.14,136.12,3224,14,0
1690297200,136.12,136.20,134.24,134.36,3068,14,0
1690300800,134.36,134.38,131.26,132.58,9366,14,0
1690304400,132.58,134.66,131.94,133.46,5624,14,0
1690308000,133.46,133.58,132.98,133.14,1575,14,0
1690365600,132.67,133.00,129.53,132.60,8550,14,0
1690369200,132.60,132.62,131.60,131.90,3418,14,0
1690372800,131.90,132.82,130.48,131.94,4934,14,0
1690376400,131.94,132.04,131.14,131.76,4023,14,0
1690380000,131.76,131.90,130.78,131.82,3833,14,0
1690383600,131.82,132.22,131.62,131.86,1630,14,0
1690387200,131.88,132.76,131.64,132.66,3685,14,0
1690390800,132.70,133.14,132.18,132.44,3690,14,0
1690394400,132.44,133.12,132.22,132.96,1551,14,0
1690452000,131.60,131.60,129.74,130.50,9088,14,0
1690455600,130.52,131.18,130.44,130.58,3226,14,0
1690459200,130.58,130.74,128.84,128.96,4996,14,0
1690462800,128.96,130.18,128.84,129.94,3867,14,0
1690466400,129.96,130.42,129.42,130.28,3500,14,0
1690470000,130.28,130.78,130.04,130.58,4187,14,0
1690473600,130.58,131.28,130.52,131.02,3621,14,0
1690477200,131.02,131.30,130.74,130.84,2614,14,0
1690480800,130.84,131.00,130.48,130.84,1465,14,0
1690538400,130.83,134.54,130.42,134.36,6800,14,0
1690542000,134.34,134.58,133.80,134.08,3805,14,0
1690545600,134.06,134.10,133.12,133.28,2427,14,0
1690549200,133.28,133.36,133.02,133.08,1179,14,0
1690552800,133.06,133.44,132.96,133.30,1281,14,0
1690556400,133.30,133.60,132.96,133.24,1718,14,0
1690560000,133.24,133.32,132.02,133.28,3313,14,0
1690563600,133.28,133.34,132.84,133.30,2425,14,0
1690567200,133.30,133.58,133.14,133.28,1132,14,0
1690797600,133.62,133.70,132.94,133.52,2702,14,0
1690801200,133.54,133.82,133.36,133.66,1566,14,0
1690804800,133.66,134.08,133.58,133.98,1920,14,0
1690808400,133.98,134.26,133.82,134.22,1249,14,0
1690812000,134.22,134.34,133.88,133.96,1108,14,0
1690815600,133.96,134.12,133.80,133.94,1341,14,0
1690819200,133.94,134.10,133.40,133.56,1847,14,0
1690822800,133.58,133.94,133.48,133.70,2365,14,0
1690826400,133.70,134.14,133.70,134.06,901,14,0
1690884000,134.12,134.50,132.72,132.74,3838,14,0
1690887600,132.74,133.18,132.00,132.34,2845,14,0
1690891200,132.34,132.48,131.78,131.98,2507,14,0
1690894800,131.98,132.34,131.92,132.18,1851,14,0
1690898400,132.18,132.20,131.74,131.90,1602,14,0
1690902000,131.90,132.32,131.68,132.30,1705,14,0
1690905600,132.30,133.32,132.16,133.20,2117,14,0
1690909200,133.20,133.32,131.92,132.04,3086,14,0
1690912800,132.04,132.16,131.76,131.76,1409,14,0
1690970400,131.04,132.12,130.52,131.86,3350,12,0
1690974000,131.86,132.12,131.38,131.90,2650,14,0
1690977600,131.90,132.38,131.64,131.94,2458,14,0
1690981200,131.94,132.64,131.90,132.52,2137,14,0
1690984800,132.52,133.08,132.48,132.78,2081,14,0
1690988400,132.78,132.96,132.22,132.26,2012,14,0
1690992000,132.26,132.76,131.96,132.64,2694,14,0
1690995600,132.64,132.80,131.68,131.76,3013,14,0
1690999200,131.76,131.98,131.66,131.78,1009,14,0
1691056800,130.64,131.10,129.06,129.14,5847,14,0
1691060400,129.14,130.14,128.96,129.08,4238,14,0
1691064000,129.08,129.62,129.00,129.36,2559,14,0
1691067600,129.36,130.18,129.28,129.74,2081,14,0
1691071200,129.74,129.86,129.20,129.30,1841,14,0
1691074800,129.30,129.56,129.20,129.32,2450,14,0
1691078400,129.32,130.20,128.96,130.18,2873,14,0
1691082000,130.16,130.58,129.66,130.04,3140,14,0
1691085600,130.04,130.32,129.96,130.06,991,14,0
1691143200,131.32,131.60,130.26,130.76,2668,14,0
1691146800,130.76,131.20,130.56,130.86,1693,14,0
1691150400,130.86,131.42,130.76,131.26,1865,14,0
1691154000,131.26,131.40,130.90,130.94,1223,14,0
1691157600,130.94,131.06,130.36,130.40,1645,14,0
1691161200,130.40,130.72,129.94,130.62,2221,14,0
1691164800,130.62,130.96,130.46,130.76,2350,14,0
1691168400,130.76,131.02,130.34,130.98,2455,14,0
1691172000,130.98,131.02,130.72,130.86,1115,14,0
1691402400,130.53,130.96,130.04,130.78,2760,14,0
1691406000,130.78,130.92,130.12,130.20,1875,14,0
1691409600,130.20,130.78,130.16,130.68,1474,14,0
1691413200,130.68,130.72,129.90,130.44,1452,14,0
1691416800,130.44,130.98,130.42,130.88,1014,14,0
1691420400,130.88,131.26,130.66,131.14,1369,14,0
1691424000,131.14,131.24,130.88,130.96,1979,14,0
1691427600,130.96,131.34,130.80,131.26,1281,14,0
1691431200,131.26,131.42,131.20,131.28,489,14,0
1691488800,130.10,131.12,129.99,130.60,3475,14,0
1691492400,130.60,130.68,129.84,130.16,2363,14,0
1691496000,130.16,130.26,129.24,129.72,3145,14,0
1691499600,129.72,129.88,129.08,129.22,2550,14,0
1691503200,129.22,129.62,128.96,129.62,1444,14,0
1691506800,129.62,129.70,129.14,129.44,1446,14,0
1691510400,129.44,129.94,129.36,129.72,2283,14,0
1691514000,129.72,130.50,129.60,130.42,1741,14,0
1691517600,130.42,130.48,130.24,130.38,743,14,0
1691575200,131.26,131.96,131.18,131.88,3590,14,0
1691578800,131.88,132.62,131.88,132.56,2381,14,0
1691582400,132.56,132.68,132.04,132.16,1565,14,0
1691586000,132.16,132.48,132.04,132.48,974,14,0
1691589600,132.48,132.52,131.94,131.96,1140,14,0
1691593200,131.96,132.10,131.54,131.58,1253,14,0
1691596800,131.58,131.74,131.38,131.64,1342,14,0
1691600400,131.64,131.96,131.56,131.68,1480,14,0
1691604000,131.68,131.70,131.20,131.28,587,14,0
1691661600,131.94,132.70,131.66,131.72,3786,14,0
1691665200,131.72,132.20,131.36,131.90,2536,14,0
1691668800,131.90,132.00,131.16,131.26,1640,14,0
1691672400,131.26,131.36,130.90,131.14,1393,14,0
1691676000,131.14,131.48,130.96,130.96,1057,14,0
1691679600,130.96,131.70,130.90,131.66,2548,14,0
1691683200,131.66,132.06,131.64,132.06,2740,14,0
1691686800,132.06,132.38,131.44,131.72,3013,14,0
1691690400,131.72,131.84,131.58,131.68,1288,14,0
1691748000,131.60,132.02,131.16,131.30,4078,14,0
1691751600,131.28,131.48,130.64,131.10,2504,14,0
1691755200,131.10,131.74,130.98,131.34,1234,14,0
1691758800,131.32,131.66,131.10,131.10,1126,14,0
1691762400,131.10,131.42,130.84,130.90,1001,14,0
1691766000,130.90,131.10,130.48,130.66,1556,14,0
1691769600,130.66,131.20,130.58,130.70,2005,14,0
1691773200,130.70,131.12,130.70,130.78,2044,14,0
1691776800,130.78,130.90,130.64,130.64,570,14,0
1692007200,130.49,131.02,130.18,130.90,3526,14,0
1692010800,130.88,131.04,130.40,130.76,2330,14,0
1692014400,130.76,131.00,130.56,130.66,1716,14,0
1692018000,130.66,130.84,130.36,130.40,1122,14,0
1692021600,130.40,130.52,130.24,130.30,1235,14,0
1692025200,130.30,130.30,129.78,130.06,1849,14,0
1692028800,130.06,130.06,129.58,129.84,2429,14,0
1692032400,129.84,130.42,129.80,130.32,1880,14,0
1692036000,130.32,130.48,130.12,130.46,697,14,0
1692093600,130.52,130.60,129.30,129.40,2337,14,0
1692097200,129.40,129.78,129.24,129.68,1950,14,0
1692100800,129.68,129.70,129.32,129.40,1337,14,0
