time,open,high,low,close,tick_volume,spread,real_volume
1638324000,258.500,263.725,254.250,262.550,14901,0,0
1638410400,258.825,259.625,254.400,255.700,7326,0,0
1638496800,259.775,259.850,247.625,247.775,12451,0,0
1638756000,251.625,257.575,250.600,256.250,9326,0,0
1638842400,260.925,265.800,260.450,265.475,6151,0,0
1638928800,266.500,266.975,262.600,262.700,4951,0,0
1639015200,263.700,263.700,259.350,260.250,5251,0,0
1639101600,256.475,258.000,253.625,254.025,6301,0,0
1639965600,246.275,247.825,242.925,244.375,7901,0,0
1640052000,249.375,249.950,245.925,246.250,4926,0,0
1640138400,247.075,250.075,246.175,249.375,5501,0,0
1640224800,251.100,253.100,248.450,251.500,8901,0,0
1640570400,250.875,254.225,249.850,253.050,6576,0,0
1640656800,252.875,255.575,252.375,254.325,4951,0,0
1640743200,253.550,256.450,252.875,254.125,6576,0,0
1640829600,253.225,254.750,252.200,253.725,4601,0,0
1641175200,254.100,259.975,253.925,259.500,6701,0,0
1641261600,259.825,262.950,258.200,258.400,8076,0,0
1641348000,259.575,263.675,259.425,262.075,6001,0,0
1641434400,257.275,257.775,251.075,252.525,8651,0,0
1641520800,252.650,252.650,245.625,246.375,7776,0,0
1641780000,246.250,248.875,243.475,243.775,8326,0,0
1641866400,249.550,257.975,249.275,256.575,10376,0,0
1641952800,257.150,257.525,251.425,254.100,9151,0,0
1642039200,252.575,257.375,251.650,254.925,9101,0,0
1642125600,253.150,255.075,251.775,252.725,6176,0,0
1642384800,253.900,256.975,251.975,252.275,8376,0,0
1642471200,252.400,258.650,248.450,255.825,16976,0,0
1642557600,251.850,258.200,251.850,253.975,10576,0,0
1642644000,255.250,257.075,255.250,256.050,2851,0,0
1642730400,250.575,255.675,248.025,249.800,14526,0,0
1642989600,249.075,251.400,240.500,242.975,15701,0,0
1643076000,243.550,244.225,235.775,237.875,11226,0,0
1643162400,240.625,247.075,240.075,244.025,10601,0,0
1643248800,237.525,244.575,237.525,243.550,8076,0,0
1643335200,241.175,242.000,231.575,236.025,15701,0,0
1643767200,245.425,247.650,244.500,247.275,4451,0,0
1643853600,246.575,246.925,241.175,243.000,7926,0,0
1643940000,242.800,243.775,239.250,240.950,7201,0,0
1644199200,242.125,242.375,239.350,241.575,5501,0,0
1644285600,240.200,241.075,235.775,238.675,9076,0,0
1644372000,241.125,246.025,241.100,244.750,6226,0,0
1644458400,245.775,248.100,240.800,243.425,12251,0,0
1644544800,240.225,242.350,236.300,236.875,8751,0,0
1644804000,230.625,232.725,226.625,230.775,12051,0,0
1644890400,230.100,235.950,229.500,235.325,7676,0,0
1644976800,236.700,237.850,232.950,234.275,7376,0,0
1645063200,234.750,236.125,229.250,229.325,8326,0,0
1645149600,230.025,233.375,228.175,228.275,8651,0,0
1645408800,230.650,231.775,222.350,226.900,15101,0,0
1645495200,218.225,224.725,217.050,224.125,9451,0,0
1645581600,221.575,224.100,217.875,217.975,8851,0,0
1645668000,202.150,214.600,200.525,209.300,21001,0,0
1645754400,212.975,214.350,208.425,212.325,11201,0,0
1646013600,209.850,212.125,206.500,211.775,9326,0,0
1646100000,212.675,214.750,204.275,204.625,12901,0,0
1646186400,201.875,206.550,200.500,206.350,7626,0,0
1646272800,205.400,208.400,200.175,200.225,11276,0,0
1646359200,196.570,197.670,188.290,188.290,10481,0,0
1646618400,177.070,183.350,170.120,177.960,25571,0,0
1646704800,172.130,186.980,172.050,184.620,17371,0,0
1646791200,198.170,213.000,195.240,210.200,23491,0,0
1646877600,211.150,211.450,196.680,197.740,16131,0,0
1646964000,199.010,211.400,198.820,205.600,18571,0,0
1647223200,207.100,210.850,205.050,207.075,11576,0,0
1647309600,204.700,205.425,197.790,201.100,11671,0,0
1647396000,209.325,217.625,208.150,213.800,14476,0,0
1647482400,215.775,217.000,210.500,212.250,9476,0,0
1647568800,214.350,215.975,210.425,215.725,9726,0,0
1647828000,216.550,219.850,212.500,214.250,12401,0,0
1647914400,215.625,220.725,215.625,216.425,9401,0,0
1648000800,218.275,218.375,211.275,212.450,8376,0,0
1648087200,211.175,213.025,208.000,209.350,8226,0,0
1648173600,213.700,216.700,211.675,211.875,8226,0,0
1648436400,213.150,216.650,212.275,214.100,7801,0,0
1648522800,217.000,218.050,213.425,216.850,9101,0,0
1648609200,218.225,218.425,213.650,215.875,7201,0,0
1648695600,217.375,219.250,211.850,212.400,9826,0,0
1648782000,212.300,212.975,209.575,210.825,5326,0,0
1649041200,210.700,212.825,207.250,211.700,10151,0,0
1649127600,211.800,213.900,208.875,208.925,7176,0,0
1649214000,209.100,209.725,200.100,202.700,12851,0,0
1649300400,203.225,207.150,201.550,205.125,9301,0,0
1649386800,205.800,207.625,203.850,207.400,5951,0,0
1649646000,204.850,205.925,201.150,202.950,7651,0,0
1649732400,200.090,204.375,197.340,201.950,12211,0,0
1649818800,199.030,199.740,194.160,196.850,8981,0,0
1649905200,199.090,199.960,196.570,199.760,6111,0,0
1650337200,198.640,204.775,197.710,203.650,9121,0,0
1650423600,203.500,208.750,200.750,207.950,11551,0,0
1650510000,206.950,209.175,205.000,206.925,8326,0,0
1650596400,203.050,205.200,199.850,200.400,8051,0,0
1650855600,194.280,197.550,191.520,193.090,10871,0,0
1650942000,195.000,195.130,188.710,188.750,6591,0,0
1651028400,189.100,189.100,183.180,183.700,6441,0,0
1651114800,187.010,189.100,184.120,187.370,9601,0,0
1651201200,191.400,195.740,190.570,192.800,8941,0,0
1651460400,190.300,196.510,189.520,194.200,10081,0,0
1651546800,193.850,196.610,190.260,191.960,10811,0,0
1651633200,191.900,195.350,191.400,193.650,6151,0,0
1651719600,198.970,201.050,187.550,187.550,15581,0,0
1651806000,183.400,183.400,175.720,180.800,12761,0,0
1652065200,176.830,181.000,174.900,175.400,10771,0,0
1652151600,176.120,178.890,173.670,174.630,8951,0,0
1652238000,176.540,183.880,175.200,182.420,11481,0,0
1652324400,176.500,181.190,174.910,181.010,8051,0,0
1652410800,177.250,180.980,175.220,179.760,9011,0,0
1652670000,179.330,181.700,177.800,179.560,7571,0,0
1652756400,181.610,186.840,180.420,182.900,11551,0,0
1652842800,183.610,184.150,176.020,176.550,9201,0,0
1652929200,172.190,172.660,169.520,172.060,6151,0,0
1653015600,170.190,175.330,168.300,173.290,10961,0,0
1653274800,176.290,177.130,172.390,174.520,7711,0,0
1653361200,172.800,175.320,170.820,171.860,8061,0,0
1653447600,173.480,173.480,165.790,171.540,13441,0,0
1653534000,173.130,177.220,173.020,176.670,4861,0,0
1653620400,178.160,180.920,175.530,179.780,9161,0,0
1653879600,183.670,185.860,183.050,184.910,4381,0,0
1653966000,184.050,187.420,183.430,185.160,6871,0,0
1654052400,185.970,186.530,182.550,182.600,4591,0,0
1654138800,182.810,188.150,182.810,186.810,6681,0,0
1654225200,188.860,191.150,186.690,186.820,6881,0,0
1654484400,188.900,190.140,186.730,188.830,6751,0,0
1654570800,186.850,187.120,182.540,185.560,7871,0,0
1654657200,188.160,188.800,184.440,186.300,6861,0,0
1654743600,184.960,186.050,180.710,181.090,6811,0,0
1654830000,179.720,180.430,175.850,176.830,6271,0,0
1655089200,172.070,174.680,169.470,169.890,8241,0,0
1655175600,167.670,169.450,164.940,165.820,7171,0,0
1655348400,165.310,165.550,160.230,161.320,6651,0,0
1655434800,162.890,167.600,162.380,164.640,8691,0,0
1655694000,169.150,169.150,164.970,166.070,5281,0,0
1655780400,166.280,169.170,165.810,166.740,6261,0,0
1655866800,163.670,167.030,161.260,164.760,10451,0,0
1655953200,163.870,168.130,163.600,167.400,5531,0,0
1656039600,166.630,172.840,165.750,171.620,9191,0,0
1656298800,172.350,175.840,171.210,172.020,8931,0,0
1656385200,171.340,173.170,169.470,171.280,7341,0,0
1656471600,167.060,171.920,166.780,170.320,7021,0,0
1656558000,167.970,168.570,165.150,167.890,6761,0,0
1656644400,167.000,169.790,165.660,167.710,7551,0,0
1656903600,168.130,169.380,166.520,167.750,5341,0,0
1656990000,168.760,170.100,165.190,166.870,7931,0,0
1657076400,166.190,166.540,157.240,165.350,17761,0,0
1657162800,164.960,169.860,164.260,168.480,7681,0,0
1657249200,168.620,169.700,165.260,167.880,8141,0,0
1657508400,165.050,166.710,162.090,163.000,7191,0,0
1657594800,161.660,161.720,158.730,160.190,4511,0,0
1657681200,160.270,163.980,158.020,160.410,11781,0,0
1657767600,159.650,163.560,153.520,154.590,15021,0,0
1657854000,155.140,159.520,153.700,159.510,7271,0,0
1659322800,167.780,173.200,166.640,171.830,9071,0,0
1659409200,170.490,170.740,165.020,166.170,7121,0,0
1659495600,166.110,170.880,165.310,170.690,6561,0,0
1659582000,170.850,178.600,170.270,174.170,13341,0,0
1659668400,175.220,178.070,171.760,172.500,9901,0,0
1659927600,172.830,175.540,172.300,174.840,4471,0,0
1660014000,175.700,176.180,169.380,169.440,7341,0,0
1660100400,167.420,173.600,164.110,173.500,12901,0,0
1660186800,174.510,176.110,171.160,172.510,7901,0,0
1660273200,172.000,173.310,170.210,171.630,5831,0,0
1660532400,174.120,174.950,171.290,172.270,5471,0,0
1660618800,172.020,172.240,170.020,171.930,4351,0,0
1660705200,173.790,176.140,169.060,169.210,9581,0,0
1660791600,169.730,171.680,166.090,166.750,8201,0,0
1660878000,165.130,168.230,165.100,165.710,5681,0,0
1661137200,163.930,164.520,156.980,157.200,8351,0,0
1661223600,156.760,159.930,155.850,156.360,7761,0,0
1661310000,155.410,158.350,153.550,158.240,6771,0,0
1661396400,159.950,160.430,156.920,158.620,5691,0,0
1661482800,159.400,159.470,151.080,151.140,8521,0,0
1661767200,150.320,150.860,149.570,150.860,12680,0,0
1661770800,150.880,151.590,149.530,150.000,17550,0,0
1661774400,149.970,150.190,148.900,149.760,13730,0,0
1661778000,149.770,150.040,149.260,149.710,10179,0,0
1661781600,149.700,150.260,149.510,149.810,7827,0,0
1661785200,149.820,150.150,149.630,150.030,7869,0,0
1661788800,150.020,150.390,149.030,149.250,9060,0,0
1661792400,149.250,150.550,149.070,149.950,16780,0,0
1661796000,149.940,150.160,149.190,149.910,7265,0,0
1661853600,148.910,149.510,147.870,149.500,13800,0,0
1661857200,149.490,153.420,149.280,152.420,19800,0,0
1661860800,152.410,152.670,151.850,152.610,12540,0,0
1661864400,152.600,153.850,152.570,153.830,10000,0,0
1661868000,153.820,153.990,152.340,152.530,10118,0,0
1661871600,152.520,153.460,151.830,152.120,10240,0,0
1661875200,152.110,152.460,151.620,152.190,12970,0,0
1661878800,152.180,153.110,150.650,151.010,21360,0,0
1661882400,150.990,151.460,149.960,150.970,11065,0,0
1661940000,152.560,152.560,149.850,150.450,12000,0,0
1661943600,150.350,150.360,148.830,149.060,17330,0,0
1661947200,149.070,149.610,148.290,148.370,15150,0,0
1661950800,148.360,149.350,148.270,149.290,14460,0,0
1661954400,149.270,150.240,148.870,149.950,11588,0,0
1661958000,149.960,150.790,149.350,150.770,11720,0,0
1661961600,150.740,150.970,150.020,150.570,12690,0,0
1661965200,150.530,151.260,149.120,149.130,20340,0,0
1661968800,149.120,149.480,148.110,148.460,11175,0,0
1662026400,146.660,147.010,145.100,145.200,14587,0,0
1662030000,145.190,145.580,143.840,144.170,18049,0,0
1662033600,144.160,144.470,143.630,144.330,10999,0,0
1662037200,144.320,144.940,144.020,144.850,11609,0,0
1662040800,144.860,145.950,144.470,145.750,9419,0,0
1662044400,145.710,146.240,145.580,145.750,7649,0,0
1662048000,145.760,145.960,145.150,145.250,10740,0,0
1662051600,145.240,146.150,144.780,145.980,18140,0,0
1662055200,145.970,145.970,144.840,145.690,8565,0,0
1662112800,147.140,147.740,145.100,146.800,13718,0,0
1662116400,146.780,146.920,145.100,146.270,17720,0,0
1662120000,146.290,146.530,145.190,145.600,11528,0,0
1662123600,145.630,145.710,143.910,143.990,13370,0,0
1662127200,143.980,144.580,143.360,143.840,11349,0,0
1662130800,143.900,145.230,143.830,144.630,10578,0,0
1662134400,144.580,146.730,144.580,146.650,19010,0,0
1662138000,146.610,147.550,144.590,147.550,21599,0,0
1662141600,147.580,149.160,147.550,148.880,8593,0,0
1662372000,144.050,144.880,143.200,143.800,12293,0,0
1662375600,143.860,144.710,142.400,143.590,18047,0,0
1662379200,143.580,144.290,143.210,143.770,11599,0,0
1662382800,143.810,145.100,143.760,144.810,11077,0,0
1662386400,144.810,144.810,143.750,143.890,8889,0,0
1662390000,143.850,144.950,143.830,144.650,8829,0,0
1662393600,144.660,145.280,144.550,145.070,8058,0,0
1662397200,145.110,146.050,144.960,145.280,9777,0,0
1662400800,145.360,145.890,145.100,145.240,5745,0,0
1662458400,142.980,146.710,142.980,146.310,14328,0,0
1662462000,146.300,146.340,143.450,144.030,17020,0,0
1662465600,144.080,144.400,143.150,144.250,12999,0,0
1662469200,144.240,146.210,143.960,145.700,13320,0,0
1662472800,145.430,145.720,144.050,144.230,11268,0,0
1662476400,144.210,144.470,143.820,144.020,8850,0,0
1662480000,144.030,145.510,143.950,144.750,9860,0,0
1662483600,144.760,145.070,142.680,143.730,18550,0,0
1662487200,143.710,144.920,143.370,144.580,9375,0,0
1662544800,143.190,143.860,141.840,142.190,13410,0,0
1662548400,142.210,142.550,140.980,141.860,18900,0,0
1662552000,141.840,142.050,140.370,141.120,14850,0,0
1662555600,141.130,141.550,140.520,141.020,9260,0,0
1662559200,141.030,141.180,140.720,140.950,6797,0,0
1662562800,140.960,141.010,140.030,140.120,8790,0,0
1662566400,140.130,140.790,140.080,140.420,9240,0,0
1662570000,140.400,141.860,140.340,141.440,16700,0,0
1662573600,141.460,141.960,141.460,141.830,6505,0,0
1662631200,142.750,143.450,140.900,140.900,10970,0,0
1662634800,140.890,141.500,140.170,141.190,14570,0,0
1662638400,141.240,141.490,140.660,141.200,9840,0,0
1662642000,141.210,141.750,141.090,141.350,7899,0,0
1662645600,141.330,141.830,140.950,141.150,8479,0,0
1662649200,141.120,142.070,140.320,141.450,16260,0,0
1662652800,141.460,141.470,138.740,139.100,19620,0,0
1662656400,139.120,141.570,138.460,141.160,22009,0,0
1662660000,141.130,142.660,141.030,142.360,8935,0,0
1662717600,142.330,144.490,141.770,144.100,12990,0,0
1662721200,144.110,145.850,143.680,145.450,14128,0,0
1662724800,145.440,146.030,145.050,145.050,12489,0,0
1662728400,145.040,145.370,144.570,145.330,10979,0,0
1662732000,145.270,145.830,145.070,145.590,8629,0,0
1662735600,145.520,146.390,145.140,146.090,7248,0,0
1662739200,146.060,146.230,144.850,144.850,9389,0,0
1662742800,144.840,146.630,144.820,146.160,17188,0,0
1662746400,146.180,146.540,145.490,145.510,5375,0,0
1662976800,146.030,147.240,145.710,146.640,9906,0,0
1662980400,146.630,148.570,146.620,148.500,13013,0,0
1662984000,148.540,149.230,148.490,148.930,14060,0,0
1662987600,148.940,149.330,148.180,148.850,10489,0,0
1662991200,148.910,148.970,147.990,148.480,7298,0,0
1662994800,148.470,148.750,148.070,148.390,9488,0,0
1662998400,148.430,149.390,148.380,149.260,9210,0,0
1663002000,149.310,151.610,149.110,150.480,16650,0,0
1663005600,150.470,150.530,148.640,148.830,8995,0,0
1663063200,151.180,151.730,148.290,149.050,12649,0,0
1663066800,149.080,149.900,148.100,148.780,17640,0,0
1663070400,148.770,148.900,147.420,147.440,11590,0,0
1663074000,147.490,148.830,147.460,148.660,10880,0,0
1663077600,148.610,148.920,148.090,148.320,8609,0,0
1663081200,148.370,150.320,148.250,150.220,9960,0,0
1663084800,150.260,150.540,145.060,145.060,28370,0,0
1663088400,145.070,146.140,144.250,144.510,26408,0,0
1663092000,144.490,144.690,143.350,143.560,9225,0,0
1663149600,142.290,144.840,142.070,143.190,14609,0,0
1663153200,143.200,144.160,143.140,143.660,17199,0,0
1663156800,143.710,144.570,143.000,143.180,12160,0,0
1663160400,143.230,143.580,142.760,143.320,9007,0,0
1663164000,143.310,143.470,142.050,142.280,8257,0,0
1663167600,142.260,142.280,141.150,141.710,13109,0,0
1663171200,141.700,142.160,141.150,141.790,16320,0,0
1663174800,141.770,142.080,140.820,140.870,20169,0,0
1663178400,140.850,141.580,140.850,141.540,4144,0,0
1663236000,141.640,142.520,141.030,142.120,11940,0,0
1663239600,142.150,142.410,141.050,141.170,13417,0,0
1663243200,141.160,141.390,140.150,140.540,11320,0,0
1663246800,140.530,141.230,140.500,140.530,7740,0,0
1663250400,140.520,140.570,139.920,140.070,9678,0,0
1663254000,140.080,140.080,138.990,139.040,8110,0,0
1663257600,139.130,139.750,135.770,135.960,15269,0,0
1663261200,135.980,138.430,135.840,136.610,23240,0,0
1663264800,136.700,137.550,136.210,136.640,9902,0,0
1663322400,133.630,133.840,132.350,133.700,12028,0,0
1663326000,133.300,134.510,132.840,134.030,18279,0,0
1663329600,134.020,134.720,133.450,134.420,9440,0,0
1663333200,134.430,135.490,134.080,134.940,10130,0,0
1663336800,134.890,135.510,133.960,134.020,9145,0,0
1663340400,134.000,134.510,133.550,133.570,8589,0,0
1663344000,133.540,134.150,133.460,134.150,8739,0,0
1663347600,134.130,134.900,133.390,134.380,16838,0,0
1663351200,134.360,135.650,134.100,134.380,8632,0,0
1663581600,135.200,135.250,133.320,134.680,12320,0,0
1663585200,134.700,136.670,134.100,136.380,15000,0,0
1663588800,136.340,136.580,135.460,135.890,10840,0,0
1663592400,135.880,135.960,135.180,135.560,8050,0,0
1663596000,135.570,136.830,135.430,135.930,7788,0,0
1663599600,135.980,136.840,135.890,136.660,7170,0,0
1663603200,136.610,137.000,135.900,135.910,7299,0,0
1663606800,135.900,137.950,135.860,137.940,11769,0,0
1663610400,137.960,138.410,137.810,138.090,7295,0,0
1663668000,137.630,138.620,136.150,137.700,14420,0,0
1663671600,137.680,137.730,135.330,135.690,18530,0,0
1663675200,135.710,136.220,135.140,135.740,12038,0,0
1663678800,135.730,136.080,134.790,135.440,11809,0,0
1663682400,135.430,136.110,135.200,135.560,10976,0,0
1663686000,135.550,135.590,134.110,134.440,7379,0,0
1663689600,134.560,135.760,134.430,134.960,12160,0,0
1663693200,134.950,135.770,134.390,135.210,20720,0,0
1663696800,135.160,135.430,134.550,135.130,10255,0,0
1663754400,134.130,135.090,133.520,134.910,14170,0,0
1663758000,134.920,135.720,134.510,135.370,15319,0,0
1663761600,135.390,135.960,135.390,135.900,8539,0,0
1663765200,135.860,136.390,135.770,136.010,9520,0,0
1663768800,136.020,136.160,135.320,135.360,7399,0,0
1663772400,135.350,135.750,135.020,135.630,7888,0,0
1663776000,135.650,136.660,135.540,136.120,9539,0,0
1663779600,136.090,136.530,135.440,136.440,15480,0,0
1663783200,136.430,136.570,136.000,136.190,7345,0,0
1663840800,133.190,135.310,132.750,135.060,12178,0,0
1663844400,135.040,136.180,134.680,135.020,18839,0,0
1663848000,135.000,136.270,134.960,135.450,14199,0,0
1663851600,135.460,135.760,134.830,135.450,10550,0,0
1663855200,135.440,135.860,134.540,134.750,11178,0,0
1663858800,134.760,135.800,134.670,135.400,9897,0,0
1663862400,135.390,136.450,134.470,134.780,12209,0,0
1663866000,134.750,135.120,133.870,134.960,18379,0,0
1663869600,134.950,135.360,134.100,134.250,9685,0,0
1663927200,133.800,134.390,132.660,132.770,12438,0,0
1663930800,132.760,132.850,131.570,131.730,13970,0,0
1663934400,131.720,132.070,130.990,131.610,12059,0,0
1663938000,131.600,131.700,130.520,130.960,11410,0,0
1663941600,130.950,131.380,129.430,130.200,12229,0,0
1663945200,130.190,131.340,129.940,131.330,13450,0,0
1663948800,131.320,131.840,130.540,131.540,10886,0,0
1663952400,131.550,131.730,129.780,131.250,21019,0,0
1663956000,131.200,131.580,130.560,130.930,8865,0,0
1664186400,129.320,132.860,129.320,131.810,12816,0,0
1664190000,131.780,132.730,130.910,131.820,22920,0,0
1664193600,131.800,132.040,130.750,130.770,14409,0,0
1664197200,130.780,130.910,129.520,130.530,15370,0,0
1664200800,130.510,131.210,130.360,130.980,12087,0,0
1664204400,131.010,132.320,130.800,132.130,12350,0,0
1664208000,132.140,132.280,131.350,131.950,12930,0,0
1664211600,131.970,133.130,131.870,132.190,17729,0,0
1664215200,132.180,132.190,130.830,131.590,7981,0,0
