time,open,high,low,close,tick_volume,spread,real_volume
1651784400,13871.3,13908.4,13837.3,13859.8,8438,25,0
1651788000,13860.3,13872.6,13790.3,13857.3,10315,25,0
1651827600,13843.6,13895.7,13833.7,13843.6,3153,25,0
1651831200,13842.7,13847.0,13704.1,13790.0,9675,25,0
1651834800,13790.9,13827.0,13737.7,13752.0,7073,25,0
1651838400,13751.8,13773.0,13683.3,13768.0,5414,25,0
1651842000,13768.9,13783.0,13720.7,13734.0,4171,25,0
1651845600,13734.9,13735.0,13675.2,13706.0,4128,25,0
1651849200,13703.7,13807.0,13698.9,13699.2,6271,25,0
1651852800,13699.9,13723.0,13584.0,13594.0,11316,25,0
1651856400,13593.9,13731.0,13586.0,13713.1,17065,25,0
1651860000,13711.9,13740.0,13600.9,13609.0,12283,25,0
1651863600,13607.9,13720.0,13598.9,13713.6,11322,25,0
1651867200,13715.9,13732.2,13645.9,13654.2,9709,25,0
1651870800,13654.1,13665.2,13602.9,13628.0,9166,25,0
1651874400,13628.0,13704.1,13607.9,13668.9,10287,25,0
1652086800,13504.8,13596.5,13504.5,13573.5,3106,25,0
1652090400,13580.4,13691.7,13568.8,13574.8,8142,25,0
1652094000,13576.7,13577.8,13481.7,13557.7,6779,25,0
1652097600,13557.8,13590.8,13503.7,13539.1,5274,25,0
1652101200,13539.1,13552.8,13411.2,13415.8,5079,25,0
1652104800,13414.9,13481.7,13401.5,13478.7,4150,25,0
1652108400,13477.7,13510.8,13415.3,13487.8,4186,25,0
1652112000,13488.7,13534.7,13469.8,13513.7,9184,25,0
1652115600,13514.1,13533.2,13449.3,13459.8,9884,25,0
1652119200,13459.8,13465.8,13339.8,13437.8,9994,25,0
1652122800,13437.9,13507.8,13405.8,13443.8,8129,25,0
1652126400,13443.8,13476.8,13421.7,13451.2,6684,25,0
1652130000,13451.2,13476.1,13421.3,13459.7,7157,25,0
1652133600,13460.6,13479.3,13355.8,13389.1,8307,25,0
1652173200,13457.2,13598.3,13437.8,13572.3,3851,25,0
1652176800,13578.2,13593.2,13506.5,13535.6,8865,25,0
1652180400,13535.6,13622.6,13532.7,13572.6,4956,25,0
1652184000,13572.6,13619.6,13545.0,13551.2,3797,25,0
1652187600,13551.5,13584.1,13538.5,13559.3,3675,25,0
1652191200,13557.1,13567.6,13523.5,13557.9,3415,27,0
1652194800,13557.9,13679.6,13555.4,13676.6,4021,25,0
1652198400,13676.6,13719.3,13632.7,13700.8,8739,25,0
1652202000,13700.9,13713.6,13569.2,13579.5,12489,25,0
1652205600,13579.5,13603.9,13510.5,13531.6,12733,25,0
1652209200,13530.5,13557.6,13478.5,13506.6,11132,25,0
1652212800,13506.6,13646.6,13502.5,13644.6,10223,25,0
1652216400,13644.6,13647.5,13577.5,13611.6,10796,25,0
1652220000,13611.6,13634.6,13545.5,13581.3,9977,25,0
1652259600,13578.9,13631.3,13566.2,13591.3,2253,25,0
1652263200,13593.2,13619.6,13545.5,13565.3,7722,25,0
1652266800,13565.3,13667.6,13557.0,13651.6,5319,25,0
1652270400,13651.5,13683.5,13648.7,13665.6,3239,25,0
1652274000,13665.6,13713.6,13630.6,13712.6,3000,25,0
1652277600,13712.6,13732.5,13694.4,13722.8,3015,25,0
1652281200,13723.5,13735.6,13503.7,13530.9,9190,25,0
1652284800,13529.1,13780.7,13524.5,13750.1,14531,25,0
1652288400,13748.5,13817.9,13713.5,13773.6,16232,25,0
1652292000,13773.8,13872.1,13759.6,13803.5,11550,25,0
1652295600,13802.0,13815.3,13702.8,13705.7,8753,25,0
1652299200,13705.7,13712.8,13629.5,13640.6,8932,25,0
1652302800,13640.6,13732.6,13640.6,13668.6,10990,25,0
1652306400,13668.6,13677.4,13592.5,13603.5,8299,25,0
1652346000,13509.6,13568.7,13504.3,13524.7,3812,25,0
1652349600,13530.6,13635.0,13474.9,13607.0,11700,25,0
1652353200,13609.9,13615.0,13509.9,13523.4,8119,25,0
1652356800,13523.9,13529.7,13474.4,13502.2,6351,25,0
1652360400,13502.2,13559.9,13491.0,13554.0,4759,25,0
1652364000,13553.2,13612.1,13498.9,13502.0,5913,25,0
1652367600,13498.9,13530.9,13474.2,13527.0,7264,25,0
1652371200,13526.5,13624.0,13510.3,13600.0,12060,25,0
1652374800,13598.0,13757.0,13581.9,13746.0,16103,25,0
1652378400,13746.9,13803.7,13668.4,13668.5,11419,25,0
1652382000,13668.5,13762.3,13652.0,13723.6,10619,25,0
1652385600,13723.6,13734.5,13625.9,13647.2,8885,25,0
1652389200,13647.2,13673.8,13617.0,13624.0,8586,25,0
1652392800,13624.0,13723.0,13616.9,13716.1,12258,25,0
1652432400,13904.3,13904.6,13806.4,13834.2,3278,25,0
1652436000,13835.2,13878.6,13786.7,13836.9,8100,25,0
1652439600,13837.6,13933.6,13837.0,13899.6,4787,25,0
1652443200,13899.6,13925.7,13874.3,13892.6,3581,25,0
1652446800,13894.6,13931.6,13892.6,13929.0,2734,25,0
1652450400,13926.5,13950.6,13913.5,13945.6,2650,25,0
1652454000,13945.9,13960.6,13932.5,13934.0,3070,25,0
1652457600,13934.4,13944.5,13893.6,13932.9,7524,25,0
1652461200,13934.5,14020.6,13933.3,13968.9,7822,25,0
1652464800,13968.9,14034.1,13962.5,14028.0,6348,25,0
1652468400,14028.5,14062.7,14023.5,14047.6,3445,25,0
1652472000,14047.4,14054.6,13994.6,13999.7,4876,25,0
1652475600,13998.5,14029.6,13963.3,14027.8,6856,25,0
1652479200,14028.1,14051.8,14013.5,14045.6,5624,25,0
1652691600,13989.2,13999.3,13938.8,13957.3,2890,45,0
1652695200,13958.3,13993.7,13890.1,13932.2,7434,25,0
1652698800,13932.4,14033.5,13929.4,14032.6,4235,25,0
1652702400,14032.6,14035.6,13939.5,13945.8,3140,25,0
1652706000,13946.6,13955.7,13925.5,13933.6,3040,25,0
1652709600,13934.5,13954.6,13917.6,13917.7,2922,25,0
1652713200,13918.5,13956.6,13913.5,13924.8,3188,25,0
1652716800,13924.8,13929.8,13860.5,13886.5,8930,25,0
1652720400,13886.6,13952.6,13855.6,13901.5,11018,25,0
1652724000,13901.6,14001.2,13893.5,13998.7,8241,25,0
1652727600,13998.7,14004.6,13954.5,13962.6,5805,25,0
1652731200,13962.6,14033.3,13953.5,14017.7,5576,25,0
1652734800,14018.5,14058.1,14005.5,14034.6,5308,25,0
1652738400,14034.6,14042.1,13984.4,14002.5,6232,25,0
1652778000,14071.0,14081.1,14052.3,14078.1,1488,44,0
1652781600,14079.0,14144.3,14046.4,14111.4,5572,25,0
1652785200,14111.4,14176.4,14111.4,14125.0,4539,25,0
1652788800,14125.1,14186.4,14114.9,14181.4,3855,25,0
1652792400,14181.4,14194.4,14150.3,14177.4,3415,25,0
1652796000,14177.3,14190.4,14149.3,14169.4,3215,25,0
1652799600,14169.4,14181.7,14142.4,14158.4,3872,25,0
1652803200,14159.4,14194.4,14131.3,14139.8,6514,25,0
1652806800,14139.8,14167.4,14094.8,14127.4,7361,25,0
1652810400,14127.4,14191.4,14124.3,14178.4,4872,25,0
1652814000,14179.4,14205.6,14151.7,14182.9,3418,25,0
1652817600,14183.1,14206.4,14176.1,14191.4,3210,25,0
1652821200,14192.3,14216.8,14139.4,14204.4,8663,25,0
1652824800,14205.4,14243.2,14202.3,14243.2,5649,25,0
1652864400,14210.3,14223.9,14176.5,14188.9,1756,25,0
1652868000,14188.9,14212.1,14144.0,14154.5,6011,25,0
1652871600,14154.5,14178.2,14148.1,14170.2,2945,25,0
1652875200,14171.2,14212.2,14162.1,14211.5,2160,25,0
1652878800,14211.5,14218.3,14169.2,14180.3,2397,25,0
1652882400,14180.3,14183.2,14135.3,14143.2,2732,25,0
1652886000,14143.2,14159.2,14090.6,14092.2,3146,25,0
1652889600,14092.2,14103.4,14042.6,14047.6,6909,25,0
1652893200,14047.6,14086.3,14032.1,14070.2,8011,25,0
1652896800,14070.2,14070.2,13964.2,13968.2,5842,25,0
1652900400,13969.1,13993.2,13944.5,13992.2,4712,25,0
1652904000,13991.3,13992.2,13900.3,13908.7,4105,25,0
1652907600,13908.7,13926.3,13875.2,13881.2,5647,25,0
1652911200,13880.9,13911.9,13862.1,13878.2,7021,25,0
1652950800,13885.7,13890.1,13838.1,13845.2,2749,38,0
1652954400,13845.1,13854.5,13689.1,13753.3,9204,25,0
1652958000,13753.3,13767.9,13712.0,13714.1,5960,25,0
1652961600,13714.0,13740.8,13673.6,13699.7,4665,25,0
1652965200,13699.5,13747.0,13686.5,13746.4,3983,25,0
1652968800,13745.9,13805.5,13693.4,13788.9,4550,25,0
1652972400,13789.4,13797.5,13727.5,13750.7,4273,25,0
1652976000,13749.0,13823.6,13719.8,13762.7,9306,25,0
1652979600,13762.7,13873.9,13756.4,13857.5,13410,25,0
1652983200,13857.8,13941.4,13824.6,13915.5,9520,25,0
1652986800,13915.5,13936.2,13856.4,13885.5,6652,25,0
1652990400,13884.4,13931.4,13843.4,13924.4,7682,25,0
1652994000,13924.5,13952.4,13890.5,13948.6,7952,25,0
1652997600,13949.4,13974.5,13887.4,13895.4,8874,25,0
1653037200,13996.2,13996.2,13945.3,13965.3,2679,25,0
1653040800,13965.3,14067.6,13952.6,14057.6,6547,25,0
1653044400,14057.6,14122.6,14037.6,14104.8,3356,25,0
1653048000,14105.5,14149.6,14097.5,14143.6,3108,25,0
1653051600,14142.8,14143.6,14113.7,14140.6,2314,25,0
1653055200,14141.5,14152.2,14115.5,14139.1,2264,25,0
1653058800,14139.1,14149.6,14082.6,14109.6,2627,25,0
1653062400,14109.6,14132.3,14076.5,14089.5,7684,25,0
1653066000,14089.6,14093.0,13947.8,13950.5,8886,25,0
1653069600,13950.4,13985.9,13921.5,13928.7,8991,25,0
1653073200,13928.7,13936.6,13861.3,13888.8,7686,25,0
1653076800,13888.8,13928.7,13844.4,13919.5,8468,25,0
1653080400,13919.6,13954.2,13874.5,13927.0,8567,25,0
1653084000,13927.5,14039.0,13899.6,14027.5,9356,25,0
1653296400,14161.7,14218.7,14148.6,14193.6,2677,25,0
1653300000,14193.7,14214.1,14123.0,14152.0,7178,25,0
1653303600,14152.0,14179.6,14052.1,14061.7,5976,25,0
1653307200,14059.1,14083.0,14014.2,14036.9,4670,25,0
1653310800,14036.9,14106.9,14030.4,14105.3,3585,25,0
1653314400,14105.9,14106.4,14060.1,14090.9,3403,25,0
1653318000,14090.3,14110.3,14067.9,14071.0,3059,25,0
1653321600,14071.9,14126.0,14047.3,14080.9,8325,25,0
1653325200,14081.0,14130.2,14041.9,14103.2,11494,25,0
1653328800,14103.7,14192.0,14097.9,14172.2,8053,25,0
1653332400,14172.2,14188.9,14132.1,14147.4,4858,25,0
1653336000,14148.0,14156.8,14112.0,14153.9,4724,25,0
1653339600,14154.5,14169.2,14137.9,14139.6,4950,25,0
1653343200,14139.6,14165.2,14124.9,14161.1,6248,25,0
1653382800,14039.3,14056.8,13989.5,14007.5,2440,25,0
1653386400,14008.4,14054.8,13974.8,14017.9,6815,25,0
1653390000,14018.0,14066.8,13998.8,14005.6,4113,25,0
1653393600,14005.5,14062.8,13987.1,14051.9,2988,29,0
1653397200,14051.9,14062.7,14035.8,14052.7,2313,25,0
1653400800,14050.8,14098.8,14034.2,14039.8,3052,25,0
1653404400,14039.8,14068.0,14035.4,14053.4,2786,25,0
1653408000,14053.8,14056.6,14004.3,14012.5,6653,25,0
1653411600,14011.0,14012.1,13907.8,13932.5,11310,25,0
1653415200,13932.4,13965.1,13898.6,13944.8,8844,25,0
1653418800,13944.8,13991.8,13930.8,13957.5,6764,25,0
1653422400,13957.6,13985.9,13925.8,13960.4,5853,25,0
1653426000,13960.5,14008.5,13941.8,13955.1,6726,31,0
1653429600,13955.1,14036.9,13951.1,14008.4,7567,25,0
1653469200,14034.1,14040.4,13992.9,14033.2,2040,25,0
1653472800,14034.1,14034.2,13949.3,13965.1,6171,25,0
1653476400,13965.0,13965.4,13912.3,13934.7,3794,25,0
1653480000,13934.7,13949.5,13888.2,13948.5,3394,25,0
1653483600,13947.8,13971.5,13907.1,13908.3,2685,25,0
1653487200,13908.3,13928.9,13860.5,13894.6,3710,25,0
1653490800,13894.9,13933.1,13886.9,13931.5,3337,25,0
1653494400,13931.1,13996.3,13923.0,13981.4,7553,25,0
1653498000,13981.8,14045.9,13971.4,14033.5,8938,25,0
1653501600,14032.9,14035.5,13989.4,14018.5,6473,25,0
1653505200,14018.5,14030.5,13976.5,14009.2,3978,25,0
1653508800,14008.4,14021.9,13984.5,14014.5,3743,34,0
1653512400,14014.5,14074.5,13976.5,14063.8,10530,25,0
1653516000,14064.4,14095.5,14031.4,14048.4,5975,25,0
1653555600,13990.9,14025.2,13976.0,14018.0,1416,25,0
1653559200,14021.9,14088.4,14015.9,14086.3,3556,25,0
1653562800,14086.3,14089.2,14038.3,14054.5,2623,25,0
1653566400,14054.5,14093.3,14043.8,14083.3,2172,25,0
1653570000,14082.3,14096.4,14040.9,14055.2,2172,25,0
1653573600,14055.3,14142.3,14054.0,14117.5,3292,25,0
1653577200,14116.3,14129.3,14080.3,14124.8,2959,25,0
1653580800,14125.2,14197.0,14090.3,14182.3,6218,25,0
1653584400,14181.3,14217.4,14175.3,14206.3,5852,25,0
1653588000,14205.9,14252.2,14205.9,14238.7,4605,25,0
1653591600,14238.7,14275.4,14236.3,14273.8,2502,25,0
1653595200,14273.8,14286.3,14252.3,14263.3,2460,33,0
1653598800,14262.3,14269.3,14244.3,14258.5,2767,34,0
1653602400,14258.5,14281.7,14233.0,14259.2,4371,25,0
1653642000,14242.0,14285.8,14224.7,14279.8,1708,25,0
1653645600,14283.7,14305.1,14239.1,14269.6,5294,25,0
1653649200,14269.1,14336.1,14257.0,14318.1,3643,25,0
1653652800,14317.4,14340.1,14291.0,14334.1,2620,25,0
1653656400,14334.3,14348.1,14316.1,14346.0,2286,25,0
1653660000,14345.3,14348.1,14305.3,14310.1,2437,25,0
1653663600,14310.1,14374.1,14307.2,14368.1,3586,25,0
1653667200,14367.4,14424.3,14366.1,14416.1,6186,25,0
1653670800,14416.0,14434.4,14400.0,14405.1,6551,25,0
1653674400,14404.3,14489.3,14402.1,14489.2,5359,25,0
1653678000,14489.3,14495.3,14459.9,14467.1,3053,25,0
1653681600,14467.2,14477.1,14448.1,14458.5,2302,25,0
1653685200,14459.1,14468.6,14452.0,14462.1,2266,25,0
1653688800,14462.1,14493.5,14458.2,14490.5,3265,25,0
1653901200,14552.1,14601.1,14543.1,14559.2,1968,25,0
1653904800,14559.2,14577.4,14529.4,14564.1,3827,25,0
1653908400,14564.4,14582.4,14544.4,14544.4,2055,25,0
1653912000,14544.4,14575.3,14532.4,14570.4,1853,25,0
1653915600,14571.3,14580.8,14537.4,14555.4,1600,25,0
1653919200,14555.4,14575.4,14549.4,14555.8,1331,25,0
1653922800,14555.8,14556.0,14511.2,14528.8,1770,25,0
1653926400,14527.9,14539.9,14502.6,14534.1,2401,25,0
1653930000,14534.9,14574.2,14523.4,14565.4,2438,25,0
1653933600,14566.0,14579.4,14545.4,14562.4,1824,25,0
1653937200,14562.4,14570.4,14553.4,14561.4,727,25,0
1653940800,14562.4,14568.4,14558.4,14566.4,171,25,0
1653944400,14566.4,14574.4,14563.9,14572.3,132,25,0
1653948000,14572.1,14582.4,14563.4,14574.2,276,25,0
1653987600,14511.1,14518.5,14480.0,14496.3,3031,25,0
1653991200,14493.2,14511.2,14454.2,14475.0,7170,25,0
1653994800,14475.4,14540.6,14475.4,14514.8,4492,25,0
1653998400,14513.8,14515.1,14433.8,14464.3,5207,25,0
1654002000,14464.4,14492.4,14447.3,14478.3,3844,25,0
1654005600,14477.7,14496.9,14441.3,14453.0,3415,25,0
1654009200,14453.0,14453.4,14387.7,14388.6,5179,25,0
1654012800,14388.6,14422.3,14352.6,14370.3,8829,25,0
1654016400,14369.3,14415.4,14350.5,14398.2,10616,25,0
1654020000,14398.2,14449.2,14350.5,14445.5,8855,25,0
1654023600,14445.5,14465.9,14421.2,14451.2,4415,25,0
1654027200,14451.2,14472.3,14422.3,14470.3,5039,25,0
1654030800,14469.3,14471.2,14391.3,14409.3,6275,25,0
1654034400,14409.3,14451.7,14390.4,14405.6,6938,25,0
1654074000,14430.3,14458.7,14412.4,14457.8,2514,25,0
1654077600,14455.7,14493.0,14421.4,14428.6,6278,25,0
1654081200,14428.6,14434.7,14376.0,14406.0,4176,25,0
1654084800,14406.0,14446.1,14405.0,14420.2,2612,25,0
1654088400,14420.2,14424.4,14396.0,14397.7,2139,25,0
1654092000,14398.5,14430.8,14397.3,14430.2,2791,25,0
1654095600,14430.3,14465.8,14426.6,14448.3,2825,25,0
1654099200,14450.0,14480.9,14443.7,14454.5,6513,25,0
1654102800,14456.0,14466.4,14360.0,14392.0,9992,25,0
1654106400,14392.0,14392.0,14305.4,14321.2,9091,25,0
1654110000,14321.2,14351.4,14308.3,14346.0,5016,25,0
1654113600,14346.0,14395.0,14341.0,14381.2,5156,25,0
1654117200,14381.0,14422.0,14378.0,14396.5,7781,25,0
1654120800,14396.5,14416.1,14351.4,14357.1,6479,25,0
1654160400,14347.1,14390.1,14345.0,14389.1,1557,25,0
1654164000,14390.0,14440.3,14376.1,14417.0,3583,25,0
1654167600,14417.0,14461.3,14405.5,14430.9,2582,25,0
1654171200,14428.5,14458.3,14415.3,14439.3,1779,25,0
1654174800,14440.3,14457.3,14410.3,14453.3,1588,25,0
1654178400,14453.1,14465.3,14436.3,14460.3,1527,25,0
1654182000,14459.4,14471.4,14441.3,14450.9,2837,25,0
1654185600,14450.9,14456.3,14402.3,14419.8,7376,25,0
1654189200,14419.8,14454.3,14393.4,14432.4,10437,25,0
1654192800,14433.3,14529.3,14429.6,14509.3,5334,25,0
1654196400,14509.5,14543.6,14505.3,14538.3,3316,25,0
1654200000,14538.3,14551.8,14529.3,14551.4,3060,25,0
1654203600,14551.4,14574.4,14546.2,14553.3,3052,25,0
1654207200,14552.8,14602.3,14549.2,14598.3,3623,25,0
1654246800,14610.9,14612.9,14585.8,14587.9,1275,25,0
1654250400,14590.8,14594.3,14510.1,14510.1,3176,25,0
1654254000,14511.1,14541.2,14503.1,14529.8,2028,25,0
1654257600,14530.8,14545.1,14517.1,14536.7,1735,25,0
1654261200,14536.4,14541.5,14510.1,14521.7,1795,25,0
1654264800,14521.1,14526.2,14474.1,14478.8,2281,25,0
1654268400,14479.1,14524.2,14471.2,14486.2,5031,25,0
1654272000,14486.2,14498.3,14449.3,14472.2,7731,25,0
1654275600,14472.2,14492.2,14451.4,14463.2,9143,25,0
1654279200,14463.2,14467.4,14436.1,14465.5,6186,25,0
1654282800,14465.1,14503.3,14461.1,14503.1,6009,25,0
1654286400,14503.5,14517.1,14464.8,14467.2,5624,25,0
1654290000,14467.3,14493.5,14460.2,14485.2,4681,25,0
1654293600,14485.2,14488.7,14457.1,14483.1,4587,25,0
1654592400,14519.2,14559.4,14518.3,14540.3,2216,25,0
1654596000,14542.2,14582.5,14522.5,14546.5,4973,25,0
1654599600,14546.5,14562.7,14525.5,14533.8,2394,25,0
1654603200,14533.8,14537.6,14506.1,14515.5,1662,25,0
1654606800,14515.1,14528.5,14479.6,14484.5,1966,25,0
1654610400,14484.5,14510.0,14454.9,14489.5,2900,25,0
1654614000,14492.5,14498.5,14465.5,14466.5,2210,25,0
1654617600,14466.5,14503.7,14451.5,14465.5,5610,25,0
1654621200,14465.5,14574.5,14463.5,14549.8,5621,25,0
1654624800,14550.5,14563.5,14537.5,14550.5,3696,25,0
1654628400,14551.3,14567.5,14528.5,14565.5,2405,25,0
1654632000,14565.6,14575.7,14560.5,14567.5,1888,25,0
1654635600,14567.5,14592.5,14562.2,14573.5,1968,25,0
1654639200,14572.7,14603.0,14570.0,14602.1,2673,25,0
1654678800,14613.7,14613.7,14587.0,14598.1,3214,25,0
1654682400,14594.0,14596.0,14498.0,14508.6,7685,25,0
1654686000,14507.8,14530.2,14481.5,14513.9,5454,25,0
1654689600,14513.3,14526.9,14485.8,14492.9,4656,25,0
1654693200,14492.6,14492.9,14460.9,14482.5,4160,25,0
1654696800,14482.7,14494.8,14459.0,14462.5,3304,25,0
1654700400,14462.8,14469.9,14425.4,14430.8,4020,25,0
1654704000,14430.8,14450.3,14388.9,14441.8,9007,25,0
1654707600,14442.3,14444.4,14370.3,14409.8,10682,25,0
1654711200,14409.8,14455.8,14403.6,14443.6,7353,25,0
1654714800,14443.6,14450.7,14371.7,14405.6,5669,25,0
1654718400,14405.6,14405.7,14357.3,14375.1,5447,25,0
1654722000,14375.4,14383.9,14347.9,14371.2,5229,25,0
1654725600,14371.9,14396.7,14356.4,14373.5,5665,25,0
1654765200,14327.4,14356.9,14321.7,14355.9,2363,25,0
1654768800,14357.8,14372.8,14281.1,14333.2,5737,25,0
1654772400,14333.2,14381.1,14297.1,14380.1,2782,25,0
1654776000,14379.1,14386.2,14328.1,14341.1,1871,25,0
1654779600,14340.2,14380.4,14330.1,14347.1,2009,25,0
1654783200,14346.1,14407.7,14301.6,14310.7,3740,25,0
1654786800,14311.1,14314.4,14186.8,14204.2,5433,25,0
1654790400,14201.4,14265.1,14185.1,14262.2,7634,25,0
1654794000,14262.5,14263.8,14190.3,14221.4,7429,25,0
1654797600,14220.4,14234.3,14180.6,14210.1,9634,25,0
1654801200,14210.1,14224.0,14186.1,14220.3,6240,25,0
1654804800,14220.8,14228.7,14184.1,14207.5,4701,25,0
1654808400,14207.6,14207.6,14161.1,14162.3,4724,25,0
1654812000,14162.4,14164.4,14082.6,14082.9,6729,25,0
1654851600,14072.8,14126.3,14071.8,14098.8,2874,25,0
1654855200,14093.7,14116.1,13974.3,13974.3,8998,25,0
1654858800,13975.1,14019.1,13947.6,13954.1,6770,25,0
1654862400,13953.0,14002.1,13952.0,13987.1,4254,25,0
1654866000,13987.1,13996.1,13964.2,13983.1,3234,25,0
1654869600,13982.5,14033.1,13978.8,14019.1,3138,25,0
1654873200,14019.6,14040.2,13895.0,13896.4,8722,25,0
1654876800,13895.0,13941.2,13826.0,13839.0,9067,25,0
1654880400,13834.0,13834.0,13741.0,13777.6,9176,25,0
1654884000,13777.8,13788.7,13735.7,13768.7,7766,25,0
1654887600,13769.7,13802.7,13752.6,13781.1,5436,25,0
1654891200,13781.1,13819.3,13768.6,13796.0,5150,25,0
1654894800,13796.7,13840.7,13785.6,13833.7,4973,25,0
1654898400,13833.7,13846.0,13778.6,13778.6,7119,25,0
1655110800,13534.3,13567.3,13474.3,13551.3,4299,25,0
1655114400,13551.3,13644.6,13525.6,13554.7,8686,25,0
1655118000,13554.6,13555.6,13431.6,13435.7,6573,25,0
1655121600,13435.0,13489.7,13428.6,13447.8,6548,25,0
1655125200,13447.7,13490.5,13438.7,13470.7,4492,25,0
1655128800,13470.7,13517.7,13434.6,13441.7,4277,25,0
1655132400,13441.7,13508.6,13441.0,13455.7,4820,25,0
1655136000,13455.7,13506.7,13434.6,13452.7,8487,25,0
1655139600,13452.7,13470.7,13372.7,13386.7,10928,25,0
1655143200,13385.7,13481.7,13374.7,13459.1,10261,25,0
1655146800,13459.1,13554.0,13448.6,13471.5,9730,25,0
1655150400,13471.9,13528.4,13454.4,13517.2,6578,25,0
1655154000,13517.2,13517.7,13458.1,13471.8,7449,25,0
1655157600,13472.6,13511.6,13411.6,13443.6,10781,25,0
1655197200,13550.2,13600.6,13534.7,13542.6,3528,25,0
1655200800,13538.5,13565.9,13440.0,13494.0,9683,25,0
1655204400,13494.0,13503.9,13408.8,13418.1,6730,25,0
1655208000,13416.4,13427.2,13347.9,13352.9,5414,25,0
1655211600,13351.7,13354.8,13286.8,13322.9,4549,25,0
1655215200,13322.9,13355.9,13291.9,13319.9,4109,25,0
1655218800,13320.3,13435.9,13316.1,13422.9,5662,25,0
1655222400,13421.8,13453.9,13358.8,13450.9,8110,25,0
1655226000,13450.9,13462.9,13306.8,13341.8,9905,25,0
1655229600,13341.8,13363.7,13274.8,13286.9,8403,25,0
1655233200,13286.9,13287.9,13233.8,13273.9,5831,25,0
1655236800,13273.9,13330.9,13219.3,13249.0,5010,25,0
1655240400,13249.4,13281.0,13236.8,13247.1,4770,25,0
1655244000,13246.9,13323.8,13214.8,13313.8,6555,25,0
1655283600,13387.2,13474.4,13378.3,13444.4,4838,28,0
1655287200,13451.3,13484.6,13346.7,13396.2,7999,25,0
1655290800,13395.7,13505.7,13386.6,13471.0,5663,25,0
1655294400,13470.6,13497.7,13413.7,13463.6,4688,25,0
1655298000,13463.6,13463.7,13419.6,13440.0,4006,25,0
1655301600,13438.6,13489.7,13421.1,13487.7,3999,25,0
1655305200,13486.6,13504.7,13416.6,13504.7,6319,25,0
1655308800,13504.7,13550.9,13468.6,13533.7,7532,25,0
1655312400,13533.7,13564.7,13510.6,13528.7,6860,25,0
1655316000,13529.6,13540.7,13469.7,13492.7,4945,25,0
1655319600,13492.6,13524.9,13458.8,13458.8,4031,25,0
1655323200,13459.1,13513.7,13453.7,13505.7,3594,25,0
1655326800,13505.7,13593.7,13394.6,13505.7,16460,25,0
1655330400,13506.7,13614.8,13502.6,13548.4,9424,25,0
1655370000,13500.7,13536.2,13413.1,13444.1,3342,25,0
1655373600,13443.1,13446.1,13171.7,13210.6,10736,25,0
1655377200,13210.8,13266.8,13142.8,13143.6,6581,25,0
1655380800,13142.8,13143.5,13070.8,13112.8,5272,25,0
1655384400,13111.8,13138.8,13061.7,13065.8,3514,25,0
1655388000,13061.7,13133.7,13049.8,13075.8,6012,25,0
1655391600,13074.8,13148.8,13071.8,13101.8,5075,25,0
1655395200,13103.7,13115.8,13039.2,13052.8,7518,25,0
1655398800,13051.8,13067.8,12994.6,13010.8,8168,25,0
1655402400,13010.7,13067.9,12979.9,13018.1,7230,25,0
1655406000,13017.0,13042.3,12970.6,13027.6,6724,25,0
1655409600,13028.4,13062.8,12988.6,12991.7,5866,25,0
1655413200,12990.7,12999.8,12930.8,12941.0,4811,25,0
1655416800,12941.0,12992.7,12937.8,12975.6,7518,25,0
1655456400,13133.3,13146.1,13056.6,13073.1,4917,25,0
1655460000,13075.1,13121.5,13004.4,13106.3,11887,25,0
1655463600,13106.0,13191.4,13092.1,13159.9,7634,25,0
1655467200,13159.9,13212.5,13118.1,13199.0,7371,25,0
