time,open,high,low,close,tick_volume,spread,real_volume
1593014400,1.12729,1.12819,1.12643,1.12663,5058,7,0
1593018000,1.12663,1.12791,1.12567,1.12771,7394,7,0
1593021600,1.12775,1.12805,1.12599,1.12703,6620,7,0
1593025200,1.12701,1.12802,1.12662,1.12779,3924,7,0
1593028800,1.12778,1.12803,1.12610,1.12612,3183,7,0
1593032400,1.12611,1.12623,1.12548,1.12582,2845,7,0
1593036000,1.12582,1.12638,1.12505,1.12515,2444,7,0
1593039600,1.12515,1.12543,1.12477,1.12493,1152,7,0
1593043200,1.12501,1.12569,1.12500,1.12556,554,8,0
1593046800,1.12556,1.12559,1.12492,1.12519,575,7,0
1593050400,1.12519,1.12522,1.12480,1.12494,707,7,0
1593054000,1.12496,1.12581,1.12453,1.12555,2340,8,0
1593057600,1.12556,1.12592,1.12491,1.12495,2116,8,0
1593061200,1.12495,1.12500,1.12422,1.12451,2129,8,0
1593064800,1.12451,1.12493,1.12393,1.12416,1578,7,0
1593068400,1.12417,1.12483,1.12406,1.12480,1347,8,0
1593072000,1.12480,1.12528,1.12454,1.12474,1561,8,0
1593075600,1.12476,1.12530,1.12345,1.12367,3328,7,0
1593079200,1.12367,1.12447,1.12234,1.12336,5861,7,0
1593082800,1.12337,1.12503,1.12247,1.12291,5977,7,0
1593086400,1.12291,1.12342,1.12171,1.12262,3924,7,0
1593090000,1.12262,1.12296,1.12058,1.12075,4282,7,0
1593093600,1.12075,1.12128,1.11918,1.11958,5063,7,0
1593097200,1.11962,1.12109,1.11899,1.12109,5367,7,0
1593100800,1.12109,1.12213,1.12026,1.12163,6446,7,0
1593104400,1.12165,1.12310,1.12115,1.12128,7194,7,0
1593108000,1.12127,1.12247,1.12098,1.12192,4192,7,0
1593111600,1.12194,1.12296,1.12194,1.12269,2683,7,0
1593115200,1.12269,1.12301,1.12216,1.12228,1958,7,0
1593118800,1.12229,1.12231,1.12139,1.12156,1732,7,0
1593122400,1.12155,1.12288,1.12137,1.12207,2693,8,0
1593126000,1.12203,1.12258,1.12156,1.12174,900,8,0
1593129600,1.12109,1.12203,1.12109,1.12161,728,7,0
1593133200,1.12161,1.12218,1.12113,1.12207,583,7,0
1593136800,1.12208,1.12233,1.12170,1.12174,730,8,0
1593140400,1.12174,1.12193,1.12077,1.12153,1664,8,0
1593144000,1.12153,1.12202,1.12133,1.12193,1640,8,0
1593147600,1.12190,1.12213,1.12164,1.12196,1143,8,0
1593151200,1.12197,1.12226,1.12156,1.12221,815,7,0
1593154800,1.12220,1.12259,1.12206,1.12233,1017,8,0
1593158400,1.12235,1.12248,1.12197,1.12209,895,7,0
1593162000,1.12210,1.12213,1.12055,1.12078,2094,7,0
1593165600,1.12078,1.12292,1.12046,1.12249,3486,7,0
1593169200,1.12249,1.12388,1.12208,1.12387,3705,7,0
1593172800,1.12387,1.12387,1.12172,1.12197,3024,7,0
1593176400,1.12197,1.12338,1.12167,1.12258,2442,7,0
1593180000,1.12261,1.12316,1.12085,1.12101,2541,7,0
1593183600,1.12103,1.12269,1.12062,1.12182,3517,7,0
1593187200,1.12184,1.12287,1.12055,1.12072,3917,7,0
1593190800,1.12072,1.12121,1.11948,1.12029,5836,7,0
1593194400,1.12031,1.12148,1.11995,1.12142,4031,7,0
1593198000,1.12140,1.12347,1.12120,1.12289,3304,7,0
1593201600,1.12289,1.12380,1.12279,1.12306,2382,7,0
1593205200,1.12306,1.12313,1.12237,1.12265,1569,8,0
1593208800,1.12264,1.12303,1.12228,1.12263,1901,7,0
1593212400,1.12262,1.12288,1.12165,1.12175,933,8,0
1593388800,1.12145,1.12265,1.12145,1.12234,272,7,0
1593392400,1.12228,1.12246,1.12167,1.12239,920,8,0
1593396000,1.12239,1.12263,1.12195,1.12215,721,9,0
1593399600,1.12216,1.12290,1.12195,1.12287,1411,7,0
1593403200,1.12289,1.12357,1.12285,1.12343,1927,7,0
1593406800,1.12342,1.12464,1.12327,1.12423,1732,8,0
1593410400,1.12424,1.12432,1.12377,1.12391,998,8,0
1593414000,1.12391,1.12425,1.12379,1.12413,1025,8,0
1593417600,1.12413,1.12587,1.12413,1.12512,1808,7,0
1593421200,1.12516,1.12669,1.12505,1.12576,3032,7,0
1593424800,1.12576,1.12610,1.12425,1.12428,3743,7,0
1593428400,1.12430,1.12579,1.12400,1.12538,3167,7,0
1593432000,1.12537,1.12703,1.12489,1.12703,3118,7,0
1593435600,1.12703,1.12873,1.12689,1.12859,3487,8,0
1593439200,1.12859,1.12864,1.12734,1.12779,2886,7,0
1593442800,1.12780,1.12866,1.12771,1.12857,2930,7,0
1593446400,1.12857,1.12863,1.12545,1.12575,3977,7,0
1593450000,1.12575,1.12605,1.12298,1.12453,5921,7,0
1593453600,1.12453,1.12530,1.12351,1.12355,4088,7,0
1593457200,1.12357,1.12417,1.12241,1.12269,3053,7,0
1593460800,1.12269,1.12329,1.12190,1.12269,2053,8,0
1593464400,1.12266,1.12349,1.12252,1.12346,1432,8,0
1593468000,1.12347,1.12392,1.12292,1.12360,1661,7,0
1593471600,1.12361,1.12421,1.12346,1.12415,927,7,0
1593475200,1.12332,1.12408,1.12318,1.12399,346,7,0
1593478800,1.12399,1.12488,1.12392,1.12481,672,7,0
1593482400,1.12481,1.12513,1.12438,1.12465,998,8,0
1593486000,1.12464,1.12468,1.12341,1.12376,1243,8,0
1593489600,1.12376,1.12471,1.12357,1.12468,1274,8,0
1593493200,1.12468,1.12490,1.12398,1.12414,942,8,0
1593496800,1.12414,1.12458,1.12368,1.12373,759,7,0
1593500400,1.12373,1.12439,1.12365,1.12382,1033,7,0
1593504000,1.12382,1.12398,1.12243,1.12305,1231,7,0
1593507600,1.12300,1.12307,1.12037,1.12126,2967,7,0
1593511200,1.12125,1.12234,1.12050,1.12227,3731,7,0
1593514800,1.12227,1.12273,1.12170,1.12180,3432,7,0
1593518400,1.12180,1.12194,1.11995,1.12047,3000,7,0
1593522000,1.12046,1.12187,1.11980,1.12088,3338,8,0
1593525600,1.12088,1.12130,1.11936,1.11940,3344,7,0
1593529200,1.11940,1.12181,1.11906,1.12087,3871,7,0
1593532800,1.12093,1.12305,1.12065,1.12074,5084,7,0
1593536400,1.12074,1.12359,1.12029,1.12321,9543,7,0
1593540000,1.12323,1.12613,1.12291,1.12375,6767,7,0
1593543600,1.12375,1.12492,1.12356,1.12426,4162,7,0
1593547200,1.12427,1.12513,1.12360,1.12371,2719,8,0
1593550800,1.12371,1.12378,1.12302,1.12323,2383,7,0
1593554400,1.12321,1.12382,1.12259,1.12332,2537,7,0
1593558000,1.12332,1.12353,1.12301,1.12324,1249,8,0
1593561600,1.12321,1.12339,1.12302,1.12320,300,8,0
1593565200,1.12318,1.12359,1.12305,1.12345,633,7,0
1593568800,1.12343,1.12352,1.12324,1.12331,742,8,0
1593572400,1.12333,1.12333,1.12272,1.12302,1135,7,0
1593576000,1.12302,1.12391,1.12284,1.12382,1745,8,0
1593579600,1.12382,1.12402,1.12359,1.12377,1300,7,0
1593583200,1.12377,1.12384,1.12218,1.12260,1162,7,0
1593586800,1.12260,1.12267,1.12148,1.12176,1430,7,0
1593590400,1.12176,1.12257,1.12152,1.12237,2097,7,0
1593594000,1.12236,1.12338,1.12199,1.12329,2400,7,0
1593597600,1.12327,1.12327,1.12227,1.12310,2908,7,0
1593601200,1.12310,1.12443,1.12284,1.12306,3395,7,0
1593604800,1.12307,1.12333,1.12073,1.12073,3065,7,0
1593608400,1.12073,1.12109,1.11999,1.12047,4297,7,0
1593612000,1.12047,1.12064,1.11842,1.12032,5003,7,0
1593615600,1.12032,1.12206,1.11976,1.12173,4084,7,0
1593619200,1.12173,1.12394,1.12135,1.12386,5111,7,0
1593622800,1.12383,1.12746,1.12360,1.12602,7046,7,0
1593626400,1.12603,1.12693,1.12534,1.12580,4822,7,0
1593630000,1.12578,1.12643,1.12506,1.12639,2649,7,0
1593633600,1.12639,1.12665,1.12517,1.12537,2325,7,0
1593637200,1.12539,1.12600,1.12447,1.12449,2210,7,0
1593640800,1.12449,1.12567,1.12427,1.12504,1766,7,0
1593644400,1.12504,1.12540,1.12490,1.12503,768,9,0
1593648000,1.12499,1.12577,1.12447,1.12493,739,7,0
1593651600,1.12494,1.12526,1.12494,1.12517,493,7,0
1593655200,1.12517,1.12536,1.12501,1.12507,755,8,0
1593658800,1.12506,1.12537,1.12471,1.12511,1503,8,0
1593662400,1.12512,1.12582,1.12486,1.12529,1726,8,0
1593666000,1.12528,1.12607,1.12514,1.12600,1631,7,0
1593669600,1.12600,1.12627,1.12552,1.12626,1419,8,0
1593673200,1.12625,1.12665,1.12616,1.12645,1162,8,0
1593676800,1.12645,1.12667,1.12612,1.12631,1258,7,0
1593680400,1.12631,1.12753,1.12623,1.12687,2318,7,0
1593684000,1.12687,1.12855,1.12615,1.12803,4426,7,0
1593687600,1.12803,1.13022,1.12749,1.12970,3815,7,0
1593691200,1.12969,1.12983,1.12839,1.12864,2706,7,0
1593694800,1.12864,1.12887,1.12775,1.12788,2502,7,0
1593698400,1.12786,1.12860,1.12745,1.12853,2551,7,0
1593702000,1.12853,1.12970,1.12632,1.12632,6873,7,0
1593705600,1.12633,1.12785,1.12500,1.12735,6735,7,0
1593709200,1.12735,1.12813,1.12253,1.12288,7659,7,0
1593712800,1.12290,1.12448,1.12247,1.12357,4635,7,0
1593716400,1.12359,1.12361,1.12228,1.12281,2647,7,0
1593720000,1.12280,1.12367,1.12266,1.12341,1629,7,0
1593723600,1.12342,1.12345,1.12283,1.12337,1501,7,0
1593727200,1.12337,1.12386,1.12322,1.12382,1216,8,0
1593730800,1.12381,1.12410,1.12366,1.12380,702,9,0
1593734400,1.12317,1.12399,1.12317,1.12382,301,8,0
1593738000,1.12380,1.12415,1.12377,1.12410,410,7,0
1593741600,1.12412,1.12412,1.12364,1.12369,526,8,0
1593745200,1.12370,1.12404,1.12327,1.12395,993,8,0
1593748800,1.12397,1.12486,1.12368,1.12421,1964,8,0
1593752400,1.12419,1.12462,1.12398,1.12446,1284,7,0
1593756000,1.12447,1.12474,1.12417,1.12442,1201,7,0
1593759600,1.12443,1.12445,1.12277,1.12285,1479,8,0
1593763200,1.12286,1.12365,1.12272,1.12357,1236,7,0
1593766800,1.12355,1.12417,1.12323,1.12398,2336,7,0
1593770400,1.12398,1.12463,1.12240,1.12347,4264,7,0
1593774000,1.12346,1.12414,1.12312,1.12331,2660,7,0
1593777600,1.12331,1.12341,1.12235,1.12289,2670,7,0
1593781200,1.12289,1.12342,1.12187,1.12337,3044,8,0
1593784800,1.12337,1.12368,1.12226,1.12240,2955,7,0
1593788400,1.12242,1.12308,1.12195,1.12290,2157,8,0
1593792000,1.12289,1.12391,1.12252,1.12371,2124,8,0
1593795600,1.12371,1.12478,1.12350,1.12413,3373,7,0
1593799200,1.12412,1.12458,1.12401,1.12428,1642,8,0
1593802800,1.12426,1.12444,1.12353,1.12412,1190,8,0
1593806400,1.12412,1.12443,1.12392,1.12430,3990,8,0
1593810000,1.12430,1.12461,1.12400,1.12440,4355,7,0
1593813600,1.12440,1.12452,1.12386,1.12440,2074,9,0
1593817200,1.12441,1.12523,1.12377,1.12397,2658,8,0
1593993600,1.12404,1.12458,1.12399,1.12452,137,15,0
1593997200,1.12447,1.12460,1.12417,1.12446,723,7,0
1594000800,1.12449,1.12491,1.12440,1.12462,551,8,0
1594004400,1.12463,1.12666,1.12462,1.12636,2327,8,0
1594008000,1.12636,1.12726,1.12607,1.12678,2004,7,0
1594011600,1.12681,1.12790,1.12681,1.12770,1656,7,0
1594015200,1.12770,1.12849,1.12761,1.12823,1320,7,0
1594018800,1.12823,1.12921,1.12814,1.12913,1092,7,0
1594022400,1.12913,1.12929,1.12845,1.12918,1539,7,0
1594026000,1.12918,1.13022,1.12858,1.12910,2902,7,0
1594029600,1.12910,1.12998,1.12881,1.12967,5044,7,0
1594033200,1.12969,1.12970,1.12807,1.12898,3783,7,0
1594036800,1.12900,1.12945,1.12824,1.12935,3127,7,0
1594040400,1.12935,1.13015,1.12884,1.12955,3290,7,0
1594044000,1.12954,1.13202,1.12932,1.13184,4330,7,0
1594047600,1.13184,1.13294,1.13147,1.13291,3337,7,0
1594051200,1.13292,1.13452,1.13246,1.13261,4797,7,0
1594054800,1.13268,1.13334,1.13087,1.13169,5859,7,0
1594058400,1.13170,1.13178,1.13020,1.13066,3332,7,0
1594062000,1.13066,1.13123,1.13045,1.13061,2025,8,0
1594065600,1.13061,1.13185,1.13056,1.13155,1788,7,0
1594069200,1.13155,1.13172,1.13100,1.13145,1418,8,0
1594072800,1.13144,1.13154,1.13052,1.13086,1503,8,0
1594076400,1.13086,1.13121,1.13055,1.13079,746,8,0
1594080000,1.13067,1.13135,1.13034,1.13094,444,8,0
1594083600,1.13098,1.13109,1.13075,1.13101,502,7,0
1594087200,1.13101,1.13138,1.13098,1.13119,737,7,0
1594090800,1.13120,1.13320,1.13090,1.13258,2113,7,0
1594094400,1.13258,1.13277,1.13122,1.13126,2937,8,0
1594098000,1.13126,1.13170,1.13059,1.13070,2390,7,0
1594101600,1.13070,1.13122,1.13068,1.13096,1364,7,0
1594105200,1.13096,1.13135,1.13062,1.13111,1204,8,0
1594108800,1.13111,1.13156,1.13019,1.13078,1459,8,0
1594112400,1.13078,1.13082,1.12912,1.12933,2587,7,0
1594116000,1.12931,1.12954,1.12807,1.12849,4910,7,0
1594119600,1.12850,1.12895,1.12625,1.12640,4629,7,0
1594123200,1.12640,1.12744,1.12585,1.12733,3478,7,0
1594126800,1.12732,1.12817,1.12702,1.12774,3641,7,0
1594130400,1.12774,1.12942,1.12747,1.12901,3718,7,0
1594134000,1.12902,1.13003,1.12867,1.12977,2657,7,0
1594137600,1.12978,1.13064,1.12842,1.12852,4300,7,0
1594141200,1.12854,1.12925,1.12712,1.12838,5879,7,0
1594144800,1.12836,1.13032,1.12826,1.12973,3800,7,0
1594148400,1.12973,1.12997,1.12853,1.12898,2616,7,0
1594152000,1.12898,1.12955,1.12848,1.12950,2377,7,0
1594155600,1.12951,1.12980,1.12826,1.12854,2279,7,0
1594159200,1.12853,1.12864,1.12709,1.12713,2216,7,0
1594162800,1.12713,1.12745,1.12683,1.12724,834,8,0
1594166400,1.12722,1.12756,1.12702,1.12742,596,7,0
1594170000,1.12743,1.12751,1.12713,1.12736,737,10,0
1594173600,1.12734,1.12774,1.12718,1.12741,618,9,0
1594177200,1.12742,1.12822,1.12647,1.12685,2168,7,0
1594180800,1.12685,1.12787,1.12678,1.12713,2097,7,0
1594184400,1.12713,1.12792,1.12706,1.12783,1586,8,0
1594188000,1.12782,1.12800,1.12753,1.12776,1265,7,0
1594191600,1.12776,1.12783,1.12734,1.12760,885,8,0
1594195200,1.12761,1.12822,1.12730,1.12754,1113,7,0
1594198800,1.12754,1.12773,1.12618,1.12758,2595,7,0
1594202400,1.12756,1.12938,1.12720,1.12881,4050,8,0
1594206000,1.12882,1.12933,1.12777,1.12783,3722,7,0
1594209600,1.12783,1.12823,1.12655,1.12747,3741,7,0
1594213200,1.12748,1.12831,1.12671,1.12818,2721,7,0
1594216800,1.12818,1.12950,1.12758,1.12886,2715,7,0
1594220400,1.12885,1.12913,1.12775,1.12878,3358,7,0
1594224000,1.12878,1.13333,1.12870,1.13293,6299,7,0
1594227600,1.13293,1.13425,1.13249,1.13273,6378,7,0
1594231200,1.13273,1.13296,1.13147,1.13276,5141,7,0
1594234800,1.13275,1.13513,1.13259,1.13355,3825,7,0
1594238400,1.13356,1.13418,1.13297,1.13336,2251,7,0
1594242000,1.13332,1.13375,1.13325,1.13352,1990,8,0
1594245600,1.13349,1.13361,1.13272,1.13317,2319,8,0
1594249200,1.13317,1.13334,1.13287,1.13289,890,8,0
1594252800,1.13278,1.13347,1.13278,1.13312,568,7,0
1594256400,1.13311,1.13331,1.13282,1.13319,690,8,0
1594260000,1.13319,1.13380,1.13312,1.13367,595,7,0
1594263600,1.13367,1.13463,1.13327,1.13334,1640,7,0
1594267200,1.13332,1.13387,1.13272,1.13377,2249,8,0
1594270800,1.13377,1.13471,1.13353,1.13462,1684,7,0
1594274400,1.13462,1.13635,1.13432,1.13619,1929,7,0
1594278000,1.13617,1.13703,1.13611,1.13646,2331,7,0
1594281600,1.13647,1.13674,1.13579,1.13639,1633,7,0
1594285200,1.13639,1.13671,1.13539,1.13552,3214,7,0
1594288800,1.13552,1.13612,1.13248,1.13358,5841,7,0
1594292400,1.13360,1.13449,1.13268,1.13289,3964,7,0
1594296000,1.13292,1.13340,1.13195,1.13306,4124,7,0
1594299600,1.13306,1.13320,1.13158,1.13219,3646,7,0
1594303200,1.13221,1.13449,1.13208,1.13423,3722,7,0
1594306800,1.13424,1.13483,1.13331,1.13433,3724,7,0
1594310400,1.13433,1.13480,1.13213,1.13260,5402,7,0
1594314000,1.13259,1.13378,1.12897,1.12949,10958,7,0
1594317600,1.12949,1.13031,1.12850,1.12974,8493,7,0
1594321200,1.12974,1.13037,1.12883,1.12901,3579,7,0
1594324800,1.12901,1.12943,1.12874,1.12919,1950,8,0
1594328400,1.12918,1.12968,1.12898,1.12967,1665,7,0
1594332000,1.12967,1.12968,1.12838,1.12848,2070,7,0
1594335600,1.12848,1.12863,1.12796,1.12836,1038,7,0
1594339200,1.12814,1.12854,1.12814,1.12841,319,9,0
1594342800,1.12841,1.12877,1.12831,1.12870,496,8,0
1594346400,1.12867,1.12897,1.12843,1.12875,513,8,0
1594350000,1.12878,1.12886,1.12705,1.12749,1755,7,0
1594353600,1.12749,1.12781,1.12705,1.12780,1938,7,0
1594357200,1.12776,1.12776,1.12690,1.12723,1189,8,0
1594360800,1.12723,1.12744,1.12707,1.12739,1062,8,0
1594364400,1.12738,1.12741,1.12676,1.12707,1101,8,0
1594368000,1.12707,1.12738,1.12628,1.12687,1387,7,0
1594371600,1.12690,1.12723,1.12577,1.12645,2911,7,0
1594375200,1.12645,1.12804,1.12544,1.12786,4739,7,0
1594378800,1.12787,1.12908,1.12775,1.12855,3775,7,0
1594382400,1.12855,1.12945,1.12849,1.12905,4449,7,0
1594386000,1.12906,1.12971,1.12902,1.12934,3260,7,0
1594389600,1.12934,1.13002,1.12847,1.12859,2156,7,0
1594393200,1.12871,1.12936,1.12732,1.12926,3831,7,0
1594396800,1.12927,1.13143,1.12926,1.13069,6590,7,0
1594400400,1.13069,1.13244,1.13009,1.13190,6594,7,0
1594404000,1.13190,1.13196,1.13090,1.13164,3548,7,0
1594407600,1.13163,1.13166,1.12964,1.12993,2816,8,0
1594411200,1.12993,1.13055,1.12948,1.13051,1763,8,0
1594414800,1.13050,1.13051,1.12978,1.12981,1304,7,0
1594418400,1.12978,1.13024,1.12952,1.13000,1697,7,0
1594422000,1.13001,1.13033,1.12947,1.12947,801,8,0
1594598400,1.13021,1.13074,1.13020,1.13038,169,8,0
1594602000,1.13037,1.13153,1.13024,1.13153,1286,8,0
1594605600,1.13153,1.13168,1.13080,1.13082,1420,8,0
1594609200,1.13083,1.13142,1.13032,1.13139,1551,8,0
1594612800,1.13139,1.13238,1.13137,1.13190,1849,8,0
1594616400,1.13191,1.13262,1.13180,1.13241,1236,7,0
1594620000,1.13241,1.13298,1.13233,1.13263,1460,8,0
1594623600,1.13263,1.13272,1.13205,1.13220,896,8,0
1594627200,1.13220,1.13356,1.13210,1.13287,1454,8,0
1594630800,1.13287,1.13342,1.13230,1.13303,2372,7,0
1594634400,1.13303,1.13322,1.13133,1.13179,4165,7,0
1594638000,1.13180,1.13185,1.13005,1.13083,3594,7,0
1594641600,1.13084,1.13199,1.13037,1.13186,3139,7,0
1594645200,1.13186,1.13347,1.13185,1.13292,3001,7,0
1594648800,1.13292,1.13381,1.13256,1.13338,3170,7,0
1594652400,1.13338,1.13379,1.13237,1.13252,3172,7,0
1594656000,1.13253,1.13574,1.13249,1.13528,5008,7,0
1594659600,1.13529,1.13698,1.13517,1.13673,4930,7,0
1594663200,1.13673,1.13706,1.13553,1.13638,4311,7,0
1594666800,1.13637,1.13745,1.13571,1.13671,2873,7,0
1594670400,1.13670,1.13743,1.13646,1.13691,2046,7,0
1594674000,1.13691,1.13698,1.13509,1.13522,3289,7,0
1594677600,1.13520,1.13567,1.13424,1.13492,4145,7,0
1594681200,1.13494,1.13495,1.13410,1.13420,1077,8,0
1594684800,1.13417,1.13491,1.13407,1.13441,768,8,0
1594688400,1.13446,1.13499,1.13414,1.13444,976,7,0
1594692000,1.13445,1.13498,1.13440,1.13443,1030,8,0
1594695600,1.13444,1.13477,1.13397,1.13445,1601,8,0
1594699200,1.13445,1.13482,1.13370,1.13429,2165,8,0
1594702800,1.13429,1.13460,1.13349,1.13383,1780,8,0
1594706400,1.13383,1.13421,1.13380,1.13417,1192,8,0
1594710000,1.13416,1.13449,1.13399,1.13445,870,8,0
1594713600,1.13443,1.13462,1.13374,1.13377,1157,8,0
1594717200,1.13377,1.13485,1.13365,1.13425,2308,7,0
1594720800,1.13425,1.13439,1.13247,1.13306,4316,7,0
1594724400,1.13306,1.13582,1.13300,1.13501,4285,7,0
1594728000,1.13501,1.13656,1.13468,1.13601,4917,7,0
1594731600,1.13599,1.13730,1.13515,1.13702,4146,7,0
1594735200,1.13703,1.13809,1.13643,1.13771,4341,7,0
1594738800,1.13774,1.13803,1.13628,1.13714,4886,7,0
1594742400,1.13715,1.13931,1.13607,1.13893,9273,7,0
1594746000,1.13893,1.14053,1.13846,1.13989,10231,7,0
1594749600,1.13987,1.14063,1.13926,1.14054,7031,7,0
1594753200,1.14052,1.14082,1.14006,1.14028,2790,7,0
1594756800,1.14028,1.14050,1.13916,1.13964,2309,7,0
1594760400,1.13964,1.14033,1.13927,1.13929,3082,7,0
1594764000,1.13929,1.13944,1.13864,1.13886,2537,8,0
1594767600,1.13883,1.14004,1.13881,1.13984,758,7,0
1594771200,1.13993,1.14026,1.13923,1.14018,1169,8,0
1594774800,1.14018,1.14118,1.14006,1.14083,1054,7,0
1594778400,1.14083,1.14106,1.14045,1.14096,862,8,0
1594782000,1.14098,1.14228,1.14088,1.14124,2348,7,0
1594785600,1.14126,1.14208,1.14090,1.14115,2279,7,0
1594789200,1.14114,1.14114,1.13996,1.14022,1495,7,0
1594792800,1.14022,1.14040,1.13949,1.13973,1444,8,0
1594796400,1.13971,1.14010,1.13936,1.13947,1100,7,0
1594800000,1.13947,1.13995,1.13906,1.13991,1145,8,0
1594803600,1.13990,1.14134,1.13951,1.14050,2373,7,0
1594807200,1.14053,1.14371,1.13982,1.14321,5148,7,0
1594810800,1.14326,1.14442,1.14301,1.14367,4407,7,0
1594814400,1.14364,1.14371,1.14252,1.14264,3283,7,0
1594818000,1.14265,1.14472,1.14260,1.14405,3386,7,0
1594821600,1.14405,1.14460,1.14330,1.14378,3574,7,0
1594825200,1.14381,1.14452,1.14344,1.14346,3020,7,0
1594828800,1.14346,1.14515,1.14254,1.14269,4908,7,0
1594832400,1.14271,1.14277,1.14099,1.14170,6949,7,0
1594836000,1.14171,1.14238,1.14052,1.14052,4735,7,0
1594839600,1.14051,1.14094,1.14011,1.14068,2264,7,0
1594843200,1.14066,1.14097,1.14029,1.14053,1706,8,0
1594846800,1.14053,1.14092,1.14030,1.14054,1641,8,0
1594850400,1.14052,1.14111,1.14024,1.14086,1721,8,0
1594854000,1.14087,1.14125,1.14076,1.14108,548,8,0
1594857600,1.14087,1.14120,1.14072,1.14114,267,8,0
1594861200,1.14111,1.14140,1.14093,1.14112,517,9,0
1594864800,1.14117,1.14176,1.14116,1.14165,546,8,0
1594868400,1.14162,1.14183,1.14088,1.14143,1864,7,0
1594872000,1.14142,1.14162,1.14089,1.14135,2230,7,0
1594875600,1.14136,1.14161,1.13997,1.14028,2024,7,0
1594879200,1.14027,1.14068,1.14016,1.14048,1070,8,0
1594882800,1.14047,1.14069,1.14026,1.14056,816,8,0
1594886400,1.14056,1.14066,1.13968,1.14026,1275,8,0
1594890000,1.14026,1.14068,1.13924,1.13973,2461,7,0
1594893600,1.13977,1.14104,1.13962,1.14072,4370,7,0
1594897200,1.14073,1.14151,1.13852,1.13925,4108,7,0
1594900800,1.13925,1.13995,1.13804,1.13804,3338,7,0
1594904400,1.13806,1.13948,1.13775,1.13946,2752,7,0
1594908000,1.13944,1.14171,1.13938,1.14127,3778,7,0
1594911600,1.14127,1.14243,1.14053,1.14106,5834,7,0
1594915200,1.14104,1.14340,1.13991,1.14284,6200,7,0
1594918800,1.14288,1.14416,1.14235,1.14320,5805,7,0
1594922400,1.14320,1.14339,1.14209,1.14316,3367,7,0
1594926000,1.14317,1.14353,1.14083,1.14089,2547,7,0
1594929600,1.14088,1.14098,1.13767,1.13824,3547,7,0
1594933200,1.13824,1.13831,1.13747,1.13784,2425,7,0
1594936800,1.13784,1.13834,1.13700,1.13817,2457,7,0
1594940400,1.13817,1.13846,1.13785,1.13826,978,7,0
1594944000,1.13832,1.13837,1.13784,1.13816,839,7,0
1594947600,1.13813,1.13847,1.13784,1.13842,1159,8,0
1594951200,1.13843,1.13884,1.13830,1.13873,490,7,0
1594954800,1.13873,1.13927,1.13822,1.13843,1394,7,0
1594958400,1.13843,1.13848,1.13770,1.13807,2042,7,0
1594962000,1.13807,1.13863,1.13794,1.13847,1126,8,0
1594965600,1.13845,1.13920,1.13833,1.13913,1022,7,0
1594969200,1.13911,1.13933,1.13852,1.13869,872,8,0
1594972800,1.13868,1.13871,1.13778,1.13793,1074,8,0
1594976400,1.13791,1.13850,1.13777,1.13818,1822,7,0
1594980000,1.13818,1.13957,1.13793,1.13901,3083,7,0
1594983600,1.13903,1.14172,1.13872,1.14160,3629,7,0
1594987200,1.14160,1.14232,1.14112,1.14125,3033,7,0
1594990800,1.14128,1.14282,1.14091,1.14280,2830,7,0
1594994400,1.14279,1.14299,1.14202,1.14214,2170,7,0
1594998000,1.14216,1.14296,1.14159,1.14186,2544,7,0
1595001600,1.14188,1.14340,1.14157,1.14301,3655,7,0
1595005200,1.14301,1.14396,1.14196,1.14213,4295,7,0
1595008800,1.14213,1.14373,1.14201,1.14366,2717,7,0
1595012400,1.14366,1.14421,1.14294,1.14348,2279,7,0
1595016000,1.14348,1.14418,1.14348,1.14371,1691,8,0
1595019600,1.14370,1.14433,1.14349,1.14365,1383,7,0
1595023200,1.14364,1.14414,1.14337,1.14393,1695,7,0
1595026800,1.14393,1.14394,1.14227,1.14246,1080,7,0
1595203200,1.14065,1.14261,1.14065,1.14187,601,7,0
1595206800,1.14187,1.14425,1.14187,1.14351,1845,8,0
1595210400,1.14351,1.14453,1.14349,1.14420,768,7,0
1595214000,1.14420,1.14420,1.14178,1.14219,1764,7,0
1595217600,1.14219,1.14225,1.14124,1.14163,2031,7,0
1595221200,1.14164,1.14222,1.14137,1.14174,1437,8,0
1595224800,1.14174,1.14248,1.14142,1.14181,1284,7,0
1595228400,1.14181,1.14419,1.14159,1.14419,1634,7,0
1595232000,1.14419,1.14551,1.14354,1.14517,2961,7,0
1595235600,1.14520,1.14666,1.14498,1.14574,3778,7,0
1595239200,1.14574,1.14575,1.14406,1.14553,4770,7,0
1595242800,1.14553,1.14673,1.14426,1.14572,4115,7,0
1595246400,1.14572,1.14600,1.14507,1.14549,3565,7,0
1595250000,1.14549,1.14606,1.14467,1.14518,2805,7,0
