time,open,high,low,close,tick_volume,spread,real_volume
1373263200,8.02332,8.02417,8.01982,8.02064,1590,466,0
1373266800,8.02060,8.02290,8.01881,8.01967,1858,397,0
1373270400,8.01966,8.01991,8.01031,8.01754,1744,397,0
1373274000,8.01760,8.02200,8.00812,8.01384,2753,397,0
1373277600,8.01390,8.02539,8.00311,8.00740,3035,397,0
1373281200,8.00750,8.00801,7.98177,7.99317,3076,397,0
1373284800,7.99319,8.00731,7.99276,8.00637,2202,397,0
1373288400,8.00642,8.00643,7.98859,7.99609,2311,397,0
1373292000,7.99607,7.99632,7.97485,7.98006,2779,397,0
1373295600,7.98009,7.98009,7.92982,7.94487,3335,397,0
1373299200,7.94488,7.94520,7.90094,7.92964,3607,397,0
1373302800,7.92987,7.93072,7.89867,7.90733,3348,397,0
1373306400,7.90754,7.91240,7.90368,7.91106,2483,397,0
1373310000,7.91105,7.91748,7.90859,7.91030,2244,397,0
1373313600,7.91024,7.91194,7.90828,7.90859,1439,397,0
1373317200,7.90811,7.91029,7.90340,7.90814,1422,448,0
1373320800,7.90813,7.91039,7.90805,7.90965,1115,448,0
1373324400,7.90977,7.91014,7.89879,7.89879,1866,448,0
1373328000,7.89899,7.91467,7.89821,7.91467,1394,500,0
1373331600,7.91220,7.91834,7.90076,7.90146,1170,470,0
1373335200,7.90521,7.90602,7.90116,7.90272,1497,588,0
1373338800,7.90292,7.90829,7.90105,7.90236,1800,500,0
1373342400,7.90629,7.91402,7.90136,7.90433,1435,500,0
1373346000,7.90518,7.91003,7.90134,7.90327,1706,493,0
1373349600,7.90552,7.91102,7.90160,7.90338,1397,577,0
1373353200,7.90842,7.90870,7.90156,7.90245,1062,698,0
1373356800,7.90527,7.90859,7.90119,7.90851,1695,397,0
1373360400,7.90889,7.91826,7.90059,7.90978,2997,397,0
1373364000,7.90964,7.91960,7.90700,7.91519,3196,397,0
1373367600,7.91526,7.91526,7.88292,7.88688,3467,397,0
1373371200,7.88696,7.90001,7.88316,7.89971,2491,397,0
1373374800,7.89974,7.90225,7.89158,7.89591,2806,397,0
1373378400,7.89600,7.89961,7.89088,7.89899,1790,397,0
1373382000,7.89900,7.90303,7.89721,7.90114,2717,397,0
1373385600,7.90117,7.92503,7.88836,7.91126,2911,397,0
1373389200,7.91123,7.94564,7.91123,7.92474,4000,397,0
1373392800,7.92467,7.92467,7.89924,7.90708,3291,397,0
1373396400,7.90704,7.91054,7.89322,7.89653,2584,397,0
1373400000,7.89652,7.89995,7.88943,7.89948,1854,397,0
1373403600,7.89927,7.90463,7.89001,7.90370,2070,448,0
1373407200,7.90370,7.90536,7.89664,7.89941,1646,448,0
1373410800,7.89971,7.90287,7.89387,7.89504,1912,448,0
1373414400,7.89514,7.90261,7.88905,7.89348,919,546,0
1373418000,7.89843,7.90732,7.88975,7.89257,1268,546,0
1373421600,7.89681,7.90543,7.88723,7.89069,749,698,0
1373425200,7.89576,7.90203,7.88776,7.90013,784,1275,0
1373428800,7.90303,7.90873,7.89006,7.89633,1342,452,0
1373432400,7.89709,7.89923,7.89026,7.89283,1903,508,0
1373436000,7.89435,7.90011,7.88964,7.89502,1556,632,0
1373439600,7.89472,7.89797,7.88981,7.89166,1514,486,0
1373443200,7.89597,7.90698,7.88256,7.89716,2500,397,0
1373446800,7.89626,7.90570,7.89626,7.90163,2835,397,0
1373450400,7.90160,7.92628,7.89724,7.89743,3690,397,0
1373454000,7.90101,7.92943,7.82864,7.84492,4697,397,0
1373457600,7.84471,7.86651,7.84069,7.86527,3214,397,0
1373461200,7.86520,7.86520,7.85230,7.86294,2206,397,0
1373464800,7.86322,7.86336,7.85058,7.85108,2598,397,0
1373468400,7.85117,7.86156,7.85085,7.85748,3095,397,0
1373472000,7.85753,7.87083,7.85587,7.86827,2512,397,0
1373475600,7.86800,7.87921,7.86020,7.87921,2778,397,0
1373479200,7.87925,7.89146,7.87561,7.88857,3007,397,0
1373482800,7.88829,7.89121,7.88316,7.88484,1956,397,0
1373486400,7.88481,7.89548,7.86917,7.88001,2814,397,0
1373490000,7.87915,7.90033,7.86966,7.88531,4159,448,0
1373493600,7.88677,7.89860,7.88212,7.89119,2882,513,0
1373497200,7.89220,7.89897,7.86436,7.88967,2141,500,0
1373500800,7.89496,7.89496,7.86526,7.86756,1307,561,0
1373504400,7.88021,7.89074,7.86567,7.86576,2377,500,0
1373508000,7.87455,7.89358,7.86575,7.88671,2302,448,0
1373511600,7.88941,7.89882,7.88561,7.89796,2052,502,0
1373515200,7.89836,7.89898,7.89012,7.89321,2179,448,0
1373518800,7.89397,7.89925,7.89080,7.89436,2225,448,0
1373522400,7.89530,7.89917,7.89219,7.89692,2200,448,0
1373526000,7.89677,7.89867,7.86757,7.88526,2130,397,0
1373529600,7.88511,7.89222,7.86342,7.87910,2435,397,0
1373533200,7.87913,7.89053,7.87846,7.88939,4222,397,0
1373536800,7.88947,7.94026,7.88378,7.92544,4455,397,0
1373540400,7.92518,7.94291,7.91756,7.94003,3358,397,0
1373544000,7.93950,7.94017,7.92000,7.92372,2471,397,0
1373547600,7.92321,7.93681,7.91911,7.93681,3324,397,0
1373551200,7.93675,7.93919,7.92608,7.93149,2319,397,0
1373554800,7.93139,7.93439,7.92147,7.92925,3690,397,0
1373558400,7.92928,7.93414,7.91964,7.92778,3460,397,0
1373562000,7.92772,7.94627,7.91592,7.94280,4059,397,0
1373565600,7.94257,7.96452,7.93742,7.94202,961,397,0
1373569200,7.94205,7.95065,7.93992,7.94001,481,397,0
1373572800,7.93930,7.94460,7.93635,7.94258,217,397,0
1373576400,7.94201,7.94215,7.93311,7.93881,145,448,0
1373580000,7.93872,7.93937,7.93246,7.93325,270,448,0
1373583600,7.93354,7.93411,7.92245,7.92784,211,448,0
1373587200,7.93641,7.93641,7.92650,7.92813,102,448,0
1373590800,7.92818,7.93082,7.92404,7.92937,142,587,0
1373594400,7.92990,7.93382,7.92058,7.92292,170,580,0
1373598000,7.92302,7.93352,7.91035,7.91621,351,448,0
1373601600,7.91830,7.92694,7.90702,7.92057,215,448,0
1373605200,7.92490,7.92490,7.92022,7.92145,239,627,0
1373608800,7.92152,7.92602,7.91934,7.92438,77,1065,0
1373612400,7.92122,7.92516,7.92122,7.92127,224,1166,0
1373616000,7.92700,7.92788,7.92040,7.92123,1158,634,0
1373619600,7.92140,7.92355,7.89557,7.90122,2133,397,0
1373623200,7.90124,7.90570,7.88691,7.89185,2754,397,0
1373626800,7.89200,7.89501,7.88772,7.89058,2100,397,0
1373630400,7.89068,7.89594,7.88235,7.89539,2612,397,0
1373634000,7.89542,7.89974,7.86459,7.89676,3166,397,0
1373637600,7.89668,7.91013,7.88573,7.90930,2786,397,0
1373641200,7.90934,7.92403,7.89575,7.89594,3324,397,0
1373644800,7.89592,7.92218,7.89240,7.91707,3359,397,0
1373648400,7.91711,7.93301,7.91572,7.92050,3024,397,0
1373652000,7.92065,7.93419,7.91201,7.91933,3154,397,0
1373655600,7.91940,7.92134,7.90796,7.91819,2471,397,0
1373659200,7.91834,7.92149,7.89785,7.92006,2613,397,0
1373662800,7.92017,7.92460,7.90965,7.92090,1489,448,0
1373666400,7.92088,7.92265,7.91617,7.91983,1390,448,0
1373670000,7.91976,7.92687,7.90832,7.91166,2156,496,0
1373846400,7.89586,7.92003,7.89490,7.91994,160,1103,0
1373850000,7.92203,7.92404,7.91370,7.91914,1414,448,0
1373853600,7.91905,7.91927,7.90351,7.90410,1670,460,0
1373857200,7.90631,7.90917,7.90324,7.90488,1252,698,0
1373860800,7.90724,7.92157,7.90399,7.92036,1674,448,0
1373864400,7.92042,7.92066,7.91080,7.91547,1735,448,0
1373868000,7.91702,7.92301,7.90855,7.90866,1297,448,0
1373871600,7.91268,7.91906,7.90815,7.91903,901,698,0
1373875200,7.92128,7.92407,7.91253,7.91511,1792,397,0
1373878800,7.91491,7.92537,7.90566,7.92129,2886,397,0
1373882400,7.92121,7.93023,7.91141,7.91744,3235,397,0
1373886000,7.91853,7.91875,7.89754,7.90681,2972,397,0
1373889600,7.90648,7.92153,7.89920,7.90380,2841,397,0
1373893200,7.90363,7.91966,7.90363,7.91780,2544,397,0
1373896800,7.91787,7.91930,7.91566,7.91917,1763,397,0
1373900400,7.91928,7.93125,7.91903,7.92720,2307,397,0
1373904000,7.92709,7.93271,7.92360,7.92778,2092,397,0
1373907600,7.92811,7.93493,7.92278,7.92943,1848,397,0
1373911200,7.92961,7.92990,7.92104,7.92195,1986,397,0
1373914800,7.92202,7.92273,7.91097,7.91576,1807,397,0
1373918400,7.91572,7.92031,7.91110,7.91481,1883,397,0
1373922000,7.91445,7.92461,7.91445,7.92440,1459,448,0
1373925600,7.92456,7.92592,7.92015,7.92015,1187,448,0
1373929200,7.92011,7.92296,7.91036,7.91077,1583,448,0
1373932800,7.91103,7.91835,7.90926,7.91031,1340,605,0
1373936400,7.91812,7.92103,7.90816,7.90931,1301,500,0
1373940000,7.91532,7.92415,7.90886,7.91756,1551,448,0
1373943600,7.91788,7.92662,7.91589,7.92445,1212,448,0
1373947200,7.92589,7.93198,7.92422,7.93006,1937,698,0
1373950800,7.93186,7.93315,7.92396,7.92589,1616,448,0
1373954400,7.92576,7.92696,7.92376,7.92556,1697,448,0
1373958000,7.92826,7.92885,7.92561,7.92826,1381,698,0
1373961600,7.92955,7.93095,7.92145,7.92596,1877,397,0
1373965200,7.92556,7.93443,7.91965,7.92836,1679,397,0
1373968800,7.92833,7.93886,7.91364,7.92790,3047,397,0
1373972400,7.92782,7.92804,7.90768,7.90954,2457,397,0
1373976000,7.90944,7.91132,7.89663,7.90283,2581,397,0
1373979600,7.90289,7.90334,7.88499,7.89273,2670,397,0
1373983200,7.89286,7.90692,7.88859,7.90123,2479,397,0
1373986800,7.90139,7.90170,7.87470,7.88882,3019,397,0
1373990400,7.88959,7.89624,7.87785,7.88753,3059,397,0
1373994000,7.88776,7.88776,7.86293,7.87107,2750,397,0
1373997600,7.87067,7.89307,7.86721,7.88324,2161,397,0
1374001200,7.88326,7.88859,7.87724,7.87956,2067,397,0
1374004800,7.87961,7.88515,7.87876,7.88031,2056,397,0
1374008400,7.87998,7.88540,7.87490,7.87718,1998,448,0
1374012000,7.87704,7.88608,7.87546,7.88254,1820,448,0
1374015600,7.88423,7.88809,7.87497,7.87947,2248,456,0
1374019200,7.87948,7.88390,7.87456,7.87713,986,680,0
1374022800,7.87860,7.88231,7.87456,7.87636,1414,610,0
1374026400,7.87613,7.87875,7.87476,7.87796,1730,590,0
1374030000,7.88083,7.88091,7.87536,7.87883,1954,698,0
1374033600,7.87944,7.88326,7.87536,7.87928,1782,448,0
1374037200,7.87939,7.88517,7.87461,7.87626,1990,448,0
1374040800,7.88086,7.88092,7.87411,7.87538,1422,698,0
1374044400,7.87976,7.88190,7.87436,7.87760,1253,698,0
1374048000,7.88156,7.88543,7.87699,7.88418,2249,658,0
1374051600,7.88413,7.89788,7.88170,7.88907,2173,397,0
1374055200,7.88894,7.89488,7.88154,7.89030,2153,397,0
1374058800,7.89032,7.89108,7.88248,7.88571,2209,397,0
1374062400,7.88579,7.88814,7.87569,7.88282,3017,397,0
1374066000,7.88285,7.89106,7.87975,7.88498,2015,397,0
1374069600,7.88502,7.88541,7.86177,7.86763,2161,397,0
1374073200,7.86754,7.88655,7.85060,7.86231,3425,397,0
1374076800,7.86229,7.87283,7.85335,7.87203,3574,397,0
1374080400,7.87210,7.87337,7.84796,7.85679,3832,397,0
1374084000,7.85707,7.87617,7.85552,7.86998,2643,397,0
1374087600,7.87025,7.87047,7.85542,7.86775,2022,397,0
1374091200,7.86790,7.86807,7.85970,7.86326,1919,397,0
1374094800,7.86339,7.86396,7.84966,7.85156,1627,448,0
1374098400,7.85155,7.85447,7.84903,7.85406,1275,448,0
1374102000,7.85409,7.85983,7.85022,7.85483,1903,448,0
1374105600,7.85177,7.85555,7.84826,7.85143,714,698,0
1374109200,7.85495,7.86404,7.85070,7.85306,1913,514,0
1374112800,7.85342,7.87054,7.85136,7.85320,2047,664,0
1374116400,7.85700,7.85894,7.85231,7.85684,1304,448,0
1374120000,7.85676,7.85714,7.85267,7.85536,1526,448,0
1374123600,7.85576,7.86129,7.85496,7.86067,1333,448,0
1374127200,7.86063,7.86206,7.85836,7.86135,1309,630,0
1374130800,7.86066,7.86585,7.85926,7.86552,1564,397,0
1374134400,7.86526,7.86634,7.85239,7.85240,2013,397,0
1374138000,7.85255,7.85613,7.84876,7.85117,2536,397,0
1374141600,7.85118,7.87042,7.85096,7.85856,3002,397,0
1374145200,7.85858,7.86000,7.85080,7.85124,2397,397,0
1374148800,7.85112,7.85736,7.84363,7.84767,2761,397,0
1374152400,7.84811,7.85174,7.83771,7.84168,2624,397,0
1374156000,7.84190,7.84676,7.84048,7.84409,2040,397,0
1374159600,7.84408,7.85191,7.84325,7.84503,3331,397,0
1374163200,7.84508,7.85739,7.84358,7.85612,3264,397,0
1374166800,7.85613,7.85961,7.84363,7.84521,3265,397,0
1374170400,7.84532,7.85213,7.83891,7.84714,2600,397,0
1374174000,7.84715,7.85289,7.84491,7.84899,1855,397,0
1374177600,7.84942,7.84974,7.83974,7.84353,3007,397,0
1374181200,7.84353,7.84368,7.83860,7.83966,1410,448,0
1374184800,7.83967,7.85007,7.83337,7.84286,2566,448,0
1374188400,7.84284,7.84452,7.83343,7.84036,2064,448,0
1374192000,7.84119,7.84176,7.83473,7.84010,1633,448,0
1374195600,7.84002,7.84073,7.83889,7.83954,1922,448,0
1374199200,7.83954,7.84010,7.83854,7.83870,1672,448,0
1374202800,7.83889,7.84037,7.83327,7.83522,1742,448,0
1374206400,7.83547,7.83801,7.83286,7.83667,2078,448,0
1374210000,7.83734,7.84438,7.83604,7.84345,2522,448,0
1374213600,7.84344,7.84485,7.84302,7.84378,1867,452,0
1374217200,7.84352,7.84522,7.83667,7.83741,1542,397,0
1374220800,7.83768,7.84254,7.83709,7.83915,1663,397,0
1374224400,7.83906,7.85021,7.83896,7.84696,2606,397,0
1374228000,7.84691,7.84733,7.82952,7.83984,2690,397,0
1374231600,7.84004,7.84650,7.83722,7.83894,1990,397,0
1374235200,7.83892,7.85977,7.83719,7.85919,2713,397,0
1374238800,7.85920,7.85979,7.84569,7.85232,2204,397,0
1374242400,7.85239,7.85420,7.82581,7.84853,4218,397,0
1374246000,7.84856,7.85660,7.84272,7.84769,3111,397,0
1374249600,7.84780,7.85367,7.84509,7.85167,3200,397,0
1374253200,7.85174,7.85647,7.84304,7.84361,2978,397,0
1374256800,7.84359,7.84733,7.84276,7.84691,1754,397,0
1374260400,7.84692,7.84746,7.83854,7.84060,2004,397,0
1374264000,7.84065,7.84226,7.83693,7.83799,2477,397,0
1374267600,7.83781,7.84096,7.83767,7.84033,1325,448,0
1374271200,7.84035,7.84204,7.83706,7.84026,1570,448,0
1374274800,7.84043,7.84543,7.83331,7.83679,1996,448,0
1374451200,7.84630,7.85107,7.83184,7.84283,119,698,0
1374454800,7.85014,7.85061,7.84551,7.84921,1322,698,0
1374458400,7.84901,7.85324,7.84756,7.85017,1604,690,0
1374462000,7.85025,7.85143,7.84624,7.84779,1881,448,0
1374465600,7.84817,7.85345,7.84817,7.85009,1779,531,0
1374469200,7.85062,7.85289,7.84905,7.85041,1678,605,0
1374472800,7.85093,7.85318,7.84916,7.85196,1545,527,0
1374476400,7.85278,7.85356,7.84001,7.84945,1722,450,0
1374480000,7.84946,7.85098,7.84305,7.85035,1588,397,0
1374483600,7.85039,7.85064,7.83706,7.84561,3361,397,0
1374487200,7.84558,7.85639,7.83630,7.84542,3717,397,0
1374490800,7.84540,7.84556,7.83011,7.83569,2706,397,0
1374494400,7.83567,7.83774,7.82531,7.82640,2874,397,0
1374498000,7.82663,7.83497,7.82525,7.83000,3606,397,0
1374501600,7.82999,7.83039,7.81690,7.82212,2162,397,0
1374505200,7.82210,7.83178,7.82030,7.82732,2514,397,0
1374508800,7.82737,7.83000,7.81851,7.82158,2902,397,0
1374512400,7.82147,7.83193,7.81380,7.81710,3352,397,0
1374516000,7.81708,7.82641,7.81574,7.82598,2630,397,0
1374519600,7.82595,7.82988,7.82405,7.82953,1544,397,0
1374523200,7.82951,7.83412,7.82842,7.83005,1235,397,0
1374526800,7.83005,7.83083,7.82876,7.83023,984,448,0
1374530400,7.83022,7.83040,7.82516,7.82823,1108,448,0
1374534000,7.82817,7.82821,7.82035,7.82038,1539,448,0
1374537600,7.82051,7.82676,7.81931,7.82406,1373,448,0
1374541200,7.82438,7.82642,7.82321,7.82362,1558,448,0
1374544800,7.82366,7.82725,7.82009,7.82384,2299,470,0
1374548400,7.82384,7.83881,7.82299,7.83244,1663,448,0
1374552000,7.83366,7.83648,7.82864,7.82970,1661,448,0
1374555600,7.83049,7.83544,7.82775,7.83504,1659,597,0
1374559200,7.83519,7.83969,7.83227,7.83850,1602,448,0
1374562800,7.83771,7.84246,7.83140,7.83329,1656,397,0
1374566400,7.83412,7.83607,7.82767,7.83039,1651,397,0
1374570000,7.83021,7.83810,7.82426,7.82832,2364,397,0
1374573600,7.82841,7.82841,7.81067,7.81400,2910,397,0
1374577200,7.81409,7.82205,7.80193,7.80244,2748,397,0
1374580800,7.80241,7.81767,7.80111,7.81758,3598,397,0
1374584400,7.81756,7.82076,7.81163,7.81281,2328,397,0
1374588000,7.81277,7.82203,7.81043,7.81532,1907,397,0
1374591600,7.81533,7.82227,7.81324,7.81692,2612,397,0
1374595200,7.81682,7.81682,7.79733,7.79843,2861,397,0
1374598800,7.79835,7.79865,7.76927,7.78556,3333,397,0
1374602400,7.78566,7.79536,7.77844,7.77998,3179,397,0
1374606000,7.77988,7.78960,7.76796,7.76865,2822,397,0
1374609600,7.76864,7.77280,7.76506,7.76939,1762,397,0
1374613200,7.76915,7.77190,7.76474,7.76500,1551,448,0
1374616800,7.76422,7.77104,7.76317,7.76575,2260,448,0
1374620400,7.76600,7.76890,7.76466,7.76542,1479,448,0
1374624000,7.76522,7.76705,7.76313,7.76492,1568,448,0
1374627600,7.76553,7.76963,7.76341,7.76657,1320,500,0
1374631200,7.76809,7.76890,7.76326,7.76533,1394,543,0
1374634800,7.76551,7.76723,7.76396,7.76535,1914,448,0
1374638400,7.76520,7.76772,7.76369,7.76560,2414,448,0
1374642000,7.76690,7.77147,7.76415,7.77013,1728,448,0
1374645600,7.76995,7.77121,7.76685,7.77014,1371,448,0
1374649200,7.76991,7.77127,7.76686,7.76831,1804,397,0
1374652800,7.76861,7.77043,7.76566,7.76914,1658,397,0
1374656400,7.76924,7.78095,7.76856,7.77849,2047,397,0
1374660000,7.77845,7.78973,7.77006,7.78405,3293,397,0
1374663600,7.78406,7.79201,7.78256,7.78962,2020,397,0
1374667200,7.78963,7.79227,7.77968,7.78347,2502,397,0
1374670800,7.78317,7.79058,7.77914,7.78427,2533,397,0
1374674400,7.78435,7.78827,7.77502,7.78153,2777,397,0
1374678000,7.78176,7.79651,7.77851,7.79519,3170,397,0
1374681600,7.79517,7.81217,7.79502,7.80557,3332,397,0
1374685200,7.80542,7.82288,7.80233,7.82213,3560,397,0
1374688800,7.82211,7.82549,7.81729,7.82325,2574,397,0
1374692400,7.82318,7.82888,7.82219,7.82690,2446,397,0
1374696000,7.82698,7.83033,7.81852,7.82723,2917,397,0
1374699600,7.82704,7.82899,7.82091,7.82277,2807,448,0
1374703200,7.82280,7.82886,7.82202,7.82801,2443,448,0
1374706800,7.82798,7.82931,7.81521,7.81977,3074,448,0
1374710400,7.82053,7.82179,7.81426,7.81831,1310,668,0
1374714000,7.81826,7.82286,7.81826,7.82209,1938,448,0
1374717600,7.82218,7.82639,7.82040,7.82187,1322,487,0
1374721200,7.82267,7.82903,7.82104,7.82797,1349,448,0
1374724800,7.82835,7.83084,7.82762,7.83045,1484,448,0
1374728400,7.83047,7.83190,7.82849,7.83181,1557,448,0
1374732000,7.83088,7.83238,7.82991,7.83195,2142,448,0
1374735600,7.83176,7.83410,7.82912,7.83082,1449,397,0
1374739200,7.83006,7.83107,7.82496,7.82530,1995,397,0
1374742800,7.82546,7.83171,7.81791,7.82773,2146,397,0
1374746400,7.82768,7.82774,7.81623,7.82079,2908,397,0
1374750000,7.82079,7.82625,7.81005,7.82191,2841,397,0
1374753600,7.82193,7.82847,7.81140,7.82065,3191,397,0
1374757200,7.82052,7.82769,7.81831,7.81997,2765,397,0
1374760800,7.81996,7.82459,7.81574,7.81999,2606,397,0
1374764400,7.82010,7.85318,7.81686,7.84655,3056,397,0
1374768000,7.84653,7.86560,7.84251,7.84626,3412,397,0
1374771600,7.84609,7.85835,7.84147,7.84252,2514,397,0
1374775200,7.84247,7.85243,7.83986,7.84883,2163,397,0
1374778800,7.84879,7.85051,7.84478,7.84488,1270,397,0
1374782400,7.84486,7.85260,7.83938,7.84440,2517,397,0
1374786000,7.84418,7.85261,7.83930,7.85101,2329,448,0
1374789600,7.85073,7.85162,7.83814,7.84038,2921,448,0
1374793200,7.84038,7.84493,7.83462,7.83583,3022,448,0
1374796800,7.83580,7.84949,7.83398,7.83829,1649,448,0
1374800400,7.83830,7.84118,7.83354,7.83947,1845,614,0
1374804000,7.84006,7.84133,7.83504,7.83936,1821,530,0
1374807600,7.83911,7.84520,7.83186,7.83703,1151,524,0
1374811200,7.84139,7.84461,7.83234,7.83536,1184,643,0
1374814800,7.83832,7.84379,7.83403,7.84077,1019,479,0
1374818400,7.84084,7.84157,7.83206,7.83340,1588,512,0
1374822000,7.83846,7.83920,7.83116,7.83260,875,698,0
1374825600,7.83857,7.83896,7.83125,7.83597,1482,397,0
1374829200,7.83623,7.84689,7.83014,7.83699,3340,397,0
1374832800,7.83700,7.83704,7.82766,7.83143,2824,397,0
1374836400,7.83142,7.83160,7.82006,7.82712,2263,397,0
1374840000,7.82710,7.84960,7.82569,7.84847,3014,397,0
1374843600,7.84822,7.85579,7.83757,7.84996,3262,397,0
1374847200,7.85012,7.87499,7.84068,7.87341,3014,397,0
1374850800,7.87335,7.87342,7.84675,7.85285,3617,397,0
1374854400,7.85297,7.85299,7.83801,7.84878,2580,397,0
1374858000,7.84879,7.85111,7.84169,7.84245,2224,397,0
1374861600,7.84264,7.85139,7.83921,7.85131,3027,397,0
1374865200,7.85128,7.85981,7.83968,7.84460,2945,397,0
1374868800,7.84454,7.84979,7.83864,7.84146,1557,397,0
1374872400,7.84103,7.84117,7.83692,7.83956,1565,448,0
1374876000,7.83981,7.84100,7.83904,7.84030,1571,448,0
1374879600,7.84055,7.84736,7.82618,7.82626,1743,448,0
1375056000,7.83459,7.85152,7.83146,7.83339,221,1092,0
1375059600,7.84524,7.84558,7.83181,7.83749,678,698,0
1375063200,7.84131,7.84199,7.83626,7.83927,1164,698,0
1375066800,7.84097,7.84915,7.83461,7.83706,2121,448,0
1375070400,7.83705,7.84337,7.83101,7.83596,1614,448,0
1375074000,7.83569,7.83671,7.83197,7.83476,1635,500,0
1375077600,7.83498,7.83656,7.83139,7.83506,1404,448,0
1375081200,7.83516,7.84330,7.83418,7.84264,1772,397,0
1375084800,7.84323,7.84341,7.83756,7.84021,1787,397,0
1375088400,7.84052,7.84992,7.83287,7.84962,2074,397,0
1375092000,7.84964,7.85852,7.84492,7.84722,3319,397,0
1375095600,7.84748,7.85185,7.83319,7.84801,2931,397,0
1375099200,7.84803,7.85848,7.84011,7.85775,2558,397,0
1375102800,7.85786,7.85786,7.84618,7.85626,1534,397,0
1375106400,7.85636,7.85947,7.84979,7.85947,2529,397,0
1375110000,7.85945,7.86666,7.85636,7.86547,4204,397,0
1375113600,7.86548,7.87096,7.86375,7.86671,2521,397,0
1375117200,7.86674,7.86841,7.84945,7.84945,2356,397,0
1375120800,7.84924,7.85820,7.84620,7.85769,2651,397,0
1375124400,7.85761,7.87325,7.85698,7.86904,2393,397,0
1375128000,7.86939,7.87171,7.86746,7.86909,1538,397,0
1375131600,7.86879,7.87470,7.86202,7.87384,1652,448,0
1375135200,7.87385,7.87504,7.87359,7.87414,1020,448,0
1375138800,7.87415,7.87454,7.87187,7.87187,895,448,0
1375142400,7.87191,7.87477,7.86114,7.86846,1316,448,0
1375146000,7.87100,7.87100,7.86124,7.86954,1427,487,0
1375149600,7.86974,7.87311,7.86945,7.87130,1660,522,0
1375153200,7.87133,7.87135,7.86492,7.86791,2307,448,0
1375156800,7.86802,7.87119,7.86377,7.87058,2054,448,0
1375160400,7.87101,7.87366,7.86681,7.87004,2016,448,0
1375164000,7.87006,7.88138,7.86711,7.87875,2106,448,0
1375167600,7.87856,7.88295,7.87562,7.87864,1477,397,0
1375171200,7.87884,7.87992,7.87039,7.87276,1798,397,0
1375174800,7.87329,7.87677,7.86923,7.87466,1645,397,0
1375178400,7.87473,7.89279,7.86872,7.87597,2839,397,0
1375182000,7.87599,7.87925,7.86702,7.87846,2325,397,0
1375185600,7.87829,7.88011,7.86927,7.87947,3938,397,0
1375189200,7.87949,7.88558,7.87356,7.87599,2213,397,0
1375192800,7.87601,7.87822,7.87110,7.87226,3098,397,0
1375196400,7.87209,7.88109,7.86916,7.87530,2468,397,0
1375200000,7.87523,7.87600,7.86811,7.87301,2529,397,0
1375203600,7.87316,7.89088,7.86369,7.86461,2737,397,0
1375207200,7.86463,7.86871,7.85830,7.86398,2475,397,0
