time,open,high,low,close,tick_volume,spread,real_volume
1773673200,23.6426,23.6447,23.5974,23.6029,10064,63,0
1773676800,23.6001,23.6908,23.5991,23.6451,10659,63,0
1773680400,23.6449,23.6605,23.6286,23.6354,8429,63,0
1773684000,23.6345,23.6368,23.5957,23.6129,11080,63,0
1773687600,23.6119,23.6127,23.5833,23.5864,6996,68,0
1773691200,23.5862,23.5901,23.5492,23.5562,6357,63,0
1773694800,23.5563,23.5648,23.5371,23.5532,6490,68,0
1773698400,23.5513,23.5650,23.5432,23.5456,2483,63,0
1773702000,23.5275,23.5397,23.5029,23.5387,339,201,0
1773705600,23.5587,23.5732,23.5542,23.5680,1381,132,0
1773709200,23.5711,23.5747,23.5553,23.5567,811,78,0
1773712800,23.5566,23.5622,23.5394,23.5464,1572,79,0
1773716400,23.5465,23.5484,23.5262,23.5440,1768,87,0
1773720000,23.5430,23.5471,23.5345,23.5412,1044,77,0
1773723600,23.5415,23.5513,23.5311,23.5417,1727,78,0
1773727200,23.5419,23.5453,23.5355,23.5378,1024,78,0
1773730800,23.5374,23.5429,23.5226,23.5382,1732,79,0
1773734400,23.5384,23.5593,23.5180,23.5560,2512,66,0
1773738000,23.5558,23.5867,23.5478,23.5627,5049,64,0
1773741600,23.5642,23.5750,23.5514,23.5684,7041,65,0
1773745200,23.5679,23.5720,23.5395,23.5428,6109,64,0
1773748800,23.5400,23.5780,23.5375,23.5680,5029,64,0
1773752400,23.5684,23.5768,23.5314,23.5390,4514,63,0
1773756000,23.5392,23.5636,23.5100,23.5604,6534,63,0
1773759600,23.5605,23.5819,23.5150,23.5673,9358,63,0
1773763200,23.5675,23.6340,23.5539,23.6150,9445,63,0
1773766800,23.6152,23.6664,23.6139,23.6356,8959,63,0
1773770400,23.6354,23.6355,23.5960,23.6179,7473,63,0
1773774000,23.6178,23.6345,23.5889,23.5919,2707,63,0
1773777600,23.5921,23.6021,23.5813,23.5872,2246,63,0
1773781200,23.5874,23.6041,23.5795,23.5836,1662,63,0
1773784800,23.5840,23.5948,23.5593,23.5727,1497,63,0
1773788400,23.5723,23.5839,23.5415,23.5816,325,201,0
1773792000,23.5868,23.5902,23.5746,23.5781,1247,132,0
1773795600,23.5814,23.5902,23.5750,23.5789,1065,78,0
1773799200,23.5786,23.5844,23.5601,23.5620,4250,90,0
1773802800,23.5643,23.5648,23.5468,23.5501,1464,78,0
1773806400,23.5505,23.5632,23.5500,23.5612,1076,78,0
1773810000,23.5617,23.5662,23.5589,23.5654,743,78,0
1773813600,23.5656,23.5676,23.5581,23.5616,902,78,0
1773817200,23.5616,23.5719,23.5594,23.5717,903,78,0
1773820800,23.5716,23.5719,23.5430,23.5430,1219,63,0
1773824400,23.5425,23.5524,23.5274,23.5339,2029,73,0
1773828000,23.5326,23.5398,23.5085,23.5099,2855,66,0
1773831600,23.5100,23.5214,23.5001,23.5213,2422,69,0
1773835200,23.5206,23.5415,23.5134,23.5397,2568,65,0
1773838800,23.5390,23.5566,23.5289,23.5346,5027,65,0
1773842400,23.5345,23.6231,23.5311,23.6227,9489,64,0
1773846000,23.6217,23.6305,23.5840,23.5881,10472,63,0
1773849600,23.5830,23.5947,23.5369,23.5474,8826,63,0
1773853200,23.5475,23.5547,23.5115,23.5497,6546,63,0
1773856800,23.5507,23.5847,23.5243,23.5782,4511,63,0
1773860400,23.5774,23.6157,23.5690,23.5950,3128,63,0
1773864000,23.5982,23.6449,23.5879,23.6026,8250,72,0
1773867600,23.6028,23.6683,23.6028,23.6554,5293,68,0
1773871200,23.6555,23.6925,23.6468,23.6671,3188,63,0
1773874800,23.6532,23.6634,23.6209,23.6573,581,201,0
1773878400,23.6659,23.6834,23.6538,23.6784,1288,132,0
1773882000,23.6813,23.6896,23.6749,23.6826,1248,78,0
1773885600,23.6826,23.6850,23.6638,23.6792,2408,90,0
1773889200,23.6787,23.6872,23.6587,23.6678,2406,78,0
1773892800,23.6683,23.6725,23.6477,23.6506,2827,90,0
1773896400,23.6507,23.6557,23.6417,23.6443,1314,77,0
1773900000,23.6445,23.6494,23.6423,23.6461,1454,78,0
1773903600,23.6454,23.6493,23.6315,23.6403,1893,78,0
1773907200,23.6406,23.6553,23.6226,23.6347,3248,73,0
1773910800,23.6353,23.6917,23.6294,23.6832,9202,64,0
1773914400,23.6815,23.6833,23.6289,23.6457,9767,68,0
1773918000,23.6446,23.6700,23.6216,23.6255,12460,72,0
1773921600,23.6238,23.6398,23.6156,23.6254,10194,68,0
1773925200,23.6263,23.6650,23.6230,23.6327,5662,65,0
1773928800,23.6307,23.7761,23.6307,23.7504,12133,63,0
1773932400,23.7482,23.8809,23.7421,23.8289,15367,63,0
1773936000,23.8282,23.9211,23.8193,23.8587,12909,65,0
1773939600,23.8591,23.8845,23.8376,23.8707,10374,63,0
1773943200,23.8710,23.8717,23.8092,23.8219,9842,65,0
1773946800,23.8213,23.8610,23.7980,23.8260,5479,67,0
1773950400,23.8261,23.8517,23.8219,23.8300,4980,69,0
1773954000,23.8294,23.8479,23.7802,23.8172,8771,75,0
1773957600,23.8183,23.8471,23.7988,23.8077,1493,63,0
1773961200,23.7931,23.8046,23.7351,23.8042,724,201,0
1773964800,23.8245,23.8358,23.7993,23.8033,870,132,0
1773968400,23.8065,23.8190,23.8031,23.8141,954,79,0
1773972000,23.8145,23.8263,23.8106,23.8212,1879,92,0
1773975600,23.8212,23.8212,23.7936,23.8114,2750,88,0
1773979200,23.8111,23.8153,23.7964,23.7994,1547,78,0
1773982800,23.7996,23.8053,23.7908,23.7976,1161,78,0
1773986400,23.7972,23.8022,23.7890,23.7912,894,78,0
1773990000,23.7921,23.7989,23.7784,23.7818,1290,78,0
1773993600,23.7821,23.8096,23.7752,23.8058,1474,64,0
1773997200,23.8056,23.8251,23.7776,23.7947,3752,63,0
1774000800,23.7950,23.8136,23.7865,23.8011,4110,72,0
1774004400,23.8032,23.8420,23.7989,23.8312,6760,69,0
1774008000,23.8303,23.8667,23.8223,23.8446,7696,65,0
1774011600,23.8436,23.8465,23.8146,23.8170,5557,63,0
1774015200,23.8164,23.8503,23.7982,23.8059,8084,63,0
1774018800,23.8055,23.8943,23.7928,23.8813,9190,63,0
1774022400,23.8827,23.9029,23.8430,23.8499,10024,63,0
1774026000,23.8502,23.8614,23.7962,23.7964,12104,63,0
1774029600,23.7962,23.8378,23.7862,23.8271,8361,63,0
1774033200,23.8263,23.9165,23.8221,23.8851,6521,67,0
1774036800,23.8847,24.0013,23.8816,23.9463,5572,66,0
1774040400,23.9471,23.9509,23.9284,23.9367,4724,68,0
1774044000,23.9375,23.9445,23.8800,23.8929,3835,63,0
1774220400,23.8862,23.9339,23.8680,23.9200,308,200,0
1774224000,23.9095,23.9394,23.8928,23.9170,2207,135,0
1774227600,23.9241,23.9241,23.8977,23.9118,1936,79,0
1774231200,23.9111,23.9427,23.8962,23.9427,6260,87,0
1774234800,23.9408,23.9490,23.9203,23.9286,7367,90,0
1774238400,23.9277,23.9410,23.9237,23.9337,6023,88,0
1774242000,23.9341,23.9425,23.9274,23.9327,4619,90,0
1774245600,23.9329,23.9385,23.9254,23.9345,2909,92,0
1774249200,23.9347,23.9386,23.9199,23.9293,3395,90,0
1774252800,23.9290,23.9306,23.9033,23.9216,3009,77,0
1774256400,23.9200,23.9647,23.9138,23.9161,7337,65,0
1774260000,23.9165,23.9737,23.9068,23.9611,8302,70,0
1774263600,23.9622,23.9829,23.9353,23.9468,6834,67,0
1774267200,23.9462,23.9850,23.9325,23.9740,6152,74,0
1774270800,23.9730,23.9808,23.7380,23.8573,17477,63,0
1774274400,23.8571,23.8750,23.7898,23.8365,16245,71,0
1774278000,23.8363,23.8741,23.8121,23.8305,14850,66,0
1774281600,23.8305,23.8735,23.7936,23.8403,15763,63,0
1774285200,23.8392,23.8686,23.8071,23.8460,14938,63,0
1774288800,23.8446,23.9021,23.8356,23.8552,13062,68,0
1774292400,23.8545,23.8655,23.8390,23.8555,7934,76,0
1774296000,23.8567,23.8905,23.8526,23.8798,6910,75,0
1774299600,23.8803,23.8995,23.8399,23.8810,4448,67,0
1774303200,23.8798,23.8951,23.8597,23.8926,2372,63,0
1774306800,23.8566,23.8751,23.8341,23.8737,420,201,0
1774310400,23.8902,23.8915,23.8605,23.8612,1182,137,0
1774314000,23.8637,23.8799,23.8594,23.8747,1399,79,0
1774317600,23.8739,23.9238,23.8718,23.8932,6437,96,0
1774321200,23.8924,23.9295,23.8883,23.9272,6240,88,0
1774324800,23.9259,23.9346,23.9082,23.9196,5134,90,0
1774328400,23.9191,23.9276,23.9083,23.9095,3452,92,0
1774332000,23.9091,23.9204,23.9020,23.9171,2520,78,0
1774335600,23.9172,23.9300,23.9059,23.9130,5211,87,0
1774339200,23.9133,23.9261,23.8902,23.8973,3733,83,0
1774342800,23.8970,23.9192,23.8881,23.8983,7504,73,0
1774346400,23.8967,23.9095,23.8651,23.8905,9311,69,0
1774350000,23.8869,23.9232,23.8805,23.9104,7815,64,0
1774353600,23.9113,23.9207,23.8938,23.9076,6478,72,0
1774357200,23.9076,23.9426,23.8845,23.9048,6209,63,0
1774360800,23.9091,23.9730,23.9067,23.9398,5606,66,0
1774364400,23.9388,23.9439,23.8872,23.8882,11240,63,0
1774368000,23.8874,23.9068,23.8421,23.8947,12634,63,0
1774371600,23.8971,23.8981,23.8155,23.8496,10651,63,0
1774375200,23.8500,23.8556,23.8039,23.8161,6336,64,0
1774378800,23.8156,23.8680,23.8083,23.8266,8381,69,0
1774382400,23.8272,23.8335,23.7798,23.8101,7521,68,0
1774386000,23.8103,23.8228,23.7860,23.8123,3354,67,0
1774389600,23.8121,23.8239,23.7623,23.7874,7153,63,0
1774393200,23.7639,23.7778,23.7158,23.7747,2363,201,0
1774396800,23.7794,23.7996,23.7611,23.7965,1492,132,0
1774400400,23.7986,23.8027,23.7786,23.7854,1250,78,0
1774404000,23.7862,23.8135,23.7796,23.7937,4367,89,0
1774407600,23.7948,23.7987,23.7771,23.7824,3586,86,0
1774411200,23.7823,23.7888,23.7704,23.7845,2842,78,0
1774414800,23.7848,23.7894,23.7687,23.7689,2163,78,0
1774418400,23.7690,23.7702,23.7544,23.7580,1728,78,0
1774422000,23.7569,23.7597,23.7326,23.7331,2467,79,0
1774425600,23.7336,23.7535,23.7286,23.7286,1683,81,0
1774429200,23.7302,23.7610,23.7271,23.7577,4450,65,0
1774432800,23.7572,23.7679,23.7244,23.7581,7451,64,0
1774436400,23.7586,23.7605,23.7213,23.7372,3746,72,0
1774440000,23.7360,23.7704,23.7308,23.7623,3915,70,0
1774443600,23.7613,23.8105,23.7495,23.7855,5368,63,0
1774447200,23.7845,23.8364,23.7768,23.7982,8888,63,0
1774450800,23.7987,23.8160,23.7726,23.7963,8589,63,0
1774454400,23.7957,23.8035,23.7289,23.7413,9109,63,0
1774458000,23.7405,23.7652,23.7255,23.7289,7859,63,0
1774461600,23.7283,23.7437,23.6978,23.7350,6495,63,0
1774465200,23.7347,23.7466,23.7065,23.7287,4168,63,0
1774468800,23.7291,23.7473,23.7154,23.7346,3537,68,0
1774472400,23.7335,23.7487,23.7258,23.7445,3225,63,0
1774476000,23.7436,23.7512,23.7308,23.7388,1304,63,0
1774479600,23.7205,23.8477,23.6279,23.7517,3347,201,0
1774483200,23.7463,23.7513,23.7408,23.7454,763,133,0
1774486800,23.7489,23.7584,23.7486,23.7551,734,78,0
1774490400,23.7551,23.7561,23.7361,23.7450,1846,80,0
1774494000,23.7445,23.7463,23.7324,23.7352,2357,78,0
1774497600,23.7353,23.7531,23.7336,23.7504,2153,79,0
1774501200,23.7503,23.7526,23.7377,23.7466,2062,78,0
1774504800,23.7463,23.7493,23.7389,23.7491,1297,78,0
1774508400,23.7494,23.7550,23.7423,23.7487,1998,78,0
1774512000,23.7482,23.7603,23.7402,23.7490,2746,82,0
1774515600,23.7482,23.7708,23.7450,23.7664,4901,69,0
1774519200,23.7654,23.7739,23.7418,23.7593,6631,73,0
1774522800,23.7603,23.7873,23.7569,23.7873,6510,73,0
1774526400,23.7880,23.7913,23.7606,23.7872,4663,73,0
1774530000,23.7863,23.8090,23.7801,23.7972,4065,63,0
1774533600,23.7964,23.7991,23.7649,23.7663,4621,63,0
1774537200,23.7666,23.7875,23.7372,23.7479,8407,64,0
1774540800,23.7470,23.7718,23.7289,23.7376,8904,64,0
1774544400,23.7366,23.7459,23.6894,23.7235,7661,63,0
1774548000,23.7238,23.7474,23.7098,23.7471,5093,63,0
1774551600,23.7461,23.7867,23.7439,23.7637,3467,70,0
1774555200,23.7637,23.7775,23.7555,23.7579,2801,63,0
1774558800,23.7593,23.8990,23.7593,23.8922,4826,63,0
1774562400,23.8930,23.9462,23.8423,23.9085,4955,75,0
1774566000,23.8517,23.8907,23.8501,23.8885,1349,201,0
1774569600,23.9216,23.9236,23.8866,23.8882,901,134,0
1774573200,23.8926,23.8926,23.8835,23.8886,711,79,0
1774576800,23.8882,23.9053,23.8759,23.8814,3768,85,0
1774580400,23.8816,23.8907,23.8730,23.8837,3760,78,0
1774584000,23.8839,23.8885,23.8697,23.8864,2731,87,0
1774587600,23.8867,23.8875,23.8692,23.8727,2403,79,0
1774591200,23.8733,23.8780,23.8698,23.8715,1389,77,0
1774594800,23.8706,23.8814,23.8613,23.8788,2078,78,0
1774598400,23.8793,23.9039,23.8780,23.8979,3130,81,0
1774602000,23.8946,23.9123,23.8900,23.9062,4437,68,0
1774605600,23.9063,23.9578,23.8937,23.9562,4652,65,0
1774609200,23.9552,23.9586,23.9216,23.9513,4481,63,0
1774612800,23.9506,23.9824,23.9419,23.9751,4038,64,0
1774616400,23.9751,23.9860,23.9364,23.9476,4519,63,0
1774620000,23.9478,23.9736,23.9229,23.9447,5287,63,0
1774623600,23.9443,24.0602,23.9424,24.0441,7061,65,0
1774627200,24.0393,24.0653,24.0048,24.0073,8821,63,0
1774630800,24.0073,24.0418,23.9506,23.9550,7796,63,0
1774634400,23.9538,24.0043,23.9307,23.9605,5450,63,0
1774638000,23.9608,24.0033,23.9408,24.0018,4358,67,0
1774641600,24.0016,24.0632,24.0009,24.0438,3756,67,0
1774645200,24.0436,24.0755,24.0372,24.0442,3086,63,0
1774648800,24.0441,24.0508,23.9982,24.0176,2989,63,0
1774828800,23.8178,23.9803,23.8177,23.9689,194,684,0
1774832400,23.9847,24.0275,23.9636,24.0036,2791,83,0
1774836000,24.0043,24.0268,24.0031,24.0171,2507,78,0
1774839600,24.0140,24.0370,24.0050,24.0152,7898,92,0
1774843200,24.0147,24.0153,23.9917,24.0083,5209,91,0
1774846800,24.0077,24.0089,23.9935,23.9999,4180,93,0
1774850400,24.0001,24.0049,23.9898,23.9971,2451,78,0
1774854000,23.9967,24.0001,23.9866,23.9957,2043,78,0
1774857600,23.9956,24.0008,23.9862,23.9894,2333,77,0
1774861200,23.9889,23.9936,23.9418,23.9478,4995,63,0
1774864800,23.9465,23.9621,23.9199,23.9387,5255,66,0
1774868400,23.9364,23.9470,23.9002,23.9198,4244,68,0
1774872000,23.9198,23.9447,23.9111,23.9206,3106,72,0
1774875600,23.9202,23.9325,23.9057,23.9107,2528,67,0
1774879200,23.9111,23.9376,23.8762,23.9329,5515,63,0
1774882800,23.9321,23.9423,23.8849,23.8959,3260,63,0
1774886400,23.8954,23.9076,23.8621,23.9006,6773,63,0
1774890000,23.8999,23.9222,23.8544,23.8872,9062,63,0
1774893600,23.8871,23.9113,23.8768,23.8965,6136,63,0
1774897200,23.8950,23.8960,23.8554,23.8769,3571,68,0
1774900800,23.8770,23.9042,23.8629,23.8768,3451,67,0
1774904400,23.8771,23.8953,23.8714,23.8823,2569,67,0
1774908000,23.8828,23.9019,23.8739,23.8884,2783,63,0
1774911600,23.8863,23.9039,23.8675,23.8675,2384,97,0
1774915200,23.8554,23.8571,23.8303,23.8495,1963,678,0
1774918800,23.8884,23.9303,23.8776,23.8910,362,73,0
1774922400,23.8912,23.9019,23.8824,23.8934,1102,81,0
1774926000,23.8921,23.9298,23.8676,23.9082,5018,81,0
1774929600,23.9006,23.9216,23.8683,23.8842,4710,92,0
1774933200,23.8850,23.8923,23.8607,23.8898,3163,82,0
1774936800,23.8897,23.9054,23.8719,23.9049,2470,83,0
1774940400,23.9044,23.9049,23.8814,23.8962,1814,82,0
1774944000,23.8976,23.9002,23.8697,23.8793,2398,82,0
1774947600,23.8773,23.9014,23.8583,23.8799,2951,68,0
1774951200,23.8812,23.8972,23.8222,23.8453,3609,64,0
1774954800,23.8462,23.9000,23.8341,23.8796,3209,81,0
1774958400,23.8793,23.9162,23.8621,23.8944,3399,64,0
1774962000,23.8959,23.9016,23.8538,23.8696,3353,67,0
1774965600,23.8706,23.8830,23.8282,23.8651,5656,68,0
1774969200,23.8637,23.8788,23.8181,23.8299,4952,68,0
1774972800,23.8294,23.8554,23.7801,23.7990,4807,67,0
1774976400,23.7955,23.8290,23.7530,23.7898,6460,63,0
1774980000,23.7906,23.8254,23.7557,23.7786,6664,63,0
1774983600,23.7770,23.7977,23.7123,23.7528,7518,70,0
1774987200,23.7564,23.7822,23.7342,23.7673,7846,73,0
1774990800,23.7666,23.7824,23.7271,23.7416,4953,79,0
1774994400,23.7400,23.7474,23.6990,23.7146,3578,63,0
1774998000,23.7134,23.7467,23.6887,23.7210,2292,106,0
1775001600,23.6883,23.7263,23.6708,23.6741,264,584,0
1775005200,23.7080,23.7151,23.6928,23.6977,739,78,0
1775008800,23.6961,23.7051,23.6847,23.6871,1006,74,0
1775012400,23.6873,23.7002,23.6821,23.6895,2218,78,0
1775016000,23.6897,23.6945,23.6698,23.6854,3840,78,0
1775019600,23.6854,23.6975,23.6751,23.6902,2087,88,0
1775023200,23.6906,23.7017,23.6847,23.6979,1722,78,0
1775026800,23.6977,23.7079,23.6947,23.7059,1381,78,0
1775030400,23.7058,23.7222,23.7030,23.7142,1984,78,0
1775034000,23.7141,23.7302,23.6849,23.6891,5008,71,0
1775037600,23.6886,23.7064,23.6729,23.6924,7366,76,0
1775041200,23.6940,23.7109,23.6759,23.6898,8807,67,0
1775044800,23.6892,23.7410,23.6887,23.7389,5707,72,0
1775048400,23.7394,23.7830,23.7392,23.7612,3941,78,0
1775052000,23.7617,23.7929,23.7558,23.7913,4145,65,0
1775055600,23.7907,23.8088,23.6966,23.7755,6911,70,0
1775059200,23.7757,23.7813,23.7259,23.7381,9639,64,0
1775062800,23.7344,23.7783,23.7328,23.7655,11111,63,0
1775066400,23.7627,23.7717,23.7217,23.7227,4600,66,0
1775070000,23.7226,23.7606,23.7220,23.7490,3341,63,0
1775073600,23.7486,23.7504,23.7179,23.7351,3102,63,0
1775077200,23.7345,23.7518,23.7299,23.7352,3865,63,0
1775080800,23.7358,23.7404,23.7062,23.7186,3208,63,0
1775084400,23.7143,23.7277,23.6965,23.7018,1168,98,0
1775088000,23.6665,23.6855,23.6522,23.6820,462,615,0
1775091600,23.7038,23.7205,23.6884,23.7076,743,78,0
1775095200,23.7077,23.7190,23.7000,23.7139,1014,80,0
1775098800,23.7123,23.7262,23.6915,23.7012,2665,81,0
1775102400,23.7012,23.7667,23.6840,23.7531,9603,92,0
1775106000,23.7546,23.7630,23.6983,23.7180,3868,80,0
1775109600,23.7177,23.7223,23.7025,23.7116,2466,82,0
1775113200,23.7123,23.7364,23.6997,23.7307,2251,80,0
1775116800,23.7289,23.7323,23.7004,23.7099,2535,80,0
1775120400,23.7091,23.7187,23.6829,23.7047,3196,63,0
1775124000,23.7039,23.7133,23.6548,23.6679,3118,63,0
1775127600,23.6680,23.6824,23.6477,23.6690,2684,66,0
1775131200,23.6680,23.6838,23.6580,23.6638,2433,63,0
1775134800,23.6654,23.6757,23.6524,23.6574,2758,63,0
1775138400,23.6593,23.6889,23.6508,23.6859,2642,63,0
1775142000,23.6867,23.7138,23.6524,23.6666,5185,69,0
1775145600,23.6671,23.6852,23.6295,23.6419,8696,75,0
1775149200,23.6364,23.6515,23.5822,23.6316,9533,63,0
1775152800,23.6315,23.6557,23.6034,23.6215,6135,66,0
1775156400,23.6210,23.6381,23.5886,23.6272,4780,63,0
1775160000,23.6265,23.6439,23.5959,23.6186,4171,63,0
1775163600,23.6178,23.6229,23.5971,23.6095,4533,63,0
1775167200,23.6095,23.6271,23.5971,23.6114,3517,63,0
1775170800,23.6102,23.6322,23.6025,23.6275,1953,115,0
1775174400,23.5862,23.6274,23.5719,23.5826,3423,648,0
1775178000,23.6095,23.6232,23.5987,23.6155,161,73,0
1775181600,23.6157,23.6202,23.6079,23.6155,183,73,0
1775185200,23.6138,23.6321,23.6028,23.6249,768,73,0
1775188800,23.6235,23.6268,23.6098,23.6249,552,73,0
1775192400,23.6242,23.6309,23.6026,23.6179,648,80,0
1775196000,23.6171,23.6236,23.6152,23.6236,292,73,0
1775199600,23.6256,23.6256,23.6087,23.6157,584,73,0
1775203200,23.6177,23.6289,23.6003,23.6289,552,73,0
1775206800,23.6259,23.6322,23.6082,23.6207,1025,65,0
1775210400,23.6191,23.6320,23.6113,23.6279,640,65,0
1775214000,23.6271,23.6343,23.6153,23.6290,1126,63,0
1775217600,23.6288,23.6320,23.6075,23.6246,2147,63,0
1775221200,23.6224,23.6329,23.6040,23.6293,2186,65,0
1775224800,23.6315,23.6439,23.6237,23.6368,1252,63,0
1775228400,23.6370,23.6370,23.5254,23.5723,2884,63,0
1775232000,23.5716,23.5953,23.5548,23.5906,2057,63,0
1775235600,23.5915,23.6066,23.5801,23.5881,2067,63,0
1775239200,23.5897,23.6215,23.5327,23.5840,6213,63,0
1775242800,23.5832,23.6304,23.5508,23.5867,1810,63,0
1775246400,23.5769,23.6208,23.5586,23.5891,1263,63,0
1775250000,23.5908,23.6191,23.5606,23.5772,1152,200,0
1775253600,23.5699,23.6250,23.5305,23.5771,1016,109,0
1775257200,23.5649,23.6319,23.5173,23.5896,2077,400,0
1775433600,23.5472,23.5669,23.5409,23.5666,202,786,0
1775437200,23.5901,23.6208,23.5457,23.5870,3158,78,0
1775440800,23.5854,23.5939,23.5763,23.5775,1111,74,0
1775444400,23.5766,23.5781,23.5455,23.5514,5448,94,0
1775448000,23.5502,23.5571,23.5429,23.5542,2351,78,0
1775451600,23.5542,23.5653,23.5416,23.5606,2917,78,0
1775455200,23.5616,23.5736,23.5584,23.5649,2434,77,0
1775458800,23.5651,23.5667,23.5590,23.5620,1680,78,0
1775462400,23.5622,23.5719,23.5597,23.5691,1209,78,0
1775466000,23.5685,23.5719,23.5371,23.5501,3327,63,0
1775469600,23.5502,23.5796,23.5423,23.5752,3926,67,0
1775473200,23.5746,23.5772,23.5508,23.5521,3130,67,0
1775476800,23.5535,23.5574,23.5389,23.5480,2756,65,0
1775480400,23.5481,23.5673,23.5352,23.5539,2869,63,0
1775484000,23.5526,23.5677,23.5379,23.5580,2365,63,0
1775487600,23.5578,23.5689,23.5345,23.5486,2609,63,0
1775491200,23.5490,23.5582,23.5316,23.5429,3645,63,0
1775494800,23.5429,23.5762,23.5289,23.5523,6354,65,0
1775498400,23.5533,23.5541,23.5265,23.5403,4918,63,0
1775502000,23.5396,23.5549,23.5307,23.5407,2159,63,0
1775505600,23.5404,23.5497,23.5215,23.5384,3385,63,0
1775509200,23.5380,23.5493,23.5238,23.5259,2992,75,0
1775512800,23.5260,23.5302,23.5058,23.5109,1213,63,0
1775516400,23.5072,23.5235,23.4815,23.5009,1335,98,0
1775520000,23.5002,23.5058,23.4798,23.4876,454,581,0
1775523600,23.5169,23.5169,23.4899,23.5123,852,77,0
1775527200,23.5098,23.5141,23.5000,23.5124,588,77,0
1775530800,23.5122,23.5171,23.5048,23.5144,2732,77,0
1775534400,23.5144,23.5174,23.5045,23.5156,2189,77,0
1775538000,23.5155,23.5163,23.5025,23.5082,1565,78,0
1775541600,23.5077,23.5154,23.5045,23.5144,1047,77,0
1775545200,23.5139,23.5197,23.5085,23.5141,1287,77,0
1775548800,23.5139,23.5141,23.4998,23.5115,1604,77,0
1775552400,23.5114,23.5434,23.5074,23.5346,2535,83,0
1775556000,23.5350,23.5356,23.4967,23.5146,3316,68,0
1775559600,23.5145,23.5348,23.4974,23.5257,8388,68,0
1775563200,23.5254,23.5273,23.4989,23.5031,3743,72,0
1775566800,23.5031,23.5210,23.4787,23.5014,6896,80,0
1775570400,23.5021,23.5127,23.4888,23.5022,4399,63,0
1775574000,23.5019,23.5252,23.4747,23.5055,5931,63,0
1775577600,23.5063,23.5161,23.4762,23.5088,6501,63,0
1775581200,23.5095,23.5434,23.5031,23.5258,8164,63,0
1775584800,23.5249,23.5544,23.5168,23.5168,5572,78,0
1775588400,23.5163,23.5351,23.5032,23.5200,5169,86,0
1775592000,23.5187,23.5265,23.5092,23.5178,4861,63,0
1775595600,23.5176,23.5341,23.5167,23.5304,2949,63,0
1775599200,23.5313,23.5392,23.5037,23.5187,7495,80,0
1775602800,23.5172,23.5318,23.5068,23.5256,4287,127,0
1775606400,23.5406,23.5853,23.5180,23.5201,849,354,0
1775610000,23.5392,23.6036,23.5152,23.5283,4535,91,0
1775613600,23.5272,23.5330,23.4640,23.4714,6402,95,0
1775617200,23.4675,23.4868,23.4385,23.4800,9458,102,0
1775620800,23.4804,23.5148,23.4765,23.4986,6839,106,0
1775624400,23.4985,23.5011,23.4851,23.4914,4088,106,0
1775628000,23.4909,23.4937,23.4744,23.4769,3603,108,0
1775631600,23.4766,23.4888,23.4710,23.4861,3422,92,0
1775635200,23.4859,23.4949,23.4732,23.4789,5907,95,0
1775638800,23.4794,23.5225,23.4571,23.4801,7755,88,0
1775642400,23.4799,23.4977,23.4221,23.4262,5097,78,0
1775646000,23.4266,23.4710,23.4200,23.4538,5218,78,0
1775649600,23.4530,23.4554,23.4199,23.4423,3812,81,0
1775653200,23.4412,23.4783,23.4269,23.4733,3216,88,0
1775656800,23.4743,23.4909,23.4596,23.4866,4485,79,0
1775660400,23.4877,23.4880,23.4156,23.4161,6399,75,0
1775664000,23.4145,23.4475,23.3909,23.4342,7383,79,0
1775667600,23.4357,23.4622,23.4169,23.4430,8898,78,0
1775671200,23.4427,23.4468,23.3821,23.4013,5376,76,0
