time,open,high,low,close,tick_volume,spread,real_volume
1589490000,107.249,107.302,107.213,107.222,2365,11,0
1589493600,107.224,107.357,107.221,107.332,2721,11,0
1589497200,107.332,107.339,107.211,107.216,1182,11,0
1589500800,107.203,107.279,107.179,107.227,433,13,0
1589504400,107.226,107.281,107.213,107.237,1466,11,0
1589508000,107.237,107.368,107.234,107.349,960,11,0
1589511600,107.350,107.428,107.333,107.364,2427,10,0
1589515200,107.365,107.373,107.240,107.273,1941,10,0
1589518800,107.272,107.336,107.234,107.310,1452,10,0
1589522400,107.310,107.328,107.181,107.219,1288,10,0
1589526000,107.219,107.265,107.197,107.213,975,10,0
1589529600,107.211,107.258,107.209,107.226,1153,10,0
1589533200,107.224,107.228,107.132,107.204,1495,11,0
1589536800,107.204,107.219,107.074,107.091,2088,10,0
1589540400,107.090,107.106,107.021,107.052,1647,11,0
1589544000,107.053,107.092,107.007,107.059,1361,10,0
1589547600,107.059,107.073,106.986,106.993,1582,11,0
1589551200,106.992,107.036,106.893,106.990,2551,10,0
1589554800,106.991,107.041,106.850,106.911,3801,10,0
1589558400,106.911,107.076,106.889,107.074,3969,10,0
1589562000,107.076,107.337,107.059,107.282,3728,10,0
1589565600,107.282,107.339,107.199,107.270,2843,10,0
1589569200,107.269,107.339,107.244,107.286,2189,11,0
1589572800,107.285,107.367,107.275,107.295,1444,11,0
1589576400,107.295,107.345,107.264,107.277,1638,11,0
1589580000,107.276,107.312,107.217,107.225,1196,11,0
1589583600,107.225,107.226,107.069,107.079,1222,10,0
1589760000,107.067,107.115,107.052,107.099,308,10,0
1589763600,107.113,107.276,107.082,107.264,1229,10,0
1589767200,107.264,107.266,107.158,107.205,1308,11,0
1589770800,107.208,107.266,107.147,107.186,2101,10,0
1589774400,107.186,107.206,107.089,107.100,1759,10,0
1589778000,107.100,107.132,107.061,107.099,1883,10,0
1589781600,107.099,107.135,107.094,107.130,841,11,0
1589785200,107.130,107.132,107.083,107.123,928,11,0
1589788800,107.123,107.167,107.120,107.150,881,11,0
1589792400,107.151,107.212,107.137,107.211,1335,11,0
1589796000,107.212,107.225,107.141,107.178,1701,11,0
1589799600,107.178,107.313,107.165,107.284,1642,11,0
1589803200,107.284,107.311,107.250,107.288,1570,10,0
1589806800,107.289,107.304,107.227,107.291,1192,10,0
1589810400,107.291,107.306,107.232,107.270,1721,10,0
1589814000,107.271,107.445,107.255,107.444,2818,10,0
1589817600,107.444,107.492,107.316,107.479,3661,10,0
1589821200,107.477,107.498,107.372,107.411,2684,10,0
1589824800,107.409,107.432,107.226,107.250,4114,10,0
1589828400,107.250,107.309,107.198,107.265,3352,10,0
1589832000,107.265,107.344,107.230,107.334,2178,10,0
1589835600,107.336,107.399,107.336,107.394,1635,10,0
1589839200,107.396,107.396,107.325,107.327,1512,10,0
1589842800,107.328,107.342,107.285,107.296,1146,10,0
1589846400,107.239,107.325,107.225,107.300,916,10,0
1589850000,107.299,107.335,107.277,107.296,1810,10,0
1589853600,107.296,107.390,107.296,107.376,1227,12,0
1589857200,107.379,107.450,107.296,107.306,2182,10,0
1589860800,107.312,107.436,107.301,107.410,1820,10,0
1589864400,107.410,107.437,107.385,107.414,724,10,0
1589868000,107.414,107.414,107.329,107.360,971,11,0
1589871600,107.360,107.441,107.349,107.440,805,10,0
1589875200,107.440,107.442,107.362,107.377,1019,11,0
1589878800,107.379,107.518,107.370,107.505,2407,10,0
1589882400,107.505,107.505,107.399,107.414,2926,10,0
1589886000,107.414,107.586,107.343,107.462,4188,10,0
1589889600,107.462,107.580,107.434,107.548,2435,10,0
1589893200,107.548,107.638,107.519,107.622,2046,10,0
1589896800,107.621,107.752,107.621,107.738,1709,10,0
1589900400,107.738,107.942,107.731,107.904,3118,10,0
1589904000,107.904,108.081,107.801,107.856,3466,10,0
1589907600,107.858,107.996,107.804,107.935,3856,10,0
1589911200,107.934,107.979,107.839,107.879,2751,10,0
1589914800,107.879,107.890,107.807,107.822,1650,11,0
1589918400,107.822,107.841,107.752,107.790,984,11,0
1589922000,107.790,107.806,107.713,107.735,1334,11,0
1589925600,107.735,107.766,107.679,107.708,2547,11,0
1589929200,107.709,107.744,107.674,107.691,1565,10,0
1589932800,107.675,107.749,107.604,107.736,737,11,0
1589936400,107.738,107.853,107.676,107.823,1737,10,0
1589940000,107.823,107.877,107.804,107.818,858,10,0
1589943600,107.818,107.977,107.813,107.896,2289,10,0
1589947200,107.896,107.901,107.780,107.784,1426,10,0
1589950800,107.783,107.808,107.746,107.750,1123,10,0
1589954400,107.750,107.806,107.703,107.783,995,11,0
1589958000,107.782,107.812,107.746,107.750,786,10,0
1589961600,107.750,107.795,107.707,107.740,947,11,0
1589965200,107.739,107.797,107.733,107.762,1521,10,0
1589968800,107.762,107.762,107.619,107.645,2591,10,0
1589972400,107.645,107.701,107.600,107.628,1937,10,0
1589976000,107.629,107.681,107.592,107.676,1575,10,0
1589979600,107.674,107.729,107.591,107.594,1391,10,0
1589983200,107.594,107.639,107.541,107.590,1452,10,0
1589986800,107.588,107.695,107.561,107.610,2235,10,0
1589990400,107.610,107.617,107.500,107.543,2479,10,0
1589994000,107.543,107.549,107.389,107.422,2993,10,0
1589997600,107.421,107.467,107.330,107.450,2202,10,0
1590001200,107.453,107.547,107.449,107.528,1961,10,0
1590004800,107.530,107.560,107.412,107.514,1809,11,0
1590008400,107.516,107.531,107.436,107.473,1871,11,0
1590012000,107.474,107.541,107.474,107.537,1422,11,0
1590015600,107.535,107.562,107.481,107.482,689,12,0
1590019200,107.462,107.563,107.462,107.549,647,11,0
1590022800,107.547,107.636,107.507,107.614,662,10,0
1590026400,107.613,107.623,107.543,107.587,650,11,0
1590030000,107.588,107.748,107.565,107.726,2361,10,0
1590033600,107.727,107.749,107.633,107.656,2036,10,0
1590037200,107.656,107.669,107.614,107.641,1380,10,0
1590040800,107.640,107.664,107.608,107.640,717,10,0
1590044400,107.640,107.648,107.588,107.620,831,10,0
1590048000,107.620,107.710,107.616,107.664,1094,10,0
1590051600,107.664,107.797,107.651,107.728,1765,10,0
1590055200,107.728,107.843,107.715,107.767,2284,10,0
1590058800,107.767,107.798,107.693,107.761,1712,11,0
1590062400,107.760,107.842,107.729,107.787,1735,10,0
1590066000,107.787,107.795,107.711,107.716,1386,10,0
1590069600,107.716,107.754,107.685,107.690,1500,10,0
1590073200,107.689,107.737,107.625,107.711,2628,10,0
1590076800,107.711,107.771,107.640,107.720,2863,10,0
1590080400,107.723,107.825,107.686,107.820,3823,10,0
1590084000,107.820,107.827,107.655,107.691,2924,10,0
1590087600,107.690,107.724,107.567,107.644,1842,10,0
1590091200,107.644,107.697,107.636,107.658,1831,10,0
1590094800,107.658,107.684,107.573,107.582,1421,11,0
1590098400,107.582,107.587,107.542,107.554,1456,10,0
1590102000,107.554,107.605,107.554,107.594,647,10,0
1590105600,107.601,107.673,107.598,107.659,807,10,0
1590109200,107.664,107.664,107.575,107.601,706,13,0
1590112800,107.601,107.642,107.577,107.636,659,11,0
1590116400,107.636,107.756,107.596,107.716,2232,10,0
1590120000,107.717,107.717,107.549,107.585,2180,10,0
1590123600,107.584,107.634,107.545,107.582,1329,11,0
1590127200,107.582,107.604,107.491,107.551,1324,10,0
1590130800,107.552,107.553,107.405,107.425,943,10,0
1590134400,107.425,107.463,107.403,107.457,1233,11,0
1590138000,107.457,107.467,107.367,107.377,1446,10,0
1590141600,107.377,107.456,107.316,107.440,2228,10,0
1590145200,107.442,107.534,107.426,107.533,1498,11,0
1590148800,107.531,107.532,107.420,107.475,1467,10,0
1590152400,107.475,107.514,107.446,107.455,1369,10,0
1590156000,107.455,107.511,107.413,107.497,1223,10,0
1590159600,107.497,107.586,107.494,107.575,1612,10,0
1590163200,107.575,107.647,107.534,107.619,2177,10,0
1590166800,107.619,107.622,107.454,107.462,2206,10,0
1590170400,107.461,107.520,107.458,107.506,1400,10,0
1590174000,107.505,107.561,107.495,107.560,970,10,0
1590177600,107.561,107.589,107.542,107.576,1163,10,0
1590181200,107.576,107.594,107.552,107.576,619,11,0
1590184800,107.575,107.604,107.543,107.598,840,10,0
1590188400,107.591,107.614,107.579,107.605,508,12,0
1590364800,107.545,107.625,107.514,107.595,198,10,0
1590368400,107.572,107.704,107.572,107.688,808,10,0
1590372000,107.683,107.775,107.664,107.742,1157,11,0
1590375600,107.743,107.774,107.642,107.666,1643,10,0
1590379200,107.666,107.678,107.621,107.638,1576,10,0
1590382800,107.638,107.696,107.632,107.692,893,11,0
1590386400,107.692,107.734,107.676,107.717,963,10,0
1590390000,107.718,107.727,107.654,107.662,589,10,0
1590393600,107.662,107.713,107.646,107.705,616,10,0
1590397200,107.705,107.722,107.669,107.691,995,10,0
1590400800,107.691,107.748,107.666,107.746,1367,10,0
1590404400,107.744,107.747,107.709,107.730,1123,11,0
1590408000,107.730,107.745,107.704,107.713,956,10,0
1590411600,107.715,107.718,107.672,107.690,667,10,0
1590415200,107.691,107.705,107.677,107.679,628,11,0
1590418800,107.679,107.704,107.654,107.682,928,11,0
1590422400,107.682,107.706,107.670,107.697,812,10,0
1590426000,107.698,107.707,107.663,107.689,843,11,0
1590429600,107.689,107.710,107.678,107.695,513,11,0
1590433200,107.694,107.708,107.683,107.691,528,10,0
1590436800,107.690,107.708,107.690,107.705,567,13,0
1590440400,107.705,107.718,107.699,107.706,438,11,0
1590444000,107.706,107.716,107.698,107.706,1081,14,0
1590447600,107.707,107.725,107.655,107.682,1010,11,0
1590451200,107.647,107.747,107.642,107.726,632,11,0
1590454800,107.728,107.743,107.710,107.733,563,10,0
1590458400,107.733,107.745,107.679,107.683,517,10,0
1590462000,107.683,107.769,107.676,107.744,1637,10,0
1590465600,107.744,107.916,107.738,107.874,2237,10,0
1590469200,107.874,107.874,107.814,107.849,1084,10,0
1590472800,107.848,107.864,107.809,107.816,578,11,0
1590476400,107.817,107.847,107.779,107.826,695,10,0
1590480000,107.826,107.863,107.812,107.840,1050,11,0
1590483600,107.841,107.892,107.809,107.865,1559,10,0
1590487200,107.865,107.881,107.800,107.811,1883,10,0
1590490800,107.811,107.836,107.721,107.730,1850,10,0
1590494400,107.730,107.778,107.652,107.666,2005,10,0
1590498000,107.666,107.687,107.636,107.642,1391,10,0
1590501600,107.641,107.645,107.456,107.465,2239,10,0
1590505200,107.465,107.482,107.396,107.440,2292,10,0
1590508800,107.441,107.652,107.437,107.609,2849,10,0
1590512400,107.613,107.643,107.551,107.576,2977,10,0
1590516000,107.576,107.686,107.552,107.627,2322,10,0
1590519600,107.627,107.657,107.535,107.558,1420,11,0
1590523200,107.556,107.606,107.530,107.589,940,11,0
1590526800,107.589,107.615,107.521,107.524,874,10,0
1590530400,107.525,107.547,107.466,107.468,1534,10,0
1590534000,107.467,107.550,107.450,107.520,769,11,0
1590537600,107.536,107.581,107.502,107.549,1182,10,0
1590541200,107.548,107.552,107.480,107.500,453,10,0
1590544800,107.500,107.514,107.459,107.489,652,11,0
1590548400,107.489,107.537,107.359,107.527,2816,10,0
1590552000,107.525,107.610,107.471,107.493,2312,10,0
1590555600,107.495,107.531,107.432,107.499,1508,10,0
1590559200,107.499,107.526,107.457,107.518,827,10,0
1590562800,107.518,107.560,107.454,107.461,1182,10,0
1590566400,107.461,107.537,107.453,107.515,1208,11,0
1590570000,107.515,107.570,107.502,107.542,1279,10,0
1590573600,107.543,107.559,107.469,107.519,1819,10,0
1590577200,107.519,107.597,107.491,107.597,1732,10,0
1590580800,107.597,107.726,107.596,107.653,4550,10,0
1590584400,107.653,107.725,107.642,107.712,2689,10,0
1590588000,107.712,107.824,107.705,107.805,2335,10,0
1590591600,107.806,107.907,107.802,107.884,3446,10,0
1590595200,107.884,107.941,107.715,107.760,4192,10,0
1590598800,107.760,107.838,107.678,107.829,4526,10,0
1590602400,107.830,107.866,107.760,107.792,3725,10,0
1590606000,107.791,107.791,107.694,107.734,1980,10,0
1590609600,107.730,107.733,107.644,107.672,1698,11,0
1590613200,107.671,107.733,107.648,107.695,1578,11,0
1590616800,107.696,107.757,107.682,107.755,1445,11,0
1590620400,107.755,107.801,107.704,107.704,1153,11,0
1590624000,107.705,107.729,107.674,107.701,1559,11,0
1590627600,107.700,107.772,107.698,107.751,671,11,0
1590631200,107.750,107.813,107.731,107.802,850,11,0
1590634800,107.803,107.895,107.787,107.860,3069,10,0
1590638400,107.860,107.865,107.752,107.782,2172,11,0
1590642000,107.796,107.868,107.780,107.846,1267,10,0
1590645600,107.844,107.847,107.760,107.781,1163,10,0
1590649200,107.781,107.832,107.758,107.811,1367,10,0
1590652800,107.811,107.862,107.797,107.842,1726,11,0
1590656400,107.842,107.885,107.797,107.800,1714,10,0
1590660000,107.800,107.867,107.775,107.815,2592,10,0
1590663600,107.815,107.850,107.797,107.816,1931,10,0
1590667200,107.815,107.815,107.689,107.717,2420,10,0
1590670800,107.717,107.781,107.712,107.752,1375,10,0
1590674400,107.753,107.769,107.711,107.745,1016,10,0
1590678000,107.746,107.808,107.716,107.756,2562,10,0
1590681600,107.756,107.777,107.692,107.738,3437,10,0
1590685200,107.737,107.781,107.564,107.616,4112,10,0
1590688800,107.617,107.689,107.589,107.670,2676,10,0
1590692400,107.671,107.672,107.605,107.613,2086,10,0
1590696000,107.614,107.687,107.609,107.645,1595,11,0
1590699600,107.645,107.709,107.622,107.638,1373,11,0
1590703200,107.647,107.658,107.595,107.612,2769,10,0
1590706800,107.613,107.624,107.575,107.614,868,11,0
1590710400,107.605,107.658,107.542,107.613,565,11,0
1590714000,107.614,107.704,107.600,107.673,744,11,0
1590717600,107.674,107.711,107.630,107.636,829,11,0
1590721200,107.637,107.666,107.422,107.475,3209,10,0
1590724800,107.475,107.506,107.400,107.413,2583,10,0
1590728400,107.413,107.436,107.378,107.393,1273,10,0
1590732000,107.393,107.406,107.371,107.386,913,10,0
1590735600,107.387,107.387,107.088,107.132,2067,10,0
1590739200,107.132,107.222,107.072,107.102,2524,10,0
1590742800,107.102,107.236,107.094,107.140,2442,10,0
1590746400,107.142,107.223,107.083,107.197,3155,10,0
1590750000,107.197,107.310,107.152,107.220,2668,10,0
1590753600,107.220,107.247,107.188,107.193,2110,10,0
1590757200,107.194,107.222,107.121,107.206,1731,10,0
1590760800,107.207,107.246,107.126,107.139,1843,10,0
1590764400,107.139,107.204,107.077,107.165,2610,10,0
1590768000,107.165,107.596,107.163,107.537,5064,10,0
1590771600,107.537,107.754,107.459,107.644,6890,10,0
1590775200,107.644,107.811,107.644,107.762,5975,10,0
1590778800,107.761,107.845,107.754,107.801,3045,10,0
1590782400,107.801,107.884,107.789,107.845,2100,10,0
1590786000,107.845,107.886,107.740,107.796,3906,10,0
1590789600,107.800,107.839,107.751,107.834,2728,10,0
1590793200,107.834,107.889,107.752,107.765,1470,10,0
1590969600,107.660,107.751,107.636,107.714,399,10,0
1590973200,107.698,107.807,107.689,107.731,1420,10,0
1590976800,107.731,107.735,107.643,107.703,1344,11,0
1590980400,107.706,107.850,107.660,107.761,3457,10,0
1590984000,107.760,107.771,107.630,107.679,2616,11,0
1590987600,107.678,107.717,107.642,107.671,1479,11,0
1590991200,107.671,107.684,107.610,107.627,1308,10,0
1590994800,107.627,107.649,107.514,107.525,1232,10,0
1590998400,107.525,107.566,107.514,107.541,1478,10,0
1591002000,107.542,107.639,107.481,107.619,1851,10,0
1591005600,107.619,107.622,107.500,107.521,2139,10,0
1591009200,107.520,107.533,107.371,107.401,4060,10,0
1591012800,107.401,107.617,107.398,107.590,2933,10,0
1591016400,107.590,107.738,107.587,107.715,2357,10,0
1591020000,107.715,107.758,107.696,107.726,1712,10,0
1591023600,107.726,107.739,107.645,107.704,2079,10,0
1591027200,107.704,107.751,107.648,107.648,2008,10,0
1591030800,107.648,107.702,107.541,107.553,3574,10,0
1591034400,107.553,107.633,107.526,107.565,1914,10,0
1591038000,107.565,107.612,107.559,107.572,1277,11,0
1591041600,107.572,107.621,107.569,107.602,1167,11,0
1591045200,107.602,107.639,107.591,107.598,927,11,0
1591048800,107.599,107.599,107.560,107.573,989,11,0
1591052400,107.572,107.595,107.566,107.581,903,12,0
1591056000,107.525,107.648,107.524,107.632,1296,10,0
1591059600,107.632,107.641,107.547,107.549,928,10,0
1591063200,107.551,107.568,107.508,107.553,1013,11,0
1591066800,107.553,107.621,107.513,107.562,2054,10,0
1591070400,107.562,107.662,107.562,107.660,1730,10,0
1591074000,107.660,107.692,107.628,107.684,1113,10,0
1591077600,107.685,107.731,107.684,107.716,793,10,0
1591081200,107.716,107.734,107.677,107.692,934,11,0
1591084800,107.691,107.747,107.687,107.690,1284,10,0
1591088400,107.690,107.776,107.681,107.774,1761,10,0
1591092000,107.774,107.830,107.738,107.777,2119,10,0
1591095600,107.780,107.791,107.693,107.763,2839,10,0
1591099200,107.763,107.780,107.675,107.706,2495,10,0
1591102800,107.706,107.785,107.705,107.762,2012,10,0
1591106400,107.761,107.931,107.759,107.899,1789,10,0
1591110000,107.899,108.464,107.893,108.296,6386,10,0
1591113600,108.300,108.466,108.297,108.332,3889,10,0
1591117200,108.331,108.657,108.275,108.566,5357,10,0
1591120800,108.566,108.606,108.444,108.588,3480,10,0
1591124400,108.588,108.691,108.581,108.685,2590,11,0
1591128000,108.684,108.761,108.654,108.759,1843,10,0
1591131600,108.759,108.767,108.681,108.700,1479,11,0
1591135200,108.703,108.736,108.634,108.703,1504,11,0
1591138800,108.702,108.718,108.651,108.664,1081,11,0
1591142400,108.652,108.684,108.613,108.629,2246,12,0
1591146000,108.634,108.670,108.573,108.607,737,11,0
1591149600,108.606,108.830,108.605,108.824,2121,10,0
1591153200,108.824,108.843,108.667,108.693,3774,10,0
1591156800,108.692,108.692,108.416,108.457,3848,10,0
1591160400,108.457,108.534,108.418,108.532,2748,10,0
1591164000,108.531,108.655,108.529,108.574,1870,10,0
1591167600,108.574,108.592,108.500,108.508,1593,10,0
1591171200,108.507,108.581,108.465,108.576,1376,10,0
1591174800,108.577,108.733,108.558,108.675,2444,10,0
1591178400,108.674,108.780,108.596,108.735,3549,10,0
1591182000,108.735,108.786,108.695,108.784,3171,10,0
1591185600,108.784,108.796,108.701,108.760,2389,10,0
1591189200,108.758,108.816,108.703,108.704,2871,10,0
1591192800,108.704,108.734,108.477,108.580,3330,10,0
1591196400,108.586,108.660,108.491,108.646,3451,10,0
1591200000,108.646,108.736,108.611,108.670,3596,10,0
1591203600,108.669,108.866,108.661,108.791,5197,10,0
1591207200,108.791,108.975,108.790,108.875,3626,10,0
1591210800,108.874,108.935,108.852,108.900,2099,11,0
1591214400,108.900,108.922,108.855,108.883,1283,10,0
1591218000,108.883,108.954,108.882,108.928,1081,10,0
1591221600,108.929,108.945,108.893,108.901,1315,10,0
1591225200,108.901,108.943,108.879,108.889,989,11,0
1591228800,108.857,108.926,108.857,108.904,828,11,0
1591232400,108.903,108.985,108.884,108.972,389,10,0
1591236000,108.970,109.034,108.954,108.993,1109,10,0
1591239600,108.994,108.995,108.797,108.896,3147,10,0
1591243200,108.894,108.965,108.864,108.914,2238,10,0
1591246800,108.914,108.927,108.828,108.830,1895,10,0
1591250400,108.830,108.914,108.830,108.907,1061,11,0
1591254000,108.907,109.047,108.906,109.015,2002,10,0
1591257600,109.015,109.096,109.015,109.036,2092,10,0
1591261200,109.038,109.143,109.029,109.038,2541,10,0
1591264800,109.040,109.097,109.001,109.064,2506,10,0
1591268400,109.064,109.160,109.051,109.053,2606,10,0
