time,open,high,low,close,tick_volume,spread,real_volume
1771862400,2.26218,2.26370,2.25983,2.26286,24202,25,0
1771866000,2.26270,2.26386,2.26185,2.26230,23959,25,0
1771869600,2.26232,2.26452,2.26194,2.26397,21359,25,0
1771873200,2.26399,2.26429,2.26248,2.26338,13284,25,0
1771876800,2.26338,2.26436,2.26268,2.26429,8187,25,0
1771880400,2.26427,2.26493,2.26342,2.26468,7108,25,0
1771884000,2.26467,2.26643,2.26420,2.26534,5862,25,0
1771887600,2.26534,2.26626,2.26452,2.26525,3525,25,0
1771891200,2.26509,2.26514,2.26248,2.26334,5586,174,0
1771894800,2.26380,2.26541,2.26344,2.26444,3312,25,0
1771898400,2.26447,2.26479,2.26337,2.26352,7096,25,0
1771902000,2.26352,2.26531,2.26329,2.26377,15151,25,0
1771905600,2.26378,2.26396,2.26147,2.26165,8091,25,0
1771909200,2.26165,2.26272,2.26068,2.26218,5222,25,0
1771912800,2.26218,2.26319,2.26167,2.26311,4820,25,0
1771916400,2.26310,2.26333,2.26158,2.26208,5299,25,0
1771920000,2.26208,2.26259,2.26169,2.26193,6463,25,0
1771923600,2.26189,2.26224,2.25927,2.26060,19745,25,0
1771927200,2.26059,2.26227,2.25943,2.26064,17387,25,0
1771930800,2.26065,2.26236,2.25965,2.26209,9952,25,0
1771934400,2.26207,2.26324,2.26153,2.26282,8028,25,0
1771938000,2.26281,2.26460,2.26171,2.26437,9235,25,0
1771941600,2.26437,2.26697,2.26384,2.26609,9952,25,0
1771945200,2.26609,2.26715,2.26503,2.26705,12904,25,0
1771948800,2.26705,2.26845,2.26451,2.26690,20626,25,0
1771952400,2.26690,2.26838,2.26582,2.26748,22891,25,0
1771956000,2.26747,2.26759,2.26485,2.26545,16425,25,0
1771959600,2.26545,2.26545,2.26315,2.26427,8477,25,0
1771963200,2.26427,2.26449,2.26276,2.26311,6834,25,0
1771966800,2.26311,2.26392,2.26199,2.26211,6643,25,0
1771970400,2.26211,2.26235,2.26107,2.26198,6135,25,0
1771974000,2.26197,2.26260,2.25970,2.26073,4072,25,0
1771977600,2.26075,2.26389,2.26041,2.26097,921,239,0
1771981200,2.26127,2.26304,2.26100,2.26279,2676,25,0
1771984800,2.26280,2.26316,2.25786,2.26120,8294,25,0
1771988400,2.26118,2.26206,2.25999,2.26157,10628,25,0
1771992000,2.26156,2.26225,2.26015,2.26100,11700,25,0
1771995600,2.26099,2.26228,2.26055,2.26179,13882,25,0
1771999200,2.26179,2.26221,2.25999,2.25999,5481,25,0
1772002800,2.25999,2.26029,2.25925,2.25967,6316,25,0
1772006400,2.25966,2.26072,2.25853,2.25907,7458,25,0
1772010000,2.25911,2.26056,2.25736,2.26036,10902,25,0
1772013600,2.26037,2.26237,2.25900,2.26223,11576,25,0
1772017200,2.26220,2.26341,2.26090,2.26341,13215,25,0
1772020800,2.26332,2.26440,2.26203,2.26388,9007,25,0
1772024400,2.26391,2.26511,2.26272,2.26499,8314,25,0
1772028000,2.26499,2.26525,2.26301,2.26360,9190,25,0
1772031600,2.26360,2.26417,2.26227,2.26306,12782,25,0
1772035200,2.26303,2.26327,2.26057,2.26271,17227,25,0
1772038800,2.26267,2.26286,2.25943,2.25960,18610,25,0
1772042400,2.25960,2.26164,2.25928,2.26145,12286,25,0
1772046000,2.26145,2.26188,2.26061,2.26116,8519,25,0
1772049600,2.26092,2.26122,2.25918,2.25962,4527,25,0
1772053200,2.25962,2.25963,2.25857,2.25928,4146,25,0
1772056800,2.25928,2.26007,2.25876,2.25953,4836,25,0
1772060400,2.25952,2.25965,2.25811,2.25886,3837,25,0
1772064000,2.25887,2.25932,2.25778,2.25889,1348,211,0
1772067600,2.25928,2.25992,2.25836,2.25918,4057,25,0
1772071200,2.25920,2.26057,2.25890,2.25964,5876,25,0
1772074800,2.25966,2.26010,2.25739,2.25814,10882,25,0
1772078400,2.25815,2.25942,2.25721,2.25899,7986,25,0
1772082000,2.25899,2.25911,2.25757,2.25864,5739,25,0
1772085600,2.25864,2.25942,2.25794,2.25867,4681,25,0
1772089200,2.25864,2.25869,2.25545,2.25655,7022,25,0
1772092800,2.25656,2.25800,2.25629,2.25757,7888,25,0
1772096400,2.25755,2.25982,2.25737,2.25870,11058,25,0
1772100000,2.25867,2.25935,2.25784,2.25870,14764,25,0
1772103600,2.25867,2.25949,2.25774,2.25891,10201,25,0
1772107200,2.25892,2.26162,2.25830,2.26104,7350,25,0
1772110800,2.26104,2.26190,2.26030,2.26145,7640,25,0
1772114400,2.26146,2.26216,2.26078,2.26195,8132,25,0
1772118000,2.26196,2.26293,2.26026,2.26184,14955,25,0
1772121600,2.26181,2.26491,2.26167,2.26419,25028,25,0
1772125200,2.26421,2.26617,2.25931,2.26038,44981,25,0
1772128800,2.26038,2.26127,2.25976,2.26058,22251,25,0
1772132400,2.26058,2.26085,2.25672,2.25682,16886,25,0
1772136000,2.25605,2.25713,2.25301,2.25382,16708,25,0
1772139600,2.25385,2.25411,2.25299,2.25346,9778,25,0
1772143200,2.25347,2.25423,2.25307,2.25351,6589,25,0
1772146800,2.25351,2.25520,2.25339,2.25422,3921,25,0
1772150400,2.25375,2.25458,2.25171,2.25395,3494,253,0
1772154000,2.25401,2.25656,2.25352,2.25606,3196,25,0
1772157600,2.25607,2.25714,2.25510,2.25631,7879,25,0
1772161200,2.25629,2.25643,2.25419,2.25432,13316,25,0
1772164800,2.25431,2.25521,2.25173,2.25177,8015,25,0
1772168400,2.25178,2.25318,2.25112,2.25267,5425,25,0
1772172000,2.25268,2.25291,2.25189,2.25214,5074,25,0
1772175600,2.25210,2.25220,2.25067,2.25191,6714,25,0
1772179200,2.25191,2.25199,2.24879,2.24907,9052,25,0
1772182800,2.24901,2.25224,2.24794,2.25169,12470,25,0
1772186400,2.25169,2.25510,2.25140,2.25446,13737,25,0
1772190000,2.25444,2.25458,2.25196,2.25204,11526,25,0
1772193600,2.25203,2.25335,2.25065,2.25143,9969,25,0
1772197200,2.25141,2.25328,2.25016,2.25051,8421,25,0
1772200800,2.25052,2.25272,2.25012,2.25196,9735,25,0
1772204400,2.25193,2.25222,2.24731,2.24937,25170,25,0
1772208000,2.24939,2.25041,2.24743,2.24764,24173,25,0
1772211600,2.24765,2.24793,2.24018,2.24030,29471,25,0
1772215200,2.24028,2.24471,2.23994,2.24296,22640,25,0
1772218800,2.24294,2.24481,2.24141,2.24394,15196,25,0
1772222400,2.24395,2.24655,2.24385,2.24603,9917,25,0
1772226000,2.24602,2.24874,2.24551,2.24807,7636,25,0
1772229600,2.24805,2.24831,2.24621,2.24662,8074,25,0
1772233200,2.24661,2.24818,2.24630,2.24746,6102,25,0
1772409600,2.25148,2.25281,2.24995,2.25211,3260,301,0
1772413200,2.25275,2.25275,2.24726,2.25027,21390,25,0
1772416800,2.25025,2.25269,2.24821,2.24904,21747,25,0
1772420400,2.24898,2.24925,2.24464,2.24622,32399,25,0
1772424000,2.24621,2.24801,2.24522,2.24557,16258,25,0
1772427600,2.24557,2.24689,2.24413,2.24688,11994,25,0
1772431200,2.24689,2.24910,2.24617,2.24898,10741,25,0
1772434800,2.24897,2.25097,2.24872,2.25078,11409,25,0
1772438400,2.25080,2.25104,2.24745,2.24821,21853,25,0
1772442000,2.24821,2.24945,2.24687,2.24800,30878,25,0
1772445600,2.24799,2.24854,2.24501,2.24547,33741,25,0
1772449200,2.24547,2.24641,2.24239,2.24607,24945,25,0
1772452800,2.24609,2.24932,2.24423,2.24803,20189,25,0
1772456400,2.24803,2.25122,2.24742,2.25062,17672,25,0
1772460000,2.25054,2.25690,2.25007,2.25560,23189,25,0
1772463600,2.25557,2.25577,2.25169,2.25485,29198,25,0
1772467200,2.25483,2.25726,2.25373,2.25529,45172,25,0
1772470800,2.25531,2.25716,2.25319,2.25593,45278,25,0
1772474400,2.25594,2.25881,2.25589,2.25836,33196,25,0
1772478000,2.25836,2.25998,2.25808,2.25814,19591,25,0
1772481600,2.25759,2.25826,2.25657,2.25691,11806,25,0
1772485200,2.25695,2.25696,2.25377,2.25509,11011,25,0
1772488800,2.25510,2.25700,2.25421,2.25524,30857,25,0
1772492400,2.25511,2.25627,2.25328,2.25526,6168,25,0
1772496000,2.25502,2.25655,2.25273,2.25372,962,268,0
1772499600,2.25393,2.25613,2.25373,2.25470,4359,25,0
1772503200,2.25471,2.25591,2.25415,2.25579,9794,25,0
1772506800,2.25576,2.25583,2.25352,2.25534,20442,25,0
1772510400,2.25530,2.25706,2.25328,2.25400,18724,25,0
1772514000,2.25397,2.25508,2.25325,2.25354,12351,25,0
1772517600,2.25353,2.25426,2.25263,2.25404,10160,25,0
1772521200,2.25404,2.25584,2.25267,2.25438,17756,25,0
1772524800,2.25439,2.25516,2.25239,2.25260,21390,25,0
1772528400,2.25260,2.25640,2.25089,2.25589,30401,25,0
1772532000,2.25592,2.25710,2.25336,2.25611,41320,25,0
1772535600,2.25608,2.25824,2.25391,2.25756,38049,25,0
1772539200,2.25756,2.26644,2.25726,2.26190,31333,25,0
1772542800,2.26188,2.26328,2.25592,2.25649,38143,25,0
1772546400,2.25648,2.25950,2.25609,2.25783,34658,25,0
1772550000,2.25781,2.26016,2.25724,2.25890,33936,25,0
1772553600,2.25890,2.26698,2.25776,2.26618,54313,25,0
1772557200,2.26615,2.27190,2.26553,2.26852,83436,25,0
1772560800,2.26855,2.26909,2.26337,2.26512,63772,25,0
1772564400,2.26513,2.26752,2.26306,2.26671,39960,27,0
1772568000,2.26671,2.26701,2.26388,2.26468,26563,25,0
1772571600,2.26467,2.26698,2.26240,2.26535,34190,25,0
1772575200,2.26535,2.26819,2.26496,2.26756,20502,25,0
1772578800,2.26751,2.26966,2.26655,2.26747,7155,25,0
1772582400,2.26657,2.26677,2.26103,2.26285,3682,270,0
1772586000,2.26349,2.26789,2.26303,2.26737,8141,25,0
1772589600,2.26738,2.26936,2.26408,2.26814,21320,25,0
1772593200,2.26811,2.27070,2.26631,2.26706,34012,25,0
1772596800,2.26705,2.26786,2.26210,2.26399,25827,25,0
1772600400,2.26398,2.26485,2.26034,2.26047,20460,25,0
1772604000,2.26045,2.26166,2.25843,2.25894,19165,25,0
1772607600,2.25893,2.26035,2.25825,2.25947,22520,25,0
1772611200,2.25943,2.26053,2.25855,2.25956,19264,25,0
1772614800,2.25957,2.26345,2.25886,2.26277,27633,25,0
1772618400,2.26271,2.26335,2.25981,2.26159,36453,25,0
1772622000,2.26157,2.26474,2.26015,2.26069,23063,25,0
1772625600,2.26069,2.26327,2.25735,2.26272,39777,25,0
1772629200,2.26272,2.26405,2.26095,2.26343,23782,25,0
1772632800,2.26342,2.26342,2.25819,2.25942,18729,25,0
1772636400,2.25942,2.26104,2.25823,2.26059,26699,25,0
1772640000,2.26058,2.26366,2.25910,2.25950,39168,25,0
1772643600,2.26002,2.26072,2.25328,2.25348,39754,25,0
1772647200,2.25347,2.25512,2.25289,2.25334,22197,25,0
1772650800,2.25331,2.25371,2.25098,2.25282,14050,25,0
1772654400,2.25284,2.25310,2.24896,2.25004,9887,25,0
1772658000,2.25002,2.25152,2.24917,2.25121,8434,25,0
1772661600,2.25120,2.25239,2.25089,2.25170,8049,25,0
1772665200,2.25170,2.25196,2.24963,2.25035,4601,25,0
1772668800,2.25014,2.25162,2.24980,2.24980,2309,223,0
1772672400,2.24979,2.25196,2.24854,2.25164,4214,25,0
1772676000,2.25164,2.25203,2.25067,2.25106,8455,25,0
1772679600,2.25106,2.25358,2.24993,2.25313,23578,25,0
1772683200,2.25313,2.25371,2.25007,2.25039,15495,25,0
1772686800,2.25039,2.25063,2.24734,2.25001,15974,25,0
1772690400,2.25002,2.25038,2.24785,2.24914,10919,25,0
1772694000,2.24913,2.25093,2.24877,2.25065,13080,25,0
1772697600,2.25065,2.25113,2.24815,2.24830,22467,25,0
1772701200,2.24829,2.25303,2.24788,2.25239,23080,25,0
1772704800,2.25241,2.25601,2.25218,2.25302,27581,25,0
1772708400,2.25303,2.25552,2.24768,2.25540,43792,25,0
1772712000,2.25537,2.25579,2.25342,2.25544,21465,25,0
1772715600,2.25542,2.25549,2.25308,2.25518,17070,25,0
1772719200,2.25518,2.25685,2.25378,2.25641,17877,25,0
1772722800,2.25641,2.25933,2.25536,2.25849,26328,25,0
1772726400,2.25848,2.26125,2.25616,2.25699,36139,25,0
1772730000,2.25699,2.26186,2.25590,2.25956,32676,25,0
1772733600,2.25952,2.26423,2.25917,2.26110,30106,25,0
1772737200,2.26110,2.26756,2.26082,2.26683,28582,25,0
1772740800,2.26683,2.26799,2.26538,2.26596,23911,25,0
1772744400,2.26596,2.26779,2.26518,2.26584,15759,25,0
1772748000,2.26585,2.26732,2.26349,2.26370,25641,25,0
1772751600,2.26370,2.26548,2.26368,2.26511,5914,25,0
1772755200,2.26278,2.26436,2.25948,2.26334,1559,274,0
1772758800,2.26327,2.26531,2.26302,2.26518,5375,25,0
1772762400,2.26519,2.26541,2.26108,2.26152,9983,25,0
1772766000,2.26150,2.26277,2.26060,2.26150,20032,25,0
1772769600,2.26149,2.26221,2.26015,2.26198,11710,25,0
1772773200,2.26197,2.26285,2.26074,2.26209,9655,25,0
1772776800,2.26210,2.26345,2.26160,2.26316,6040,25,0
1772780400,2.26316,2.26348,2.26155,2.26300,11301,25,0
1772784000,2.26300,2.26300,2.26130,2.26238,13098,25,0
1772787600,2.26238,2.26242,2.25987,2.26111,15539,25,0
1772791200,2.26111,2.26433,2.26085,2.26286,24055,25,0
1772794800,2.26287,2.26891,2.26237,2.26878,33467,25,0
1772798400,2.26878,2.26995,2.26718,2.26865,25387,25,0
1772802000,2.26865,2.27176,2.26760,2.27080,31358,25,0
1772805600,2.27080,2.27222,2.26842,2.27095,24987,25,0
1772809200,2.27094,2.27759,2.27023,2.27606,62119,25,0
1772812800,2.27604,2.27604,2.27168,2.27314,70014,25,0
1772816400,2.27315,2.27425,2.26835,2.26956,68084,25,0
1772820000,2.26955,2.27219,2.26944,2.27048,44551,25,0
1772823600,2.27044,2.27179,2.26989,2.27149,33673,25,0
1772827200,2.27143,2.27173,2.26681,2.26917,31415,25,0
1772830800,2.26913,2.26950,2.26781,2.26834,21166,25,0
1772834400,2.26834,2.26998,2.26805,2.26959,22835,25,0
1772838000,2.26959,2.27178,2.26923,2.27178,6969,31,0
1773010800,2.27268,2.27375,2.27102,2.27259,1287,300,0
1773014400,2.27539,2.27570,2.27080,2.27336,11155,112,0
1773018000,2.27387,2.27520,2.27256,2.27367,22787,25,0
1773021600,2.27367,2.27407,2.27094,2.27117,26446,25,0
1773025200,2.27111,2.27116,2.26619,2.26786,36391,25,0
1773028800,2.26786,2.26801,2.26341,2.26395,32427,25,0
1773032400,2.26396,2.26608,2.26305,2.26528,19475,25,0
1773036000,2.26528,2.26564,2.26388,2.26494,14578,25,0
1773039600,2.26494,2.26605,2.26089,2.26309,36084,25,0
1773043200,2.26312,2.26468,2.26246,2.26356,27712,25,0
1773046800,2.26333,2.26602,2.26222,2.26530,36208,25,0
1773050400,2.26529,2.26559,2.26130,2.26204,35361,25,0
1773054000,2.26206,2.26295,2.25712,2.25730,37699,25,0
1773057600,2.25731,2.25970,2.25619,2.25922,32765,25,0
1773061200,2.25921,2.25996,2.25713,2.25982,23367,25,0
1773064800,2.25978,2.26406,2.25927,2.26315,24993,25,0
1773068400,2.26311,2.26334,2.25887,2.26223,61757,25,0
1773072000,2.26213,2.26455,2.25766,2.26283,69959,25,0
1773075600,2.26286,2.26622,2.26083,2.26324,40510,25,0
1773079200,2.26324,2.26397,2.26001,2.26045,29157,25,0
1773082800,2.26039,2.26359,2.26029,2.26341,15345,25,0
1773086400,2.26340,2.26437,2.26275,2.26349,12628,25,0
1773090000,2.26348,2.26648,2.26168,2.26572,40802,25,0
1773093600,2.26573,2.26724,2.26429,2.26446,12757,25,0
1773097200,2.26433,2.26489,2.26264,2.26321,1698,132,0
1773100800,2.26425,2.26539,2.26243,2.26398,5149,35,0
1773104400,2.26398,2.26516,2.26372,2.26503,8535,25,0
1773108000,2.26504,2.26711,2.26380,2.26693,22097,25,0
1773111600,2.26695,2.26853,2.26644,2.26796,25036,25,0
1773115200,2.26795,2.27104,2.26712,2.27027,15879,25,0
1773118800,2.27026,2.27093,2.26908,2.26931,13143,25,0
1773122400,2.26931,2.27197,2.26931,2.27123,9146,25,0
1773126000,2.27123,2.27224,2.27057,2.27129,11921,25,0
1773129600,2.27129,2.27204,2.26874,2.26877,15811,25,0
1773133200,2.26877,2.27009,2.26715,2.26906,28218,25,0
1773136800,2.26905,2.27300,2.26859,2.27166,28431,25,0
1773140400,2.27162,2.27181,2.26575,2.26635,19444,25,0
1773144000,2.26633,2.26805,2.26522,2.26544,26448,25,0
1773147600,2.26543,2.26621,2.26257,2.26277,29922,25,0
1773151200,2.26277,2.26530,2.26236,2.26359,34457,25,0
1773154800,2.26359,2.26728,2.26264,2.26574,45630,25,0
1773158400,2.26574,2.26688,2.26090,2.26173,40498,25,0
1773162000,2.26169,2.26174,2.25840,2.25985,28835,25,0
1773165600,2.25985,2.26226,2.25977,2.26161,23568,25,0
1773169200,2.26161,2.26197,2.25914,2.26033,27609,25,0
1773172800,2.26034,2.26324,2.25923,2.26096,44942,25,0
1773176400,2.26095,2.26380,2.26087,2.26225,25517,25,0
1773180000,2.26224,2.26396,2.26175,2.26257,7587,25,0
1773183600,2.26250,2.26281,2.26112,2.26154,3560,94,0
1773187200,2.26166,2.26440,2.26130,2.26403,2252,112,0
1773190800,2.26458,2.26557,2.26398,2.26514,3690,25,0
1773194400,2.26514,2.26590,2.26302,2.26563,13691,25,0
1773198000,2.26563,2.26622,2.26434,2.26526,13416,25,0
1773201600,2.26525,2.26775,2.26316,2.26532,10431,25,0
1773205200,2.26534,2.26608,2.26313,2.26346,7265,25,0
1773208800,2.26346,2.26370,2.26160,2.26247,6465,25,0
1773212400,2.26247,2.26331,2.26204,2.26241,7906,25,0
1773216000,2.26237,2.26353,2.26195,2.26221,11263,25,0
1773219600,2.26223,2.26622,2.26183,2.26399,24096,25,0
1773223200,2.26396,2.26507,2.26170,2.26498,26125,25,0
1773226800,2.26499,2.26679,2.26370,2.26649,24599,25,0
1773230400,2.26649,2.26748,2.26492,2.26706,16788,25,0
1773234000,2.26706,2.26764,2.26479,2.26687,18270,25,0
1773237600,2.26685,2.26768,2.26504,2.26541,27526,25,0
1773241200,2.26538,2.26637,2.26316,2.26415,34803,25,0
1773244800,2.26414,2.26482,2.26186,2.26219,51871,25,0
1773248400,2.26221,2.26782,2.26184,2.26767,28289,25,0
1773252000,2.26767,2.26867,2.26609,2.26678,22817,25,0
1773255600,2.26678,2.26932,2.26617,2.26812,17752,25,0
1773259200,2.26791,2.26885,2.26688,2.26783,13584,25,0
1773262800,2.26784,2.26869,2.26676,2.26680,7487,25,0
1773266400,2.26680,2.26824,2.26652,2.26722,4286,25,0
1773270000,2.26711,2.26771,2.26513,2.26670,1264,119,0
1773273600,2.26730,2.26988,2.26724,2.26920,5241,112,0
1773277200,2.26976,2.27080,2.26944,2.27000,8553,25,0
1773280800,2.26995,2.26996,2.26603,2.26607,13707,25,0
1773284400,2.26607,2.26766,2.26510,2.26622,12694,25,0
1773288000,2.26621,2.26736,2.26420,2.26461,10874,25,0
1773291600,2.26460,2.26765,2.26309,2.26366,8435,25,0
1773295200,2.26366,2.26574,2.26355,2.26493,5821,25,0
1773298800,2.26493,2.26695,2.26371,2.26642,12371,25,0
1773302400,2.26644,2.26743,2.26460,2.26630,13002,25,0
1773306000,2.26630,2.26894,2.26577,2.26776,15834,25,0
1773309600,2.26776,2.26785,2.26495,2.26684,18646,25,0
1773313200,2.26684,2.26884,2.26619,2.26676,16561,25,0
1773316800,2.26676,2.26869,2.26652,2.26774,14657,25,0
1773320400,2.26775,2.26947,2.26697,2.26941,15096,25,0
1773324000,2.26941,2.27039,2.26825,2.26981,19819,25,0
1773327600,2.26979,2.27576,2.26919,2.27532,42246,25,0
1773331200,2.27533,2.27683,2.27361,2.27595,39612,25,0
1773334800,2.27595,2.27867,2.27453,2.27455,42576,25,0
1773338400,2.27454,2.27868,2.27451,2.27805,32524,25,0
1773342000,2.27806,2.28041,2.27756,2.28025,21809,25,0
1773345600,2.28030,2.28049,2.27855,2.27886,14477,25,0
1773349200,2.27888,2.27961,2.27844,2.27957,12858,25,0
1773352800,2.27954,2.28036,2.27917,2.27943,6857,25,0
1773356400,2.27929,2.28003,2.27719,2.27915,3735,91,0
1773360000,2.28082,2.28107,2.27981,2.28051,2467,112,0
1773363600,2.28102,2.28208,2.28073,2.28093,4579,25,0
1773367200,2.28097,2.28277,2.28048,2.28262,10707,25,0
1773370800,2.28263,2.28295,2.28004,2.28230,10224,25,0
1773374400,2.28229,2.28342,2.28098,2.28328,8713,25,0
1773378000,2.28329,2.28418,2.28265,2.28300,7578,25,0
1773381600,2.28300,2.28660,2.28287,2.28653,6144,25,0
1773385200,2.28652,2.28777,2.28551,2.28709,6735,25,0
1773388800,2.28709,2.29108,2.28683,2.28853,12678,25,0
1773392400,2.28852,2.28882,2.28591,2.28612,21823,25,0
1773396000,2.28613,2.28629,2.27912,2.27919,26327,25,0
1773399600,2.27913,2.28116,2.27719,2.27948,21350,25,0
1773403200,2.27948,2.28010,2.27596,2.27742,19633,25,0
1773406800,2.27741,2.27746,2.27308,2.27312,22819,25,0
1773410400,2.27310,2.27692,2.27262,2.27424,29939,25,0
1773414000,2.27420,2.27696,2.27418,2.27471,33300,25,0
1773417600,2.27460,2.27908,2.27369,2.27852,37326,25,0
1773421200,2.27851,2.28162,2.27798,2.28143,30350,25,0
1773424800,2.28143,2.28309,2.28053,2.28308,23515,25,0
1773428400,2.28301,2.28528,2.28181,2.28505,17762,25,0
1773432000,2.28481,2.28668,2.28451,2.28618,12920,25,0
1773435600,2.28619,2.28715,2.28508,2.28699,11463,25,0
1773439200,2.28697,2.28917,2.28675,2.28865,8461,25,0
1773615600,2.28466,2.28715,2.27863,2.28368,1646,300,0
1773619200,2.28640,2.28898,2.28446,2.28533,7647,112,0
1773622800,2.28582,2.28651,2.28451,2.28545,10200,25,0
1773626400,2.28543,2.28558,2.28330,2.28516,12172,25,0
1773630000,2.28516,2.28608,2.28296,2.28405,14134,25,0
1773633600,2.28406,2.28458,2.28117,2.28175,9538,25,0
1773637200,2.28174,2.28252,2.28045,2.28239,6485,25,0
1773640800,2.28240,2.28252,2.28138,2.28248,4187,25,0
1773644400,2.28250,2.28360,2.28119,2.28147,7006,25,0
1773648000,2.28147,2.28212,2.27981,2.28170,8961,25,0
1773651600,2.28170,2.28200,2.28018,2.28080,16293,25,0
1773655200,2.28078,2.28079,2.27746,2.27798,24780,25,0
1773658800,2.27799,2.27868,2.27483,2.27503,18675,25,0
1773662400,2.27506,2.27582,2.27250,2.27276,19062,25,0
1773666000,2.27276,2.27387,2.27163,2.27366,14540,25,0
1773669600,2.27366,2.27369,2.27168,2.27306,18135,25,0
1773673200,2.27305,2.27413,2.27159,2.27225,23775,25,0
1773676800,2.27225,2.27468,2.27157,2.27289,27901,25,0
1773680400,2.27289,2.27564,2.27265,2.27556,22290,25,0
1773684000,2.27553,2.27636,2.27442,2.27618,27249,25,0
1773687600,2.27618,2.27618,2.27410,2.27434,18472,25,0
1773691200,2.27424,2.27469,2.27277,2.27377,13629,25,0
1773694800,2.27376,2.27505,2.27245,2.27365,14742,25,0
1773698400,2.27363,2.27396,2.27191,2.27238,5741,25,0
1773702000,2.27223,2.27292,2.27139,2.27250,1197,95,0
1773705600,2.27311,2.27462,2.27259,2.27460,2374,112,0
1773709200,2.27507,2.27527,2.27419,2.27440,3316,25,0
1773712800,2.27440,2.27624,2.27401,2.27555,9511,25,0
1773716400,2.27555,2.27562,2.27346,2.27378,12099,25,0
1773720000,2.27379,2.27584,2.27317,2.27579,6414,25,0
1773723600,2.27577,2.27737,2.27389,2.27626,11582,25,0
1773727200,2.27627,2.27864,2.27516,2.27864,6235,25,0
1773730800,2.27863,2.28113,2.27846,2.28028,9438,25,0
1773734400,2.28015,2.28341,2.27989,2.28173,15225,25,0
1773738000,2.28174,2.28555,2.28165,2.28411,15229,25,0
1773741600,2.28409,2.28578,2.28264,2.28302,23434,25,0
1773745200,2.28301,2.28374,2.28151,2.28211,17467,25,0
1773748800,2.28209,2.28321,2.28125,2.28229,14699,25,0
1773752400,2.28229,2.28288,2.27896,2.28038,14589,25,0
1773756000,2.28037,2.28080,2.27843,2.27856,18989,25,0
1773759600,2.27851,2.27936,2.27660,2.27742,26785,25,0
1773763200,2.27742,2.28011,2.27734,2.27894,24984,25,0
1773766800,2.27894,2.28098,2.27781,2.27785,27830,25,0
1773770400,2.27786,2.27861,2.27688,2.27787,23642,25,0
1773774000,2.27789,2.27797,2.27694,2.27758,11695,25,0
1773777600,2.27758,2.27922,2.27689,2.27881,8625,25,0
1773781200,2.27881,2.28059,2.27872,2.27986,6252,25,0
1773784800,2.27986,2.27999,2.27916,2.27937,3762,25,0
1773788400,2.27931,2.28116,2.27838,2.28046,2130,109,0
1773792000,2.27992,2.28040,2.27820,2.27967,4505,112,0
1773795600,2.28010,2.28138,2.27879,2.28005,7106,35,0
1773799200,2.28002,2.28049,2.27874,2.27888,20026,25,0
1773802800,2.27888,2.27888,2.27737,2.27801,7985,25,0
1773806400,2.27798,2.28063,2.27783,2.28063,5897,25,0
1773810000,2.28062,2.28100,2.27952,2.27969,4611,25,0
1773813600,2.27970,2.28093,2.27895,2.27942,4943,25,0
1773817200,2.27943,2.27994,2.27849,2.27885,5440,25,0
1773820800,2.27883,2.27897,2.27702,2.27793,7560,25,0
1773824400,2.27793,2.28035,2.27752,2.27982,10662,25,0
