time,open,high,low,close,tick_volume,spread,real_volume
1683878400,25581.28,25620.00,25543.78,25565.00,586,1500,0
1684119600,25810.00,26110.00,25765.03,26010.03,1722,1500,0
1684123200,26010.03,26175.00,25995.00,26155.03,1090,1500,0
1684126800,26155.00,26165.03,26117.53,26133.78,308,1500,0
1684130400,26150.00,26280.00,26150.00,26280.00,572,1500,0
1684134000,26280.00,26303.78,26198.78,26215.03,694,1500,0
1684137600,26215.03,26267.50,26195.03,26252.50,674,1500,0
1684206000,26370.00,26461.28,26155.03,26368.78,2364,1500,0
1684209600,26372.53,26415.00,26313.78,26385.03,906,1500,0
1684213200,26385.03,26425.00,26320.03,26342.53,399,1500,0
1684216800,26365.00,26415.03,26355.03,26363.78,366,1500,0
1684220400,26365.00,26375.00,26250.03,26260.03,568,1500,0
1684224000,26260.03,26320.00,26220.03,26305.03,688,1500,0
1684292400,26345.03,26620.00,26292.53,26575.03,1622,1500,0
1684296000,26575.03,26680.00,26575.03,26663.78,1060,1500,0
1684299600,26663.78,26670.00,26600.03,26645.03,379,1500,0
1684303200,26690.00,26727.53,26605.00,26635.00,565,1500,0
1684306800,26637.50,26685.00,26605.03,26685.00,479,1500,0
1684310400,26685.00,26727.50,26660.00,26665.03,692,1500,0
1684378800,27115.00,27310.03,27080.03,27120.03,2975,1500,0
1684382400,27122.53,27280.00,27050.03,27205.00,1824,1500,0
1684386000,27205.03,27322.50,27186.28,27305.03,551,1500,0
1684389600,27330.00,27355.03,27200.03,27205.03,729,1500,0
1684393200,27205.03,27242.53,27188.78,27206.28,644,1500,0
1684396800,27206.28,27305.00,27195.03,27285.03,940,1500,0
1684465200,27602.50,27775.03,27343.78,27480.03,3124,1500,0
1684468800,27482.53,27555.00,27450.03,27540.00,1353,1500,0
1684472400,27540.00,27580.03,27518.78,27535.03,494,1500,0
1684476000,27500.00,27535.03,27445.00,27470.03,555,1500,0
1684479600,27470.03,27475.00,27345.03,27350.00,907,1500,0
1684483200,27350.00,27410.00,27285.03,27385.03,867,1500,0
1684724400,27365.00,27755.00,27346.25,27715.03,2110,1500,0
1684728000,27715.03,27775.00,27655.03,27720.03,936,1500,0
1684731600,27725.00,27820.00,27725.00,27780.00,359,1500,0
1684735200,27807.50,27820.03,27605.03,27620.03,549,1500,0
1684738800,27620.03,27840.00,27615.03,27805.03,1106,1500,0
1684742400,27805.03,27885.00,27798.78,27837.50,978,1500,0
1684810800,27940.00,28045.00,27730.03,27820.03,1289,1500,0
1684814400,27825.00,27850.03,27760.00,27790.00,511,1500,0
1684818000,27790.00,27795.03,27680.00,27690.03,236,1500,0
1684821600,27645.00,27675.03,27322.50,27435.03,786,1500,0
1684825200,27430.03,27505.03,27295.00,27350.03,975,1500,0
1684828800,27350.00,27395.03,27275.00,27387.50,673,1500,0
1684897200,27060.00,27312.50,26975.03,27155.03,2956,1500,0
1684900800,27152.53,27180.03,26980.03,27055.00,1791,1500,0
1684904400,27052.53,27055.03,26985.00,26995.03,591,1500,0
1684908000,26967.50,27000.03,26875.00,26990.03,652,1500,0
1684911600,26992.53,27120.00,26980.00,27120.00,582,1500,0
1684915200,27120.03,27220.00,27120.00,27140.00,773,1500,0
1684983600,27180.00,27320.03,26905.03,27305.03,3216,1500,0
1684987200,27305.03,27321.28,27095.03,27190.03,1642,1500,0
1684990800,27190.03,27260.03,27173.78,27225.03,418,1500,0
1684994400,27225.00,27315.03,27195.03,27230.03,409,1500,0
1684998000,27227.53,27230.03,27050.03,27080.03,741,1500,0
1685001600,27080.03,27145.00,26995.03,27006.25,1006,1500,0
1685070000,26945.00,27025.03,26710.03,26830.00,2505,1500,0
1685073600,26827.53,26917.53,26797.53,26900.00,1643,1500,0
1685077200,26897.53,27025.00,26885.00,27015.03,608,1500,0
1685080800,26945.00,26965.03,26815.03,26875.03,885,1500,0
1685084400,26875.00,26970.00,26847.53,26920.00,912,1500,0
1685088000,26920.00,26942.53,26805.03,26806.25,1287,1500,0
1685329200,27125.00,27191.28,26860.00,27005.03,4368,1500,0
1685332800,27005.03,27105.00,26995.00,27045.03,1801,1500,0
1685336400,27045.03,27057.53,26915.03,26935.03,564,1500,0
1685340000,26895.00,26960.03,26745.03,26780.03,1005,1500,0
1685343600,26780.03,26827.53,26755.00,26785.03,1126,1500,0
1685347200,26785.03,26790.00,26695.00,26747.50,1031,1500,0
1685415600,26670.00,26870.03,26645.00,26730.03,2983,1500,0
1685419200,26732.53,26752.53,26650.03,26655.03,1134,1500,0
1685422800,26655.03,26675.03,26625.03,26650.03,395,1500,0
1685426400,26645.00,26690.00,26598.78,26675.00,457,1500,0
1685430000,26675.00,26747.53,26665.00,26720.03,981,1500,0
1685433600,26720.03,26745.03,26670.03,26675.00,789,1500,0
1685502000,26690.00,26765.00,26555.03,26635.03,2693,1500,0
1685505600,26635.03,26730.03,26607.53,26685.00,1529,1500,0
1685509200,26682.53,26685.00,26505.03,26515.03,591,1500,0
1685512800,26565.00,26565.00,26360.03,26450.03,897,1500,0
1685516400,26450.03,26470.03,26325.00,26450.03,1064,1500,0
1685520000,26450.03,26520.00,26397.53,26512.50,918,1500,0
1685588400,26980.00,27160.03,26772.50,26935.00,1755,1500,0
1685592000,26935.03,27275.00,26935.03,27100.03,1195,1500,0
1685595600,27095.03,27250.00,27085.03,27215.03,509,1500,0
1685599200,27290.00,27445.03,27280.03,27385.00,650,1500,0
1685602800,27385.03,27440.00,27310.00,27315.00,672,1500,0
1685606400,27315.00,27355.00,27295.00,27300.03,537,1500,0
1685674800,27790.00,28030.00,27535.03,27855.03,3772,1500,0
1685678400,27857.53,28090.00,27835.03,28025.03,1930,1500,0
1685682000,28027.53,28035.03,27965.03,28030.03,587,1500,0
1685685600,28040.00,28115.00,27990.00,28085.00,842,1500,0
1685689200,28085.03,28190.00,28080.03,28095.00,1141,1500,0
1685692800,28095.00,28265.00,28095.00,28253.75,1162,1500,0
1685934000,28595.00,28595.00,28315.03,28365.03,2872,1500,0
1685937600,28365.03,28530.00,28325.03,28530.00,1566,1500,0
1685941200,28527.53,28570.03,28485.03,28497.50,725,1500,0
1685944800,28585.00,28675.00,28552.50,28585.03,888,1500,0
1685948400,28585.03,28820.03,28575.03,28800.00,1138,1500,0
1685952000,28797.53,28890.00,28720.00,28890.00,1383,1500,0
1686020400,28990.00,29035.03,28670.03,28995.03,3707,1500,0
1686024000,28995.03,29310.03,28957.53,29165.03,2598,1500,0
1686027600,29163.78,29315.03,29055.03,29285.03,1373,1500,0
1686031200,29305.00,29375.03,29205.03,29350.03,1037,1500,0
1686034800,29350.03,29505.03,29335.03,29490.00,1792,1500,0
1686038400,29490.00,29610.00,29480.03,29540.03,1753,1500,0
1686106800,29385.00,29560.03,28920.03,28930.03,4738,1500,0
1686110400,28930.03,28967.53,28495.03,28515.03,6005,1500,0
1686114000,28512.53,28512.53,28295.03,28327.50,1525,1500,0
1686117600,28340.00,28750.03,28248.75,28722.53,2252,1500,0
1686121200,28722.53,28867.53,28370.03,28425.00,4352,1500,0
1686124800,28425.03,28535.03,28215.03,28221.25,2679,1500,0
1686193200,27990.00,28070.03,27830.03,28025.03,3276,1500,0
1686196800,28025.03,28150.03,27975.03,28130.03,2118,1500,0
1686200400,28127.53,28140.03,28050.00,28080.03,774,1500,0
1686204000,28040.00,28060.03,27925.03,27935.03,1515,1500,0
1686207600,27935.03,27970.03,27635.03,27640.03,1957,1500,0
1686211200,27642.53,27922.53,27595.03,27832.50,2533,1500,0
1686279600,28617.50,28785.03,28230.06,28680.03,4544,1500,0
1686283200,28682.53,28787.50,28655.03,28765.03,1660,1500,0
1686286800,28765.03,28792.53,28560.03,28635.03,843,1500,0
1686290400,28750.03,28830.00,28700.03,28775.03,803,1500,0
1686294000,28775.03,28980.03,28750.03,28845.03,1376,1500,0
1686297600,28845.03,28960.00,28815.03,28885.03,1137,1500,0
1686538800,29220.00,29220.00,28745.03,28995.03,2802,1500,0
1686542400,28992.53,29030.00,28955.00,28975.03,971,1500,0
1686546000,28971.28,28975.03,28830.03,28830.03,393,1500,0
1686549600,28835.00,28890.03,28645.03,28775.03,1184,1500,0
1686553200,28777.53,28780.03,28695.00,28740.00,1137,1500,0
1686556800,28737.53,28810.00,28705.03,28788.75,1090,1500,0
1686625200,28990.00,28990.00,28705.03,28765.03,2455,1500,0
1686628800,28765.03,29092.53,28760.03,29035.03,1672,1500,0
1686632400,29037.53,29117.53,28970.03,29075.03,654,1500,0
1686636000,29070.00,29165.03,29040.03,29135.03,756,1500,0
1686639600,29135.03,29215.00,29075.03,29115.03,1287,1500,0
1686643200,29115.03,29240.03,29103.78,29223.75,1155,1500,0
1686711600,29290.00,29625.03,29147.53,29337.53,4137,1500,0
1686715200,29340.03,29425.03,29265.03,29312.53,2245,1500,0
1686718800,29310.03,29325.03,29195.03,29252.50,912,1500,0
1686722400,29230.00,29255.03,29045.00,29197.53,1087,1500,0
1686726000,29195.03,29390.00,29190.03,29375.03,1717,1500,0
1686729600,29373.78,29525.03,29315.00,29352.50,2368,1500,0
1686798000,29197.50,29602.53,29195.00,29585.03,3113,1500,0
1686801600,29582.53,29620.00,29395.03,29490.03,1985,1500,0
1686805200,29490.03,29570.03,29465.00,29540.03,765,1500,0
1686808800,29550.00,29630.00,29475.03,29590.03,1017,1500,0
1686812400,29590.03,29665.03,29505.03,29625.03,1366,1500,0
1686816000,29625.03,29675.03,29525.03,29532.50,1484,1500,0
1686884400,29545.00,29570.00,29220.03,29260.03,3358,1500,0
1686888000,29260.03,29297.53,29122.53,29220.03,1500,1500,0
1686891600,29215.03,29280.03,29195.00,29210.03,636,1500,0
1686895200,29357.50,29585.00,29302.50,29567.53,1432,1500,0
1686898800,29570.03,29592.53,29500.03,29500.03,1241,1500,0
1686902400,29500.03,29722.53,29493.78,29630.03,1812,1500,0
1687143600,29655.00,29705.03,29325.03,29600.00,3829,1500,0
1687147200,29600.00,29665.00,29545.03,29640.03,1971,1500,0
1687150800,29640.03,29725.03,29635.03,29715.03,947,1500,0
1687154400,29712.50,29712.50,29320.03,29340.03,2324,1500,0
1687158000,29338.78,29437.53,29277.53,29375.03,2412,1500,0
1687161600,29375.03,29575.00,29375.03,29550.00,2040,1500,0
1687230000,29295.00,29390.00,29130.03,29290.00,3755,1500,0
1687233600,29290.03,29480.00,29115.00,29215.03,1970,1500,0
1687237200,29215.03,29275.03,29125.03,29127.50,1210,1500,0
1687240800,29125.00,29280.03,29100.03,29255.03,889,1500,0
1687244400,29255.03,29310.00,29200.03,29236.28,1079,1500,0
1687248000,29233.78,29335.03,29225.03,29325.03,1196,1500,0
1687316400,29095.00,29430.00,29095.00,29367.53,3661,1500,0
1687320000,29365.03,29430.03,29295.03,29430.03,1661,1500,0
1687323600,29427.53,29480.00,29345.03,29475.03,830,1500,0
1687327200,29425.00,29475.03,29307.53,29400.03,964,1500,0
1687330800,29397.53,29492.53,29365.00,29480.00,1220,1500,0
1687334400,29480.03,29515.00,29347.53,29461.25,1351,1500,0
1687402800,29275.00,29542.53,29275.00,29440.03,3487,1500,0
1687406400,29442.53,29465.03,29295.03,29460.03,1792,1500,0
1687410000,29460.03,29460.03,29375.03,29442.50,651,1500,0
1687413600,29430.00,29465.03,29410.00,29455.03,616,1500,0
1687417200,29455.03,29492.53,29285.03,29420.03,1851,1500,0
1687420800,29420.03,29432.53,29315.00,29330.03,1934,1500,0
1687489200,29352.50,29455.03,29105.03,29160.00,2667,1500,0
1687492800,29157.53,29165.03,28610.03,28820.03,4615,1500,0
1687496400,28817.53,28835.03,28660.03,28667.50,1142,1500,0
1687500000,28637.50,28752.53,28595.03,28650.03,1285,1500,0
1687503600,28650.03,28662.53,28515.03,28555.03,1477,1500,0
1687507200,28555.03,28662.53,28530.03,28612.50,1607,1500,0
1687748400,28595.03,28695.03,28315.03,28620.03,4141,1500,0
1687752000,28620.03,28702.53,28510.03,28553.78,2418,1500,0
1687755600,28555.03,28672.53,28550.03,28645.03,860,1500,0
1687759200,28595.00,28660.03,28562.53,28600.03,929,1500,0
1687762800,28597.53,28625.00,28500.03,28525.03,1314,1500,0
1687766400,28527.53,28667.50,28515.03,28627.50,1387,1500,0
1687834800,28535.00,28645.03,28400.03,28407.53,2585,1500,0
1687838400,28405.03,28470.03,28305.03,28460.03,2264,1500,0
1687842000,28463.78,28535.03,28440.03,28502.50,992,1500,0
1687845600,28452.50,28520.03,28402.53,28475.00,865,1500,0
1687849200,28472.53,28645.03,28450.03,28635.03,1282,1500,0
1687852800,28635.03,28767.53,28600.03,28697.53,1735,1500,0
1687921200,28922.50,28935.03,28652.53,28730.03,2598,1500,0
1687924800,28732.53,28808.78,28545.00,28795.03,2104,1500,0
1687928400,28795.03,28832.53,28700.03,28810.03,760,1500,0
1687932000,28895.00,29120.03,28895.00,29015.03,1365,1500,0
1687935600,29017.53,29025.03,28863.78,28895.03,1330,1500,0
1687939200,28895.03,29067.53,28880.03,29021.25,1395,1500,0
1688007600,29100.03,29537.50,29082.50,29505.03,2896,1500,0
1688011200,29507.53,29598.78,29430.03,29565.03,1988,1500,0
1688014800,29567.53,29580.03,29330.03,29350.03,1525,1500,0
1688018400,29315.00,29405.00,29220.03,29400.03,1100,1500,0
1688022000,29400.03,29405.03,29305.03,29342.53,1159,1500,0
1688025600,29345.03,29405.00,29240.03,29290.00,1567,1500,0
1688094000,29055.00,29175.03,28995.00,29033.78,3550,1500,0
1688097600,29032.53,29117.53,29010.03,29090.03,1725,1500,0
1688101200,29093.78,29225.00,29085.03,29100.03,1375,1500,0
1688104800,29055.03,29145.03,29035.03,29123.78,905,1500,0
1688108400,29122.53,29187.53,29070.03,29170.03,1202,1500,0
1688112000,29172.53,29305.03,29170.03,29280.00,1815,1500,0
1688353200,29955.00,30800.03,29757.50,30775.03,3342,1500,0
1688356800,30772.50,31212.50,30755.03,30995.03,1546,1994,0
1688360400,30995.03,31160.03,30995.03,31155.03,567,1994,0
1688364000,31062.50,31205.03,30935.03,31175.03,551,1500,0
1688367600,31170.03,31315.03,31085.03,31225.03,602,1994,0
1688371200,31225.03,31315.03,31155.03,31245.00,488,1994,0
1688439600,30815.03,30870.00,30475.03,30540.03,2503,1500,0
1688443200,30545.03,30555.03,30342.53,30345.03,862,1994,0
1688446800,30345.03,30385.03,30315.03,30355.03,285,1994,0
1688450400,30375.03,30570.03,30345.03,30502.53,456,1500,0
1688454000,30500.03,30500.03,30405.03,30415.03,457,1994,0
1688457600,30415.03,30435.03,30375.03,30390.00,440,1994,0
1688526000,29985.03,30615.03,29857.50,30595.03,711,1500,0
1688529600,30595.03,30625.03,30425.03,30435.03,356,1994,0
1688533200,30435.03,30465.03,30325.03,30450.00,137,1994,0
1688536800,30555.03,30765.03,30545.03,30685.03,128,1994,0
1688540400,30695.03,30695.03,30505.03,30545.03,253,1994,0
1688544000,30545.03,30685.03,30515.03,30680.00,450,1994,0
1688612400,29890.00,30012.50,29545.06,29750.03,3321,1500,0
1688616000,29752.53,29830.00,29660.03,29790.03,1454,1500,0
1688619600,29790.03,29882.53,29770.00,29777.53,638,1500,0
1688623200,29645.03,29715.03,29600.03,29620.03,1155,1500,0
1688626800,29620.03,29700.00,29535.00,29630.03,1151,1500,0
1688630400,29630.03,29690.03,29575.03,29660.00,1052,1500,0
1688698800,29095.00,29220.03,28535.03,29195.03,4785,1500,0
1688702400,29197.53,29237.53,29053.78,29115.03,2904,1500,0
1688706000,29117.53,29270.00,29117.53,29240.03,871,1500,0
1688709600,29280.00,29445.03,29280.00,29380.00,1283,1500,0
1688713200,29377.53,29400.00,29298.78,29330.00,1481,1500,0
1688716800,29330.03,29370.00,29072.53,29092.50,1944,1500,0
1688958000,28995.00,29205.03,28865.00,28972.53,4191,1500,0
1688961600,28970.03,29017.53,28655.03,28715.03,3254,1500,0
1688965200,28715.03,28862.53,28715.00,28807.50,1360,1500,0
1688968800,28795.00,28850.03,28645.03,28780.00,1062,1500,0
1688972400,28777.53,28987.53,28725.03,28950.03,1510,1500,0
1688976000,28950.03,28985.00,28685.03,28740.00,1817,1500,0
1689044400,29010.00,29082.50,28685.00,28815.03,3000,1500,0
1689048000,28815.03,28815.03,28695.00,28790.03,1472,1500,0
1689051600,28790.03,28790.03,28720.03,28740.00,676,1500,0
1689055200,28730.00,28815.00,28710.03,28780.00,746,1500,0
1689058800,28780.00,28780.00,28635.03,28730.03,1428,1500,0
1689062400,28730.03,28795.00,28610.03,28687.50,1949,1500,0
1689130800,28845.00,28890.00,28295.03,28380.03,4004,1500,0
1689134400,28377.53,28407.53,28275.03,28350.03,2552,1500,0
1689138000,28350.03,28475.03,28335.03,28445.03,1001,1500,0
1689141600,28477.50,28565.03,28355.03,28420.03,1050,1500,0
1689145200,28422.53,28482.53,28368.78,28445.03,1446,1500,0
1689148800,28447.53,28455.03,28310.03,28347.50,1458,1500,0
1689217200,28495.00,28555.03,28135.00,28367.53,4057,1500,0
1689220800,28365.03,28410.00,28305.03,28375.03,2451,1500,0
1689224400,28372.53,28410.00,28358.78,28360.03,781,1500,0
1689228000,28407.50,28522.53,28375.00,28520.03,1126,1500,0
1689231600,28520.03,28562.53,28350.00,28360.03,1400,1500,0
1689235200,28360.03,28485.00,28360.03,28447.50,1512,1500,0
1689303600,28410.00,28977.53,28300.03,28345.03,7041,1500,0
1689307200,28347.53,28502.53,28345.03,28475.03,2882,1500,0
1689310800,28472.53,28512.53,28432.53,28490.03,979,1500,0
1689314400,28490.00,28590.00,28435.03,28507.53,1251,1500,0
1689318000,28505.03,28517.53,28395.03,28435.03,1478,1500,0
1689321600,28437.53,28495.03,28400.00,28480.03,1676,1500,0
1689649200,28645.00,28867.53,28485.03,28755.03,3900,1500,0
1689652800,28755.03,28755.03,28510.00,28530.03,2283,1500,0
1689656400,28527.53,28590.00,28485.03,28490.03,1028,1500,0
1689660000,28490.00,28617.53,28467.53,28470.03,1118,1500,0
1689663600,28470.03,28515.03,28425.03,28515.03,1127,1500,0
1689667200,28512.53,28585.00,28475.00,28585.00,1192,1500,0
