time,open,high,low,close,tick_volume,spread,real_volume
1772042400,93.643,93.708,93.631,93.642,7245,22,0
1772046000,93.641,93.753,93.640,93.696,4837,22,0
1772049600,93.685,93.771,93.664,93.764,2884,22,0
1772053200,93.764,93.859,93.753,93.789,2522,22,0
1772056800,93.789,93.805,93.751,93.801,2967,22,0
1772060400,93.803,93.861,93.795,93.795,1861,22,0
1772064000,93.763,93.763,93.686,93.706,389,65,0
1772067600,93.702,93.781,93.662,93.687,2031,27,0
1772071200,93.687,93.733,93.579,93.616,3839,22,0
1772074800,93.615,93.735,93.569,93.654,8442,22,0
1772078400,93.653,93.668,93.587,93.616,6701,22,0
1772082000,93.615,93.634,93.540,93.574,4911,22,0
1772085600,93.573,93.654,93.554,93.568,4346,22,0
1772089200,93.566,93.696,93.534,93.694,6057,22,0
1772092800,93.693,93.737,93.632,93.645,6010,22,0
1772096400,93.647,93.675,93.542,93.576,4804,22,0
1772100000,93.574,93.581,93.353,93.386,5676,22,0
1772103600,93.387,93.471,93.346,93.446,3543,22,0
1772107200,93.447,93.464,93.323,93.348,2708,22,0
1772110800,93.347,93.411,93.346,93.358,2749,22,0
1772114400,93.358,93.498,93.347,93.470,2917,22,0
1772118000,93.470,93.509,93.407,93.444,6046,22,0
1772121600,93.443,93.468,93.245,93.268,8437,22,0
1772125200,93.267,93.354,92.949,93.278,14077,22,0
1772128800,93.277,93.382,93.218,93.244,8249,22,0
1772132400,93.244,93.294,93.150,93.197,7442,22,0
1772136000,93.192,93.422,93.152,93.407,6644,22,0
1772139600,93.408,93.473,93.395,93.424,4410,22,0
1772143200,93.423,93.450,93.381,93.449,3239,22,0
1772146800,93.450,93.458,93.307,93.307,1664,22,0
1772150400,93.308,93.326,93.217,93.248,1690,69,0
1772154000,93.254,93.311,93.154,93.185,2146,27,0
1772157600,93.183,93.264,93.030,93.152,5100,25,0
1772161200,93.154,93.259,93.105,93.233,9211,22,0
1772164800,93.235,93.279,93.188,93.273,5749,22,0
1772168400,93.273,93.343,93.239,93.279,4773,22,0
1772172000,93.280,93.329,93.196,93.221,4829,22,0
1772175600,93.219,93.373,93.212,93.332,4894,22,0
1772179200,93.331,93.378,93.287,93.340,6135,22,0
1772182800,93.342,93.505,93.337,93.480,4881,22,0
1772186400,93.479,93.518,93.406,93.449,5288,22,0
1772190000,93.443,93.538,93.420,93.434,4130,22,0
1772193600,93.435,93.448,93.297,93.342,3761,22,0
1772197200,93.343,93.346,93.249,93.277,3419,22,0
1772200800,93.277,93.313,93.210,93.236,3676,22,0
1772204400,93.235,93.348,93.212,93.328,8674,22,0
1772208000,93.329,93.490,93.322,93.443,9890,22,0
1772211600,93.443,93.684,93.411,93.642,11157,22,0
1772215200,93.637,93.682,93.555,93.598,6863,22,0
1772218800,93.596,93.667,93.527,93.592,6227,22,0
1772222400,93.592,93.598,93.520,93.568,4241,22,0
1772226000,93.568,93.586,93.472,93.544,3700,22,0
1772229600,93.545,93.687,93.538,93.673,3115,22,0
1772233200,93.673,93.674,93.513,93.555,2719,22,0
1772409600,92.851,92.996,92.850,92.895,545,85,0
1772413200,92.886,93.373,92.886,93.290,8040,24,0
1772416800,93.291,93.426,93.148,93.391,8584,24,0
1772420400,93.391,93.729,93.386,93.531,13840,22,0
1772424000,93.531,93.585,93.429,93.557,8719,22,0
1772427600,93.557,93.650,93.528,93.542,6958,22,0
1772431200,93.543,93.606,93.450,93.516,6201,22,0
1772434800,93.518,93.581,93.436,93.458,6930,22,0
1772438400,93.458,93.480,93.317,93.368,9910,22,0
1772442000,93.368,93.424,93.202,93.293,9573,22,0
1772445600,93.295,93.388,93.186,93.310,10503,22,0
1772449200,93.309,93.473,93.278,93.462,8035,22,0
1772452800,93.463,93.593,93.455,93.564,5688,22,0
1772456400,93.563,93.577,93.459,93.523,4912,22,0
1772460000,93.523,93.578,93.401,93.450,6807,22,0
1772463600,93.452,93.651,93.432,93.473,9034,22,0
1772467200,93.472,93.722,93.421,93.615,12924,22,0
1772470800,93.621,93.740,93.424,93.480,12462,22,0
1772474400,93.479,93.479,93.197,93.362,10197,22,0
1772478000,93.363,93.484,93.307,93.470,7503,22,0
1772481600,93.458,93.471,93.399,93.455,4553,22,0
1772485200,93.453,93.605,93.447,93.555,4951,22,0
1772488800,93.554,93.562,93.387,93.479,9885,22,0
1772492400,93.479,93.564,93.438,93.464,3144,22,0
1772496000,93.465,93.511,93.382,93.499,480,74,0
1772499600,93.492,93.543,93.416,93.506,2309,24,0
1772503200,93.505,93.628,93.430,93.610,4984,22,0
1772506800,93.611,93.756,93.493,93.503,10908,22,0
1772510400,93.504,93.544,93.368,93.503,10132,22,0
1772514000,93.504,93.548,93.439,93.461,7065,22,0
1772517600,93.456,93.535,93.432,93.441,6278,22,0
1772521200,93.442,93.500,93.248,93.284,8405,22,0
1772524800,93.284,93.323,93.144,93.242,8772,22,0
1772528400,93.239,93.266,92.994,93.036,9080,22,0
1772532000,93.039,93.100,92.866,92.869,10697,22,0
1772535600,92.869,93.036,92.808,92.844,10451,22,0
1772539200,92.847,92.872,92.542,92.689,9731,22,0
1772542800,92.689,92.934,92.577,92.874,12670,22,0
1772546400,92.873,93.029,92.803,92.999,12433,22,0
1772550000,92.998,93.011,92.819,92.904,10500,22,0
1772553600,92.903,93.039,92.429,92.438,14697,22,0
1772557200,92.437,92.553,92.112,92.538,20559,22,0
1772560800,92.538,92.810,92.533,92.770,16508,22,0
1772564400,92.771,92.813,92.645,92.751,13107,22,0
1772568000,92.747,92.965,92.741,92.934,10172,22,0
1772571600,92.934,93.071,92.816,92.930,11458,22,0
1772575200,92.934,92.960,92.799,92.879,8585,22,0
1772578800,92.878,92.893,92.789,92.855,3453,22,0
1772582400,92.815,92.834,92.696,92.833,645,81,0
1772586000,92.813,92.906,92.770,92.866,3344,22,0
1772589600,92.876,92.892,92.546,92.567,9032,22,0
1772593200,92.570,92.665,92.419,92.616,13316,22,0
1772596800,92.616,92.884,92.562,92.777,11101,22,0
1772600400,92.778,92.879,92.690,92.873,9355,22,0
1772604000,92.870,92.903,92.619,92.732,9127,22,0
1772607600,92.732,92.917,92.689,92.855,10135,22,0
1772611200,92.859,92.976,92.775,92.882,8136,22,0
1772614800,92.884,93.027,92.833,92.951,8013,22,0
1772618400,92.947,92.996,92.800,92.820,10059,22,0
1772622000,92.820,92.969,92.745,92.890,8449,22,0
1772625600,92.889,93.121,92.878,92.980,11644,22,0
1772629200,92.981,93.057,92.884,92.910,7270,22,0
1772632800,92.911,93.028,92.840,92.948,8337,22,0
1772636400,92.948,93.080,92.927,92.962,9996,22,0
1772640000,92.962,93.032,92.874,92.901,12705,22,0
1772643600,92.895,93.215,92.895,93.167,13004,22,0
1772647200,93.166,93.211,93.018,93.086,8389,22,0
1772650800,93.085,93.130,92.978,93.077,7475,22,0
1772654400,93.065,93.229,93.041,93.214,4991,22,0
1772658000,93.214,93.261,93.184,93.235,4501,22,0
1772661600,93.236,93.296,93.188,93.278,4469,22,0
1772665200,93.278,93.302,93.219,93.245,2370,22,0
1772668800,93.244,93.246,93.209,93.236,323,60,0
1772672400,93.226,93.323,93.178,93.190,2044,22,0
1772676000,93.188,93.202,93.036,93.075,4341,24,0
1772679600,93.075,93.164,92.926,92.988,10752,22,0
1772683200,92.989,93.193,92.963,93.192,9611,22,0
1772686800,93.192,93.264,93.003,93.071,8652,22,0
1772690400,93.070,93.168,93.057,93.147,6224,22,0
1772694000,93.150,93.185,92.970,92.972,7378,22,0
1772697600,92.973,93.113,92.913,93.109,10169,22,0
1772701200,93.110,93.151,93.043,93.133,7810,22,0
1772704800,93.132,93.141,92.797,93.010,9050,22,0
1772708400,93.012,93.309,92.982,93.039,13757,22,0
1772712000,93.040,93.115,92.987,93.092,6526,22,0
1772715600,93.092,93.238,93.087,93.193,5497,22,0
1772719200,93.195,93.304,93.145,93.256,6235,22,0
1772722800,93.255,93.308,93.146,93.208,8977,22,0
1772726400,93.207,93.226,92.955,93.142,11996,22,0
1772730000,93.143,93.185,92.872,92.919,14844,22,0
1772733600,92.920,92.928,92.671,92.805,13852,22,0
1772737200,92.807,92.880,92.650,92.709,11293,22,0
1772740800,92.705,92.853,92.664,92.773,9475,22,0
1772744400,92.774,92.808,92.682,92.750,6691,22,0
1772748000,92.748,92.954,92.711,92.941,9509,22,0
1772751600,92.940,92.940,92.852,92.859,2976,22,0
1772755200,92.883,92.915,92.790,92.823,485,75,0
1772758800,92.813,92.932,92.777,92.884,2175,25,0
1772762400,92.884,93.017,92.805,93.001,4648,22,0
1772766000,92.997,93.102,92.976,93.056,10334,22,0
1772769600,93.057,93.158,93.039,93.051,7292,22,0
1772773200,93.051,93.107,93.022,93.081,5241,22,0
1772776800,93.083,93.121,93.056,93.081,3900,22,0
1772780400,93.081,93.191,93.071,93.145,6677,22,0
1772784000,93.145,93.249,93.143,93.187,7031,22,0
1772787600,93.187,93.228,93.129,93.130,4960,22,0
1772791200,93.132,93.140,93.008,93.099,6697,22,0
1772794800,93.098,93.112,92.681,92.691,8578,22,0
1772798400,92.692,92.829,92.686,92.825,6652,22,0
1772802000,92.825,92.833,92.605,92.626,7889,22,0
1772805600,92.628,92.739,92.619,92.706,7808,22,0
1772809200,92.705,92.764,92.474,92.504,16388,22,0
1772812800,92.504,92.773,92.481,92.516,18480,22,0
1772816400,92.514,92.905,92.507,92.745,18180,22,0
1772820000,92.745,93.048,92.743,93.006,12845,22,0
1772823600,93.005,93.073,92.955,92.986,12457,22,0
1772827200,92.982,93.151,92.977,93.083,9719,22,0
1772830800,93.083,93.161,93.069,93.155,7239,22,0
1772834400,93.155,93.203,93.079,93.141,7576,22,0
1772838000,93.141,93.190,93.040,93.062,2340,22,0
1773010800,92.623,92.784,92.623,92.673,326,115,0
1773014400,92.621,92.855,92.584,92.698,7717,32,0
1773018000,92.697,92.739,92.570,92.678,8464,24,0
1773021600,92.676,92.908,92.639,92.888,11824,22,0
1773025200,92.891,93.024,92.838,92.955,13515,22,0
1773028800,92.953,93.277,92.953,93.252,12678,22,0
1773032400,93.253,93.307,93.185,93.221,9465,22,0
1773036000,93.221,93.336,93.169,93.171,7016,22,0
1773039600,93.170,93.404,93.147,93.294,15122,22,0
1773043200,93.295,93.373,93.230,93.268,12564,22,0
1773046800,93.273,93.359,93.216,93.331,10876,22,0
1773050400,93.331,93.404,93.205,93.385,14135,22,0
1773054000,93.386,93.620,93.301,93.609,14112,22,0
1773057600,93.609,93.644,93.510,93.584,12098,22,0
1773061200,93.587,93.668,93.556,93.586,9314,22,0
1773064800,93.584,93.622,93.498,93.543,8851,22,0
1773068400,93.543,93.697,93.526,93.577,15548,22,0
1773072000,93.576,93.698,93.425,93.593,18499,22,0
1773075600,93.594,93.621,93.501,93.533,11225,22,0
1773079200,93.532,93.682,93.508,93.666,8457,22,0
1773082800,93.666,93.671,93.599,93.623,6320,22,0
1773086400,93.585,93.676,93.578,93.642,5874,22,0
1773090000,93.644,93.732,93.445,93.540,15943,22,0
1773093600,93.540,93.582,93.446,93.512,5075,22,0
1773097200,93.509,93.545,93.474,93.504,488,69,0
1773100800,93.518,93.664,93.498,93.609,3675,32,0
1773104400,93.615,93.635,93.531,93.547,3975,26,0
1773108000,93.543,93.595,93.373,93.385,11634,22,0
1773111600,93.385,93.413,93.267,93.331,12071,22,0
1773115200,93.332,93.380,93.228,93.282,8576,22,0
1773118800,93.280,93.341,93.260,93.333,7775,22,0
1773122400,93.333,93.339,93.220,93.242,4900,22,0
1773126000,93.242,93.262,93.180,93.236,7070,22,0
1773129600,93.232,93.387,93.199,93.386,7218,22,0
1773133200,93.388,93.474,93.353,93.415,8915,22,0
1773136800,93.415,93.504,93.298,93.420,8568,22,0
1773140400,93.420,93.635,93.409,93.605,6453,22,0
1773144000,93.605,93.666,93.533,93.657,7742,22,0
1773147600,93.656,93.780,93.637,93.740,7735,22,0
1773151200,93.741,93.801,93.626,93.696,9260,22,0
1773154800,93.694,93.760,93.615,93.653,12261,22,0
1773158400,93.654,93.896,93.623,93.882,11315,22,0
1773162000,93.881,93.998,93.837,93.839,8381,22,0
1773165600,93.838,93.840,93.743,93.783,7705,22,0
1773169200,93.783,93.899,93.780,93.852,10444,22,0
1773172800,93.848,93.902,93.687,93.741,16059,22,0
1773176400,93.742,93.765,93.654,93.711,11019,22,0
1773180000,93.713,93.730,93.647,93.685,3025,22,0
1773183600,93.681,93.710,93.662,93.663,203,50,0
1773187200,93.711,93.747,93.634,93.659,1321,32,0
1773190800,93.664,93.681,93.608,93.647,2010,23,0
1773194400,93.647,93.803,93.640,93.762,8285,22,0
1773198000,93.763,93.952,93.762,93.931,8649,22,0
1773201600,93.932,94.018,93.834,93.943,6456,22,0
1773205200,93.944,94.027,93.897,94.005,5515,22,0
1773208800,94.004,94.091,93.990,94.006,4153,22,0
1773212400,94.007,94.044,93.944,94.009,5431,22,0
1773216000,94.008,94.010,93.815,93.914,6797,22,0
1773219600,93.913,93.932,93.798,93.878,7829,22,0
1773223200,93.877,93.979,93.803,93.884,8430,22,0
1773226800,93.883,93.899,93.775,93.788,7893,22,0
1773230400,93.789,93.899,93.783,93.865,6151,22,0
1773234000,93.865,93.970,93.837,93.872,6539,22,0
1773237600,93.871,93.920,93.724,93.798,10740,22,0
1773241200,93.798,93.947,93.769,93.908,11348,22,0
1773244800,93.907,94.172,93.901,94.147,15000,22,0
1773248400,94.146,94.178,93.821,93.825,9357,22,0
1773252000,93.824,93.966,93.803,93.952,7662,22,0
1773255600,93.952,94.024,93.861,93.893,9063,22,0
1773259200,93.882,93.991,93.827,93.973,5971,22,0
1773262800,93.973,94.053,93.925,94.049,4095,22,0
1773266400,94.050,94.059,93.952,93.953,1763,22,0
1773270000,93.949,93.976,93.871,93.877,381,63,0
1773273600,93.901,93.913,93.751,93.762,2297,32,0
1773277200,93.771,93.833,93.723,93.771,3502,22,0
1773280800,93.772,93.946,93.766,93.871,7669,22,0
1773284400,93.870,93.929,93.784,93.838,7039,22,0
1773288000,93.839,93.913,93.772,93.896,5814,22,0
1773291600,93.897,93.940,93.755,93.925,4751,22,0
1773295200,93.924,93.928,93.835,93.865,3664,22,0
1773298800,93.865,93.917,93.786,93.839,6775,22,0
1773302400,93.839,93.890,93.783,93.806,5973,22,0
1773306000,93.807,93.883,93.721,93.766,5425,22,0
1773309600,93.767,93.838,93.744,93.759,6242,22,0
1773313200,93.759,93.808,93.679,93.787,5725,22,0
1773316800,93.786,93.790,93.683,93.718,5440,22,0
1773320400,93.718,93.753,93.667,93.669,5736,22,0
1773324000,93.670,93.684,93.599,93.636,7183,22,0
1773327600,93.637,93.673,93.395,93.404,12619,22,0
1773331200,93.403,93.501,93.321,93.403,12465,22,0
1773334800,93.403,93.426,93.238,93.420,13989,22,0
1773338400,93.419,93.453,93.252,93.272,12278,22,0
1773342000,93.272,93.371,93.268,93.299,9305,22,0
1773345600,93.295,93.348,93.282,93.304,6674,22,0
1773349200,93.304,93.347,93.272,93.297,5938,22,0
1773352800,93.296,93.317,93.218,93.252,2327,22,0
1773356400,93.250,93.261,93.147,93.196,610,53,0
1773360000,93.232,93.237,93.176,93.188,2091,32,0
1773363600,93.195,93.223,93.164,93.195,2039,22,0
1773367200,93.191,93.192,93.091,93.126,7165,22,0
1773370800,93.126,93.263,93.122,93.190,6489,22,0
1773374400,93.192,93.250,93.125,93.129,5909,22,0
1773378000,93.126,93.165,93.079,93.146,4673,22,0
1773381600,93.147,93.148,92.970,92.985,5343,22,0
1773385200,92.986,92.989,92.873,92.923,4634,22,0
1773388800,92.924,92.924,92.650,92.716,7325,22,0
1773392400,92.711,92.725,92.549,92.600,8263,22,0
1773396000,92.599,92.724,92.513,92.689,9248,22,0
1773399600,92.688,92.807,92.682,92.772,6883,22,0
1773403200,92.772,92.897,92.771,92.795,6478,22,0
1773406800,92.795,92.915,92.731,92.869,7188,22,0
1773410400,92.868,92.971,92.831,92.964,9458,22,0
1773414000,92.962,92.969,92.794,92.832,10690,22,0
1773417600,92.829,92.888,92.675,92.698,12342,22,0
1773421200,92.696,92.729,92.560,92.562,11549,22,0
1773424800,92.561,92.620,92.542,92.575,9694,22,0
1773428400,92.575,92.663,92.468,92.486,7116,22,0
1773432000,92.488,92.525,92.409,92.457,3939,22,0
1773435600,92.456,92.461,92.328,92.335,3335,22,0
1773439200,92.335,92.337,92.181,92.226,2754,22,0
1773615600,92.306,92.493,92.228,92.358,394,137,0
1773619200,92.326,92.409,92.275,92.369,3337,32,0
1773622800,92.372,92.488,92.340,92.463,3678,22,0
1773626400,92.464,92.537,92.406,92.445,7325,22,0
1773630000,92.445,92.576,92.397,92.533,6872,22,0
1773633600,92.531,92.716,92.501,92.685,4607,22,0
1773637200,92.688,92.744,92.649,92.657,3287,22,0
1773640800,92.657,92.720,92.616,92.617,2771,22,0
1773644400,92.618,92.636,92.498,92.528,4123,22,0
1773648000,92.527,92.572,92.456,92.489,4455,22,0
1773651600,92.489,92.502,92.383,92.477,5948,22,0
1773655200,92.476,92.689,92.472,92.688,6670,22,0
1773658800,92.687,92.765,92.647,92.757,5639,22,0
1773662400,92.755,92.974,92.742,92.968,5279,22,0
1773666000,92.967,93.007,92.901,92.925,4721,22,0
1773669600,92.925,92.978,92.905,92.941,5926,22,0
1773673200,92.941,93.092,92.928,93.069,7154,22,0
1773676800,93.067,93.094,92.991,93.089,7712,22,0
1773680400,93.089,93.155,93.060,93.103,7316,22,0
1773684000,93.102,93.153,93.011,93.069,7413,22,0
1773687600,93.072,93.163,93.072,93.139,6429,22,0
1773691200,93.138,93.229,93.129,93.187,5090,22,0
1773694800,93.187,93.265,93.174,93.257,5621,22,0
1773698400,93.257,93.263,93.188,93.191,2022,22,0
1773702000,93.192,93.198,93.095,93.095,853,53,0
1773705600,93.166,93.172,93.085,93.089,1316,32,0
1773709200,93.095,93.164,93.092,93.130,1432,25,0
1773712800,93.130,93.152,93.077,93.119,4713,22,0
1773716400,93.119,93.254,93.105,93.254,5884,22,0
1773720000,93.252,93.303,93.158,93.161,3154,22,0
1773723600,93.162,93.233,93.083,93.110,4938,22,0
1773727200,93.108,93.153,93.007,93.008,3566,22,0
1773730800,93.009,93.009,92.868,92.891,4954,22,0
1773734400,92.893,92.911,92.700,92.803,6281,22,0
1773738000,92.804,92.824,92.704,92.741,4932,22,0
1773741600,92.742,92.878,92.601,92.875,6681,22,0
1773745200,92.875,92.977,92.860,92.972,5088,22,0
1773748800,92.972,92.997,92.840,92.878,4217,22,0
1773752400,92.877,92.953,92.854,92.898,4334,22,0
1773756000,92.897,93.041,92.889,93.040,5521,22,0
1773759600,93.039,93.150,93.022,93.082,7868,22,0
1773763200,93.081,93.108,93.026,93.075,7601,22,0
1773766800,93.074,93.146,92.992,93.141,8667,22,0
1773770400,93.141,93.165,93.089,93.119,7773,22,0
1773774000,93.119,93.244,93.115,93.225,4527,22,0
1773777600,93.224,93.240,93.160,93.182,2526,22,0
1773781200,93.183,93.187,93.103,93.121,1929,22,0
1773784800,93.120,93.147,93.101,93.105,1210,22,0
1773788400,93.106,93.123,92.971,93.018,813,47,0
1773792000,93.118,93.171,93.088,93.126,1373,32,0
1773795600,93.115,93.134,93.065,93.079,1607,22,0
1773799200,93.078,93.224,93.054,93.189,4858,22,0
1773802800,93.189,93.273,93.171,93.206,4655,22,0
1773806400,93.202,93.211,93.020,93.036,4084,22,0
1773810000,93.036,93.135,93.020,93.125,2713,22,0
1773813600,93.125,93.151,93.065,93.104,3338,22,0
1773817200,93.104,93.140,93.047,93.119,3550,22,0
1773820800,93.119,93.155,93.093,93.130,4735,22,0
1773824400,93.131,93.143,92.980,92.995,4802,22,0
1773828000,92.995,93.175,92.991,93.171,5017,22,0
1773831600,93.171,93.204,93.143,93.175,3805,22,0
1773835200,93.175,93.224,93.126,93.151,3480,22,0
1773838800,93.149,93.163,93.028,93.067,6973,22,0
1773842400,93.068,93.089,92.820,92.829,12036,22,0
1773846000,92.834,93.005,92.765,92.996,12156,22,0
1773849600,92.994,93.145,92.947,93.132,10185,22,0
1773853200,93.133,93.248,93.115,93.120,8472,22,0
1773856800,93.120,93.198,93.101,93.136,5833,22,0
1773860400,93.135,93.142,93.037,93.048,5930,22,0
1773864000,93.085,93.147,92.852,92.861,11278,22,0
1773867600,92.860,92.938,92.773,92.775,7349,22,0
1773871200,92.775,92.775,92.540,92.627,4881,22,0
1773874800,92.613,92.769,92.546,92.546,977,55,0
1773878400,92.459,92.516,92.434,92.469,2227,32,0
1773882000,92.473,92.608,92.444,92.599,3024,23,0
1773885600,92.599,92.932,92.587,92.932,7761,22,0
1773889200,92.933,92.974,92.815,92.816,6103,22,0
1773892800,92.816,93.002,92.743,92.878,6491,22,0
1773896400,92.878,92.978,92.876,92.891,2770,22,0
1773900000,92.890,92.900,92.831,92.877,3232,22,0
1773903600,92.878,92.939,92.817,92.821,3989,22,0
1773907200,92.825,92.956,92.797,92.883,7111,22,0
1773910800,92.882,92.903,92.447,92.474,11083,22,0
1773914400,92.474,92.638,92.361,92.521,10780,22,0
1773918000,92.520,92.702,92.497,92.656,12883,22,0
1773921600,92.652,92.672,92.525,92.535,6925,22,0
1773925200,92.536,92.566,92.390,92.489,5724,22,0
1773928800,92.488,92.494,92.227,92.273,12216,22,0
1773932400,92.271,92.345,92.117,92.304,18213,22,0
1773936000,92.304,92.502,92.269,92.452,16841,22,0
1773939600,92.450,92.568,92.196,92.239,13799,22,0
1773943200,92.239,92.367,92.216,92.269,12660,22,0
1773946800,92.270,92.384,92.245,92.314,9049,22,0
1773950400,92.313,92.443,92.269,92.432,6956,22,0
1773954000,92.434,92.813,92.434,92.582,16515,22,0
1773957600,92.580,92.632,92.556,92.615,2855,22,0
1773961200,92.611,92.645,92.558,92.610,581,55,0
1773964800,92.664,92.694,92.573,92.614,1627,32,0
1773968400,92.622,92.724,92.619,92.646,2252,22,0
1773972000,92.647,92.915,92.641,92.861,5602,22,0
1773975600,92.860,93.033,92.854,92.983,8401,22,0
1773979200,92.984,93.202,92.984,93.186,5386,22,0
1773982800,93.188,93.199,93.106,93.166,4243,22,0
1773986400,93.166,93.180,93.096,93.131,3006,22,0
1773990000,93.132,93.191,93.090,93.098,3680,22,0
1773993600,93.097,93.148,93.044,93.057,4814,22,0
1773997200,93.055,93.289,93.022,93.196,6205,22,0
1774000800,93.197,93.259,93.169,93.216,6706,22,0
1774004400,93.216,93.233,93.113,93.121,8434,22,0
1774008000,93.119,93.121,92.972,93.029,8364,22,0
1774011600,93.029,93.156,93.008,93.102,7057,22,0
1774015200,93.103,93.183,93.044,93.080,9292,22,0
1774018800,93.078,93.094,92.837,92.862,12033,22,0
1774022400,92.861,92.938,92.777,92.841,13071,22,0
1774026000,92.841,92.997,92.834,92.979,12939,22,0
1774029600,92.979,93.099,92.960,93.039,9513,22,0
1774033200,93.041,93.073,92.881,92.913,9775,22,0
1774036800,92.916,92.950,92.763,92.766,7862,22,0
1774040400,92.766,92.823,92.682,92.807,6630,22,0
1774044000,92.807,92.872,92.737,92.810,4242,22,0
1774220400,92.626,92.725,92.617,92.639,566,127,0
1774224000,92.768,92.890,92.729,92.828,3913,32,0
1774227600,92.833,92.866,92.768,92.811,5599,27,0
