time,open,high,low,close,tick_volume,spread,real_volume
1693900800,9995.60,10025.60,9976.60,10018.00,645,2980,0
1693969200,10040.60,10150.60,10038.00,10140.60,1128,2880,0
1693972800,10143.00,10150.60,10070.60,10075.60,431,3380,0
1693976400,10078.00,10125.60,10075.60,10125.60,268,3380,0
1693980000,10120.60,10130.60,10105.60,10125.60,225,3380,0
1693983600,10125.60,10140.60,10065.60,10065.60,292,3380,0
1693987200,10070.60,10125.50,10060.60,10125.50,489,3380,0
1694055600,10040.60,10103.00,10025.60,10060.60,888,3380,0
1694059200,10055.60,10090.60,10030.60,10055.60,505,3380,0
1694062800,10055.60,10075.60,10050.60,10065.60,223,3380,0
1694066400,10070.60,10075.60,10048.00,10055.60,202,3380,0
1694070000,10055.60,10065.60,9981.60,10000.60,447,2980,0
1694073600,10000.60,10015.60,9983.60,10008.00,515,2980,0
1694142000,9884.60,9958.60,9843.60,9897.60,5326,2980,0
1694145600,9898.60,9907.60,9872.60,9891.60,1567,2980,0
1694149200,9891.60,9900.60,9880.60,9896.60,374,2980,0
1694152800,9892.60,9902.60,9880.60,9880.60,511,2880,0
1694156400,9880.60,9880.60,9832.60,9833.60,793,2980,0
1694160000,9834.60,9866.60,9830.60,9849.60,1062,2980,0
1694401200,9948.60,9980.60,9910.60,9962.60,3412,2880,0
1694404800,9962.60,10010.60,9961.60,9985.60,1161,2980,0
1694408400,9985.60,10005.60,9967.60,10000.60,529,2980,0
1694412000,9965.60,9973.60,9950.60,9962.60,639,2880,0
1694415600,9963.60,9971.60,9941.60,9966.60,834,2980,0
1694419200,9966.60,9995.60,9948.60,9993.00,1297,2980,0
1694487600,10040.60,10055.50,9910.60,9914.60,2310,2980,0
1694491200,9913.60,9919.60,9871.60,9890.60,1535,2980,0
1694494800,9890.60,9932.60,9882.60,9931.60,754,2980,0
1694498400,9940.60,9957.60,9929.60,9935.60,690,2880,0
1694502000,9935.60,9949.60,9895.60,9929.60,937,2980,0
1694505600,9928.60,9956.60,9904.60,9952.50,922,2980,0
1694574000,9840.60,9872.60,9776.60,9779.60,3802,2880,0
1694577600,9779.60,9790.60,9726.60,9753.60,1892,2980,0
1694581200,9753.60,9762.60,9736.60,9738.60,450,2980,0
1694584800,9735.60,9757.60,9723.60,9746.60,597,2980,0
1694588400,9745.60,9790.60,9730.60,9779.60,1031,2980,0
1694592000,9779.60,9791.60,9705.00,9705.00,1340,2980,0
1694660400,9766.60,9780.60,9705.60,9763.60,2618,2880,0
1694664000,9764.60,9792.60,9763.60,9786.60,1042,2980,0
1694667600,9786.60,9792.60,9770.60,9786.60,399,2980,0
1694671200,9792.60,9816.60,9789.60,9814.60,531,2880,0
1694674800,9814.60,9862.60,9810.60,9858.60,1109,2980,0
1694678400,9857.60,9867.60,9814.60,9819.50,1436,2980,0
1694746800,9959.60,10035.60,9918.00,10025.60,2427,2880,0
1694750400,10023.00,10045.60,9995.60,10020.60,555,3380,0
1694754000,10020.60,10045.60,9981.60,9985.60,462,2980,0
1694757600,9982.60,10000.60,9972.60,9977.60,617,2980,0
1694761200,9978.60,9979.60,9940.60,9976.60,938,2980,0
1694764800,9976.60,10000.60,9942.60,9979.50,2179,2980,0
1695092400,10010.60,10010.60,9928.60,9985.00,2267,2980,0
1695096000,9985.00,9995.60,9887.60,9900.60,2172,2980,0
1695099600,9900.60,9906.60,9875.60,9877.60,658,2980,0
1695103200,9895.60,9913.60,9877.60,9885.60,755,2880,0
1695106800,9886.60,9889.60,9861.60,9871.60,860,2980,0
1695110400,9870.60,9927.60,9862.60,9924.00,1374,2980,0
1695178800,9938.50,9946.60,9858.60,9890.60,2927,2980,0
1695182400,9890.60,9927.60,9878.60,9893.60,1168,2980,0
1695186000,9894.60,9898.60,9870.60,9886.60,496,2980,0
1695189600,9885.60,9903.60,9857.60,9863.60,611,2980,0
1695193200,9863.60,9888.60,9858.60,9865.60,684,2980,0
1695196800,9864.60,9890.60,9842.60,9864.50,1397,2980,0
1695265200,9894.50,9993.00,9892.50,9942.60,3560,2980,0
1695268800,9942.60,9967.60,9907.60,9916.60,1544,2980,0
1695272400,9916.60,9916.60,9872.60,9873.60,705,2980,0
1695276000,9884.60,9911.60,9878.60,9895.60,793,2880,0
1695279600,9895.60,9908.60,9880.60,9900.60,724,2980,0
1695283200,9900.60,9916.60,9882.60,9894.50,950,2980,0
1695351600,9744.60,9794.60,9710.60,9783.60,4188,2880,0
1695355200,9782.60,9791.60,9741.60,9744.60,1712,2980,0
1695358800,9743.60,9767.60,9733.60,9737.00,840,2980,0
1695362400,9784.60,9820.60,9770.60,9797.60,1650,2980,0
1695366000,9797.60,9807.60,9769.00,9793.60,1250,2980,0
1695369600,9794.60,9828.60,9780.50,9780.50,1629,2980,0
1695610800,9846.60,9899.60,9835.60,9894.60,2746,2880,0
1695614400,9893.60,9911.60,9849.60,9864.60,1400,2980,0
1695618000,9864.60,9878.60,9817.00,9817.00,664,2980,0
1695621600,9821.60,9837.60,9797.60,9808.60,696,2880,0
1695625200,9808.60,9811.60,9757.60,9762.60,839,2980,0
1695628800,9761.60,9787.60,9761.60,9765.00,1152,2980,0
1695697200,9754.60,9810.60,9702.60,9747.60,3641,2880,0
1695700800,9746.60,9799.60,9740.60,9773.60,2008,2980,0
1695704400,9773.60,9793.60,9759.60,9767.60,610,2980,0
1695708000,9757.60,9758.60,9730.60,9742.60,764,2880,0
1695711600,9742.60,9757.60,9729.60,9752.60,752,2980,0
1695715200,9751.60,9770.60,9735.60,9742.00,1267,2980,0
1695783600,9741.60,9773.60,9686.60,9710.60,3634,2880,0
1695787200,9710.60,9779.60,9703.60,9774.60,1968,2980,0
1695790800,9773.60,9811.60,9773.60,9790.60,785,2980,0
1695794400,9802.60,9802.60,9678.60,9743.60,1544,2880,0
1695798000,9744.60,9791.60,9741.60,9788.60,1183,2980,0
1695801600,9788.60,9822.60,9775.60,9813.50,1574,2980,0
1695870000,9756.60,9770.50,9588.60,9625.60,4862,2880,0
1695873600,9625.60,9700.60,9623.60,9675.60,2308,2980,0
1695877200,9676.60,9677.60,9577.60,9579.60,1301,2980,0
1695880800,9545.60,9575.60,9526.60,9567.60,1963,2880,0
1695884400,9567.60,9593.60,9564.60,9583.60,1358,2980,0
1695888000,9583.60,9663.60,9583.60,9641.00,2369,2980,0
1695956400,9636.60,9655.60,9415.60,9427.60,4464,2980,0
1695960000,9428.60,9477.60,9380.60,9386.60,2010,2980,0
1695963600,9387.60,9402.60,9367.60,9396.60,997,2980,0
1695967200,9423.60,9423.60,9339.60,9342.60,1056,2880,0
1695970800,9341.60,9351.60,9267.60,9282.60,1752,2980,0
1695974400,9283.60,9314.60,9243.60,9275.50,2508,2980,0
1696215600,9315.60,9417.60,9273.60,9370.60,3809,2880,0
1696219200,9370.60,9449.60,9359.60,9435.60,1694,2980,0
1696222800,9435.60,9445.60,9406.60,9406.60,631,2980,0
1696226400,9403.60,9404.60,9351.60,9369.60,1483,2880,0
1696230000,9369.60,9378.60,9297.60,9313.60,2159,2980,0
1696233600,9314.60,9350.60,9285.60,9293.50,2515,2980,0
1696302000,9206.60,9206.60,9082.60,9088.60,5990,2880,0
1696305600,9088.60,9117.60,9058.60,9093.60,2577,2980,0
1696309200,9093.60,9148.60,9075.60,9126.60,1042,2980,0
1696312800,9092.60,9115.60,9069.60,9071.60,1108,2880,0
1696316400,9071.60,9071.60,9025.60,9045.60,1655,2980,0
1696320000,9045.60,9067.60,9023.60,9063.50,2035,2980,0
1696388400,8895.60,8910.60,8776.60,8783.60,6133,2880,0
1696392000,8783.60,8791.60,8711.60,8735.60,3571,2980,0
1696395600,8735.60,8742.60,8710.60,8737.60,1168,2980,0
1696399200,8756.60,8756.60,8652.60,8688.60,1839,2880,0
1696402800,8687.60,8741.60,8636.60,8686.60,3674,2980,0
1696406400,8686.60,8695.60,8633.60,8656.60,3189,2980,0
1696474800,8793.60,8827.60,8676.60,8811.60,7889,2880,0
1696478400,8812.60,8893.60,8788.60,8843.60,3322,2980,0
1696482000,8844.60,8891.60,8812.60,8888.60,1255,2980,0
1696485600,8912.60,8912.60,8853.60,8875.60,1389,2880,0
1696489200,8875.60,8901.60,8871.60,8885.60,1116,2980,0
1696492800,8886.60,8898.60,8840.60,8878.50,2098,2980,0
1696561200,8923.60,8934.60,8751.60,8801.60,4814,2980,0
1696564800,8802.60,8837.60,8713.60,8739.60,2750,2980,0
1696568400,8738.60,8757.60,8723.60,8726.60,1035,2980,0
1696572000,8703.60,8767.60,8692.60,8757.60,861,2980,0
1696575600,8757.60,8796.60,8757.60,8769.60,859,2980,0
1696579200,8769.60,8781.60,8727.60,8750.00,1098,2980,0
1696906800,8934.60,8944.60,8797.60,8840.60,5018,2880,0
1696910400,8840.60,8889.60,8810.60,8822.60,1760,2980,0
1696914000,8822.60,8847.60,8799.60,8840.60,862,2980,0
1696917600,8820.60,8868.60,8820.60,8851.60,749,2880,0
1696921200,8851.60,8916.60,8847.60,8883.60,1194,2980,0
1696924800,8882.60,8896.60,8860.60,8875.50,1092,2980,0
1696993200,8836.60,8916.60,8836.60,8875.60,4199,2880,0
1696996800,8875.60,8880.60,8846.60,8864.60,1886,2980,0
1697000400,8864.60,8890.60,8845.60,8871.60,746,2980,0
1697004000,8894.60,8942.60,8881.00,8937.60,909,2980,0
1697007600,8937.60,8983.60,8935.60,8939.60,1142,2980,0
1697011200,8939.60,8945.60,8885.60,8887.50,1263,2980,0
1697079600,9283.60,9283.60,9047.60,9188.60,5502,2880,0
1697083200,9189.60,9238.60,9160.60,9234.60,2691,2980,0
1697086800,9233.60,9236.60,9205.60,9218.50,1014,2980,0
1697090400,9274.60,9274.60,9215.60,9265.60,1488,2880,0
1697094000,9265.60,9308.60,9257.60,9306.60,1265,2980,0
1697097600,9306.60,9352.60,9302.60,9334.50,1709,2980,0
1697166000,9229.60,9229.60,9097.10,9148.60,9350,2880,0
1697169600,9148.10,9185.60,9107.10,9125.60,3486,2980,0
1697173200,9125.60,9141.10,9100.60,9100.60,1716,2980,0
1697176800,9096.60,9113.10,9060.10,9075.60,1572,2980,0
1697180400,9075.60,9093.60,9050.60,9053.60,2443,2980,0
1697184000,9053.10,9076.60,9050.60,9065.75,2115,2980,0
1697425200,8999.60,9030.60,8895.60,8958.60,7409,2880,0
1697428800,8957.60,9032.60,8947.60,9005.60,3595,2980,0
1697432400,9005.60,9025.60,8986.60,9016.60,901,2980,0
1697436000,8989.60,9023.60,8987.60,9000.60,1006,2880,0
1697439600,8999.60,9005.60,8985.60,8998.60,1202,2980,0
1697443200,8998.60,9012.60,8980.60,9012.50,1602,2980,0
1697511600,9194.60,9228.60,9102.60,9119.60,6298,2880,0
1697515200,9119.60,9137.60,9028.60,9043.60,3890,2980,0
1697518800,9043.60,9063.60,9020.60,9043.60,1471,2980,0
1697522400,9044.60,9058.60,8980.60,9010.60,1322,2880,0
1697526000,9011.60,9044.60,8998.60,9027.60,1639,2980,0
1697529600,9027.60,9055.60,9014.60,9039.60,1577,2980,0
1697598000,8997.60,9052.60,8946.60,8949.60,5460,2880,0
1697601600,8949.60,8976.60,8920.60,8958.60,2700,2980,0
1697605200,8958.60,8989.60,8940.60,8946.60,1504,2980,0
1697608800,8925.60,8958.60,8897.60,8955.60,1129,2980,0
1697612400,8955.60,8974.60,8945.60,8952.60,1015,2980,0
1697616000,8953.60,8976.00,8945.60,8976.00,1368,2980,0
1697684400,8884.60,8973.60,8838.00,8914.60,4412,2880,0
1697688000,8915.60,8918.60,8838.60,8838.60,2208,2980,0
1697691600,8838.60,8862.60,8830.60,8856.60,869,2980,0
1697695200,8833.60,8868.60,8816.60,8855.60,781,2880,0
1697698800,8855.60,8898.60,8848.60,8884.60,1058,2980,0
1697702400,8883.60,8886.60,8823.60,8824.00,1336,2980,0
1697770800,8721.60,8765.60,8665.60,8682.60,5399,2980,0
1697774400,8681.60,8710.60,8656.60,8685.60,2695,2980,0
1697778000,8684.60,8716.60,8677.60,8698.60,947,2980,0
1697781600,8714.60,8746.60,8698.60,8728.60,952,2880,0
1697785200,8728.60,8749.60,8713.60,8741.60,1245,2980,0
1697788800,8741.60,8750.60,8723.60,8735.00,1067,2980,0
1698030000,8625.60,8718.60,8607.60,8671.60,1995,2980,0
1698033600,8670.60,8758.60,8632.60,8737.60,1450,2980,0
1698037200,8738.60,8795.60,8727.60,8794.60,588,2980,0
1698040800,8788.00,8788.00,8735.60,8738.60,407,2980,0
1698044400,8739.60,8779.00,8727.60,8733.60,568,2980,0
1698048000,8732.60,8764.60,8709.60,8747.60,853,2980,0
1698116400,8780.50,8786.00,8595.60,8625.60,2273,2980,0
1698120000,8625.60,8641.60,8552.60,8557.60,1992,2980,0
1698123600,8556.60,8582.60,8545.60,8568.60,1120,2980,0
1698127200,8677.50,8701.60,8644.60,8669.60,663,2980,0
1698130800,8670.60,8715.60,8642.60,8711.60,1284,2980,0
1698134400,8712.60,8780.60,8709.60,8773.60,1116,2980,0
1698202800,8858.00,8931.60,8816.00,8881.60,4138,2880,0
1698206400,8882.60,8882.60,8815.60,8829.60,3110,2980,0
1698210000,8830.60,8850.60,8816.60,8847.60,977,2980,0
1698213600,8866.00,8874.60,8819.60,8821.60,435,2980,0
1698217200,8865.50,8874.60,8806.60,8815.60,1329,2980,0
1698220800,8816.60,8822.60,8770.60,8778.60,868,2980,0
1698289200,8716.00,8814.60,8695.50,8743.60,3886,2980,0
1698292800,8742.60,8749.60,8642.60,8696.60,3749,2980,0
1698296400,8695.60,8712.60,8656.60,8663.60,1423,2980,0
1698300000,8640.60,8707.60,8636.60,8685.60,630,2980,0
1698303600,8639.60,8717.60,8636.60,8713.60,2055,2980,0
1698307200,8714.60,8720.60,8679.60,8690.60,1411,2980,0
1698375600,8778.60,8873.60,8723.00,8859.60,6948,2880,0
1698379200,8858.60,8911.60,8846.60,8857.60,2860,2980,0
1698382800,8857.60,8879.60,8839.60,8869.00,1464,2980,0
1698386400,8884.60,8884.60,8850.60,8857.60,1141,2880,0
1698390000,8858.60,8865.60,8827.60,8847.60,1377,2980,0
1698393600,8847.60,8868.60,8817.60,8861.00,2156,2980,0
1698634800,9229.60,9336.60,9207.60,9334.60,4531,2980,0
1698638400,9333.60,9342.60,9284.00,9288.50,1280,2980,0
1698645600,9333.60,9337.60,9308.60,9324.60,842,2980,0
1698649200,9325.60,9379.60,9325.60,9374.00,2326,2980,0
1698717600,9420.60,9482.60,9355.60,9408.60,8906,2980,0
1698721200,9408.60,9425.60,9315.60,9329.60,4305,2980,0
1698724800,9328.60,9331.60,9258.60,9279.50,2363,2980,0
1698728400,9334.60,9483.60,9295.50,9464.60,4395,2880,0
1698732000,9464.60,9487.60,9430.60,9450.60,4856,2980,0
1698735600,9449.60,9484.60,9427.60,9465.00,4408,2980,0
1698804000,9612.60,9743.60,9585.60,9709.60,8407,2880,0
1698807600,9709.60,9755.60,9654.60,9658.60,3955,2980,0
1698811200,9658.60,9673.60,9621.60,9635.60,1556,2980,0
1698814800,9649.60,9689.60,9647.60,9659.60,1543,2880,0
1698818400,9659.60,9707.60,9635.60,9697.60,1941,2980,0
1698822000,9698.60,9698.60,9614.00,9614.50,2557,2980,0
1698890400,9763.60,9784.60,9641.60,9659.60,6332,2980,0
1698894000,9659.60,9666.60,9629.60,9647.60,2565,2980,0
1698897600,9647.60,9650.60,9576.60,9604.60,1423,2980,0
1698901200,9560.60,9625.60,9560.60,9615.60,1300,2880,0
1698904800,9615.60,9616.60,9555.60,9573.60,1915,2980,0
1698908400,9571.60,9607.60,9519.60,9532.00,2015,2980,0
1699236000,9632.60,9719.60,9558.60,9702.60,6005,2880,0
1699239600,9702.60,9750.60,9681.60,9706.60,2484,2980,0
1699243200,9707.60,9736.60,9697.60,9701.60,803,2980,0
1699246800,9720.60,9742.60,9697.60,9735.60,1038,2980,0
1699250400,9736.60,9772.60,9729.60,9756.60,1315,2980,0
1699254000,9756.60,9764.60,9635.60,9664.50,2723,2980,0
1699322400,9680.60,9726.60,9640.60,9654.60,4778,2880,0
1699326000,9653.60,9682.60,9630.60,9654.60,2898,2980,0
1699329600,9653.60,9657.60,9623.60,9624.60,1090,2980,0
1699333200,9607.60,9627.60,9586.60,9621.60,1199,2880,0
1699336800,9622.60,9655.60,9590.60,9654.60,1231,2980,0
1699340400,9655.60,9668.60,9591.60,9602.50,1835,2980,0
1699408800,9691.60,9727.60,9617.60,9706.60,5803,2880,0
1699412400,9707.60,9777.60,9667.60,9697.60,3224,2980,0
1699416000,9698.60,9720.60,9670.60,9701.60,1415,2980,0
1699419600,9706.60,9706.60,9632.60,9651.60,2021,2880,0
1699423200,9650.60,9684.60,9647.60,9673.60,1573,2980,0
1699426800,9673.60,9676.60,9605.60,9608.60,1763,2980,0
1699495200,9642.60,9688.60,9598.60,9661.60,5583,2880,0
1699498800,9661.60,9702.60,9653.60,9682.60,2128,2980,0
1699502400,9683.60,9707.60,9679.60,9704.60,864,2980,0
1699506000,9705.60,9722.60,9692.60,9715.60,976,2880,0
1699509600,9715.60,9758.60,9696.60,9752.60,1522,2980,0
1699513200,9752.60,9780.60,9747.60,9770.50,2146,2980,0
1699840800,10000.60,10100.60,9985.60,10005.60,1188,2880,0
1699844400,10005.60,10050.60,9995.60,10040.60,556,3380,0
1699848000,10045.60,10060.60,10030.60,10030.60,313,3380,0
1699851600,10045.60,10045.60,10010.60,10028.00,347,2880,0
1699855200,10025.60,10040.60,10015.60,10020.60,475,3380,0
1699858800,10023.00,10045.60,10015.60,10030.50,521,3380,0
1699927200,10065.60,10065.60,9973.60,9995.60,889,2880,0
1699930800,9993.00,10025.60,9985.60,10020.60,360,3380,0
1699934400,10020.60,10040.60,10020.60,10035.60,180,3380,0
1699938000,10010.60,10060.60,10010.60,10053.00,211,3380,0
1699941600,10050.60,10070.60,9995.60,10005.60,317,3380,0
1699945200,10003.00,10005.60,9935.00,9936.50,951,2980,0
1700013600,10080.60,10115.50,10005.60,10005.60,1197,3380,0
1700017200,10005.60,10028.00,9966.60,10025.60,992,2980,0
1700020800,10025.60,10040.60,10015.60,10020.60,210,3380,0
1700024400,10035.60,10045.60,9995.60,10025.60,181,2880,0
1700028000,10025.60,10035.60,9990.60,10005.60,275,3380,0
1700031600,10005.60,10053.00,10000.60,10023.00,355,3380,0
1700100000,9978.60,10040.60,9950.93,10040.60,1354,2980,0
1700103600,10038.00,10038.00,9953.60,9954.60,833,2980,0
1700107200,9954.60,9958.60,9931.60,9945.50,896,2980,0
1700110800,9934.60,9950.60,9924.60,9948.60,642,2980,0
1700114400,9948.60,9990.60,9943.60,9990.60,792,2980,0
1700118000,9990.60,10020.60,9990.60,10018.00,389,3380,0
1700186400,10060.60,10370.60,10035.60,10320.60,1945,3380,0
1700190000,10320.60,10380.60,10300.60,10375.60,707,3380,0
1700193600,10375.60,10385.60,10355.60,10358.00,241,3380,0
1700197200,10345.60,10375.60,10340.60,10375.60,214,2880,0
1700200800,10375.60,10380.60,10325.60,10328.00,323,3380,0
1700204400,10330.60,10370.60,10325.60,10365.60,348,3380,0
1700445600,10385.60,10390.60,10300.60,10305.60,867,2880,0
1700449200,10305.60,10310.60,10240.60,10275.60,450,3380,0
1700452800,10275.60,10285.60,10260.60,10265.60,149,3380,0
1700456400,10235.60,10255.60,10218.00,10220.60,256,3380,0
1700460000,10218.00,10248.00,10203.00,10240.60,489,3380,0
1700463600,10240.60,10250.60,10198.00,10203.00,359,3380,0
1700532000,10355.60,10370.60,10240.60,10245.60,1185,3380,0
1700535600,10245.60,10255.60,10200.60,10230.60,632,3380,0
1700539200,10235.60,10235.60,10155.60,10155.60,212,3380,0
1700542800,10175.60,10210.60,10155.60,10205.60,233,2880,0
1700546400,10205.60,10233.00,10195.60,10210.60,227,3380,0
1700550000,10210.60,10260.60,10195.60,10200.50,495,3380,0
1700618400,10205.60,10355.60,10175.60,10330.60,940,2880,0
1700622000,10328.00,10333.00,10240.60,10275.60,558,3380,0
1700625600,10275.60,10310.60,10270.60,10290.60,208,3380,0
1700629200,10265.60,10280.60,10248.00,10255.60,161,2880,0
1700632800,10255.60,10280.60,10223.00,10270.60,327,3380,0
1700636400,10270.60,10305.60,10265.60,10288.00,335,3380,0
1700791200,10335.60,10440.60,10275.60,10425.60,1065,3380,0
1700794800,10430.60,10445.60,10395.60,10415.60,399,3380,0
1700798400,10415.60,10420.60,10385.60,10385.60,140,3380,0
1700802000,10375.60,10405.60,10370.60,10400.60,156,3380,0
1700805600,10400.60,10405.60,10370.60,10385.60,290,3380,0
1700809200,10385.60,10398.00,10370.60,10390.50,261,3380,0
1701050400,10415.60,10445.60,10298.00,10400.60,1217,3380,0
1701054000,10398.00,10400.60,10340.60,10340.60,607,3380,0
1701057600,10340.60,10350.60,10305.60,10308.00,205,3380,0
1701061200,10280.60,10310.60,10268.00,10310.60,294,3380,0
1701064800,10310.60,10345.60,10290.60,10340.60,420,3380,0
1701068400,10340.60,10353.00,10325.60,10353.00,346,3380,0
1701136800,10380.60,10380.60,10200.60,10230.60,1417,2880,0
1701140400,10230.60,10270.60,10210.50,10210.60,639,3380,0
1701144000,10210.60,10250.60,10205.60,10205.60,263,3380,0
1701147600,10195.60,10198.00,10125.60,10175.60,560,3380,0
1701151200,10175.60,10180.60,10135.60,10163.00,330,3380,0
1701154800,10160.60,10180.60,10135.60,10153.00,337,3380,0
1701223200,10080.60,10123.00,9938.60,9950.60,2878,2980,0
1701226800,9949.60,10025.60,9948.60,10010.60,1425,2980,0
1701230400,10010.60,10030.60,10000.60,10030.60,261,3380,0
1701234000,10025.60,10035.60,9990.60,10015.60,179,2880,0
1701237600,10015.60,10025.60,9985.60,9990.60,250,3380,0
1701241200,9990.60,9990.60,9945.60,9967.60,1427,2980,0
1701309600,10040.60,10135.60,10015.60,10103.00,1674,2880,0
1701313200,10105.60,10130.60,10080.60,10105.60,969,3380,0
1701316800,10103.00,10160.60,10100.60,10130.60,392,3380,0
1701320400,10120.60,10125.60,10088.00,10100.60,413,3380,0
1701324000,10100.60,10140.60,10095.60,10135.60,245,3380,0
1701327600,10135.60,10255.50,10130.60,10255.50,589,3380,0
1701396000,10470.60,10475.60,10348.00,10405.60,1854,3380,0
1701399600,10403.00,10425.60,10385.60,10400.60,559,3380,0
1701403200,10400.60,10445.60,10395.60,10445.60,250,3380,0
1701406800,10465.60,10490.60,10445.60,10465.60,426,3380,0
1701410400,10465.60,10470.60,10425.60,10430.60,305,3380,0
1701414000,10430.60,10450.60,10415.60,10435.50,488,3380,0
1701655200,10335.60,10395.60,10250.60,10385.60,1991,2880,0
1701658800,10383.00,10425.60,10350.60,10413.00,872,3380,0
1701662400,10410.60,10425.60,10390.60,10420.60,271,3380,0
1701666000,10395.60,10400.60,10365.60,10390.60,268,3380,0
1701669600,10393.00,10395.60,10360.60,10385.60,222,3380,0
1701673200,10385.60,10390.60,10355.60,10373.00,352,3380,0
1701741600,10255.60,10310.60,10155.60,10160.60,1444,3380,0
1701745200,10160.60,10210.60,10155.60,10205.60,734,3380,0
1701748800,10205.60,10215.60,10175.60,10205.60,279,3380,0
1701752400,10230.60,10230.60,10190.60,10210.60,244,3380,0
1701756000,10210.60,10230.60,10165.50,10175.60,322,3380,0
1701759600,10175.60,10185.60,10140.60,10148.00,462,3380,0
1701828000,10120.60,10368.00,10120.60,10360.60,1372,2880,0
1701831600,10360.60,10385.60,10340.60,10365.60,564,3380,0
1701835200,10365.60,10410.60,10365.60,10395.60,244,3380,0
1701838800,10400.60,10400.60,10365.60,10380.60,269,2880,0
1701842400,10380.60,10390.60,10365.60,10390.60,265,3380,0
1701846000,10390.60,10410.60,10375.60,10395.50,515,3380,0
1701914400,10295.60,10315.60,10175.60,10180.60,1251,2880,0
1701918000,10180.60,10215.60,10125.60,10128.00,496,3380,0
1701921600,10125.60,10135.60,10095.60,10095.60,288,3380,0
1701925200,10085.60,10095.60,10065.60,10090.60,332,3380,0
1701928800,10090.60,10130.60,10085.60,10125.60,307,3380,0
1701932400,10125.60,10135.60,10090.60,10093.00,653,3380,0
1702000800,9935.60,10020.50,9890.60,9913.60,5817,2880,0
1702004400,9915.60,9917.60,9853.60,9864.60,3799,2980,0
1702008000,9864.60,9874.60,9852.60,9863.60,1123,2980,0
1702011600,9837.60,9868.60,9796.60,9833.60,1428,2980,0
1702015200,9832.60,9872.60,9800.60,9807.60,1847,2980,0
1702018800,9808.60,9854.60,9800.60,9843.00,1993,2980,0
1702260000,9778.60,10028.00,9685.60,9898.60,5533,2880,0
1702263600,9900.60,9956.60,9875.60,9956.60,3114,2980,0
1702267200,9955.60,9963.60,9933.60,9939.60,1030,2980,0
1702270800,9919.50,9936.60,9887.60,9899.60,970,2980,0
1702274400,9898.60,9917.60,9887.60,9899.60,785,2980,0
1702278000,9900.60,9934.60,9890.60,9912.50,1203,2980,0
1702346400,10085.60,10098.00,9988.00,10050.60,949,2880,0
1702350000,10053.00,10075.60,10015.60,10045.60,418,3380,0
1702353600,10045.60,10065.60,10015.60,10058.00,228,3380,0
1702357200,10048.00,10050.60,10005.60,10018.00,296,3380,0
1702360800,10015.60,10025.60,9990.60,9995.60,258,3380,0
1702364400,9995.60,10015.60,9985.60,10003.00,369,3380,0
