time,open,high,low,close,tick_volume,spread,real_volume
1773061200,19.38978,19.40065,19.34362,19.38747,65074,705,0
1773064800,19.38732,19.39489,19.28086,19.32206,57964,705,0
1773068400,19.32160,19.32232,19.21840,19.22197,57837,705,0
1773072000,19.22171,19.25318,19.18547,19.20236,75441,705,0
1773075600,19.20074,19.20671,19.13457,19.17351,79949,705,0
1773079200,19.17323,19.17620,19.10771,19.11725,54108,705,0
1773082800,19.11728,19.17927,19.11529,19.17434,36658,705,0
1773086400,19.17440,19.17881,19.13796,19.14764,40256,820,0
1773090000,19.14762,19.14946,18.96165,18.99625,71757,705,0
1773093600,18.99634,19.01288,18.92600,18.93479,16791,850,0
1773111600,18.97629,18.98531,18.94447,18.95182,44246,1588,0
1773115200,18.95122,19.00468,18.94550,18.99834,27780,1459,0
1773118800,18.99575,19.01912,18.98393,19.00199,23763,1152,0
1773122400,19.00205,19.00611,18.98245,18.99751,10734,1444,0
1773126000,18.99740,18.99850,18.95327,18.98118,16495,1250,0
1773129600,18.98151,18.99140,18.91860,18.94940,14594,705,0
1773133200,18.94940,18.97823,18.90850,18.94340,47922,705,0
1773136800,18.94332,19.03099,18.93066,19.03011,46643,705,0
1773140400,19.02995,19.03543,18.94345,18.96763,44104,705,0
1773144000,18.96735,18.99446,18.94010,18.94670,45757,705,0
1773147600,18.94670,18.97877,18.90036,18.94733,59773,705,0
1773151200,18.94523,19.00532,18.93305,18.96740,66623,705,0
1773154800,18.96696,18.99755,18.93188,18.95739,69969,705,0
1773158400,18.95756,18.96244,18.87400,18.88034,63372,705,0
1773162000,18.87999,18.89841,18.81038,18.84043,49384,705,0
1773165600,18.84043,18.88659,18.83084,18.87610,39132,705,0
1773169200,18.87607,18.88231,18.81341,18.85370,31582,705,0
1773172800,18.85313,18.94488,18.85031,18.91072,57313,705,0
1773176400,18.91083,18.94348,18.89098,18.92137,53329,705,0
1773180000,18.92158,18.93744,18.87349,18.87893,11544,705,0
1773198000,18.86307,18.88737,18.85946,18.88023,17369,1529,0
1773201600,18.88050,18.89263,18.86320,18.86918,13702,1418,0
1773205200,18.86925,18.88797,18.86134,18.87116,22919,1547,0
1773208800,18.87119,18.87672,18.84842,18.85428,9922,1494,0
1773212400,18.85417,18.90143,18.84719,18.89831,14680,1525,0
1773216000,18.89826,18.91956,18.88702,18.89520,15303,705,0
1773219600,18.89433,18.97219,18.89391,18.94493,38977,705,0
1773223200,18.94481,19.01830,18.92795,18.97876,44492,705,0
1773226800,18.97921,19.02872,18.94993,19.01640,46117,705,0
1773230400,19.01662,19.02594,18.93369,18.94478,38427,705,0
1773234000,18.94392,18.98425,18.92363,18.97735,37194,705,0
1773237600,18.97763,19.03267,18.96750,19.01345,49834,705,0
1773241200,19.01373,19.02713,18.96886,18.99024,47819,705,0
1773244800,18.98751,19.01545,18.94032,18.94974,72448,705,0
1773248400,18.94861,19.03727,18.93789,19.03607,49395,705,0
1773252000,19.03567,19.05482,19.00523,19.04874,38391,705,0
1773255600,19.04843,19.09729,19.03188,19.07331,45087,705,0
1773259200,19.07354,19.09279,19.06274,19.08197,41746,710,0
1773262800,19.08197,19.09460,19.06194,19.06419,29810,705,0
1773266400,19.06414,19.08597,19.03950,19.04859,5041,776,0
1773284400,19.13057,19.15214,19.10173,19.14249,25028,1372,0
1773288000,19.14245,19.16688,19.12463,19.15952,24788,1212,0
1773291600,19.15941,19.17236,19.13770,19.16200,17795,1124,0
1773295200,19.16192,19.16562,19.14994,19.15806,6427,1381,0
1773298800,19.15841,19.16159,19.12292,19.13822,18064,1296,0
1773302400,19.13811,19.15682,19.09501,19.12447,16766,705,0
1773306000,19.12438,19.22269,19.08976,19.14639,37524,705,0
1773309600,19.14622,19.14622,19.07871,19.12047,37675,705,0
1773313200,19.11927,19.15224,19.07922,19.09031,32436,705,0
1773316800,19.09034,19.12831,19.08283,19.10666,30272,705,0
1773320400,19.10667,19.13008,19.05164,19.09286,34504,705,0
1773324000,19.09122,19.13960,19.08011,19.09730,37868,705,0
1773327600,19.09650,19.25313,19.07787,19.25056,60110,705,0
1773331200,19.25045,19.33499,19.19902,19.26748,58452,705,0
1773334800,19.26885,19.33768,19.24619,19.30022,51341,705,0
1773338400,19.30009,19.33132,19.24466,19.29061,58748,705,0
1773342000,19.29080,19.33691,19.27260,19.32547,55485,705,0
1773345600,19.32626,19.34091,19.31292,19.33695,33648,705,0
1773349200,19.33690,19.34243,19.32169,19.33854,38898,705,0
1773352800,19.33864,19.34072,19.31681,19.31887,5819,705,0
1773370800,19.29649,19.30009,19.26156,19.29269,23666,1165,0
1773374400,19.29295,19.29345,19.25652,19.29298,34290,1579,0
1773378000,19.29347,19.30892,19.26988,19.28327,32694,1487,0
1773381600,19.28505,19.30809,19.27664,19.30586,13807,1450,0
1773385200,19.30617,19.31657,19.28854,19.30540,9972,1135,0
1773388800,19.30532,19.35429,19.29963,19.33670,11075,705,0
1773392400,19.33662,19.40101,19.33662,19.37223,31283,705,0
1773396000,19.37140,19.39149,19.27018,19.27813,32820,705,0
1773399600,19.27887,19.30955,19.24344,19.27287,47099,705,0
1773403200,19.27277,19.30233,19.22275,19.24279,35171,705,0
1773406800,19.24141,19.28336,19.20350,19.25144,42959,705,0
1773410400,19.25126,19.28780,19.23062,19.23333,42303,705,0
1773414000,19.23316,19.28615,19.20999,19.23171,43276,705,0
1773417600,19.22544,19.33046,19.21993,19.31689,64331,705,0
1773421200,19.31604,19.39619,19.27714,19.39531,60041,705,0
1773424800,19.39525,19.39554,19.32184,19.34370,42517,705,0
1773428400,19.34385,19.35091,19.31267,19.33760,30769,705,0
1773432000,19.33777,19.33836,19.30226,19.31843,24089,705,0
1773435600,19.31846,19.36860,19.31764,19.34902,26899,766,0
1773439200,19.34933,19.35178,19.29380,19.31775,13802,753,0
1773630000,19.28307,19.30488,19.25867,19.26753,24890,1286,0
1773633600,19.26720,19.28378,19.25512,19.27934,15310,1668,0
1773637200,19.27929,19.29016,19.25251,19.26609,13446,1560,0
1773640800,19.26921,19.28968,19.26256,19.28881,9219,1377,0
1773644400,19.28869,19.28969,19.24157,19.24432,11120,1131,0
1773648000,19.24486,19.26513,19.23260,19.25200,10850,725,0
1773651600,19.25221,19.29214,19.21505,19.26783,30197,705,0
1773655200,19.26792,19.31254,19.25056,19.29246,45838,705,0
1773658800,19.29250,19.33433,19.28289,19.32194,33095,705,0
1773662400,19.32264,19.33596,19.24856,19.25265,32065,705,0
1773666000,19.25233,19.30301,19.24157,19.29444,32909,705,0
1773669600,19.29469,19.30050,19.20842,19.24001,34820,705,0
1773673200,19.23946,19.25108,19.20165,19.20647,47690,705,0
1773676800,19.20624,19.25865,19.19988,19.22388,38592,705,0
1773680400,19.22390,19.27971,19.22152,19.26711,37563,705,0
1773684000,19.26712,19.29585,19.25167,19.28230,39460,705,0
1773687600,19.28236,19.28378,19.22910,19.23527,26097,705,0
1773691200,19.23534,19.24314,19.17406,19.17470,30728,705,0
1773694800,19.17472,19.19388,19.15462,19.17769,26496,705,0
1773698400,19.17775,19.18914,19.16091,19.16759,4917,705,0
1773716400,19.18157,19.18690,19.15272,19.16095,20087,1090,0
1773720000,19.16102,19.18404,19.14675,19.18371,13158,1641,0
1773723600,19.18342,19.19931,19.15694,19.18700,15436,1446,0
1773727200,19.18676,19.19026,19.15286,19.16426,10081,1439,0
1773730800,19.16435,19.21566,19.14281,19.19967,16196,1208,0
1773734400,19.19987,19.24033,19.19587,19.22536,15779,705,0
1773738000,19.22568,19.26066,19.20090,19.21860,19218,705,0
1773741600,19.21823,19.26247,19.20670,19.25027,32760,705,0
1773745200,19.25008,19.26013,19.20390,19.21335,26350,705,0
1773748800,19.21139,19.29543,19.20292,19.28268,30756,705,0
1773752400,19.28355,19.28496,19.23661,19.25207,22275,705,0
1773756000,19.25160,19.26962,19.19706,19.22296,31874,705,0
1773759600,19.22278,19.22671,19.15845,19.17917,40688,705,0
1773763200,19.17904,19.20759,19.16980,19.18987,35951,705,0
1773766800,19.18991,19.26093,19.17730,19.22801,42227,705,0
1773770400,19.22726,19.24535,19.21657,19.22252,27967,705,0
1773774000,19.22294,19.23458,19.20042,19.20238,14030,705,0
1773777600,19.20256,19.23340,19.19827,19.22456,12400,705,0
1773781200,19.22501,19.24671,19.22158,19.23060,12555,760,0
1773784800,19.23060,19.23420,19.20869,19.20918,2657,705,0
1773802800,19.22657,19.24113,19.20425,19.23236,11697,1161,0
1773806400,19.23010,19.24360,19.21845,19.23553,13839,1309,0
1773810000,19.23551,19.23920,19.21156,19.22062,7451,1285,0
1773813600,19.22058,19.22617,19.19614,19.20378,8435,1460,0
1773817200,19.20380,19.20809,19.18113,19.19715,10965,1111,0
1773820800,19.19704,19.20770,19.16843,19.17326,11026,793,0
1773824400,19.17317,19.19148,19.15640,19.15928,16977,705,0
1773828000,19.15521,19.20609,19.14600,19.17705,18887,705,0
1773831600,19.17692,19.18986,19.12718,19.17772,13469,705,0
1773835200,19.17773,19.22921,19.17693,19.22176,14734,705,0
1773838800,19.21557,19.28467,19.20778,19.27408,22706,705,0
1773842400,19.27442,19.41195,19.27167,19.40282,43224,705,0
1773846000,19.40086,19.43436,19.36743,19.37746,38514,705,0
1773849600,19.37563,19.40393,19.35476,19.36714,32626,705,0
1773853200,19.36654,19.37152,19.33307,19.36572,25366,705,0
1773856800,19.36587,19.37726,19.33517,19.36338,20552,705,0
1773860400,19.36368,19.38821,19.35087,19.35118,18172,741,0
1773864000,19.34430,19.42664,19.32987,19.41309,32762,729,0
1773867600,19.41319,19.45327,19.39497,19.44880,21615,705,0
1773871200,19.44885,19.46578,19.41649,19.42700,9871,705,0
1773889200,19.45714,19.47281,19.43332,19.44572,13944,1194,0
1773892800,19.44574,19.45853,19.42674,19.43972,25522,1458,0
1773896400,19.44004,19.44200,19.42376,19.43396,15913,1420,0
1773900000,19.43387,19.45472,19.42960,19.44579,13165,1387,0
1773903600,19.44561,19.48743,19.43393,19.47805,20388,1411,0
1773907200,19.47787,19.50783,19.45742,19.47371,13130,705,0
1773910800,19.46942,19.48946,19.43739,19.45676,31423,705,0
1773914400,19.45638,19.46656,19.39356,19.43314,40952,705,0
1773918000,19.43312,19.44272,19.35029,19.37373,55259,705,0
1773921600,19.37355,19.41736,19.36305,19.40798,35354,705,0
1773925200,19.40730,19.42969,19.32527,19.34080,26557,705,0
1773928800,19.34041,19.53611,19.34041,19.51571,48279,705,0
1773932400,19.51579,19.63419,19.50174,19.52169,84313,705,0
1773936000,19.52174,19.53337,19.42773,19.46193,73616,705,0
1773939600,19.45933,19.47783,19.40936,19.44464,59534,705,0
1773943200,19.44462,19.45440,19.38501,19.43396,50932,705,0
1773946800,19.43336,19.49122,19.42387,19.44890,33461,705,0
1773950400,19.44886,19.51133,19.44816,19.46606,24752,705,0
1773954000,19.46586,19.46780,19.37355,19.41106,64971,705,0
1773957600,19.41093,19.43817,19.37688,19.40050,6888,705,0
1773975600,19.37029,19.37363,19.33648,19.36761,20870,1327,0
1773979200,19.36775,19.38316,19.35165,19.36238,14164,1460,0
1773982800,19.36231,19.39542,19.34478,19.38911,6306,1142,0
1773986400,19.38902,19.39625,19.35837,19.36808,9888,936,0
1773990000,19.36867,19.39033,19.35971,19.38907,10581,1258,0
1773993600,19.38895,19.46639,19.37722,19.45234,9223,705,0
1773997200,19.45216,19.47781,19.34716,19.37692,27992,705,0
1774000800,19.37702,19.44441,19.37136,19.44002,36466,705,0
1774004400,19.43852,19.57839,19.43500,19.56913,41933,705,0
1774008000,19.56948,19.60251,19.53980,19.56249,40315,705,0
1774011600,19.56249,19.57405,19.49510,19.52269,27310,705,0
1774015200,19.52253,19.54550,19.48405,19.48992,39623,705,0
1774018800,19.48984,19.61327,19.47922,19.60947,48829,705,0
1774022400,19.60947,19.67829,19.56850,19.63274,55635,705,0
1774026000,19.63293,19.67197,19.58716,19.66504,48712,705,0
1774029600,19.66588,19.68645,19.61122,19.65724,40234,705,0
1774033200,19.65741,19.72541,19.64142,19.70710,40315,705,0
1774036800,19.70570,19.77869,19.70024,19.76079,44009,705,0
1774040400,19.76104,19.78162,19.74141,19.75828,34462,705,0
1774044000,19.75734,19.75930,19.62382,19.62499,41316,729,0
1774234800,19.78007,19.78349,19.72001,19.74099,31054,1463,0
1774238400,19.74081,19.78420,19.70907,19.76775,30769,1508,0
1774242000,19.76607,19.79008,19.74830,19.77308,29787,1244,0
1774245600,19.77325,19.77744,19.74406,19.76385,19976,1261,0
1774249200,19.76387,19.81817,19.75372,19.80321,32501,1145,0
1774252800,19.80325,19.87747,19.80321,19.87411,16684,705,0
1774256400,19.87395,19.88725,19.83473,19.86168,23993,705,0
1774260000,19.86083,19.86519,19.77800,19.78487,36816,705,0
1774263600,19.78464,19.80906,19.74038,19.76099,35360,705,0
1774267200,19.76166,19.79365,19.72064,19.73752,33543,705,0
1774270800,19.73736,19.74345,19.33143,19.58142,96722,705,0
1774274400,19.58134,19.62449,19.43932,19.48440,74742,705,0
1774278000,19.48451,19.55944,19.46070,19.49066,80362,705,0
1774281600,19.49099,19.52714,19.39610,19.43974,67917,705,0
1774285200,19.43718,19.54852,19.37595,19.50700,46680,705,0
1774288800,19.50733,19.57647,19.45024,19.48422,49959,705,0
1774292400,19.48431,19.51391,19.45324,19.46663,49815,706,0
1774296000,19.46748,19.50522,19.44392,19.49076,37125,764,0
1774299600,19.49020,19.53884,19.48766,19.53479,19184,705,0
1774303200,19.53465,19.54566,19.49025,19.53200,6852,705,0
1774321200,19.62150,19.66284,19.60678,19.65271,29488,1315,0
1774324800,19.65247,19.65908,19.60653,19.62399,19446,1197,0
1774328400,19.62438,19.63761,19.60612,19.61317,15429,1365,0
1774332000,19.61321,19.64425,19.60766,19.62331,9038,1424,0
1774335600,19.62302,19.66045,19.60244,19.60811,16360,1328,0
1774339200,19.60793,19.61349,19.55769,19.55991,17779,705,0
1774342800,19.55973,19.60340,19.49725,19.54799,41532,705,0
1774346400,19.54794,19.69458,19.54298,19.67835,64186,705,0
1774350000,19.67818,19.71856,19.65596,19.67941,41425,705,0
1774353600,19.67848,19.71869,19.64992,19.68893,32758,705,0
1774357200,19.68810,19.80819,19.66074,19.74725,36479,705,0
1774360800,19.74778,19.81139,19.73025,19.76991,44358,705,0
1774364400,19.76970,19.80419,19.72276,19.73665,75507,705,0
1774368000,19.73645,19.74762,19.65189,19.69208,71414,705,0
1774371600,19.69575,19.77271,19.64949,19.77154,63486,705,0
1774375200,19.77143,19.78246,19.70709,19.75966,41151,705,0
1774378800,19.76173,19.81756,19.72561,19.75144,58392,705,0
1774382400,19.75150,19.77469,19.69948,19.75882,48523,705,0
1774386000,19.76302,19.76470,19.72613,19.74602,30354,705,0
1774389600,19.74607,19.74607,19.58999,19.69325,25968,705,0
1774407600,19.63471,19.63618,19.59821,19.62563,24722,1285,0
1774411200,19.62583,19.66381,19.61933,19.66263,17214,1359,0
1774414800,19.66270,19.67020,19.64074,19.65499,12474,1417,0
1774418400,19.65496,19.66170,19.63783,19.65382,9636,1485,0
1774422000,19.65362,19.66819,19.63232,19.65077,13287,1255,0
1774425600,19.65080,19.67253,19.60995,19.63200,12626,705,0
1774429200,19.63203,19.65026,19.60158,19.63658,21622,705,0
1774432800,19.63645,19.64536,19.54808,19.58334,36881,705,0
1774436400,19.58351,19.61117,19.53595,19.57200,25376,705,0
1774440000,19.57205,19.60352,19.56130,19.58353,20194,705,0
1774443600,19.58339,19.62004,19.53276,19.55159,25593,705,0
1774447200,19.55160,19.65068,19.54041,19.62480,36164,705,0
1774450800,19.62477,19.66293,19.57061,19.64658,38723,705,0
1774454400,19.64664,19.66805,19.54199,19.56309,31289,705,0
1774458000,19.56347,19.63437,19.55721,19.59394,30909,705,0
1774461600,19.59375,19.59520,19.52770,19.57214,25757,705,0
1774465200,19.57114,19.59808,19.54997,19.58650,20750,705,0
1774468800,19.58642,19.60945,19.56548,19.59204,19305,784,0
1774472400,19.59167,19.61463,19.58150,19.58875,17922,778,0
1774476000,19.58853,19.63651,19.55824,19.58003,8087,705,0
1774494000,19.62737,19.64285,19.60891,19.62622,20748,1496,0
1774497600,19.62588,19.66753,19.61865,19.66059,10807,1297,0
1774501200,19.66053,19.66169,19.62666,19.63295,8915,1313,0
1774504800,19.63300,19.64208,19.62689,19.63777,6892,1204,0
1774508400,19.63610,19.67560,19.62760,19.67164,10052,1391,0
1774512000,19.67168,19.68933,19.65160,19.65735,16854,705,0
1774515600,19.65703,19.69137,19.65484,19.67515,21364,705,0
1774519200,19.67539,19.71231,19.64489,19.64824,32485,705,0
1774522800,19.64808,19.68972,19.64305,19.66691,29878,705,0
1774526400,19.66676,19.69518,19.64849,19.65864,20040,705,0
1774530000,19.65470,19.71097,19.65216,19.70641,21761,705,0
1774533600,19.70239,19.72071,19.64595,19.65383,29779,705,0
1774537200,19.66167,19.70809,19.59979,19.60928,49041,705,0
1774540800,19.60803,19.68404,19.60086,19.66639,60046,705,0
1774544400,19.66514,19.68719,19.63647,19.68209,44214,705,0
1774548000,19.68174,19.73195,19.66622,19.72705,35898,705,0
1774551600,19.72695,19.76430,19.69849,19.76111,21420,705,0
1774555200,19.76133,19.76367,19.73347,19.74295,16717,705,0
1774558800,19.74275,19.77245,19.72807,19.76198,17607,705,0
1774562400,19.76194,19.77893,19.68850,19.72461,23909,769,0
1774580400,19.73057,19.74503,19.68986,19.69374,25107,1298,0
1774584000,19.69374,19.70628,19.67952,19.70159,11015,1255,0
1774587600,19.70165,19.70777,19.64524,19.66072,6496,1284,0
1774591200,19.66066,19.67343,19.65515,19.66877,15439,1324,0
1774594800,19.66831,19.70137,19.65333,19.69897,17841,1106,0
1774598400,19.69878,19.72437,19.68684,19.71080,16534,721,0
1774602000,19.71087,19.73196,19.68738,19.70458,21091,705,0
1774605600,19.70439,19.77361,19.69416,19.75804,31984,705,0
1774609200,19.75835,19.77588,19.72688,19.73741,28062,705,0
1774612800,19.73826,19.79673,19.72247,19.79427,26992,705,0
1774616400,19.79433,19.80072,19.73423,19.76387,23007,705,0
1774620000,19.76322,19.80483,19.74934,19.76940,30459,705,0
1774623600,19.76937,19.80433,19.73708,19.75537,40486,705,0
1774627200,19.75550,19.77449,19.68586,19.69467,37796,705,0
1774630800,19.69279,19.69672,19.63875,19.68336,35030,705,0
1774634400,19.68311,19.72774,19.66581,19.69612,29554,705,0
1774638000,19.69591,19.78233,19.66766,19.76063,30531,705,0
1774641600,19.75976,19.76106,19.71370,19.73038,23150,715,0
1774645200,19.73040,19.74980,19.71944,19.72724,16444,705,0
1774648800,19.72702,19.73795,19.66124,19.66250,11785,769,0
1774843200,19.75150,19.75470,19.70220,19.73918,19815,1299,0
1774846800,19.73991,19.75273,19.71967,19.73443,17113,1324,0
1774850400,19.73440,19.73539,19.70480,19.70974,10385,1194,0
1774854000,19.70999,19.71691,19.67803,19.70205,6382,1228,0
1774857600,19.70210,19.71183,19.66722,19.68127,9248,1121,0
1774861200,19.68052,19.68796,19.60821,19.66085,21369,705,0
1774864800,19.66104,19.72622,19.65900,19.70030,35774,705,0
1774868400,19.70019,19.74731,19.69625,19.73720,22963,705,0
1774872000,19.73712,19.75145,19.71725,19.73639,23895,705,0
1774875600,19.73657,19.74447,19.70945,19.71166,21484,705,0
1774879200,19.70939,19.73064,19.67569,19.71186,24849,705,0
1774882800,19.71042,19.73636,19.67196,19.68609,26818,705,0
1774886400,19.68612,19.73116,19.68030,19.72380,23268,705,0
1774890000,19.72367,19.72416,19.68061,19.68272,29375,705,0
1774893600,19.68216,19.70481,19.62607,19.63857,25251,705,0
1774897200,19.63863,19.65866,19.62876,19.64708,17774,705,0
1774900800,19.64660,19.69537,19.63820,19.68186,20598,765,0
1774904400,19.68189,19.69277,19.67010,19.67874,15401,741,0
1774908000,19.67902,19.69562,19.66820,19.68012,15884,705,0
1774911600,19.67845,19.69362,19.64890,19.67425,8044,705,0
1774929600,19.66350,19.67985,19.61846,19.63835,26553,1175,0
1774933200,19.63868,19.66007,19.63092,19.64587,14637,1372,0
1774936800,19.64387,19.68164,19.63567,19.68164,9185,1406,0
1774940400,19.67979,19.70512,19.67066,19.69132,6501,1288,0
1774944000,19.69165,19.69642,19.61233,19.62997,10886,1185,0
1774947600,19.63323,19.66997,19.61353,19.62582,20367,705,0
1774951200,19.62460,19.65126,19.54558,19.56165,26474,705,0
1774954800,19.56147,19.62622,19.55160,19.62353,31821,705,0
1774958400,19.62360,19.66116,19.59724,19.65075,27654,705,0
1774962000,19.65099,19.67308,19.60893,19.64862,24908,705,0
1774965600,19.64832,19.66542,19.60343,19.63489,34716,705,0
1774969200,19.61832,19.66410,19.56451,19.57550,32678,705,0
1774972800,19.57559,19.61620,19.56008,19.58300,29999,705,0
1774976400,19.58350,19.72570,19.58094,19.71662,46578,705,0
1774980000,19.71991,19.73063,19.63651,19.67350,37355,705,0
1774983600,19.67287,19.68144,19.58149,19.62117,42105,705,0
1774987200,19.62119,19.63956,19.55941,19.59607,46983,705,0
1774990800,19.59588,19.59885,19.55531,19.57468,22575,705,0
1774994400,19.57524,19.58562,19.53824,19.54981,16371,705,0
1774998000,19.54956,19.57712,19.53594,19.57050,7830,705,0
1775016000,19.51750,19.53516,19.49888,19.53029,18061,1254,0
1775019600,19.52939,19.54578,19.50731,19.51561,10527,1314,0
1775023200,19.51553,19.52466,19.50085,19.52176,8543,1246,0
1775026800,19.52027,19.52939,19.51498,19.52775,7776,1368,0
1775030400,19.52760,19.55656,19.51914,19.54971,9740,1135,0
1775034000,19.54975,19.56240,19.45336,19.45653,32270,705,0
1775037600,19.45636,19.56525,19.45226,19.53937,39846,705,0
1775041200,19.53901,19.56212,19.50462,19.50975,33537,705,0
1775044800,19.50948,19.53411,19.47072,19.49205,26804,705,0
1775048400,19.49097,19.51256,19.43757,19.47054,21734,705,0
1775052000,19.47095,19.49311,19.45835,19.48767,20829,705,0
1775055600,19.48780,19.52826,19.34807,19.51181,29836,705,0
1775059200,19.51243,19.53690,19.47662,19.49348,42158,705,0
1775062800,19.48273,19.51980,19.46195,19.49355,41168,705,0
1775066400,19.49107,19.51997,19.47407,19.49012,28964,705,0
1775070000,19.49093,19.52396,19.47889,19.50470,25815,705,0
1775073600,19.50407,19.52726,19.48425,19.51540,24690,705,0
1775077200,19.51549,19.55103,19.50923,19.52898,22280,705,0
1775080800,19.52829,19.53391,19.50281,19.50945,19725,751,0
1775084400,19.50934,19.51009,19.45212,19.47027,4306,705,0
1775102400,19.46350,19.63142,19.43999,19.58405,46783,1151,0
1775106000,19.58408,19.60266,19.56122,19.58345,23972,1281,0
1775109600,19.58360,19.59923,19.56344,19.58635,16162,1299,0
1775113200,19.58368,19.59808,19.55440,19.59635,10590,1168,0
1775116800,19.59580,19.65747,19.57302,19.61034,12109,1124,0
1775120400,19.60994,19.61822,19.57695,19.58581,26619,705,0
1775124000,19.58542,19.59616,19.53464,19.54077,27497,705,0
1775127600,19.53955,19.56452,19.51836,19.55371,24400,705,0
1775131200,19.55375,19.58227,19.54040,19.55399,18528,705,0
1775134800,19.55394,19.57816,19.54253,19.55301,20040,705,0
1775138400,19.55164,19.61121,19.54355,19.59023,18886,705,0
1775142000,19.59030,19.61037,19.55100,19.57007,24742,705,0
1775145600,19.56857,19.60097,19.52889,19.53651,31472,705,0
1775149200,19.53649,19.54109,19.44278,19.50003,51474,705,0
1775152800,19.49982,19.54199,19.48276,19.51549,41420,705,0
1775156400,19.51526,19.54608,19.49472,19.52246,28232,705,0
1775160000,19.52189,19.54939,19.51652,19.53628,20114,720,0
1775163600,19.53598,19.54933,19.51835,19.53527,20077,768,0
1775167200,19.53532,19.54208,19.50335,19.52880,22993,768,0
1775170800,19.52920,19.54883,19.51261,19.52118,7955,705,0
1775188800,19.52050,19.53606,19.51352,19.52753,4266,1461,0
1775192400,19.52756,19.53107,19.51288,19.52857,7491,886,0
1775196000,19.52860,19.54024,19.52034,19.53920,1176,1136,0
1775199600,19.53924,19.54189,19.52870,19.53980,3430,1295,0
1775203200,19.53984,19.54811,19.52173,19.54705,4102,1028,0
1775206800,19.54700,19.55806,19.53899,19.54694,3418,705,0
1775210400,19.54577,19.55308,19.53458,19.54959,8661,761,0
1775214000,19.55000,19.57613,19.54946,19.57272,9350,705,0
1775217600,19.57286,19.58269,19.56481,19.57564,5816,705,0
1775221200,19.57567,19.59247,19.57417,19.58527,3991,705,0
1775224800,19.58508,19.58965,19.57667,19.58273,5075,705,0
1775228400,19.58265,19.60231,19.52085,19.59803,13148,705,0
1775232000,19.59742,19.59840,19.57302,19.58299,9877,794,0
1775235600,19.58299,19.60222,19.57660,19.58499,9299,705,0
1775239200,19.58375,19.59865,19.58273,19.59164,7834,705,0
1775242800,19.59152,19.59232,19.57380,19.58553,3821,705,0
1775246400,19.58539,19.59109,19.57982,19.58536,4747,705,0
1775250000,19.58419,19.58824,19.55983,19.56996,3266,705,0
1775253600,19.57258,19.57317,19.53461,19.54732,1451,705,0
1775257200,19.54822,19.56700,19.52850,19.55037,2645,759,0
1775448000,19.53000,19.53766,19.52035,19.53246,6984,1532,0
1775451600,19.53256,19.53789,19.50700,19.52636,13598,1163,0
1775455200,19.52652,19.54389,19.52020,19.52888,8089,1307,0
1775458800,19.52891,19.53004,19.49637,19.50608,5321,1273,0
1775462400,19.50618,19.51250,19.49382,19.50579,6319,1080,0
1775466000,19.50579,19.52587,19.48781,19.49886,15912,705,0
1775469600,19.49828,19.54136,19.49310,19.51109,17157,705,0
1775473200,19.51094,19.51098,19.43620,19.44977,19729,705,0
1775476800,19.44954,19.45875,19.42143,19.44504,19472,705,0
1775480400,19.44514,19.48075,19.43718,19.45224,17415,705,0
1775484000,19.45188,19.47061,19.44455,19.45807,14476,705,0
1775487600,19.45789,19.46455,19.43651,19.44246,17038,705,0
1775491200,19.44240,19.45010,19.39750,19.40443,19917,705,0
1775494800,19.41630,19.43952,19.39237,19.41528,30966,705,0
1775498400,19.41539,19.47266,19.41288,19.45892,18405,705,0
1775502000,19.45882,19.47071,19.43786,19.46756,13253,705,0
1775505600,19.46692,19.48753,19.45138,19.48000,16693,727,0
1775509200,19.48001,19.48129,19.43824,19.45104,13981,705,0
1775512800,19.45056,19.45816,19.44741,19.45326,8329,705,0
1775516400,19.45332,19.45835,19.44066,19.44155,1692,705,0
1775534400,19.46851,19.51597,19.45518,19.50895,14244,1404,0
1775538000,19.50869,19.51188,19.47899,19.49645,15514,1525,0
1775541600,19.49649,19.50196,19.47968,19.49796,7284,1332,0
1775545200,19.49784,19.49848,19.46631,19.47565,8840,1238,0
1775548800,19.47566,19.49108,19.45951,19.47911,7058,1094,0
1775552400,19.47905,19.51403,19.46975,19.49372,17651,705,0
1775556000,19.49357,19.54669,19.48430,19.51075,19794,705,0
1775559600,19.51094,19.52526,19.41083,19.42745,39305,705,0
1775563200,19.42770,19.46716,19.42200,19.45334,26058,705,0
1775566800,19.45367,19.53083,19.44100,19.51448,36781,705,0
1775570400,19.51414,19.52454,19.47977,19.51267,20718,705,0
1775574000,19.51267,19.54668,19.48098,19.52989,27560,705,0
1775577600,19.52992,19.57058,19.49372,19.56268,32991,705,0
1775581200,19.56273,19.59303,19.52436,19.59219,32906,705,0
1775584800,19.59178,19.61434,19.54670,19.55796,25364,705,0
1775588400,19.55845,19.57294,19.52176,19.54658,29273,902,0
1775592000,19.54686,19.55271,19.51011,19.53345,23286,905,0
1775595600,19.53337,19.56406,19.52618,19.55265,17653,856,0
1775599200,19.55290,19.56853,19.48287,19.48378,35280,766,0
1775602800,19.48428,19.51958,19.44637,19.47397,12635,776,0
1775620800,19.25200,19.27804,19.22515,19.23306,26991,1309,0
1775624400,19.23435,19.25846,19.22713,19.25257,23651,1504,0
1775628000,19.25261,19.25660,19.23243,19.24059,23457,1546,0
