time,open,high,low,close,tick_volume,spread,real_volume
1552885200,21592,21597,21562,21572,277,12,0
1552888800,21572,21592,21557,21567,79,12,0
1552892400,21567,21582,21557,21572,210,7,0
1552896000,21572,21602,21562,21597,94,7,0
1552899600,21592,21602,21572,21582,113,11,0
1552903200,21577,21592,21572,21582,251,11,0
1552906800,21582,21587,21552,21562,232,11,0
1552910400,21557,21562,21532,21552,166,11,0
1552914000,21547,21577,21547,21567,134,11,0
1552917600,21562,21577,21557,21562,180,10,0
1552921200,21557,21587,21547,21582,453,7,0
1552924800,21587,21607,21572,21597,331,12,0
1552928400,21592,21597,21537,21542,465,12,0
1552932000,21543,21567,21532,21562,315,12,0
1552935600,21567,21567,21562,21567,77,12,0
1552939200,21562,21567,21547,21562,44,11,0
1552942800,21557,21577,21552,21567,205,7,0
1552946400,21567,21582,21567,21577,101,7,0
1552957200,21602,21614,21562,21567,199,12,0
1552960800,21567,21567,21417,21502,846,12,0
1552964400,21497,21577,21487,21518,534,12,0
1552968000,21517,21537,21492,21517,602,12,0
1552971600,21517,21547,21517,21522,282,12,0
1552975200,21527,21562,21522,21557,110,12,0
1552978800,21557,21562,21542,21547,223,12,0
1552982400,21552,21572,21527,21567,110,12,0
1552986000,21562,21572,21552,21552,104,12,0
1552989600,21552,21602,21547,21602,176,12,0
1552993200,21602,21617,21597,21602,117,12,0
1552996800,21597,21622,21587,21622,120,12,0
1553000400,21617,21627,21612,21617,79,12,0
1553004000,21622,21652,21617,21652,154,12,0
1553007600,21657,21662,21627,21627,375,12,0
1553011200,21627,21657,21602,21607,266,10,0
1553014800,21607,21667,21607,21662,215,12,0
1553018400,21657,21667,21562,21627,707,12,0
1553022000,21622,21632,21602,21607,365,12,0
1553025600,21607,21622,21592,21607,188,12,0
1553029200,21607,21612,21537,21587,562,11,0
1553032800,21582,21587,21562,21567,91,11,0
1553043600,21547,21552,21532,21537,176,12,0
1553047200,21537,21587,21502,21512,737,12,0
1553050800,21512,21537,21487,21517,879,12,0
1553054400,21517,21607,21517,21597,482,12,0
1553058000,21602,21602,21557,21572,289,12,0
1553061600,21577,21582,21557,21567,165,12,0
1553065200,21572,21602,21562,21587,188,12,0
1553068800,21587,21622,21582,21607,107,8,0
1553072400,21607,21632,21597,21607,94,12,0
1553076000,21602,21642,21602,21632,148,12,0
1553079600,21632,21632,21587,21587,131,12,0
1553083200,21582,21597,21562,21572,231,11,0
1553086800,21572,21602,21562,21597,76,12,0
1553090400,21597,21612,21557,21562,276,12,0
1553094000,21562,21587,21532,21532,443,9,0
1553097600,21537,21572,21527,21562,804,12,0
1553101200,21562,21572,21517,21522,714,12,0
1553104800,21522,21542,21492,21537,762,12,0
1553108400,21532,21552,21527,21547,272,12,0
1553112000,21547,21602,21532,21566,1181,11,0
1553115600,21571,21581,21431,21441,771,10,0
1553119200,21436,21446,21406,21416,181,14,0
1553130000,21431,21471,21421,21446,173,14,0
1553133600,21446,21546,21436,21541,336,10,0
1553137200,21541,21561,21496,21506,336,14,0
1553140800,21511,21536,21476,21476,488,14,0
1553144400,21476,21481,21426,21436,174,14,0
1553148000,21431,21461,21416,21451,160,14,0
1553151600,21451,21486,21446,21461,406,14,0
1553155200,21461,21471,21401,21411,237,14,0
1553158800,21411,21421,21386,21386,273,14,0
1553162400,21386,21421,21371,21396,504,13,0
1553166000,21396,21446,21396,21441,225,14,0
1553169600,21436,21467,21426,21466,294,14,0
1553173200,21466,21471,21346,21346,715,10,0
1553176800,21351,21366,21306,21341,620,14,0
1553180400,21341,21441,21341,21431,538,14,0
1553184000,21436,21516,21431,21516,435,14,0
1553187600,21521,21566,21501,21561,378,14,0
1553191200,21561,21566,21481,21496,568,10,0
1553194800,21496,21551,21496,21536,569,14,0
1553198400,21536,21586,21531,21566,260,14,0
1553202000,21561,21591,21546,21591,252,14,0
1553205600,21596,21596,21581,21586,84,14,0
1553216400,21596,21606,21576,21596,244,14,0
1553220000,21596,21656,21546,21581,1128,10,0
1553223600,21581,21581,21496,21511,801,10,0
1553227200,21516,21521,21431,21446,820,14,0
1553230800,21441,21506,21441,21496,406,10,0
1553234400,21496,21516,21491,21511,195,10,0
1553238000,21511,21541,21501,21536,398,14,0
1553241600,21531,21541,21496,21526,218,10,0
1553245200,21521,21576,21501,21561,332,14,0
1553248800,21561,21566,21386,21402,1341,14,0
1553252400,21406,21436,21396,21421,1073,14,0
1553256000,21416,21436,21396,21421,963,14,0
1553259600,21416,21426,21376,21386,638,10,0
1553263200,21386,21386,21336,21366,631,14,0
1553266800,21366,21396,21246,21256,1127,10,0
1553270400,21251,21301,21211,21211,1941,10,0
1553274000,21206,21236,21101,21101,1570,14,0
1553277600,21106,21166,21101,21156,1569,10,0
1553281200,21156,21186,21137,21146,701,14,0
1553284800,21146,21231,21146,21216,535,10,0
1553288400,21216,21231,21111,21116,797,10,0
1553292000,21121,21166,21121,21126,154,14,0
1553475600,21167,21222,21147,21167,400,12,0
1553479200,21162,21192,20916,20926,1345,13,0
1553482800,20931,20946,20896,20931,941,9,0
1553486400,20932,20956,20881,20882,692,9,0
1553490000,20882,20922,20852,20907,513,13,0
1553493600,20907,20922,20862,20922,281,13,0
1553497200,20922,20942,20897,20927,459,10,0
1553500800,20927,20932,20882,20902,318,10,0
1553504400,20907,20972,20907,20967,370,8,0
1553508000,20967,21017,20957,20982,712,11,0
1553511600,20977,21052,20977,21042,908,13,0
1553515200,21037,21062,21017,21037,433,13,0
1553518800,21042,21042,21017,21022,437,11,0
1553522400,21017,21052,21017,21052,453,12,0
1553526000,21047,21087,20957,20962,1028,9,0
1553529600,20957,21062,20927,21047,1599,11,0
1553533200,21042,21107,21027,21042,978,9,0
1553536800,21047,21087,21017,21057,791,13,0
1553540400,21057,21072,21002,21007,786,13,0
1553544000,21002,21052,20972,21052,898,9,0
1553547600,21057,21107,21042,21097,462,9,0
1553551200,21092,21142,21087,21122,157,13,0
1553562000,21112,21198,21112,21158,263,11,0
1553565600,21152,21293,21152,21293,750,11,0
1553569200,21292,21337,21282,21307,859,13,0
1553572800,21307,21382,21307,21367,582,10,0
1553576400,21362,21392,21347,21382,366,14,0
1553580000,21382,21422,21382,21412,237,14,0
1553583600,21412,21442,21372,21402,523,13,0
1553587200,21402,21422,21312,21347,351,13,0
1553590800,21342,21362,21322,21362,476,14,0
1553594400,21357,21367,21307,21313,907,10,0
1553598000,21317,21407,21312,21407,520,14,0
1553601600,21407,21437,21397,21422,322,14,0
1553605200,21427,21447,21412,21437,207,10,0
1553608800,21442,21462,21427,21442,348,14,0
1553612400,21437,21517,21437,21512,494,11,0
1553616000,21517,21517,21457,21502,718,10,0
1553619600,21502,21502,21417,21433,505,13,0
1553623200,21438,21458,21388,21423,550,9,0
1553626800,21423,21443,21383,21383,514,9,0
1553630400,21388,21407,21362,21407,442,9,0
1553634000,21407,21452,21377,21447,671,9,0
1553637600,21442,21462,21427,21457,114,13,0
1553648400,21264,21340,21244,21335,426,13,0
1553652000,21335,21375,21235,21300,1425,13,0
1553655600,21295,21305,21240,21295,1075,14,0
1553659200,21290,21330,21230,21305,704,10,0
1553662800,21300,21315,21275,21305,421,10,0
1553666400,21310,21345,21310,21330,295,14,0
1553670000,21331,21350,21300,21340,398,10,0
1553673600,21345,21385,21335,21360,304,14,0
1553677200,21365,21380,21345,21366,292,14,0
1553680800,21370,21370,21310,21310,670,14,0
1553684400,21305,21355,21280,21285,331,14,0
1553688000,21285,21290,21220,21220,834,13,0
1553691600,21220,21266,21205,21261,342,11,0
1553695200,21265,21316,21236,21301,876,9,0
1553698800,21300,21331,21221,21231,1068,9,0
1553702400,21225,21281,21165,21180,1376,9,0
1553706000,21180,21195,21055,21085,1710,9,0
1553709600,21080,21166,21070,21140,1322,9,0
1553713200,21141,21206,21110,21186,687,9,0
1553716800,21186,21206,21140,21146,881,9,0
1553720400,21150,21220,21135,21185,639,14,0
1553724000,21185,21201,21165,21166,153,9,0
1553734800,21150,21190,21115,21180,265,10,0
1553738400,21175,21185,20960,21035,1186,9,0
1553742000,21040,21040,20960,20975,724,9,0
1553745600,20976,21085,20965,21061,794,9,0
1553749200,21060,21106,21030,21096,463,9,0
1553752800,21096,21111,21005,21016,383,9,0
1553756400,21011,21061,20996,21006,424,9,0
1553760000,21006,21085,20990,21070,325,9,0
1553763600,21070,21090,21040,21055,527,13,0
1553767200,21055,21146,21046,21146,887,11,0
1553770800,21140,21171,21125,21156,476,9,0
1553774400,21150,21156,21116,21131,457,13,0
1553778000,21131,21131,21090,21116,390,9,0
1553781600,21110,21161,21101,21146,633,11,0
1553785200,21146,21201,21135,21191,1375,10,0
1553788800,21191,21216,21155,21156,986,13,0
1553792400,21156,21161,21105,21131,845,9,0
1553796000,21130,21171,21110,21161,704,9,0
1553799600,21161,21181,21150,21181,330,9,0
1553803200,21181,21186,21165,21181,215,13,0
1553806800,21181,21211,21176,21206,317,11,0
1553810400,21205,21215,21191,21205,93,13,0
1553821200,21201,21270,21201,21235,273,9,0
1553824800,21240,21275,21165,21195,726,9,0
1553828400,21195,21200,21140,21165,624,9,0
1553832000,21161,21235,21150,21225,441,14,0
1553835600,21220,21235,21175,21186,230,9,0
1553839200,21181,21206,21170,21186,214,13,0
1553842800,21186,21211,21170,21181,372,9,0
1553846400,21180,21216,21180,21191,330,9,0
1553850000,21196,21220,21180,21206,246,9,0
1553853600,21206,21236,21206,21206,398,11,0
1553857200,21206,21226,21195,21211,395,9,0
1553860800,21211,21216,21155,21191,299,9,0
1553864400,21191,21241,21191,21221,308,13,0
1553868000,21221,21236,21200,21231,295,12,0
1553871600,21236,21262,21217,21237,438,11,0
1553875200,21242,21262,21197,21222,744,9,0
1553878800,21222,21267,21222,21237,294,9,0
1553882400,21232,21257,21222,21252,500,9,0
1553886000,21257,21257,21227,21227,232,9,0
1553889600,21227,21257,21222,21247,141,11,0
1553893200,21248,21277,21217,21272,470,13,0
1553896800,21272,21302,21257,21297,124,10,0
1554080400,21341,21557,21335,21540,153,13,0
1554084000,21541,21551,21445,21546,637,13,0
1554087600,21540,21585,21520,21555,924,11,0
1554091200,21550,21645,21550,21630,711,11,0
1554094800,21625,21665,21615,21640,613,9,0
1554098400,21635,21645,21585,21595,358,9,0
1554102000,21590,21590,21494,21495,431,9,0
1554105600,21490,21515,21459,21500,498,9,0
1554109200,21499,21505,21449,21485,316,10,0
1554112800,21484,21524,21464,21524,500,14,0
1554116400,21529,21544,21504,21534,464,10,0
1554120000,21529,21539,21494,21494,352,10,0
1554123600,21489,21509,21469,21470,226,13,0
1554127200,21469,21514,21469,21514,305,14,0
1554130800,21509,21519,21469,21489,379,10,0
1554134400,21484,21514,21479,21489,519,14,0
1554138000,21499,21564,21499,21559,507,10,0
1554141600,21564,21594,21559,21589,399,11,0
1554145200,21585,21614,21570,21614,281,14,0
1554148800,21614,21619,21599,21614,71,11,0
1554152400,21614,21639,21609,21639,87,10,0
1554156000,21639,21639,21609,21624,238,14,0
1554159600,21619,21644,21609,21624,163,14,0
1554166800,21613,21624,21604,21609,56,15,0
1554170400,21609,21740,21604,21729,295,10,0
1554174000,21729,21739,21594,21595,873,9,0
1554177600,21590,21620,21534,21594,681,9,0
1554181200,21594,21599,21534,21560,451,14,0
1554184800,21560,21585,21524,21544,456,9,0
1554188400,21539,21549,21509,21524,263,14,0
1554192000,21524,21539,21484,21494,420,14,0
1554195600,21494,21494,21464,21494,209,14,0
1554199200,21499,21519,21459,21509,347,10,0
1554202800,21509,21520,21484,21494,289,14,0
1554206400,21494,21519,21479,21514,297,14,0
1554210000,21514,21540,21509,21539,203,14,0
1554213600,21539,21544,21504,21539,261,14,0
1554217200,21539,21549,21524,21544,173,10,0
1554220800,21544,21549,21509,21544,395,14,0
1554224400,21539,21554,21504,21524,371,14,0
1554228000,21519,21529,21489,21524,647,14,0
1554231600,21524,21534,21504,21519,249,13,0
1554235200,21519,21539,21514,21534,165,14,0
1554238800,21534,21544,21529,21544,168,14,0
1554242400,21544,21554,21534,21534,236,14,0
1554246000,21539,21539,21504,21509,89,14,0
1554253200,21502,21534,21502,21524,67,15,0
1554256800,21524,21569,21514,21549,158,9,0
1554260400,21549,21659,21474,21654,1123,10,0
1554264000,21659,21684,21569,21650,1045,10,0
1554267600,21654,21679,21644,21669,539,14,0
1554271200,21665,21694,21644,21669,362,14,0
1554274800,21669,21694,21659,21689,330,10,0
1554278400,21689,21704,21654,21674,523,14,0
1554282000,21679,21730,21674,21729,204,14,0
1554285600,21725,21784,21724,21774,537,10,0
1554289200,21775,21804,21774,21794,431,14,0
1554292800,21799,21809,21784,21794,198,14,0
1554296400,21794,21794,21779,21788,132,9,0
1554300000,21789,21814,21783,21809,140,10,0
1554303600,21809,21824,21798,21804,266,13,0
1554307200,21804,21809,21763,21764,581,9,0
1554310800,21753,21804,21740,21804,722,9,0
1554314400,21809,21819,21779,21814,469,9,0
1554318000,21813,21824,21779,21784,333,9,0
1554321600,21788,21794,21729,21734,357,9,0
1554325200,21734,21754,21723,21734,408,9,0
1554328800,21728,21749,21704,21744,448,9,0
1554332400,21744,21769,21743,21759,56,13,0
1554339600,21761,21768,21749,21754,111,14,0
1554343200,21754,21764,21704,21709,197,9,0
1554346800,21709,21734,21653,21719,837,9,0
1554350400,21723,21769,21704,21754,607,9,0
1554354000,21754,21774,21734,21734,412,9,0
1554357600,21728,21734,21678,21709,513,9,0
1554361200,21709,21729,21683,21694,281,9,0
1554364800,21689,21709,21674,21694,393,10,0
1554368400,21694,21704,21663,21684,297,13,0
1554372000,21684,21709,21678,21699,339,9,0
1554375600,21694,21699,21678,21699,284,9,0
1554379200,21694,21709,21689,21709,279,9,0
1554382800,21708,21734,21704,21729,221,13,0
1554386400,21723,21734,21698,21704,153,13,0
1554390000,21704,21724,21698,21719,245,13,0
1554393600,21723,21764,21713,21744,571,9,0
1554397200,21744,21759,21708,21749,664,9,0
1554400800,21748,21759,21723,21739,505,9,0
1554404400,21739,21749,21713,21734,572,9,0
1554408000,21729,21749,21724,21739,289,9,0
1554411600,21739,21774,21734,21769,290,13,0
1554415200,21768,21774,21753,21764,246,11,0
1554418800,21758,21779,21758,21764,77,13,0
1554426000,21766,21767,21744,21749,92,14,0
1554429600,21754,21769,21728,21734,123,13,0
1554433200,21728,21824,21719,21754,1109,9,0
1554436800,21754,21784,21744,21779,538,9,0
1554440400,21783,21804,21764,21799,298,9,0
1554444000,21794,21804,21783,21804,186,14,0
1554447600,21798,21813,21779,21779,50,13,0
1554451200,21783,21799,21758,21794,261,13,0
1554454800,21799,21799,21784,21799,181,13,0
1554458400,21799,21804,21778,21784,208,9,0
1554462000,21779,21794,21768,21774,169,9,0
1554465600,21774,21804,21769,21799,61,13,0
1554469200,21794,21799,21788,21794,60,13,0
1554472800,21793,21799,21783,21794,105,13,0
1554476400,21798,21844,21788,21804,436,13,0
1554480000,21804,21814,21783,21804,497,9,0
1554483600,21804,21834,21803,21824,524,9,0
1554487200,21829,21839,21809,21814,564,9,0
1554490800,21814,21834,21809,21819,181,13,0
1554494400,21824,21829,21818,21829,77,9,0
1554498000,21824,21834,21823,21834,89,9,0
1554501600,21834,21844,21824,21844,180,13,0
1554505200,21844,21864,21843,21854,67,9,0
1554685200,21851,21859,21844,21849,75,12,0
1554688800,21849,21954,21843,21903,266,13,0
1554692400,21898,21898,21763,21798,753,11,0
1554696000,21798,21823,21773,21813,767,13,0
1554699600,21809,21813,21763,21779,461,10,0
1554703200,21779,21783,21728,21758,413,11,0
1554706800,21758,21763,21748,21763,215,13,0
1554710400,21758,21773,21728,21758,310,13,0
1554714000,21763,21793,21758,21768,187,13,0
1554717600,21768,21783,21748,21768,294,13,0
1554721200,21768,21783,21758,21763,201,9,0
1554724800,21763,21778,21747,21753,138,9,0
1554728400,21747,21783,21747,21783,177,13,0
1554732000,21782,21788,21777,21778,163,13,0
1554735600,21778,21788,21752,21758,220,13,0
1554739200,21752,21763,21707,21727,454,10,0
1554742800,21728,21768,21713,21753,566,9,0
1554746400,21757,21778,21742,21748,515,9,0
1554750000,21752,21758,21728,21753,304,13,0
1554753600,21753,21778,21752,21773,169,13,0
1554757200,21772,21783,21767,21778,105,13,0
1554760800,21778,21798,21777,21793,159,13,0
1554764400,21793,21798,21782,21788,47,14,0
1554771600,21785,21797,21768,21768,56,14,0
1554775200,21768,21783,21747,21748,160,9,0
1554778800,21752,21803,21712,21723,602,13,0
1554782400,21718,21743,21687,21698,589,14,0
1554786000,21698,21753,21698,21748,188,14,0
1554789600,21748,21783,21732,21778,260,13,0
1554793200,21778,21783,21762,21768,106,13,0
1554796800,21767,21778,21747,21773,215,9,0
1554800400,21773,21783,21728,21743,198,13,0
1554804000,21747,21747,21722,21728,213,13,0
1554807600,21732,21763,21727,21748,285,13,0
1554811200,21748,21763,21732,21753,174,13,0
1554814800,21748,21758,21747,21758,116,9,0
1554818400,21758,21763,21743,21753,126,9,0
1554822000,21748,21753,21692,21693,286,9,0
1554825600,21688,21698,21582,21618,599,9,0
1554829200,21623,21658,21608,21643,475,9,0
1554832800,21648,21668,21632,21643,417,13,0
1554836400,21638,21668,21638,21648,247,13,0
1554840000,21643,21643,21623,21628,128,13,0
1554843600,21623,21628,21612,21612,194,14,0
1554847200,21612,21627,21602,21627,227,14,0
1554850800,21627,21627,21602,21607,101,14,0
1554858000,21610,21622,21607,21612,39,15,0
1554861600,21612,21612,21552,21557,207,13,0
1554865200,21557,21642,21537,21637,796,9,0
1554868800,21638,21668,21582,21623,730,13,0
1554872400,21617,21658,21617,21653,421,13,0
1554876000,21648,21663,21637,21648,394,13,0
1554879600,21643,21648,21638,21648,152,13,0
1554883200,21653,21678,21642,21673,273,13,0
1554886800,21673,21707,21667,21668,254,9,0
1554890400,21668,21722,21667,21688,349,13,0
1554894000,21692,21703,21677,21683,149,13,0
1554897600,21687,21693,21668,21683,137,13,0
1554901200,21687,21708,21683,21703,61,13,0
1554904800,21707,21723,21698,21703,139,13,0
1554908400,21703,21728,21668,21698,470,10,0
1554912000,21692,21698,21652,21673,561,9,0
1554915600,21668,21673,21623,21628,393,9,0
1554919200,21628,21643,21612,21633,443,13,0
1554922800,21633,21643,21623,21628,183,13,0
1554926400,21628,21633,21603,21633,125,13,0
1554930000,21633,21638,21612,21633,316,9,0
1554933600,21633,21653,21627,21643,210,9,0
1554937200,21643,21653,21633,21648,65,13,0
1554944400,21640,21658,21640,21647,41,14,0
1554948000,21648,21673,21622,21642,169,14,0
1554951600,21642,21692,21622,21672,544,14,0
1554955200,21672,21712,21637,21642,691,14,0
1554958800,21637,21657,21612,21647,576,10,0
1554962400,21647,21662,21613,21657,382,14,0
1554966000,21657,21697,21657,21683,237,14,0
1554969600,21687,21707,21677,21687,361,13,0
1554973200,21687,21693,21662,21677,196,14,0
1554976800,21673,21692,21622,21627,381,14,0
1554980400,21628,21652,21622,21647,279,10,0
1554984000,21647,21672,21642,21657,118,14,0
1554987600,21657,21682,21652,21682,104,14,0
1554991200,21682,21687,21667,21677,182,14,0
1554994800,21672,21692,21667,21687,216,14,0
1554998400,21687,21702,21667,21677,446,15,0
1555002000,21677,21722,21677,21717,329,15,0
1555005600,21717,21732,21672,21687,385,14,0
1555009200,21682,21707,21677,21697,223,11,0
1555012800,21698,21712,21682,21682,190,15,0
1555016400,21682,21692,21672,21682,203,15,0
1555020000,21682,21708,21682,21707,205,15,0
1555023600,21708,21712,21697,21707,83,15,0
1555030800,21700,21722,21700,21717,44,16,0
1555034400,21717,21798,21692,21797,232,15,0
1555038000,21797,21822,21677,21747,1013,11,0
1555041600,21752,21817,21747,21787,1017,11,0
