time,open,high,low,close,tick_volume,spread,real_volume
1547604000,189.20,190.42,187.49,188.94,561,0,0
1547690400,189.48,192.88,187.39,191.53,894,0,0
1547776800,191.95,196.10,190.93,196.05,625,0,0
1547863200,196.23,196.23,195.95,195.95,29,0,0
1548122400,194.87,196.94,190.48,191.35,941,0,0
1548208800,191.90,195.04,190.26,191.32,899,0,0
1548295200,191.33,194.93,191.20,192.03,677,0,0
1548381600,192.14,198.00,192.14,195.85,802,0,0
1548468000,195.84,195.85,195.84,195.85,2,0,0
1548640800,193.98,197.65,191.06,192.25,1146,0,0
1548727200,191.25,199.91,186.74,197.58,2002,0,0
1548813600,197.55,200.11,194.64,199.58,892,0,0
1548900000,200.66,201.91,197.37,200.67,908,0,0
1548986400,200.70,202.18,198.29,199.24,633,0,0
1549072800,199.25,199.41,199.08,199.08,50,0,0
1549245600,200.65,202.24,196.27,200.10,1140,0,0
1549332000,199.97,202.99,198.78,199.23,769,0,0
1549418400,202.12,203.07,198.92,202.46,797,0,0
1549504800,202.29,203.66,198.86,199.67,699,0,0
1549591200,199.66,201.63,197.65,199.90,773,0,0
1549850400,199.11,202.95,198.85,201.08,624,0,0
1549936800,202.95,206.75,200.28,206.55,935,0,0
1550023200,208.05,211.00,204.92,210.00,1022,0,0
1550109600,209.65,210.03,202.98,204.90,936,0,0
1550196000,202.99,210.01,202.74,208.86,868,0,0
1550282400,208.86,210.01,208.86,209.01,216,0,0
1550541600,209.25,210.76,207.40,208.40,588,0,0
1550628000,207.98,209.68,206.65,208.51,554,0,0
1550714400,208.90,210.23,207.25,207.79,486,0,0
1550800800,207.80,209.75,205.29,209.41,732,0,0
1550887200,209.41,209.41,209.41,209.41,1,0,0
1551060000,209.02,211.36,207.26,210.32,691,0,0
1551146400,210.31,211.58,208.08,208.68,538,0,0
1551232800,210.77,211.07,208.19,209.12,412,0,0
1551319200,209.11,210.66,206.63,207.40,636,0,0
1551405600,209.84,210.27,206.87,207.54,451,0,0
1551664800,208.16,209.98,205.70,206.90,731,0,0
1551751200,206.85,208.60,201.94,203.81,1029,0,0
1551837600,202.93,205.26,202.09,202.80,622,0,0
1551924000,202.60,203.92,198.52,199.94,815,0,0
1552010400,198.93,202.46,197.66,201.39,715,0,0
1552096800,201.39,201.40,201.16,201.40,48,0,0
1552269600,200.92,207.71,200.42,207.71,780,0,0
1552356000,209.06,209.21,205.37,205.60,423,0,0
1552442400,205.80,207.31,203.97,207.04,545,0,0
1552528800,206.67,208.32,205.12,207.26,582,0,0
1552615200,207.44,209.48,204.99,208.01,842,0,0
1552874400,209.49,210.03,205.62,208.74,808,0,0
1552960800,208.50,210.55,206.82,208.66,731,0,0
1553047200,210.86,211.47,206.98,209.25,738,0,0
1553133600,208.29,210.23,204.98,209.59,921,0,0
1553220000,211.03,211.51,204.50,204.64,764,0,0
1553479200,204.68,208.27,202.26,203.67,1102,0,0
1553565600,203.24,207.61,202.01,206.51,794,0,0
1553652000,207.21,208.83,205.07,206.68,700,0,0
1553738400,207.92,209.22,206.34,206.92,477,0,0
1553824800,207.91,209.72,206.24,208.99,589,0,0
1554087600,210.31,212.39,208.55,211.95,605,0,0
1554174000,211.65,212.90,209.79,211.64,622,0,0
1554260400,213.55,213.94,211.00,213.49,583,0,0
1554346800,213.01,215.27,211.14,214.86,642,0,0
1554433200,215.19,216.74,213.74,215.56,564,0,0
1554692400,215.77,215.77,212.71,214.95,531,0,0
1554778800,214.97,216.41,211.25,211.94,730,0,0
1554865200,212.94,213.85,210.73,212.30,561,0,0
1554951600,212.80,213.70,211.15,213.51,440,0,0
1555038000,213.73,217.61,212.36,217.57,667,0,0
1555297200,217.10,218.60,213.65,215.80,861,0,0
1555383600,216.77,218.78,214.15,216.70,920,0,0
1555470000,217.32,219.33,214.91,217.51,866,0,0
1555556400,216.49,219.66,214.77,218.76,752,0,0
1555902000,215.93,219.40,215.22,218.62,568,0,0
1555988400,218.48,220.02,215.49,219.46,809,0,0
1556074800,218.87,220.51,214.50,217.24,1040,0,0
1556161200,217.94,219.60,189.60,191.33,3340,0,0
1556247600,191.64,192.23,189.36,191.61,572,0,0
1556506800,191.58,192.92,189.06,190.08,623,0,0
1556593200,191.63,192.13,186.55,189.56,910,0,0
1556679600,193.37,193.37,185.14,185.60,870,0,0
1556766000,187.14,188.23,183.07,184.76,795,0,0
1556852400,186.05,187.10,184.11,185.35,529,0,0
1557111600,183.51,183.64,180.22,181.86,520,0,0
1557198000,182.60,183.74,177.82,178.65,790,0,0
1557284400,179.11,180.54,178.13,178.91,463,0,0
1557370800,177.88,178.96,174.17,175.44,715,0,0
1557457200,175.94,177.45,173.04,176.29,848,0,0
1557716400,173.64,175.34,172.70,173.60,525,0,0
1557802800,175.88,176.80,174.52,175.60,429,0,0
1557889200,175.58,176.72,173.70,174.01,448,0,0
1557975600,173.35,175.70,171.38,172.00,730,0,0
1558062000,173.23,175.50,168.46,169.19,1005,0,0
1558321200,169.93,171.14,165.61,166.69,783,0,0
1558407600,167.47,168.33,166.19,167.26,408,0,0
1558494000,167.56,170.77,166.43,169.67,658,0,0
1558580400,167.20,168.74,164.59,165.85,696,0,0
1558666800,167.76,168.45,165.33,166.01,450,0,0
1559012400,168.29,168.57,163.20,163.50,596,0,0
1559098800,162.59,163.80,160.50,161.32,534,0,0
1559185200,162.91,162.91,160.04,160.23,307,0,0
1559271600,158.93,160.96,157.99,159.80,508,0,0
1559530800,159.37,161.49,158.10,160.70,546,0,0
1559617200,160.28,165.11,159.24,164.81,722,0,0
1559703600,166.78,169.31,162.91,163.00,903,0,0
1559790000,164.24,166.29,162.47,164.37,752,0,0
1559876400,164.84,167.88,163.74,166.93,620,0,0
1560135600,168.07,170.52,166.99,167.68,668,0,0
1560222000,169.16,170.59,168.50,168.79,382,0,0
1560308400,169.06,170.15,167.59,169.20,499,0,0
1560394800,169.04,169.85,167.85,168.89,386,0,0
1560481200,169.10,170.59,166.00,166.63,672,0,0
1560740400,166.92,167.87,165.72,166.89,428,0,0
1560826800,167.07,172.27,166.66,172.03,627,0,0
1560913200,171.09,172.78,170.55,171.32,424,0,0
1560999600,172.88,174.26,170.49,173.76,667,0,0
1561086000,173.00,174.55,172.38,172.75,410,0,0
1561345200,174.03,175.29,172.82,173.58,450,0,0
1561431600,173.13,174.48,171.27,171.75,505,0,0
1561518000,172.44,174.04,171.23,171.59,478,0,0
1561604400,175.09,175.09,170.70,171.75,545,0,0
1561690800,172.87,174.38,171.50,173.85,479,0,0
1561950000,175.30,176.35,172.85,172.85,456,0,0
1562036400,174.32,175.53,173.06,174.26,489,0,0
1562122800,174.35,175.03,172.95,174.96,356,0,0
1562295600,175.93,175.93,169.71,171.75,827,0,0
1562554800,172.20,173.37,168.61,169.29,662,0,0
1562641200,167.70,169.02,164.29,165.67,744,0,0
1562727600,168.69,169.48,164.63,165.70,672,0,0
1562814000,166.59,169.08,165.74,168.96,432,0,0
1562900400,168.25,173.60,168.07,173.37,595,0,0
1563159600,173.85,174.25,171.21,172.70,494,0,0
1563246000,171.24,177.27,170.70,176.65,774,0,0
1563332400,175.97,177.26,173.20,173.84,600,0,0
1563418800,173.98,175.20,171.35,173.53,726,0,0
1563505200,173.90,175.10,171.88,172.31,486,0,0
1563764400,172.95,175.22,171.73,174.65,529,0,0
1563850800,174.12,178.01,173.69,177.50,527,0,0
1563937200,176.24,180.31,175.75,178.65,672,0,0
1564023600,178.97,189.36,176.44,177.93,2481,0,0
1564110000,177.76,179.11,170.68,173.75,1286,0,0
1564369200,173.92,177.62,172.71,176.98,677,0,0
1564455600,177.09,178.30,173.90,177.40,850,0,0
1564542000,178.05,179.36,173.47,174.09,783,0,0
1564628400,174.39,177.62,173.06,173.16,790,0,0
1564714800,173.05,174.30,169.82,170.73,665,0,0
1564974000,167.80,172.30,161.04,161.61,1634,0,0
1565060400,165.68,166.46,162.93,163.32,471,0,0
1565146800,163.45,164.79,158.06,161.82,1184,0,0
1565233200,163.99,166.97,159.65,164.03,1461,0,0
1565319600,163.99,165.16,162.04,163.60,586,0,0
1565578800,166.29,166.39,161.10,161.99,629,0,0
1565665200,162.14,167.88,160.70,165.29,1122,0,0
1565751600,164.73,165.89,158.55,158.94,890,0,0
1565838000,157.49,159.73,155.65,157.68,798,0,0
1565924400,158.59,161.91,157.34,161.55,619,0,0
1566183600,164.56,164.91,161.71,162.90,475,0,0
1566270000,162.47,163.61,160.50,160.51,427,0,0
1566356400,162.00,163.64,160.50,161.47,576,0,0
1566442800,162.00,162.81,159.92,160.82,461,0,0
1566529200,162.45,162.47,155.29,155.58,750,0,0
1566788400,160.13,160.44,155.10,156.15,671,0,0
1566874800,157.01,158.05,155.41,156.10,438,0,0
1566961200,156.89,158.38,154.12,157.18,824,0,0
1567047600,158.93,161.02,158.33,160.35,397,0,0
1567134000,160.54,162.78,159.19,161.48,625,0,0
1567479600,159.80,161.58,157.26,158.69,754,0,0
1567566000,159.37,160.19,158.97,159.14,222,0,0
1567652400,161.18,166.41,158.47,163.78,1329,0,0
1567738800,164.47,165.89,162.69,165.58,530,0,0
1567998000,164.76,167.85,163.57,165.81,752,0,0
1568084400,166.69,169.41,165.28,168.55,641,0,0
1568170800,169.33,170.52,165.41,168.35,925,0,0
1568257200,169.17,171.83,167.92,170.79,621,0,0
1568343600,170.97,172.48,169.65,171.57,507,0,0
1568602800,167.95,169.94,167.93,169.86,212,0,0
1568689200,169.65,170.82,166.58,167.88,672,0,0
1568775600,167.74,169.70,165.28,167.45,856,0,0
1568862000,167.49,168.82,166.41,167.05,439,0,0
1568948400,167.63,169.23,166.38,166.38,446,0,0
1569207600,167.42,168.09,164.63,167.24,675,0,0
1569294000,167.26,168.34,164.16,164.91,602,0,0
1569380400,164.98,165.76,163.69,163.99,316,0,0
1569466800,164.69,165.28,162.80,163.89,417,0,0
1569553200,164.62,165.70,163.55,164.76,417,0,0
1569812400,165.28,166.24,163.87,164.77,424,0,0
1569898800,166.07,166.07,157.83,158.60,902,0,0
1569985200,157.01,159.07,154.64,156.25,811,0,0
1570071600,156.50,157.00,150.89,155.05,1078,0,0
1570158000,155.29,156.72,153.96,155.71,511,0,0
1570417200,156.52,156.59,153.33,153.51,352,0,0
1570503600,154.34,155.03,150.56,150.65,526,0,0
1570590000,151.63,153.64,149.71,149.75,599,0,0
1570676400,149.57,153.08,149.57,152.66,394,0,0
1570762800,153.81,159.57,153.03,158.02,888,0,0
1571022000,158.02,162.36,155.66,160.70,1073,0,0
1571108400,161.96,164.02,159.27,162.91,856,0,0
1571194800,162.66,164.36,162.08,162.34,425,0,0
1571281200,162.20,165.48,161.21,163.55,720,0,0
1571367600,163.09,164.27,162.15,163.16,418,0,0
1571626800,162.89,166.89,162.89,165.83,507,0,0
1571713200,165.96,168.91,163.68,167.26,917,0,0
1571799600,167.10,169.44,165.51,168.85,612,0,0
1571886000,167.87,169.00,159.69,161.73,1249,0,0
1571972400,162.10,167.66,160.96,166.00,951,0,0
1572228000,170.64,170.65,165.74,169.18,837,0,0
1572314400,168.80,170.23,166.65,169.06,691,0,0
1572400800,167.91,171.40,166.36,168.46,954,0,0
1572487200,169.45,172.57,163.57,164.99,1355,0,0
1572573600,164.45,170.14,163.93,169.91,697,0,0
1572832800,171.38,175.00,170.14,174.72,639,0,0
1572919200,174.71,175.68,173.79,175.08,342,0,0
1573005600,174.80,175.79,172.41,174.10,607,0,0
1573092000,174.11,176.69,173.51,174.46,602,0,0
1573178400,174.46,175.49,172.09,173.10,545,0,0
1573264800,173.13,173.20,173.13,173.20,8,0,0
1573437600,173.08,173.89,169.64,170.15,558,0,0
1573524000,170.15,172.21,169.84,170.86,404,0,0
1573610400,170.85,172.14,169.58,170.59,487,0,0
1573696800,170.60,172.41,169.78,170.97,490,0,0
1573783200,171.79,172.93,170.27,171.92,520,0,0
1573869600,171.92,171.92,171.92,171.92,1,0,0
1574042400,173.04,174.28,169.18,170.60,777,0,0
1574128800,170.55,173.61,169.56,170.45,801,0,0
1574215200,170.43,171.01,167.17,167.45,471,0,0
1574301600,167.46,167.91,164.46,165.04,449,0,0
1574388000,165.05,167.75,164.46,167.58,406,0,0
1574474400,167.56,167.56,167.56,167.56,1,0,0
1574647200,168.84,170.38,167.90,170.34,347,0,0
1574733600,170.13,171.52,167.45,169.24,726,0,0
1574820000,169.25,171.34,168.06,170.55,527,0,0
1574906400,170.06,170.06,168.79,169.04,153,0,0
1574992800,170.51,170.51,169.22,169.73,181,0,0
1575252000,170.88,172.11,168.13,168.28,537,0,0
1575338400,168.02,170.23,164.36,165.32,905,0,0
1575424800,165.21,168.89,163.78,167.21,823,0,0
1575511200,167.19,169.46,162.79,164.45,1061,0,0
1575597600,164.37,171.89,164.17,171.37,845,0,0
1575684000,171.37,171.44,171.33,171.44,16,0,0
1575856800,172.95,172.95,167.69,169.84,742,0,0
1575943200,169.85,170.77,167.01,167.63,531,0,0
1576029600,167.63,170.31,167.13,167.31,605,0,0
1576116000,167.50,170.85,166.15,169.28,763,0,0
1576202400,169.29,171.12,166.69,168.78,836,0,0
1576288800,168.71,168.79,168.64,168.79,23,0,0
1576461600,169.37,170.91,168.21,170.78,400,0,0
1576548000,170.75,172.21,169.23,169.72,494,0,0
1576634400,169.72,171.75,168.18,169.22,665,0,0
1576720800,169.12,172.58,168.63,172.07,496,0,0
1576807200,172.53,175.30,171.24,175.10,556,0,0
1576893600,175.13,175.26,175.10,175.20,26,0,0
1577066400,176.30,179.16,174.97,178.41,628,0,0
1577152800,178.53,178.62,176.08,176.12,268,0,0
1577325600,176.65,177.25,175.25,176.45,381,0,0
1577412000,176.46,178.71,175.67,176.94,561,0,0
1577498400,176.81,177.04,176.81,177.04,24,0,0
1577671200,177.57,178.91,175.25,175.81,557,0,0
1577844000,176.57,176.73,176.47,176.73,37,0,0
1577930400,177.73,180.44,177.08,180.01,445,0,0
1578016800,180.00,180.00,175.64,178.49,722,0,0
1578103200,178.49,178.55,178.49,178.51,11,0,0
1578276000,175.85,178.87,175.55,178.36,414,0,0
1578362400,178.36,179.34,176.86,176.94,355,0,0
1578448800,176.74,181.50,175.25,181.21,804,0,0
1578535200,181.20,183.51,179.74,181.26,749,0,0
1578621600,181.25,183.91,179.79,180.47,747,0,0
1578708000,180.52,180.52,180.51,180.52,3,0,0
1578880800,181.84,183.23,179.07,181.01,750,0,0
1578967200,180.92,182.56,180.21,181.50,413,0,0
1579053600,181.50,183.28,177.60,180.64,1051,0,0
1579140000,180.54,182.57,179.12,181.02,643,0,0
1579226400,181.13,182.99,179.58,181.19,677,0,0
1579572000,178.08,184.40,178.08,179.61,1112,0,0
1579658400,179.59,181.86,177.84,177.90,636,0,0
1579744800,176.65,179.53,176.45,178.08,474,0,0
1579831200,178.08,180.27,177.01,178.06,651,0,0
1579917600,177.95,177.95,177.94,177.94,2,0,0
1580090400,177.25,180.53,175.27,176.00,928,0,0
1580176800,175.57,178.38,165.06,165.84,1692,0,0
1580263200,165.80,167.12,161.53,162.14,753,0,0
1580349600,162.14,163.16,158.82,162.74,809,0,0
1580436000,162.00,162.63,158.22,158.76,559,0,0
1580695200,159.47,160.50,156.32,156.62,552,0,0
1580781600,159.40,159.88,157.01,157.58,393,0,0
1580868000,158.88,162.26,158.35,162.01,470,0,0
1580954400,163.22,164.94,161.30,161.30,537,0,0
1581040800,162.31,162.47,159.63,159.96,334,0,0
1581300000,159.95,161.27,158.86,160.14,464,0,0
1581386400,161.07,162.52,160.04,162.27,377,0,0
1581472800,163.80,165.04,163.35,164.01,318,0,0
1581559200,161.72,162.75,159.02,159.76,551,0,0
1581645600,160.50,161.14,158.84,160.84,427,0,0
1581991200,160.73,160.84,158.06,158.97,381,0,0
1582077600,159.11,160.46,158.40,159.21,403,0,0
1582164000,159.46,161.37,158.30,158.30,499,0,0
1582250400,158.05,158.87,156.16,157.17,455,0,0
1582509600,154.24,155.37,152.25,153.15,516,0,0
1582596000,153.16,154.25,145.99,147.50,1087,0,0
1582682400,147.90,151.85,144.44,148.71,1402,0,0
1582768800,149.21,155.41,147.24,151.85,1371,0,0
1582855200,152.00,156.69,146.03,150.33,1966,0,0
1582941600,150.33,151.33,150.33,151.02,132,0,0
1583114400,154.50,154.92,148.36,152.91,1154,0,0
1583200800,152.92,155.07,144.55,145.75,1388,0,0
1583287200,145.95,153.70,145.70,153.11,885,0,0
1583373600,152.88,154.33,149.69,151.65,806,0,0
1583460000,151.75,154.70,147.94,152.86,1242,0,0
1583546400,152.75,153.00,152.55,153.00,66,0,0
1583719200,147.50,152.48,143.42,147.85,1778,0,0
1583805600,149.00,153.32,144.88,149.70,1619,0,0
1583892000,147.65,152.62,146.26,147.26,1234,0,0
1583978400,142.57,143.99,130.34,132.13,1687,0,0
1584064800,139.17,142.11,131.01,140.95,2043,0,0
1584324000,135.55,136.40,128.11,133.01,1405,0,0
1584410400,138.03,139.51,129.69,131.65,1327,0,0
1584496800,127.55,139.23,126.53,138.18,1478,0,0
1584583200,138.85,140.14,132.94,135.97,1153,0,0
1584669600,139.64,141.74,123.00,124.72,2257,0,0
1584928800,122.00,129.73,114.08,120.73,3004,0,0
1585015200,123.00,133.57,121.00,131.25,1690,0,0
