time,open,high,low,close,tick_volume,spread,real_volume
1563213600,0.91684,0.91751,0.91647,0.91713,1605,12,0
1563217200,0.91713,0.91746,0.91709,0.91719,850,14,0
1563220800,0.91719,0.91786,0.91701,0.91780,683,13,0
1563224400,0.91779,0.91821,0.91772,0.91805,802,15,0
1563228000,0.91805,0.91867,0.91796,0.91861,936,14,0
1563231600,0.91861,0.91870,0.91831,0.91846,551,17,0
1563235200,0.91801,0.91832,0.91781,0.91817,234,30,0
1563238800,0.91817,0.91882,0.91807,0.91862,585,13,0
1563242400,0.91863,0.91869,0.91822,0.91823,497,16,0
1563246000,0.91824,0.91905,0.91824,0.91890,992,14,0
1563249600,0.91890,0.91911,0.91820,0.91851,1828,14,0
1563253200,0.91852,0.91868,0.91793,0.91827,970,12,0
1563256800,0.91827,0.91841,0.91817,0.91820,591,14,0
1563260400,0.91820,0.91859,0.91819,0.91848,613,14,0
1563264000,0.91849,0.91849,0.91810,0.91812,468,12,0
1563267600,0.91812,0.91813,0.91755,0.91788,1662,14,0
1563271200,0.91786,0.91816,0.91736,0.91799,2193,13,0
1563274800,0.91800,0.91816,0.91757,0.91757,2034,14,0
1563278400,0.91757,0.91792,0.91741,0.91744,1733,14,0
1563282000,0.91746,0.91764,0.91692,0.91709,1461,14,0
1563285600,0.91709,0.91765,0.91687,0.91754,1476,13,0
1563289200,0.91753,0.91799,0.91578,0.91604,3266,12,0
1563292800,0.91604,0.91701,0.91570,0.91652,2370,13,0
1563296400,0.91654,0.91670,0.91556,0.91604,2374,13,0
1563300000,0.91604,0.91621,0.91539,0.91548,1775,13,0
1563303600,0.91548,0.91658,0.91537,0.91650,1928,12,0
1563307200,0.91652,0.91754,0.91640,0.91718,2422,13,0
1563310800,0.91717,0.91741,0.91640,0.91653,2031,14,0
1563314400,0.91648,0.91724,0.91642,0.91698,1134,12,0
1563318000,0.91696,0.91772,0.91691,0.91756,695,15,0
1563321600,0.91697,0.91750,0.91697,0.91719,325,22,0
1563325200,0.91720,0.91765,0.91703,0.91749,432,15,0
1563328800,0.91749,0.91817,0.91746,0.91803,503,13,0
1563332400,0.91803,0.91866,0.91791,0.91858,743,12,0
1563336000,0.91856,0.91856,0.91755,0.91806,875,12,0
1563339600,0.91806,0.91808,0.91602,0.91621,1252,12,0
1563343200,0.91620,0.91652,0.91598,0.91650,592,13,0
1563346800,0.91650,0.91678,0.91605,0.91634,657,12,0
1563350400,0.91635,0.91638,0.91593,0.91595,675,14,0
1563354000,0.91596,0.91618,0.91532,0.91532,1520,12,0
1563357600,0.91533,0.91625,0.91530,0.91555,2433,14,0
1563361200,0.91553,0.91570,0.91502,0.91510,1935,13,0
1563364800,0.91508,0.91532,0.91488,0.91498,1893,15,0
1563368400,0.91497,0.91568,0.91483,0.91566,1672,14,0
1563372000,0.91563,0.91563,0.91469,0.91508,1422,13,0
1563375600,0.91508,0.91589,0.91452,0.91473,1954,13,0
1563379200,0.91471,0.91477,0.91419,0.91459,2235,13,0
1563382800,0.91460,0.91550,0.91427,0.91475,3591,13,0
1563386400,0.91475,0.91574,0.91442,0.91554,3044,13,0
1563390000,0.91553,0.91581,0.91525,0.91567,2031,16,0
1563393600,0.91567,0.91600,0.91562,0.91568,1015,15,0
1563397200,0.91566,0.91585,0.91478,0.91482,1615,15,0
1563400800,0.91483,0.91507,0.91450,0.91486,1677,13,0
1563404400,0.91488,0.91508,0.91473,0.91492,637,18,0
1563408000,0.91462,0.91494,0.91444,0.91484,472,29,0
1563411600,0.91485,0.91506,0.91454,0.91488,501,12,0
1563415200,0.91489,0.91537,0.91474,0.91482,530,14,0
1563418800,0.91482,0.91549,0.91464,0.91497,1115,13,0
1563422400,0.91500,0.91687,0.91401,0.91587,2577,13,0
1563426000,0.91588,0.91703,0.91574,0.91697,1482,12,0
1563429600,0.91698,0.91747,0.91674,0.91720,1316,13,0
1563433200,0.91719,0.91730,0.91706,0.91726,672,15,0
1563436800,0.91728,0.91819,0.91713,0.91798,912,13,0
1563440400,0.91800,0.91869,0.91793,0.91826,1858,14,0
1563444000,0.91826,0.91865,0.91810,0.91822,2321,14,0
1563447600,0.91821,0.91845,0.91772,0.91783,2291,14,0
1563451200,0.91783,0.91865,0.91771,0.91778,1704,14,0
1563454800,0.91779,0.91808,0.91752,0.91795,3119,13,0
1563458400,0.91794,0.91910,0.91760,0.91905,2081,12,0
1563462000,0.91901,0.91932,0.91812,0.91853,3408,12,0
1563465600,0.91854,0.92004,0.91844,0.92003,2569,14,0
1563469200,0.92001,0.92173,0.92001,0.92155,3391,12,0
1563472800,0.92157,0.92192,0.92081,0.92178,2551,12,0
1563476400,0.92178,0.92185,0.92055,0.92063,1457,14,0
1563480000,0.92064,0.92071,0.91991,0.92016,1510,13,0
1563483600,0.92017,0.92195,0.92001,0.92192,4530,12,0
1563487200,0.92195,0.92267,0.92132,0.92186,4488,13,0
1563490800,0.92186,0.92207,0.92136,0.92156,942,13,0
1563494400,0.92156,0.92187,0.92101,0.92171,267,27,0
1563498000,0.92171,0.92198,0.92023,0.92050,2629,11,0
1563501600,0.92047,0.92125,0.92043,0.92123,1199,12,0
1563505200,0.92123,0.92167,0.92086,0.92093,1890,14,0
1563508800,0.92093,0.92182,0.92085,0.92166,1991,13,0
1563512400,0.92168,0.92172,0.92062,0.92096,1177,14,0
1563516000,0.92097,0.92141,0.92091,0.92121,878,15,0
1563519600,0.92120,0.92144,0.92068,0.92079,868,14,0
1563523200,0.92079,0.92144,0.92054,0.92128,1014,12,0
1563526800,0.92128,0.92142,0.92043,0.92054,2288,12,0
1563530400,0.92052,0.92083,0.92039,0.92049,2409,13,0
1563534000,0.92046,0.92084,0.92017,0.92028,1928,14,0
1563537600,0.92027,0.92056,0.91960,0.92020,2043,14,0
1563541200,0.92021,0.92090,0.92005,0.92049,1949,13,0
1563544800,0.92049,0.92103,0.91981,0.92058,2451,13,0
1563548400,0.92058,0.92420,0.92051,0.92356,3814,12,0
1563552000,0.92356,0.92378,0.92245,0.92294,2969,11,0
1563555600,0.92286,0.92340,0.92122,0.92147,4826,13,0
1563559200,0.92147,0.92197,0.92108,0.92121,2847,13,0
1563562800,0.92120,0.92163,0.92107,0.92132,1786,15,0
1563566400,0.92133,0.92148,0.92053,0.92081,1956,14,0
1563570000,0.92081,0.92140,0.91981,0.91986,5150,13,0
1563573600,0.91986,0.92004,0.91915,0.91980,2865,14,0
1563577200,0.91979,0.91998,0.91906,0.91939,691,14,0
1563753600,0.91921,0.92005,0.91921,0.91978,753,33,0
1563757200,0.91985,0.92008,0.91911,0.91913,750,13,0
1563760800,0.91911,0.91960,0.91910,0.91934,725,13,0
1563764400,0.91932,0.92019,0.91930,0.91986,1119,14,0
1563768000,0.91986,0.92027,0.91931,0.91984,1865,14,0
1563771600,0.91983,0.92000,0.91940,0.91942,1144,15,0
1563775200,0.91942,0.91987,0.91907,0.91960,842,12,0
1563778800,0.91961,0.91975,0.91942,0.91953,655,14,0
1563782400,0.91954,0.91962,0.91927,0.91927,768,14,0
1563786000,0.91927,0.91927,0.91838,0.91853,2244,12,0
1563789600,0.91853,0.91874,0.91802,0.91829,1584,14,0
1563793200,0.91829,0.91904,0.91774,0.91855,1978,13,0
1563796800,0.91855,0.91875,0.91816,0.91865,1605,15,0
1563800400,0.91865,0.92042,0.91862,0.92038,1682,14,0
1563804000,0.92038,0.92139,0.92033,0.92137,1601,12,0
1563807600,0.92138,0.92291,0.92120,0.92282,2275,12,0
1563811200,0.92282,0.92346,0.92239,0.92292,3007,12,0
1563814800,0.92292,0.92383,0.92211,0.92357,2982,14,0
1563818400,0.92359,0.92391,0.92302,0.92340,2257,12,0
1563822000,0.92339,0.92356,0.92268,0.92297,1627,13,0
1563825600,0.92297,0.92332,0.92271,0.92278,1170,15,0
1563829200,0.92274,0.92274,0.92215,0.92254,1355,13,0
1563832800,0.92254,0.92256,0.92209,0.92248,1668,17,0
1563836400,0.92245,0.92295,0.92224,0.92286,642,16,0
1563840000,0.92274,0.92316,0.92224,0.92267,484,22,0
1563843600,0.92274,0.92305,0.92269,0.92302,955,14,0
1563847200,0.92302,0.92325,0.92260,0.92284,835,15,0
1563850800,0.92285,0.92341,0.92206,0.92233,1757,12,0
1563854400,0.92234,0.92258,0.92181,0.92249,1597,12,0
1563858000,0.92250,0.92250,0.92198,0.92211,966,13,0
1563861600,0.92210,0.92247,0.92201,0.92218,822,14,0
1563865200,0.92217,0.92245,0.92193,0.92236,937,13,0
1563868800,0.92235,0.92236,0.92194,0.92216,785,12,0
1563872400,0.92216,0.92273,0.92168,0.92200,1571,13,0
1563876000,0.92201,0.92250,0.92190,0.92195,1965,14,0
1563879600,0.92195,0.92288,0.92192,0.92248,2623,12,0
1563883200,0.92247,0.92292,0.92207,0.92225,2102,14,0
1563886800,0.92227,0.92398,0.92208,0.92354,2199,12,0
1563890400,0.92354,0.92394,0.92332,0.92333,2034,14,0
1563894000,0.92333,0.92466,0.92333,0.92363,2251,12,0
1563897600,0.92365,0.92365,0.92061,0.92065,2885,12,0
1563901200,0.92065,0.92101,0.91995,0.91995,3175,11,0
1563904800,0.91991,0.92056,0.91944,0.91944,2362,14,0
1563908400,0.91945,0.91988,0.91906,0.91960,1261,14,0
1563912000,0.91960,0.91987,0.91910,0.91980,1674,15,0
1563915600,0.91982,0.92018,0.91960,0.91972,1486,15,0
1563919200,0.91972,0.92053,0.91964,0.92038,2134,16,0
1563922800,0.92039,0.92051,0.91987,0.91987,882,16,0
1563926400,0.91962,0.92044,0.91929,0.91973,1069,26,0
1563930000,0.91974,0.91987,0.91903,0.91960,822,14,0
1563933600,0.91960,0.91977,0.91864,0.91910,814,13,0
1563937200,0.91912,0.91919,0.91712,0.91760,1874,12,0
1563940800,0.91760,0.91770,0.91652,0.91667,1751,13,0
1563944400,0.91666,0.91698,0.91656,0.91675,1131,12,0
1563948000,0.91677,0.91691,0.91653,0.91685,765,14,0
1563951600,0.91688,0.91725,0.91679,0.91718,609,13,0
1563955200,0.91717,0.91719,0.91683,0.91717,619,13,0
1563958800,0.91718,0.91751,0.91691,0.91709,1483,13,0
1563962400,0.91709,0.91739,0.91653,0.91695,3075,13,0
1563966000,0.91698,0.91725,0.91642,0.91703,2034,15,0
1563969600,0.91704,0.91734,0.91680,0.91693,1697,14,0
1563973200,0.91693,0.91760,0.91674,0.91704,1989,14,0
1563976800,0.91703,0.91722,0.91648,0.91653,1968,13,0
1563980400,0.91652,0.91750,0.91607,0.91729,2820,14,0
1563984000,0.91726,0.91783,0.91663,0.91729,2843,13,0
1563987600,0.91727,0.91742,0.91626,0.91647,3212,13,0
1563991200,0.91649,0.91689,0.91625,0.91637,2676,14,0
1563994800,0.91637,0.91696,0.91626,0.91647,1352,15,0
1563998400,0.91648,0.91692,0.91632,0.91679,1897,15,0
1564002000,0.91678,0.91725,0.91648,0.91681,1817,15,0
1564005600,0.91684,0.91754,0.91684,0.91747,1809,13,0
1564009200,0.91749,0.91749,0.91672,0.91679,952,16,0
1564012800,0.91633,0.91668,0.91573,0.91628,839,19,0
1564016400,0.91634,0.91683,0.91622,0.91667,367,15,0
1564020000,0.91669,0.91715,0.91648,0.91696,633,11,0
1564023600,0.91697,0.91705,0.91638,0.91665,1313,12,0
1564027200,0.91666,0.91732,0.91628,0.91707,1544,12,0
1564030800,0.91707,0.91710,0.91666,0.91683,986,13,0
1564034400,0.91684,0.91694,0.91494,0.91560,1644,13,0
1564038000,0.91558,0.91581,0.91529,0.91541,833,13,0
1564041600,0.91541,0.91544,0.91488,0.91504,851,15,0
1564045200,0.91504,0.91512,0.91458,0.91507,1519,14,0
1564048800,0.91510,0.91536,0.91476,0.91516,1976,14,0
1564052400,0.91514,0.91538,0.91426,0.91451,1652,13,0
1564056000,0.91451,0.91525,0.91448,0.91496,1586,12,0
1564059600,0.91498,0.91548,0.91488,0.91500,1842,13,0
1564063200,0.91501,0.91507,0.91428,0.91477,3375,13,0
1564066800,0.91477,0.91556,0.91418,0.91466,7717,12,0
1564070400,0.91467,0.91556,0.91354,0.91393,8395,12,0
1564074000,0.91399,0.91433,0.91329,0.91419,4767,13,0
1564077600,0.91420,0.91446,0.91328,0.91397,3536,12,0
1564081200,0.91396,0.91434,0.91360,0.91377,2824,15,0
1564084800,0.91377,0.91430,0.91374,0.91397,2056,15,0
1564088400,0.91397,0.91472,0.91393,0.91415,2322,16,0
1564092000,0.91415,0.91465,0.91397,0.91450,2403,16,0
1564095600,0.91454,0.91520,0.91429,0.91505,1040,14,0
1564099200,0.91418,0.91504,0.91418,0.91488,1070,37,0
1564102800,0.91483,0.91505,0.91453,0.91465,473,14,0
1564106400,0.91464,0.91482,0.91454,0.91469,740,16,0
1564110000,0.91470,0.91513,0.91416,0.91445,1424,13,0
1564113600,0.91446,0.91479,0.91344,0.91394,1455,12,0
1564117200,0.91394,0.91436,0.91388,0.91408,926,12,0
1564120800,0.91408,0.91408,0.91364,0.91368,924,13,0
1564124400,0.91368,0.91421,0.91368,0.91396,815,15,0
1564128000,0.91395,0.91397,0.91340,0.91382,762,12,0
1564131600,0.91381,0.91396,0.91339,0.91362,1567,13,0
1564135200,0.91362,0.91380,0.91306,0.91312,1881,11,0
1564138800,0.91310,0.91350,0.91295,0.91342,1379,13,0
1564142400,0.91342,0.91367,0.91305,0.91360,927,13,0
1564146000,0.91360,0.91374,0.91306,0.91311,1159,12,0
1564149600,0.91311,0.91355,0.91289,0.91293,1194,13,0
1564153200,0.91293,0.91314,0.91245,0.91290,3320,11,0
1564156800,0.91290,0.91295,0.91169,0.91202,3818,12,0
1564160400,0.91202,0.91231,0.91051,0.91120,4163,13,0
1564164000,0.91120,0.91123,0.91045,0.91080,3304,13,0
1564167600,0.91079,0.91080,0.91027,0.91045,1452,13,0
1564171200,0.91045,0.91061,0.91006,0.91055,941,13,0
1564174800,0.91055,0.91058,0.90972,0.90976,1236,13,0
1564178400,0.90973,0.91019,0.90950,0.90957,1335,14,0
1564182000,0.90957,0.90988,0.90877,0.90951,633,17,0
1564358400,0.90888,0.90984,0.90887,0.90971,324,17,0
1564362000,0.90973,0.91004,0.90945,0.90992,673,15,0
1564365600,0.90993,0.91004,0.90935,0.90938,468,14,0
1564369200,0.90940,0.90972,0.90910,0.90946,976,12,0
1564372800,0.90947,0.90998,0.90913,0.90992,966,12,0
1564376400,0.90993,0.90998,0.90926,0.90947,953,15,0
1564380000,0.90947,0.90956,0.90891,0.90920,924,12,0
1564383600,0.90919,0.90973,0.90918,0.90952,470,15,0
1564387200,0.90952,0.91003,0.90941,0.90999,507,12,0
1564390800,0.90999,0.91038,0.90972,0.91034,835,12,0
1564394400,0.91032,0.91048,0.90999,0.91028,952,14,0
1564398000,0.91028,0.91043,0.90975,0.90979,814,13,0
1564401600,0.90978,0.90999,0.90957,0.90962,621,14,0
1564405200,0.90962,0.90974,0.90939,0.90953,636,14,0
1564408800,0.90953,0.90953,0.90855,0.90877,1050,12,0
1564412400,0.90876,0.90916,0.90837,0.90849,1387,12,0
1564416000,0.90849,0.90868,0.90792,0.90856,2385,13,0
1564419600,0.90857,0.90938,0.90802,0.90804,2706,13,0
1564423200,0.90808,0.90898,0.90797,0.90831,2024,12,0
1564426800,0.90831,0.90831,0.90771,0.90783,864,12,0
1564430400,0.90785,0.90791,0.90751,0.90765,760,15,0
1564434000,0.90765,0.90849,0.90759,0.90842,951,14,0
1564437600,0.90842,0.90851,0.90771,0.90784,1908,13,0
1564441200,0.90787,0.90829,0.90780,0.90823,610,16,0
1564444800,0.90809,0.90836,0.90785,0.90807,1343,36,0
1564448400,0.90807,0.90855,0.90804,0.90843,390,15,0
1564452000,0.90844,0.90852,0.90811,0.90812,478,14,0
1564455600,0.90812,0.90885,0.90795,0.90857,956,12,0
1564459200,0.90857,0.90875,0.90811,0.90833,1417,14,0
1564462800,0.90833,0.90945,0.90831,0.90937,896,13,0
1564466400,0.90937,0.90951,0.90923,0.90923,796,14,0
1564470000,0.90923,0.90930,0.90881,0.90908,1020,15,0
1564473600,0.90909,0.90919,0.90840,0.90841,858,15,0
1564477200,0.90844,0.90882,0.90822,0.90847,1483,15,0
1564480800,0.90847,0.90867,0.90777,0.90826,2003,14,0
1564484400,0.90828,0.90869,0.90775,0.90783,1866,14,0
1564488000,0.90781,0.90816,0.90714,0.90761,1198,13,0
1564491600,0.90762,0.90771,0.90658,0.90671,1225,14,0
1564495200,0.90671,0.90720,0.90669,0.90694,1334,13,0
1564498800,0.90694,0.90749,0.90686,0.90717,2224,14,0
1564502400,0.90715,0.90733,0.90579,0.90619,2888,11,0
1564506000,0.90616,0.90616,0.90520,0.90570,2644,14,0
1564509600,0.90571,0.90580,0.90462,0.90478,1728,13,0
1564513200,0.90479,0.90531,0.90448,0.90515,1130,12,0
1564516800,0.90513,0.90525,0.90419,0.90452,1281,15,0
1564520400,0.90452,0.90482,0.90388,0.90398,1616,15,0
1564524000,0.90398,0.90429,0.90390,0.90401,1215,16,0
1564527600,0.90401,0.90408,0.90340,0.90377,699,16,0
1564531200,0.90346,0.90406,0.90332,0.90387,329,40,0
1564534800,0.90381,0.90426,0.90361,0.90387,1899,15,0
1564538400,0.90384,0.90409,0.90379,0.90384,1600,14,0
1564542000,0.90384,0.90384,0.90246,0.90249,1397,12,0
1564545600,0.90253,0.90517,0.90054,0.90436,2724,12,0
1564549200,0.90436,0.90496,0.90321,0.90444,1307,12,0
1564552800,0.90444,0.90560,0.90429,0.90554,943,13,0
1564556400,0.90554,0.90628,0.90554,0.90622,850,12,0
1564560000,0.90623,0.90644,0.90560,0.90561,1007,12,0
1564563600,0.90563,0.90614,0.90531,0.90571,2319,12,0
1564567200,0.90572,0.90586,0.90513,0.90522,1666,11,0
1564570800,0.90518,0.90655,0.90518,0.90655,1357,12,0
1564574400,0.90655,0.90658,0.90600,0.90633,1237,12,0
1564578000,0.90632,0.90660,0.90583,0.90654,1143,13,0
1564581600,0.90653,0.90673,0.90602,0.90620,1065,15,0
1564585200,0.90621,0.90659,0.90459,0.90461,2016,12,0
1564588800,0.90461,0.90470,0.90351,0.90370,2687,12,0
1564592400,0.90370,0.90536,0.90276,0.90531,4362,12,0
1564596000,0.90531,0.90533,0.90448,0.90511,3156,12,0
1564599600,0.90510,0.90556,0.90465,0.90473,1772,15,0
1564603200,0.90473,0.90540,0.90443,0.90466,1702,14,0
1564606800,0.90427,0.90563,0.90152,0.90265,13301,12,0
1564610400,0.90263,0.90329,0.90197,0.90243,9658,12,0
1564614000,0.90242,0.90300,0.90214,0.90283,1389,13,0
1564617600,0.90241,0.90289,0.90195,0.90227,789,35,0
1564621200,0.90246,0.90320,0.90220,0.90309,1102,12,0
1564624800,0.90307,0.90426,0.90298,0.90308,1234,13,0
1564628400,0.90308,0.90350,0.90241,0.90306,3108,12,0
1564632000,0.90305,0.90479,0.90291,0.90435,2712,12,0
1564635600,0.90437,0.90536,0.90426,0.90486,1961,11,0
1564639200,0.90486,0.90493,0.90442,0.90466,1198,14,0
1564642800,0.90466,0.90480,0.90441,0.90464,825,13,0
1564646400,0.90464,0.90474,0.90439,0.90462,765,12,0
1564650000,0.90462,0.90486,0.90397,0.90457,2163,12,0
1564653600,0.90455,0.90488,0.90418,0.90478,2681,13,0
1564657200,0.90479,0.90586,0.90464,0.90574,1650,12,0
1564660800,0.90573,0.90595,0.90512,0.90548,1525,13,0
1564664400,0.90549,0.90561,0.90485,0.90503,1577,12,0
1564668000,0.90502,0.90555,0.90416,0.90425,2529,13,0
1564671600,0.90427,0.90512,0.90397,0.90430,3166,12,0
1564675200,0.90428,0.90597,0.90400,0.90528,2669,12,0
1564678800,0.90507,0.90672,0.90434,0.90456,4556,11,0
1564682400,0.90460,0.90588,0.90455,0.90537,3155,12,0
1564686000,0.90534,0.90588,0.90498,0.90516,1781,11,0
1564689600,0.90515,0.90566,0.89921,0.90015,8053,11,0
1564693200,0.90019,0.90089,0.89812,0.90054,7119,13,0
1564696800,0.90053,0.90054,0.89839,0.89913,4575,13,0
1564700400,0.89913,0.89952,0.89826,0.89843,1528,14,0
1564704000,0.89770,0.89908,0.89767,0.89781,1530,25,0
1564707600,0.89781,0.89881,0.89777,0.89880,1099,12,0
1564711200,0.89879,0.89935,0.89859,0.89861,1363,12,0
1564714800,0.89860,0.90045,0.89856,0.89977,3108,11,0
1564718400,0.89981,0.90061,0.89833,0.90056,4532,12,0
1564722000,0.90056,0.90092,0.89952,0.90006,3631,11,0
1564725600,0.90006,0.90006,0.89960,0.89963,1951,14,0
1564729200,0.89962,0.90006,0.89961,0.89988,1794,12,0
1564732800,0.89987,0.90098,0.89976,0.90059,1690,13,0
1564736400,0.90060,0.90125,0.90022,0.90064,2261,12,0
1564740000,0.90064,0.90083,0.89866,0.89933,5896,12,0
1564743600,0.89933,0.89942,0.89721,0.89782,3640,13,0
1564747200,0.89784,0.89876,0.89753,0.89758,2813,11,0
1564750800,0.89757,0.89819,0.89742,0.89785,2526,11,0
1564754400,0.89785,0.89809,0.89745,0.89762,1836,14,0
1564758000,0.89759,0.89879,0.89687,0.89833,7131,11,0
1564761600,0.89835,0.90034,0.89718,0.90008,6826,11,0
1564765200,0.90008,0.90026,0.89800,0.89939,4651,11,0
1564768800,0.89941,0.89961,0.89816,0.89944,4586,13,0
1564772400,0.89946,0.89947,0.89800,0.89802,2567,13,0
1564776000,0.89802,0.89843,0.89770,0.89831,2347,11,0
1564779600,0.89831,0.89838,0.89737,0.89768,3042,14,0
1564783200,0.89768,0.89801,0.89724,0.89801,3716,16,0
1564786800,0.89801,0.89812,0.89705,0.89734,605,20,0
1564963200,0.89753,0.89765,0.89682,0.89682,419,37,0
1564966800,0.89683,0.89740,0.89652,0.89658,1210,14,0
1564970400,0.89658,0.89695,0.89644,0.89648,982,14,0
1564974000,0.89647,0.89759,0.89598,0.89721,2765,13,0
1564977600,0.89719,0.89764,0.89179,0.89562,6537,12,0
1564981200,0.89560,0.89700,0.89311,0.89622,4888,13,0
1564984800,0.89623,0.89751,0.89621,0.89731,1867,15,0
1564988400,0.89731,0.89743,0.89643,0.89693,1478,15,0
1564992000,0.89693,0.89701,0.89511,0.89538,1890,13,0
1564995600,0.89537,0.89626,0.89507,0.89589,2567,13,0
1564999200,0.89589,0.89616,0.89508,0.89515,2916,12,0
1565002800,0.89516,0.89528,0.89375,0.89418,3006,14,0
1565006400,0.89417,0.89482,0.89380,0.89458,3183,13,0
1565010000,0.89459,0.89522,0.89449,0.89486,2231,12,0
1565013600,0.89485,0.89511,0.89399,0.89422,3078,14,0
1565017200,0.89422,0.89461,0.89375,0.89435,2509,13,0
1565020800,0.89435,0.89494,0.89380,0.89398,3041,13,0
1565024400,0.89398,0.89521,0.89328,0.89508,4838,13,0
1565028000,0.89508,0.89535,0.89440,0.89454,4059,12,0
1565031600,0.89454,0.89485,0.89342,0.89349,2835,12,0
1565035200,0.89349,0.89397,0.89338,0.89346,2186,12,0
1565038800,0.89347,0.89379,0.89304,0.89345,2991,11,0
1565042400,0.89342,0.89436,0.89342,0.89380,5546,14,0
1565046000,0.89381,0.89396,0.89273,0.89274,1164,15,0
1565049600,0.89175,0.89287,0.89136,0.89173,3251,14,0
1565053200,0.89170,0.89413,0.89170,0.89369,2758,13,0
1565056800,0.89368,0.89411,0.89339,0.89356,2346,13,0
1565060400,0.89358,0.89503,0.89353,0.89419,3133,12,0
1565064000,0.89420,0.89617,0.89403,0.89467,5738,12,0
1565067600,0.89466,0.89545,0.89371,0.89544,3074,11,0
1565071200,0.89541,0.89575,0.89395,0.89556,3065,13,0
1565074800,0.89555,0.89619,0.89382,0.89395,4849,13,0
1565078400,0.89396,0.89509,0.89334,0.89493,2779,12,0
1565082000,0.89491,0.89622,0.89477,0.89615,3763,13,0
1565085600,0.89613,0.89716,0.89572,0.89646,3859,13,0
1565089200,0.89646,0.89647,0.89562,0.89588,3096,12,0
1565092800,0.89588,0.89646,0.89561,0.89575,2080,14,0
1565096400,0.89574,0.89629,0.89513,0.89555,1445,13,0
1565100000,0.89553,0.89784,0.89519,0.89781,2175,14,0
1565103600,0.89782,0.89823,0.89717,0.89804,2551,13,0
1565107200,0.89804,0.89805,0.89727,0.89756,4188,14,0
1565110800,0.89755,0.89767,0.89561,0.89566,4234,12,0
1565114400,0.89565,0.89765,0.89549,0.89697,3781,12,0
1565118000,0.89694,0.89773,0.89668,0.89773,2210,13,0
1565121600,0.89770,0.89837,0.89725,0.89758,2834,13,0
1565125200,0.89757,0.89813,0.89698,0.89716,2991,11,0
1565128800,0.89717,0.89755,0.89696,0.89707,3224,12,0
1565132400,0.89705,0.89729,0.89681,0.89696,852,15,0
1565136000,0.89631,0.89799,0.89630,0.89749,3467,17,0
1565139600,0.89746,0.89830,0.89733,0.89814,773,14,0
1565143200,0.89813,0.89825,0.89784,0.89801,982,12,0
1565146800,0.89801,0.89947,0.89798,0.89872,2166,12,0
1565150400,0.89871,0.90026,0.89863,0.89983,3534,12,0
1565154000,0.89982,0.89984,0.89341,0.89450,6057,12,0
1565157600,0.89454,0.89463,0.88771,0.89135,5460,12,0
1565161200,0.89133,0.89141,0.89018,0.89029,1966,14,0
1565164800,0.89031,0.89257,0.89011,0.89247,2320,14,0
1565168400,0.89247,0.89300,0.89184,0.89299,2389,12,0
1565172000,0.89295,0.89383,0.89289,0.89343,2585,12,0
1565175600,0.89343,0.89439,0.89339,0.89416,2953,12,0
1565179200,0.89414,0.89502,0.89402,0.89496,2586,11,0
1565182800,0.89496,0.89525,0.89446,0.89507,2043,11,0
1565186400,0.89507,0.89624,0.89494,0.89609,2669,12,0
1565190000,0.89609,0.89795,0.89591,0.89727,5110,13,0
1565193600,0.89728,0.89838,0.89622,0.89787,5896,13,0
1565197200,0.89790,0.89943,0.89686,0.89905,6847,11,0
1565200800,0.89904,0.90027,0.89878,0.90015,6092,13,0
1565204400,0.90014,0.90206,0.89989,0.90119,4701,11,0
1565208000,0.90119,0.90137,0.90073,0.90118,4112,14,0
1565211600,0.90119,0.90166,0.90081,0.90092,5356,13,0
1565215200,0.90087,0.90108,0.89879,0.89978,5853,14,0
1565218800,0.89975,0.89985,0.89833,0.89833,1378,16,0
