time,open,high,low,close,tick_volume,spread,real_volume
1617678000,1.67222,1.67284,1.67159,1.67229,1508,28,0
1617681600,1.67228,1.67341,1.67165,1.67300,1740,25,0
1617685200,1.67300,1.67498,1.67270,1.67492,2725,25,0
1617688800,1.67491,1.67549,1.67430,1.67440,2081,25,0
1617692400,1.67441,1.67510,1.67240,1.67493,1626,25,0
1617696000,1.67492,1.67507,1.67310,1.67370,1857,28,0
1617699600,1.67370,1.67627,1.67230,1.67618,3515,25,0
1617703200,1.67619,1.68048,1.67593,1.67948,4637,25,0
1617706800,1.67944,1.68124,1.67930,1.68081,4329,25,0
1617710400,1.68090,1.68461,1.68071,1.68388,4159,25,0
1617714000,1.68388,1.68423,1.68280,1.68400,3222,25,0
1617717600,1.68400,1.68400,1.68153,1.68182,3152,30,0
1617721200,1.68183,1.68205,1.67973,1.68073,5229,29,0
1617724800,1.68074,1.68312,1.68024,1.68232,5681,25,0
1617728400,1.68231,1.68310,1.67893,1.67988,5711,31,0
1617732000,1.67991,1.68231,1.67956,1.68198,3300,25,0
1617735600,1.68201,1.68271,1.68156,1.68247,2561,30,0
1617739200,1.68244,1.68447,1.68241,1.68360,2441,31,0
1617742800,1.68361,1.68392,1.68258,1.68262,2838,28,0
1617746400,1.68262,1.68370,1.68216,1.68335,2428,28,0
1617750000,1.68334,1.68334,1.68109,1.68109,1407,34,0
1617753600,1.68088,1.68196,1.68072,1.68095,421,86,0
1617757200,1.68097,1.68292,1.68094,1.68284,725,25,0
1617760800,1.68284,1.68306,1.68084,1.68102,1125,29,0
1617764400,1.68101,1.68222,1.68069,1.68140,2181,27,0
1617768000,1.68140,1.68235,1.68010,1.68214,2931,27,0
1617771600,1.68218,1.68331,1.68161,1.68331,3326,33,0
1617775200,1.68329,1.68342,1.68198,1.68207,2305,28,0
1617778800,1.68206,1.68244,1.68141,1.68194,1426,27,0
1617782400,1.68194,1.68308,1.68168,1.68242,2105,25,0
1617786000,1.68241,1.68635,1.68140,1.68557,4556,25,0
1617789600,1.68558,1.68757,1.68509,1.68696,4919,33,0
1617793200,1.68686,1.68894,1.68609,1.68734,4307,32,0
1617796800,1.68730,1.68988,1.68698,1.68982,3328,32,0
1617800400,1.68980,1.69058,1.68836,1.68964,3509,25,0
1617804000,1.68963,1.69062,1.68883,1.69017,3615,28,0
1617807600,1.69018,1.69200,1.68998,1.69187,5192,25,0
1617811200,1.69188,1.69307,1.69159,1.69267,5162,28,0
1617814800,1.69267,1.69374,1.69045,1.69054,6594,25,0
1617818400,1.69052,1.69340,1.69052,1.69272,4964,29,0
1617822000,1.69266,1.69381,1.69231,1.69248,3166,31,0
1617825600,1.69246,1.69303,1.69202,1.69272,2079,30,0
1617829200,1.69272,1.69339,1.69173,1.69285,3092,30,0
1617832800,1.69280,1.69540,1.69256,1.69426,2875,25,0
1617836400,1.69429,1.69429,1.69159,1.69159,1077,39,0
1617840000,1.69004,1.69293,1.69004,1.69211,368,94,0
1617843600,1.69213,1.69380,1.69213,1.69380,793,48,0
1617847200,1.69383,1.69441,1.69225,1.69284,1370,30,0
1617850800,1.69284,1.69348,1.69232,1.69274,2125,25,0
1617854400,1.69276,1.69361,1.69081,1.69229,2735,25,0
1617858000,1.69230,1.69276,1.69125,1.69158,2409,25,0
1617861600,1.69159,1.69177,1.69088,1.69144,1594,25,0
1617865200,1.69144,1.69155,1.68988,1.69003,1299,25,0
1617868800,1.69002,1.69002,1.68822,1.68831,2202,25,0
1617872400,1.68831,1.68927,1.68686,1.68896,2987,25,0
1617876000,1.68895,1.69009,1.68799,1.68975,4214,32,0
1617879600,1.68971,1.69119,1.68936,1.69072,3662,29,0
1617883200,1.69070,1.69074,1.68830,1.68831,3094,25,0
1617886800,1.68832,1.68851,1.68627,1.68757,2769,25,0
1617890400,1.68759,1.68792,1.68606,1.68613,3849,25,0
1617894000,1.68617,1.68679,1.68430,1.68598,4803,25,0
1617897600,1.68587,1.68759,1.68549,1.68652,5082,25,0
1617901200,1.68651,1.68948,1.68605,1.68869,6346,25,0
1617904800,1.68872,1.69029,1.68839,1.68930,4630,25,0
1617908400,1.68931,1.69014,1.68871,1.68965,3877,26,0
1617912000,1.68964,1.69029,1.68880,1.69011,2718,25,0
1617915600,1.69011,1.69026,1.68830,1.68834,2515,25,0
1617919200,1.68834,1.68905,1.68818,1.68878,1651,27,0
1617922800,1.68878,1.68920,1.68694,1.68694,941,25,0
1617926400,1.68748,1.68858,1.68741,1.68758,503,93,0
1617930000,1.68757,1.68906,1.68713,1.68744,1084,35,0
1617933600,1.68739,1.68854,1.68666,1.68739,1182,29,0
1617937200,1.68738,1.68815,1.68666,1.68686,1842,30,0
1617940800,1.68686,1.69000,1.68685,1.68880,3460,25,0
1617944400,1.68878,1.69019,1.68878,1.68958,3108,25,0
1617948000,1.68959,1.68986,1.68806,1.68873,2157,25,0
1617951600,1.68872,1.68952,1.68864,1.68931,1624,28,0
1617955200,1.68933,1.69270,1.68904,1.69270,3135,25,0
1617958800,1.69270,1.69540,1.69186,1.69455,4495,25,0
1617962400,1.69456,1.69534,1.69195,1.69228,5186,25,0
1617966000,1.69222,1.69352,1.68920,1.68949,4711,30,0
1617969600,1.68948,1.69090,1.68935,1.69016,3215,28,0
1617973200,1.69017,1.69075,1.68645,1.68659,3337,25,0
1617976800,1.68659,1.68708,1.68485,1.68628,4166,26,0
1617980400,1.68626,1.68851,1.68527,1.68788,5522,25,0
1617984000,1.68788,1.68964,1.68636,1.68846,5988,26,0
1617987600,1.68845,1.69003,1.68757,1.68812,5593,25,0
1617991200,1.68809,1.68862,1.68686,1.68793,4095,29,0
1617994800,1.68793,1.68982,1.68760,1.68948,2762,26,0
1617998400,1.68946,1.69092,1.68928,1.69036,2564,25,0
1618002000,1.69036,1.69074,1.68981,1.69030,2232,25,0
1618005600,1.69028,1.69081,1.68906,1.68929,647,28,0
1618009200,1.68929,1.69245,1.68924,1.69206,366,25,0
1618185600,1.69097,1.69237,1.68982,1.69073,388,103,0
1618189200,1.69047,1.69220,1.69047,1.69088,1067,41,0
1618192800,1.69092,1.69150,1.68965,1.69032,1316,37,0
1618196400,1.69031,1.69267,1.69017,1.69196,1879,25,0
1618200000,1.69199,1.69393,1.69173,1.69363,3573,28,0
1618203600,1.69365,1.69469,1.69250,1.69251,3690,32,0
1618207200,1.69251,1.69268,1.69042,1.69042,2869,29,0
1618210800,1.69044,1.69171,1.69038,1.69098,1694,29,0
1618214400,1.69097,1.69240,1.69072,1.69126,2471,25,0
1618218000,1.69127,1.69183,1.68920,1.68982,3764,26,0
1618221600,1.68984,1.69026,1.68792,1.68868,4751,33,0
1618225200,1.68867,1.69008,1.68848,1.68981,3535,33,0
1618228800,1.68981,1.69189,1.68954,1.69022,3606,31,0
1618232400,1.69019,1.69147,1.68993,1.69043,3063,32,0
1618236000,1.69048,1.69081,1.68961,1.69029,3266,33,0
1618239600,1.69029,1.69270,1.69021,1.69226,3394,27,0
1618243200,1.69225,1.69427,1.69136,1.69307,4717,26,0
1618246800,1.69310,1.69474,1.69256,1.69322,4518,32,0
1618250400,1.69319,1.69442,1.69309,1.69392,3791,25,0
1618254000,1.69392,1.69408,1.69314,1.69353,2815,27,0
1618257600,1.69355,1.69481,1.69340,1.69444,2319,28,0
1618261200,1.69443,1.69507,1.69352,1.69354,2554,26,0
1618264800,1.69423,1.69522,1.69379,1.69496,1836,27,0
1618268400,1.69495,1.69495,1.69278,1.69278,857,30,0
1618272000,1.69307,1.69450,1.69307,1.69379,690,92,0
1618275600,1.69381,1.69439,1.69352,1.69385,914,43,0
1618279200,1.69385,1.69474,1.69322,1.69392,1055,26,0
1618282800,1.69396,1.69692,1.69383,1.69661,2621,25,0
1618286400,1.69661,1.69805,1.69592,1.69672,3054,29,0
1618290000,1.69670,1.69682,1.69488,1.69514,2531,32,0
1618293600,1.69515,1.69684,1.69492,1.69621,2178,33,0
1618297200,1.69622,1.69712,1.69510,1.69647,2118,30,0
1618300800,1.69648,1.69706,1.69553,1.69562,1876,27,0
1618304400,1.69564,1.69648,1.69389,1.69389,3166,30,0
1618308000,1.69390,1.69577,1.69366,1.69556,4035,25,0
1618311600,1.69556,1.69577,1.69063,1.69181,3629,25,0
1618315200,1.69174,1.69175,1.68980,1.69094,3331,34,0
1618318800,1.69094,1.69287,1.69034,1.69266,2849,34,0
1618322400,1.69266,1.69434,1.69176,1.69394,5485,30,0
1618326000,1.69395,1.69543,1.69209,1.69484,8098,33,0
1618329600,1.69483,1.69692,1.69469,1.69574,6893,29,0
1618333200,1.69578,1.69832,1.69572,1.69596,5141,25,0
1618336800,1.69596,1.69648,1.69513,1.69611,3852,26,0
1618340400,1.69609,1.69609,1.69473,1.69541,2966,25,0
1618344000,1.69549,1.69560,1.69370,1.69459,3448,25,0
1618347600,1.69459,1.69465,1.69236,1.69259,2446,27,0
1618351200,1.69268,1.69436,1.69260,1.69351,2216,25,0
1618354800,1.69347,1.69364,1.69255,1.69301,811,37,0
1618358400,1.69212,1.69455,1.69212,1.69342,436,86,0
1618362000,1.69344,1.69408,1.69329,1.69332,1079,29,0
1618365600,1.69328,1.69377,1.69168,1.69288,1211,34,0
1618369200,1.69290,1.69323,1.69157,1.69304,2418,28,0
1618372800,1.69302,1.69410,1.69188,1.69365,2776,30,0
1618376400,1.69372,1.69619,1.68717,1.68862,3444,29,0
1618380000,1.68866,1.68897,1.68726,1.68788,2285,32,0
1618383600,1.68789,1.68793,1.68615,1.68762,1810,28,0
1618387200,1.68762,1.68806,1.68652,1.68667,1888,30,0
1618390800,1.68672,1.68701,1.68488,1.68511,3553,25,0
1618394400,1.68510,1.68679,1.68409,1.68555,5020,25,0
1618398000,1.68551,1.68598,1.68081,1.68219,4299,26,0
1618401600,1.68219,1.68247,1.68053,1.68147,3976,34,0
1618405200,1.68146,1.68224,1.68075,1.68075,3241,36,0
1618408800,1.68073,1.68224,1.68057,1.68189,2969,25,0
1618412400,1.68194,1.68276,1.68064,1.68144,2945,29,0
1618416000,1.68144,1.68183,1.67831,1.67892,5540,25,0
1618419600,1.67896,1.67939,1.67451,1.67593,6485,25,0
1618423200,1.67565,1.67655,1.67473,1.67510,4462,30,0
1618426800,1.67508,1.67671,1.67506,1.67665,3840,29,0
1618430400,1.67665,1.67742,1.67626,1.67723,2665,25,0
1618434000,1.67725,1.67805,1.67585,1.67631,2946,29,0
1618437600,1.67634,1.67790,1.67513,1.67654,2335,25,0
1618441200,1.67648,1.67805,1.67582,1.67582,1117,36,0
1618444800,1.67604,1.67824,1.67604,1.67801,269,89,0
1618448400,1.67791,1.67823,1.67682,1.67745,792,36,0
1618452000,1.67747,1.67836,1.67698,1.67836,801,33,0
1618455600,1.67840,1.67857,1.67529,1.67555,2157,32,0
1618459200,1.67554,1.67703,1.67377,1.67631,3503,31,0
1618462800,1.67630,1.67738,1.67454,1.67515,2392,30,0
1618466400,1.67516,1.67690,1.67486,1.67626,1753,32,0
1618470000,1.67626,1.67662,1.67582,1.67610,1392,32,0
1618473600,1.67610,1.67614,1.67499,1.67531,1693,31,0
1618477200,1.67530,1.67589,1.67338,1.67343,2988,25,0
1618480800,1.67344,1.67371,1.66861,1.66901,3927,25,0
1618484400,1.66892,1.67057,1.66892,1.66994,3403,25,0
1618488000,1.66995,1.67094,1.66909,1.66987,3275,25,0
1618491600,1.66986,1.67165,1.66978,1.67144,3214,35,0
1618495200,1.67148,1.67303,1.67093,1.67203,2978,25,0
1618498800,1.67203,1.67243,1.66924,1.67040,5773,25,0
1618502400,1.67031,1.67142,1.66960,1.67117,6142,25,0
1618506000,1.67120,1.67239,1.66822,1.66887,6314,25,0
1618509600,1.66885,1.67055,1.66878,1.66967,4389,25,0
1618513200,1.66966,1.66966,1.66850,1.66873,2981,25,0
1618516800,1.66873,1.66990,1.66866,1.66885,2696,25,0
1618520400,1.66884,1.66949,1.66830,1.66876,2346,29,0
1618524000,1.66876,1.66965,1.66810,1.66815,2445,29,0
1618527600,1.66812,1.66863,1.66758,1.66773,1014,37,0
1618531200,1.66810,1.66907,1.66702,1.66787,343,92,0
1618534800,1.66787,1.66870,1.66723,1.66801,673,38,0
1618538400,1.66800,1.66831,1.66719,1.66806,1031,34,0
1618542000,1.66807,1.66956,1.66749,1.66951,2194,29,0
1618545600,1.66952,1.67074,1.66925,1.66990,3182,30,0
1618549200,1.66991,1.67104,1.66969,1.67010,2825,29,0
1618552800,1.67005,1.67034,1.66902,1.66978,1669,30,0
1618556400,1.66979,1.67092,1.66954,1.67013,1294,25,0
1618560000,1.67013,1.67103,1.66990,1.66991,1953,30,0
1618563600,1.66999,1.67249,1.66967,1.67192,3516,25,0
1618567200,1.67189,1.67369,1.67085,1.67356,4783,37,0
1618570800,1.67356,1.67500,1.67230,1.67239,3705,25,0
1618574400,1.67239,1.67458,1.67224,1.67287,3107,25,0
1618578000,1.67287,1.67322,1.67153,1.67253,3330,25,0
1618581600,1.67253,1.67253,1.67077,1.67128,3822,29,0
1618585200,1.67127,1.67500,1.67120,1.67434,4220,25,0
1618588800,1.67434,1.67647,1.67390,1.67606,4231,25,0
1618592400,1.67604,1.67799,1.67547,1.67792,4586,25,0
1618596000,1.67789,1.67963,1.67687,1.67850,3528,25,0
1618599600,1.67850,1.67857,1.67674,1.67714,2212,25,0
1618603200,1.67715,1.67793,1.67713,1.67718,1608,26,0
1618606800,1.67717,1.67736,1.67636,1.67656,3344,27,0
1618610400,1.67660,1.67738,1.67634,1.67729,1559,28,0
1618614000,1.67729,1.67738,1.67469,1.67570,797,25,0
1618790400,1.67801,1.67903,1.67698,1.67858,253,118,0
1618794000,1.67855,1.67858,1.67714,1.67794,1126,37,0
1618797600,1.67795,1.67933,1.67786,1.67932,1598,38,0
1618801200,1.67937,1.67961,1.67728,1.67785,2681,32,0
1618804800,1.67785,1.67790,1.67361,1.67444,3762,25,0
1618808400,1.67446,1.67481,1.67365,1.67427,2494,31,0
1618812000,1.67426,1.67595,1.67372,1.67532,1509,31,0
1618815600,1.67531,1.67534,1.67357,1.67423,1370,33,0
1618819200,1.67421,1.67490,1.67378,1.67392,1850,26,0
1618822800,1.67400,1.67521,1.67304,1.67454,3519,32,0
