time,open,high,low,close,tick_volume,spread,real_volume
1773306000,22.16164,22.27799,22.12549,22.19823,21319,905,0
1773309600,22.19806,22.19806,22.11223,22.15249,25682,905,0
1773313200,22.15223,22.18773,22.09897,22.11947,24802,905,0
1773316800,22.11972,22.16508,22.10982,22.14318,23203,905,0
1773320400,22.14324,22.16767,22.09173,22.13454,26111,905,0
1773324000,22.13472,22.18889,22.12717,22.14098,30284,905,0
1773327600,22.14048,22.33242,22.11870,22.32810,36273,905,0
1773331200,22.32872,22.41797,22.27628,22.34154,29077,905,0
1773334800,22.34173,22.40530,22.31140,22.36021,27058,905,0
1773338400,22.35957,22.39297,22.31110,22.34937,32966,905,0
1773342000,22.34784,22.41447,22.33122,22.40173,41129,905,0
1773345600,22.40283,22.41590,22.38853,22.41099,28850,905,0
1773349200,22.41055,22.42119,22.39316,22.41698,29836,905,0
1773352800,22.41760,22.42363,22.39173,22.40832,6118,905,0
1773370800,22.37870,22.38563,22.34225,22.37622,10334,905,0
1773374400,22.37572,22.37651,22.33597,22.37622,12640,1500,0
1773378000,22.37604,22.38932,22.35250,22.36457,12801,1341,0
1773381600,22.36519,22.38488,22.36042,22.37666,6136,1110,0
1773385200,22.37676,22.39170,22.36583,22.38011,4184,937,0
1773388800,22.38037,22.43522,22.36697,22.43507,5530,905,0
1773392400,22.43405,22.47738,22.42521,22.45249,22111,905,0
1773396000,22.45173,22.47523,22.33672,22.33672,25701,905,0
1773399600,22.33772,22.37622,22.30212,22.31903,24518,905,0
1773403200,22.31908,22.33579,22.25608,22.26822,23061,905,0
1773406800,22.26821,22.30273,22.21547,22.25017,28476,905,0
1773410400,22.25047,22.30772,22.23646,22.23957,29118,905,0
1773414000,22.23922,22.29762,22.21547,22.25051,31609,905,0
1773417600,22.25292,22.36792,22.24524,22.34847,35822,905,0
1773421200,22.34797,22.43969,22.30918,22.43773,32800,905,0
1773424800,22.43730,22.43822,22.36373,22.39061,28455,905,0
1773428400,22.39073,22.40148,22.35797,22.38704,25787,905,0
1773432000,22.38697,22.38811,22.34847,22.37272,20332,905,0
1773435600,22.37291,22.42777,22.37097,22.40797,16101,905,0
1773439200,22.40734,22.41322,22.36604,22.38137,8242,905,0
1773630000,22.32370,22.35881,22.31259,22.31650,10496,1196,0
1773633600,22.31652,22.32748,22.30279,22.32248,6361,1727,0
1773637200,22.32255,22.34024,22.29975,22.31925,5325,1384,0
1773640800,22.31641,22.34299,22.31438,22.34172,4293,1353,0
1773644400,22.34380,22.34380,22.30236,22.30305,6135,905,0
1773648000,22.30245,22.33117,22.29533,22.31665,6976,905,0
1773651600,22.31567,22.36451,22.27369,22.33372,24159,905,0
1773655200,22.33403,22.37289,22.31610,22.33856,29241,905,0
1773658800,22.33872,22.37822,22.32122,22.35522,25501,905,0
1773662400,22.35554,22.37717,22.26654,22.26782,26729,905,0
1773666000,22.26766,22.33072,22.25622,22.32322,25169,905,0
1773669600,22.32311,22.32922,22.23485,22.26588,20468,905,0
1773673200,22.26622,22.27871,22.22395,22.22843,26947,905,0
1773676800,22.22848,22.29329,22.21917,22.25022,25268,905,0
1773680400,22.24972,22.32822,22.24899,22.31222,25825,905,0
1773684000,22.31189,22.34180,22.28732,22.32122,28245,905,0
1773687600,22.32047,22.32183,22.25728,22.26522,28011,905,0
1773691200,22.26548,22.27547,22.19172,22.19456,20554,905,0
1773694800,22.19457,22.22047,22.17272,22.20848,20998,905,0
1773698400,22.20872,22.22360,22.18262,22.19750,4557,905,0
1773716400,22.20370,22.20849,22.18141,22.18760,9525,905,0
1773720000,22.18727,22.20929,22.17581,22.20896,5966,1549,0
1773723600,22.20740,22.22385,22.18275,22.21100,7927,1292,0
1773727200,22.21104,22.21479,22.17977,22.19054,6178,1370,0
1773730800,22.19057,22.24530,22.16402,22.22609,7175,926,0
1773734400,22.22652,22.27672,22.22155,22.25397,13504,905,0
1773738000,22.25389,22.28973,22.23297,22.24431,17263,905,0
1773741600,22.24298,22.29674,22.23231,22.29253,25358,905,0
1773745200,22.29222,22.29923,22.23759,22.24868,22123,905,0
1773748800,22.24893,22.34272,22.24014,22.32923,21773,905,0
1773752400,22.32931,22.33226,22.27002,22.27972,18242,905,0
1773756000,22.27998,22.29973,22.21523,22.24022,21299,905,0
1773759600,22.24223,22.24422,22.17228,22.20168,26254,905,0
1773763200,22.20173,22.24220,22.18755,22.20983,24437,905,0
1773766800,22.20972,22.29569,22.19848,22.26023,29072,905,0
1773770400,22.25948,22.28072,22.24672,22.25723,26859,905,0
1773774000,22.25697,22.26741,22.22897,22.23047,19214,905,0
1773777600,22.23028,22.26187,22.22217,22.25247,13164,905,0
1773781200,22.25317,22.28483,22.24936,22.26320,13531,905,0
1773784800,22.26315,22.26523,22.23628,22.24000,3231,905,0
1773802800,22.23940,22.27803,22.23940,22.26851,5589,969,0
1773806400,22.26621,22.27670,22.25550,22.27297,6255,1500,0
1773810000,22.27148,22.27588,22.24597,22.25916,3945,1030,0
1773813600,22.25916,22.26401,22.23271,22.23759,4190,1367,0
1773817200,22.23730,22.24751,22.21956,22.23635,5059,905,0
1773820800,22.23755,22.24429,22.19724,22.20297,6581,905,0
1773824400,22.20269,22.23223,22.18583,22.20258,13894,905,0
1773828000,22.20247,22.23422,22.18847,22.20021,18299,905,0
1773831600,22.20005,22.21442,22.14641,22.21256,16893,905,0
1773835200,22.21260,22.25472,22.19972,22.24762,14299,905,0
1773838800,22.24798,22.32140,22.23522,22.30063,23242,905,0
1773842400,22.30072,22.46022,22.29925,22.44922,34557,905,0
1773846000,22.45012,22.50297,22.41975,22.43182,35149,905,0
1773849600,22.43011,22.44363,22.39972,22.41072,32154,905,0
1773853200,22.41087,22.41531,22.35922,22.40937,25392,905,0
1773856800,22.40936,22.43952,22.37122,22.43243,24057,905,0
1773860400,22.43322,22.46699,22.42087,22.42087,27914,905,0
1773864000,22.41152,22.49795,22.39705,22.47922,31789,905,0
1773867600,22.47849,22.51747,22.45649,22.51349,30620,905,0
1773871200,22.51418,22.53499,22.48029,22.50450,7801,905,0
1773889200,22.53147,22.54453,22.49275,22.50963,10312,905,0
1773892800,22.50736,22.52092,22.48693,22.49784,13496,1500,0
1773896400,22.49819,22.50463,22.48773,22.49610,7209,1264,0
1773900000,22.49587,22.51419,22.49325,22.50657,7568,1326,0
1773903600,22.50628,22.54775,22.49436,22.53345,9615,1377,0
1773907200,22.53533,22.57447,22.51292,22.52796,9265,905,0
1773910800,22.52744,22.56073,22.48369,22.53290,26711,905,0
1773914400,22.53372,22.53886,22.44773,22.49221,32495,905,0
1773918000,22.49171,22.50074,22.39325,22.41990,38864,905,0
1773921600,22.41981,22.47319,22.41422,22.46182,26072,905,0
1773925200,22.46073,22.48274,22.37777,22.38884,24505,905,0
1773928800,22.38699,22.62159,22.38360,22.59390,37973,905,0
1773932400,22.59322,22.72805,22.58972,22.63376,49962,905,0
1773936000,22.63389,22.65427,22.54872,22.58613,47833,905,0
1773939600,22.58697,22.60704,22.53215,22.55997,39305,905,0
1773943200,22.55972,22.56073,22.49268,22.52222,43347,905,0
1773946800,22.52172,22.59097,22.51672,22.55098,32916,905,0
1773950400,22.55102,22.62222,22.55022,22.55244,25623,905,0
1773954000,22.55249,22.55581,22.45948,22.50483,51544,905,0
1773957600,22.50438,22.53922,22.45741,22.49160,7029,905,0
1773975600,22.46897,22.47471,22.43849,22.46942,12409,1209,0
1773979200,22.46906,22.48427,22.44842,22.45839,8477,1500,0
1773982800,22.45863,22.50077,22.44300,22.49053,4982,905,0
1773986400,22.49095,22.49727,22.45725,22.46645,6049,960,0
1773990000,22.46593,22.49092,22.46386,22.48931,4952,965,0
1773993600,22.48893,22.57097,22.47934,22.55584,5291,905,0
1773997200,22.55546,22.58455,22.45291,22.48073,24282,905,0
1774000800,22.48076,22.55605,22.47771,22.55154,27254,905,0
1774004400,22.55092,22.69273,22.54532,22.67622,28117,905,0
1774008000,22.67673,22.70956,22.63588,22.64135,28223,905,0
1774011600,22.64173,22.65297,22.56472,22.59823,22339,905,0
1774015200,22.59753,22.62972,22.54528,22.55148,32756,905,0
1774018800,22.55172,22.69034,22.54013,22.68522,37692,905,0
1774022400,22.68572,22.72206,22.63225,22.65182,38699,905,0
1774026000,22.65222,22.68147,22.61323,22.66327,37402,905,0
1774029600,22.66322,22.68505,22.60906,22.65797,31875,905,0
1774033200,22.65719,22.75898,22.64422,22.74147,42599,905,0
1774036800,22.74022,22.82336,22.73412,22.79953,39790,905,0
1774040400,22.79993,22.82822,22.77335,22.79464,34252,905,0
1774044000,22.79248,22.79747,22.63200,22.63215,19195,905,0
1774234800,22.82382,22.82840,22.75356,22.78156,16842,1297,0
1774238400,22.78103,22.82084,22.75743,22.80166,14629,1500,0
1774242000,22.80360,22.83095,22.78725,22.80311,14143,905,0
1774245600,22.80299,22.81248,22.78389,22.80095,10360,1061,0
1774249200,22.80046,22.86013,22.79108,22.83953,14700,913,0
1774252800,22.83970,22.90981,22.83899,22.90722,13279,905,0
1774256400,22.90747,22.92712,22.87673,22.89779,28004,905,0
1774260000,22.89798,22.91492,22.83308,22.83675,36440,905,0
1774263600,22.83791,22.86592,22.79623,22.81122,33017,905,0
1774267200,22.81175,22.84363,22.77508,22.79112,31117,905,0
1774270800,22.79113,22.79822,22.39250,22.63392,57380,905,0
1774274400,22.63397,22.68264,22.50050,22.53493,57208,905,0
1774278000,22.53394,22.61797,22.50706,22.54032,56054,905,0
1774281600,22.54046,22.58427,22.44550,22.50002,46034,905,0
1774285200,22.49869,22.58822,22.43597,22.53997,37681,905,0
1774288800,22.54083,22.63449,22.49400,22.52748,44202,905,0
1774292400,22.52662,22.55943,22.49947,22.52402,50044,905,0
1774296000,22.52531,22.55777,22.49896,22.53847,46168,905,0
1774299600,22.53700,22.60048,22.53491,22.59348,28983,905,0
1774303200,22.59398,22.60902,22.54309,22.59374,5799,905,0
1774321200,22.69160,22.72876,22.66606,22.72453,16365,1128,0
1774324800,22.72408,22.72956,22.68425,22.70025,15177,1500,0
1774328400,22.70035,22.71464,22.67840,22.68789,10005,1409,0
1774332000,22.68770,22.71766,22.68074,22.69553,6792,1508,0
1774335600,22.69636,22.73355,22.67049,22.68191,16562,1323,0
1774339200,22.68259,22.69316,22.63076,22.63161,13071,905,0
1774342800,22.63198,22.68342,22.56475,22.61706,35781,905,0
1774346400,22.61685,22.75775,22.60073,22.74063,39343,905,0
1774350000,22.74060,22.78169,22.70922,22.74848,31906,905,0
1774353600,22.74861,22.79743,22.72169,22.76838,28487,905,0
1774357200,22.76722,22.90273,22.73622,22.82823,29297,905,0
1774360800,22.83073,22.91001,22.80972,22.85562,35146,905,0
1774364400,22.85510,22.88272,22.79694,22.80547,41126,905,0
1774368000,22.80572,22.82911,22.73122,22.77297,42269,905,0
1774371600,22.77276,22.85847,22.73686,22.85053,38471,905,0
1774375200,22.85048,22.85473,22.78321,22.83422,32300,905,0
1774378800,22.83366,22.89593,22.79975,22.82622,46166,905,0
1774382400,22.82725,22.84389,22.76427,22.83297,42389,905,0
1774386000,22.83692,22.83923,22.78772,22.80947,32566,905,0
1774389600,22.80913,22.81198,22.63072,22.76075,17506,905,0
1774407600,22.68500,22.68795,22.64918,22.67408,14049,1051,0
1774411200,22.67268,22.71404,22.66724,22.71181,10308,1500,0
1774414800,22.71178,22.72210,22.68511,22.69736,9423,1350,0
1774418400,22.69683,22.70619,22.68200,22.69500,6214,1391,0
1774422000,22.69372,22.71111,22.65752,22.67470,9857,1047,0
1774425600,22.67448,22.71024,22.63247,22.65816,8802,905,0
1774429200,22.65763,22.68527,22.62372,22.67298,19838,905,0
1774432800,22.67245,22.68891,22.59059,22.63060,32640,905,0
1774436400,22.63098,22.65352,22.56655,22.60596,22469,905,0
1774440000,22.60598,22.64880,22.59490,22.62922,20488,905,0
1774443600,22.62946,22.68173,22.58522,22.60040,21237,905,0
1774447200,22.60076,22.70909,22.59043,22.67547,28160,905,0
1774450800,22.67572,22.71897,22.62160,22.70087,31991,905,0
1774454400,22.70146,22.71904,22.57772,22.60296,25886,905,0
1774458000,22.60272,22.68448,22.59980,22.64422,22549,905,0
1774461600,22.64369,22.65315,22.57917,22.63668,24014,905,0
1774465200,22.63672,22.66203,22.59750,22.64283,26601,905,0
1774468800,22.64247,22.66047,22.61267,22.64148,22060,905,0
1774472400,22.64176,22.67032,22.63675,22.64522,18643,905,0
1774476000,22.64548,22.70108,22.63875,22.64754,6527,905,0
1774494000,22.68862,22.69558,22.66718,22.67964,11274,1316,0
1774497600,22.67994,22.72318,22.67157,22.71181,10551,1500,0
1774501200,22.71192,22.71279,22.67568,22.68238,8198,1277,0
1774504800,22.68316,22.69187,22.67675,22.68942,6222,1237,0
1774508400,22.69001,22.73464,22.67800,22.73256,9760,974,0
1774512000,22.73273,22.75451,22.71209,22.71502,16956,905,0
1774515600,22.71497,22.75275,22.71384,22.73322,21756,905,0
1774519200,22.73372,22.76573,22.68688,22.69523,26512,905,0
1774522800,22.69593,22.74446,22.68738,22.72022,25938,905,0
1774526400,22.72003,22.75116,22.69644,22.71522,20965,905,0
1774530000,22.71472,22.79301,22.71122,22.78772,19804,905,0
1774533600,22.78623,22.79972,22.73730,22.73730,22424,905,0
1774537200,22.73640,22.76397,22.68172,22.69011,35453,905,0
1774540800,22.69048,22.77978,22.68233,22.75572,39217,905,0
1774544400,22.75472,22.77364,22.72144,22.76772,35985,905,0
1774548000,22.76758,22.81448,22.74415,22.80871,31204,905,0
1774551600,22.80855,22.84032,22.77488,22.83586,28026,905,0
1774555200,22.83598,22.83673,22.80393,22.81697,25970,905,0
1774558800,22.81610,22.84847,22.80089,22.83397,23811,905,0
1774562400,22.83480,22.85372,22.76014,22.80740,16276,905,0
1774580400,22.81298,22.83236,22.77206,22.77230,11349,1177,0
1774584000,22.77284,22.78503,22.75810,22.78150,7263,1500,0
1774587600,22.78093,22.78483,22.72852,22.73370,6339,1149,0
1774591200,22.73132,22.74279,22.72772,22.73730,7748,1291,0
1774594800,22.73644,22.77377,22.72388,22.77116,10234,905,0
1774598400,22.77022,22.80161,22.75950,22.78114,10124,905,0
1774602000,22.78079,22.81099,22.76033,22.77522,17308,905,0
1774605600,22.77541,22.84505,22.76580,22.83406,23916,905,0
1774609200,22.83373,22.85325,22.79127,22.80105,21351,905,0
1774612800,22.80056,22.87586,22.79354,22.87485,20943,905,0
1774616400,22.87523,22.87873,22.79248,22.81323,17092,905,0
1774620000,22.81310,22.85873,22.78546,22.80397,22255,905,0
1774623600,22.80389,22.83422,22.77356,22.80528,30139,905,0
1774627200,22.79691,22.82623,22.73223,22.73953,30297,905,0
1774630800,22.73963,22.74522,22.67599,22.70922,31184,905,0
1774634400,22.70946,22.74270,22.68588,22.70073,25632,905,0
1774638000,22.70114,22.79628,22.66825,22.77348,26934,905,0
1774641600,22.77296,22.77947,22.71986,22.74081,28851,905,0
1774645200,22.74072,22.76020,22.72513,22.73388,19631,905,0
1774648800,22.73264,22.74635,22.66574,22.67054,7083,905,0
1774843200,22.74827,22.74974,22.69271,22.73455,19121,1500,0
1774846800,22.73349,22.74597,22.71299,22.72801,15045,1555,0
1774850400,22.72789,22.72927,22.70419,22.71736,9281,920,0
1774854000,22.71711,22.72370,22.67893,22.70595,6208,1085,0
1774857600,22.70403,22.71880,22.67306,22.68542,7004,1379,0
1774861200,22.68528,22.69127,22.60460,22.65798,20161,905,0
1774864800,22.65748,22.72478,22.65222,22.68816,23498,905,0
1774868400,22.68749,22.73323,22.68491,22.72185,20722,905,0
1774872000,22.72197,22.74547,22.70822,22.72654,21305,905,0
1774875600,22.72670,22.74133,22.69470,22.69637,18744,905,0
1774879200,22.69644,22.73400,22.67494,22.70412,23285,905,0
1774882800,22.70450,22.73994,22.66544,22.67848,25639,905,0
1774886400,22.67872,22.69772,22.64680,22.68184,24611,905,0
1774890000,22.68173,22.68244,22.64573,22.65822,33859,905,0
1774893600,22.65820,22.68213,22.60408,22.61531,27844,905,0
1774897200,22.61547,22.63673,22.59717,22.61447,24132,905,0
1774900800,22.61454,22.67403,22.60454,22.65197,25366,905,0
1774904400,22.65198,22.65973,22.63007,22.64047,21555,905,0
1774908000,22.64011,22.65682,22.62139,22.64413,18692,905,0
1774911600,22.64327,22.66023,22.60592,22.63907,6475,905,0
1774929600,22.61823,22.63606,22.57946,22.60636,22799,1500,0
1774933200,22.60509,22.62975,22.59746,22.61268,13983,1331,0
1774936800,22.61336,22.65011,22.60239,22.65011,9108,1366,0
1774940400,22.65019,22.67418,22.64225,22.66031,6729,1255,0
1774944000,22.66024,22.66311,22.58986,22.60666,8773,1134,0
1774947600,22.60876,22.64822,22.57558,22.59050,19202,905,0
1774951200,22.59014,22.61623,22.51000,22.51672,22840,905,0
1774954800,22.51634,22.61368,22.50422,22.61290,23775,905,0
1774958400,22.61294,22.65442,22.57077,22.64272,22344,905,0
1774962000,22.64322,22.65574,22.58929,22.63212,20738,905,0
1774965600,22.63223,22.64243,22.57502,22.61323,34416,905,0
1774969200,22.61305,22.64757,22.51672,22.52669,26980,905,0
1774972800,22.52718,22.57173,22.50222,22.52962,24738,905,0
1774976400,22.52945,22.60274,22.52096,22.57023,39631,905,0
1774980000,22.57497,22.58873,22.50798,22.52118,34753,905,0
1774983600,22.52097,22.52885,22.42159,22.46966,40451,905,0
1774987200,22.46955,22.48718,22.42023,22.46747,44188,905,0
1774990800,22.46788,22.47659,22.42434,22.42972,28337,905,0
1774994400,22.42950,22.44522,22.37766,22.38642,21127,905,0
1774998000,22.38650,22.41683,22.36002,22.39912,8992,905,0
1775016000,22.33823,22.35298,22.32335,22.34960,14922,1500,0
1775019600,22.35033,22.36908,22.32770,22.33469,7850,1112,0
1775023200,22.33512,22.35225,22.32283,22.34322,8286,1217,0
1775026800,22.34450,22.36393,22.33981,22.36277,7520,1412,0
1775030400,22.36118,22.41031,22.35549,22.40422,8503,1244,0
1775034000,22.40473,22.42772,22.30372,22.30547,29756,905,0
1775037600,22.30722,22.40832,22.30347,22.37364,31770,905,0
1775041200,22.38278,22.40946,22.34980,22.37485,28691,905,0
1775044800,22.37492,22.38401,22.32633,22.34586,27169,905,0
1775048400,22.34563,22.38314,22.30933,22.32727,24451,905,0
1775052000,22.32772,22.36780,22.31423,22.36547,22141,905,0
1775055600,22.36535,22.38966,22.18717,22.36842,25783,905,0
1775059200,22.37422,22.39872,22.32422,22.35254,38926,905,0
1775062800,22.34117,22.38623,22.30335,22.36372,38418,905,0
1775066400,22.36322,22.40073,22.34156,22.36922,24510,905,0
1775070000,22.36969,22.40697,22.35896,22.39297,28633,905,0
1775073600,22.39251,22.42447,22.37591,22.41729,25451,905,0
1775077200,22.41597,22.44748,22.40540,22.43313,30530,905,0
1775080800,22.43308,22.43697,22.39347,22.40122,24906,905,0
1775084400,22.40104,22.40123,22.34912,22.36350,4805,905,0
1775102400,22.34323,22.52798,22.32749,22.47034,37703,1500,0
1775106000,22.47078,22.48993,22.44269,22.46504,20132,1078,0
1775109600,22.46479,22.47981,22.44355,22.46388,14805,1443,0
1775113200,22.46290,22.48636,22.43995,22.48184,9630,1049,0
1775116800,22.48113,22.53931,22.45275,22.48617,10742,905,0
1775120400,22.48725,22.49028,22.43628,22.45535,24706,905,0
1775124000,22.45522,22.45748,22.38822,22.39502,24321,905,0
1775127600,22.39494,22.41123,22.34969,22.39588,19824,905,0
1775131200,22.39572,22.42398,22.38415,22.39679,17163,905,0
1775134800,22.39722,22.42298,22.38803,22.39569,17671,905,0
1775138400,22.39547,22.46707,22.38990,22.45484,20418,905,0
1775142000,22.45522,22.47473,22.42022,22.43983,23722,905,0
1775145600,22.43951,22.46572,22.38735,22.39772,33863,905,0
1775149200,22.39722,22.40495,22.28192,22.35657,42139,905,0
1775152800,22.35597,22.40522,22.32749,22.37872,36756,905,0
1775156400,22.37876,22.40698,22.35391,22.38547,28010,905,0
1775160000,22.38453,22.40923,22.37647,22.39276,19963,905,0
1775163600,22.39395,22.41073,22.37296,22.39276,16856,905,0
1775167200,22.39289,22.39906,22.35813,22.38854,16994,905,0
1775170800,22.38904,22.41319,22.36831,22.37199,5464,905,0
1775188800,22.38823,22.40135,22.37892,22.39241,4277,1500,0
1775192400,22.39180,22.39402,22.37740,22.39166,5238,1432,0
1775196000,22.39161,22.40891,22.38475,22.40879,1278,1617,0
1775199600,22.40602,22.41119,22.39978,22.40721,3375,1441,0
1775203200,22.40705,22.41937,22.39175,22.41908,1905,1023,0
1775206800,22.41933,22.43423,22.40881,22.41797,1953,905,0
1775210400,22.41706,22.42798,22.40434,22.42367,5442,905,0
1775214000,22.42335,22.45246,22.42218,22.44745,6358,905,0
1775217600,22.44726,22.45532,22.43731,22.44583,4414,905,0
1775221200,22.44629,22.45900,22.43860,22.44964,2360,904,0
1775224800,22.45015,22.45987,22.44726,22.45251,2701,905,0
1775228400,22.45226,22.47590,22.37934,22.45722,7401,905,0
1775232000,22.45681,22.46122,22.43279,22.43899,7486,905,0
1775235600,22.43926,22.46329,22.43598,22.44510,7662,905,0
1775239200,22.44622,22.46574,22.43106,22.44673,5856,905,0
1775242800,22.44606,22.44806,22.42018,22.43950,4848,905,0
