time,open,high,low,close,tick_volume,spread,real_volume
1238468400,102.81,108.50,102.48,106.02,884,0,0
1238554800,104.10,111.34,103.94,110.29,862,0,0
1238641200,115.21,115.90,112.50,114.22,582,0,0
1238727600,112.80,119.76,112.55,119.40,783,0,0
1238986800,116.00,117.95,114.05,116.65,716,0,0
1239073200,114.00,119.76,113.57,116.08,1031,0,0
1239159600,117.37,117.55,112.50,114.75,749,0,0
1239246000,119.79,124.98,117.45,124.33,1053,0,0
1239591600,122.81,131.27,122.50,130.15,1021,0,0
1239678000,123.76,124.24,115.10,115.11,964,0,0
1239764400,116.72,122.10,113.57,121.19,1260,0,0
1239850800,123.09,123.67,119.58,121.19,629,0,0
1239937200,120.84,122.96,118.96,120.60,777,0,0
1240196400,116.97,118.90,115.00,115.01,585,0,0
1240282800,113.76,121.03,113.38,120.36,871,0,0
1240369200,118.61,124.80,117.84,120.49,1205,0,0
1240455600,121.64,122.97,118.21,122.81,836,0,0
1240542000,123.25,123.70,120.25,121.30,496,0,0
1240801200,119.34,124.37,119.34,120.90,851,0,0
1240887600,120.17,122.25,119.80,120.67,441,0,0
1240974000,122.02,127.94,121.60,127.18,753,0,0
1241060400,128.52,129.65,125.18,128.50,893,0,0
1241146800,127.90,130.27,126.16,127.08,741,0,0
1241406000,127.51,134.43,126.16,134.16,990,0,0
1241492400,132.90,136.20,132.55,135.20,501,0,0
1241578800,136.80,140.36,136.05,139.22,621,0,0
1241665200,140.98,141.56,131.81,133.73,1226,0,0
1241751600,134.89,139.59,133.15,139.59,819,0,0
1242010800,136.85,138.96,134.83,135.78,720,0,0
1242097200,137.03,138.40,132.21,135.41,1077,0,0
1242183600,133.20,133.39,128.06,129.26,673,0,0
1242270000,129.12,134.44,128.94,133.60,653,0,0
1242356400,134.02,136.10,132.20,134.40,743,0,0
1242615600,137.20,143.15,136.78,143.15,680,0,0
1242702000,142.59,144.86,141.15,141.15,599,0,0
1242788400,142.31,142.63,136.02,136.44,736,0,0
1242874800,134.05,139.45,133.92,137.16,796,0,0
1242961200,137.78,138.99,136.05,136.35,446,0,0
1243306800,134.61,142.07,134.61,142.05,749,0,0
1243393200,142.22,145.49,140.01,140.01,876,0,0
1243479600,141.65,145.29,139.29,144.65,901,0,0
1243566000,145.81,145.90,141.28,144.57,801,0,0
1243825200,145.80,147.37,143.31,144.33,666,0,0
1243911600,143.25,144.97,142.01,143.13,581,0,0
1243998000,141.91,143.31,140.74,142.15,491,0,0
1244084400,144.65,149.75,144.40,149.47,589,0,0
1244170800,151.05,151.17,148.70,149.01,291,0,0
1244430000,147.55,149.44,146.19,148.35,571,0,0
1244516400,149.00,150.79,148.10,149.31,508,0,0
1244602800,149.93,149.99,144.52,146.68,770,0,0
1244689200,146.12,147.95,145.00,145.15,494,0,0
1244775600,144.38,146.43,144.15,145.64,331,0,0
1245034800,144.17,145.60,142.90,143.01,425,0,0
1245121200,143.94,145.85,143.26,144.16,497,0,0
1245207600,144.09,144.09,139.03,139.73,577,0,0
1245294000,139.96,143.70,139.63,143.09,502,0,0
1245380400,143.19,144.39,141.53,143.13,567,0,0
1245639600,141.87,143.52,137.01,137.01,817,0,0
1245726000,138.34,141.22,137.60,141.19,440,0,0
1245812400,142.53,144.69,141.31,142.65,665,0,0
1245898800,141.57,144.62,140.85,144.43,469,0,0
1245985200,144.49,148.19,143.93,146.74,628,0,0
1246244400,147.50,149.50,146.10,149.36,495,0,0
1246330800,149.40,149.80,146.24,147.44,517,0,0
1246417200,147.59,148.88,146.62,147.32,426,0,0
1246503600,145.86,146.20,143.28,143.49,348,0,0
1246849200,142.66,146.46,142.26,146.46,461,0,0
1246935600,146.24,146.97,142.30,142.54,565,0,0
1247022000,142.45,142.93,135.23,138.55,1151,0,0
1247108400,141.76,144.89,140.91,143.21,652,0,0
1247194800,142.35,144.87,141.20,141.87,687,0,0
1247454000,146.72,149.85,145.05,149.44,689,0,0
1247540400,148.98,151.15,148.08,149.66,547,0,0
1247626800,152.01,155.98,150.63,155.26,746,0,0
1247713200,155.00,157.99,153.81,156.84,653,0,0
1247799600,155.87,157.94,155.52,156.84,388,0,0
1248058800,157.75,160.73,157.28,160.03,463,0,0
1248145200,159.89,160.01,157.02,159.80,590,0,0
1248231600,158.19,161.25,157.34,160.46,556,0,0
1248318000,160.20,166.42,159.30,165.45,900,0,0
1248404400,164.43,165.00,162.81,164.72,410,0,0
1248663600,164.70,165.47,162.00,163.87,612,0,0
1248750000,162.30,162.39,159.50,160.54,403,0,0
1248836400,159.21,160.98,157.90,159.44,594,0,0
1248922800,161.11,164.10,160.71,162.42,548,0,0
1249009200,162.37,163.87,161.30,163.30,422,0,0
1249268400,165.20,166.29,163.30,164.10,489,0,0
1249354800,162.99,165.47,162.96,165.17,285,0,0
1249441200,165.75,168.96,164.61,168.64,582,0,0
1249527600,169.40,170.94,165.81,166.75,762,0,0
1249614000,168.30,168.30,162.73,163.65,650,0,0
1249873200,163.20,163.88,159.40,160.36,613,0,0
1249959600,159.94,162.22,159.15,159.22,543,0,0
1250046000,159.87,164.39,159.57,163.76,576,0,0
1250132400,165.24,165.49,162.61,164.48,501,0,0
1250218800,163.97,164.39,160.79,162.73,597,0,0
1250478000,159.32,159.61,157.20,157.25,276,0,0
1250564400,159.67,160.90,159.49,160.48,202,0,0
1250650800,159.11,160.50,158.00,159.93,419,0,0
1250737200,160.20,162.84,160.10,162.33,336,0,0
1250823600,163.76,164.90,162.02,163.51,552,0,0
1251082800,164.36,166.26,162.58,162.58,559,0,0
1251169200,163.33,165.30,163.04,164.94,292,0,0
1251255600,164.29,166.41,163.70,165.95,377,0,0
1251342000,165.69,165.90,163.25,165.02,464,0,0
1251428400,165.87,166.25,163.40,164.42,426,0,0
1251687600,162.95,165.59,161.25,165.46,618,0,0
1251774000,164.80,166.38,159.93,160.17,828,0,0
1251860400,160.13,161.44,158.14,158.54,502,0,0
1251946800,159.92,162.25,159.55,161.66,367,0,0
1252033200,161.54,163.85,161.36,162.97,356,0,0
1252378800,165.25,167.25,165.05,167.22,244,0,0
1252465200,167.80,170.56,167.16,170.27,434,0,0
1252551600,171.00,175.36,170.13,174.87,660,0,0
1252638000,176.80,177.81,174.37,174.70,479,0,0
1252897200,173.28,177.90,173.16,177.71,506,0,0
1252983600,178.00,178.00,175.46,176.66,375,0,0
1253070000,177.82,179.87,176.50,179.87,470,0,0
1253156400,179.88,183.00,179.55,181.46,533,0,0
1253242800,181.69,183.95,180.65,183.18,512,0,0
1253502000,181.69,183.73,181.41,182.39,395,0,0
1253588400,183.88,185.80,182.58,185.52,481,0,0
1253674800,186.31,188.00,183.64,183.64,606,0,0
1253761200,184.92,185.60,181.17,183.06,701,0,0
1253847600,182.18,183.10,177.70,179.50,813,0,0
1254106800,180.14,182.78,178.66,182.50,589,0,0
1254193200,182.99,184.78,182.13,183.58,472,0,0
1254279600,184.77,185.48,181.82,184.35,691,0,0
1254366000,184.01,184.69,178.60,178.99,717,0,0
1254452400,176.45,181.06,175.60,179.61,777,0,0
1254711600,180.77,186.65,180.55,186.47,651,0,0
1254798000,188.46,189.44,184.60,186.98,821,0,0
1254884400,186.51,190.58,186.00,190.48,520,0,0
1254970800,191.89,192.17,187.61,188.17,541,0,0
1255057200,188.73,189.75,187.92,189.30,310,0,0
1255316400,190.86,190.90,188.84,190.15,342,0,0
1255402800,186.41,187.80,185.10,187.23,459,0,0
1255489200,191.58,193.60,190.40,192.28,571,0,0
1255575600,188.62,190.86,187.20,188.63,732,0,0
1255662000,186.67,187.65,183.38,184.37,625,0,0
1255921200,184.85,186.79,183.01,185.50,692,0,0
1256007600,185.19,187.55,184.07,184.96,674,0,0
1256094000,185.20,185.50,179.10,179.26,687,0,0
1256180400,180.04,183.94,179.56,183.69,512,0,0
1256266800,184.03,184.89,179.04,180.36,804,0,0
1256522400,180.52,182.45,177.82,179.37,812,0,0
1256608800,179.25,180.10,177.40,178.61,477,0,0
1256695200,177.91,178.40,171.67,172.16,772,0,0
1256781600,174.57,178.58,173.44,178.58,628,0,0
1256868000,177.22,177.62,169.68,170.17,884,0,0
1257127200,171.59,173.36,165.30,170.68,1522,0,0
1257213600,168.98,172.16,168.74,171.61,422,0,0
1257300000,173.47,174.60,169.02,169.50,720,0,0
1257386400,170.98,173.50,169.21,173.40,617,0,0
1257472800,171.96,173.95,171.00,171.78,573,0,0
1257732000,173.68,176.75,173.50,176.57,362,0,0
1257818400,176.40,177.74,175.32,176.51,474,0,0
1257904800,178.03,180.84,177.95,179.85,397,0,0
1257991200,179.70,181.43,177.79,178.48,607,0,0
1258077600,178.89,178.99,175.64,176.76,458,0,0
1258336800,177.99,179.38,176.43,177.25,517,0,0
1258423200,177.01,178.25,175.50,176.60,510,0,0
1258509600,176.47,177.45,175.01,176.90,446,0,0
1258596000,175.53,176.20,171.43,172.83,685,0,0
1258682400,171.40,172.44,170.01,170.01,348,0,0
1258941600,171.67,173.63,171.25,172.00,444,0,0
1259028000,171.64,172.00,170.28,171.13,294,0,0
1259114400,171.97,172.10,168.05,168.92,506,0,0
1259287200,164.27,166.30,163.22,164.16,606,0,0
1259546400,165.47,169.99,164.77,169.66,626,0,0
1259632800,171.25,171.33,167.07,167.63,491,0,0
1259719200,167.65,167.81,165.57,166.66,350,0,0
1259805600,167.95,169.16,163.94,164.30,680,0,0
1259892000,167.50,167.80,163.53,167.24,829,0,0
1260151200,166.52,167.36,163.76,163.85,454,0,0
1260237600,163.12,164.10,161.05,161.84,483,0,0
1260324000,162.13,167.05,160.72,166.44,836,0,0
1260410400,166.69,167.94,164.16,166.73,753,0,0
1260496800,167.54,167.95,165.42,166.00,353,0,0
1260756000,166.48,166.50,163.86,166.10,491,0,0
1260842400,164.81,166.00,162.11,162.74,572,0,0
1260928800,163.85,165.89,163.07,164.99,451,0,0
1261015200,162.31,163.62,160.83,160.93,421,0,0
1261101600,161.81,163.38,160.20,163.19,499,0,0
1261360800,163.79,166.75,163.42,165.45,501,0,0
1261447200,165.50,166.30,164.50,164.60,271,0,0
1261533600,165.06,165.80,163.39,163.63,340,0,0
1261620000,164.00,164.90,163.31,163.97,316,0,0
1261965600,164.10,165.71,163.46,163.76,417,0,0
1262052000,164.50,165.20,163.21,164.12,361,0,0
1262138400,164.06,167.28,163.69,166.70,455,0,0
1262224800,167.29,170.13,166.93,168.84,486,0,0
1262570400,170.05,174.25,169.51,173.08,646,0,0
1262656800,173.00,176.26,172.57,176.14,425,0,0
1262743200,175.38,175.38,173.76,174.26,213,0,0
1262829600,174.32,178.75,173.95,177.67,626,0,0
1262916000,176.33,177.43,173.95,174.31,495,0,0
1263175200,175.06,175.06,170.52,171.56,559,0,0
1263261600,170.01,170.48,167.03,167.82,472,0,0
1263348000,168.01,169.67,166.12,169.07,605,0,0
1263434400,168.00,170.72,167.21,168.53,650,0,0
1263520800,167.60,167.80,164.58,165.21,406,0,0
1263866400,165.01,167.40,163.90,166.86,516,0,0
1263952800,165.80,168.18,164.32,167.79,574,0,0
1264039200,169.29,171.00,156.77,160.87,2005,0,0
1264125600,158.69,159.75,152.25,154.12,1044,0,0
1264384800,156.13,158.30,154.50,154.98,646,0,0
1264471200,154.91,156.50,150.70,150.88,758,0,0
1264557600,150.75,152.93,148.27,151.50,858,0,0
1264644000,154.23,155.20,149.95,153.29,957,0,0
1264730400,154.44,154.88,147.81,148.72,843,0,0
1264989600,149.82,155.25,149.21,153.13,878,0,0
1265076000,153.65,157.50,153.65,156.94,442,0,0
1265162400,157.92,159.94,157.11,157.23,498,0,0
1265248800,155.27,156.06,150.45,150.68,664,0,0
1265335200,150.82,154.46,148.87,154.16,785,0,0
1265594400,154.27,154.60,150.82,151.10,440,0,0
1265680800,152.70,153.53,149.65,152.49,756,0,0
1265767200,152.77,155.35,151.76,153.63,633,0,0
1265853600,154.40,155.32,152.25,154.05,580,0,0
1265940000,152.37,154.50,151.14,153.93,517,0,0
1266285600,155.30,157.74,154.60,157.40,419,0,0
1266372000,158.00,158.19,155.81,157.26,403,0,0
1266458400,155.61,156.59,154.88,155.73,331,0,0
1266544800,154.51,157.00,154.49,156.18,336,0,0
1266804000,157.20,157.97,156.03,156.71,340,0,0
1266890400,156.81,160.21,155.91,156.70,850,0,0
1266976800,157.34,159.25,156.87,158.33,378,0,0
1267063200,156.23,156.44,154.32,156.44,404,0,0
1267149600,156.26,156.99,155.26,156.35,338,0,0
1267408800,156.51,158.29,156.17,156.54,422,0,0
1267495200,157.18,159.75,156.91,158.75,412,0,0
1267581600,159.04,159.45,157.23,157.72,313,0,0
1267668000,158.25,163.85,158.11,163.61,613,0,0
1267754400,165.11,168.25,165.00,167.18,444,0,0
1268013600,167.88,170.69,167.46,169.84,451,0,0
1268100000,169.22,172.20,168.00,168.85,804,0,0
1268186400,170.26,172.34,168.87,171.94,527,0,0
1268272800,171.40,173.57,171.10,173.51,284,0,0
1268359200,175.01,176.34,174.00,174.96,464,0,0
1268618400,173.95,175.20,170.38,173.53,923,0,0
1268704800,174.33,176.42,173.56,176.19,387,0,0
1268791200,176.86,177.88,175.57,176.64,441,0,0
1268877600,176.20,177.75,175.66,177.45,294,0,0
1268964000,178.19,178.21,175.95,177.90,424,0,0
1269223200,176.21,176.95,175.23,176.16,340,0,0
1269309600,176.25,176.81,173.29,174.83,563,0,0
1269396000,173.64,175.96,173.64,174.41,388,0,0
1269482400,175.24,178.73,174.78,174.90,757,0,0
1269568800,175.38,175.48,171.91,172.87,464,0,0
1269831600,173.87,174.43,171.64,174.05,541,0,0
1269918000,174.26,174.78,170.70,171.38,529,0,0
1270004400,170.00,171.66,169.85,170.63,300,0,0
1270090800,171.72,172.00,169.50,170.22,351,0,0
1270436400,170.68,173.37,169.77,173.16,473,0,0
1270522800,172.61,173.89,172.15,172.90,320,0,0
1270609200,172.89,177.90,172.81,176.36,672,0,0
1270695600,176.10,180.80,175.28,179.50,765,0,0
1270782000,180.28,181.00,177.50,179.12,585,0,0
1271041200,179.36,180.38,177.84,177.84,357,0,0
1271127600,177.56,180.00,177.11,179.25,410,0,0
1271214000,183.91,185.94,183.07,184.92,474,0,0
1271300400,185.54,185.60,183.66,184.27,262,0,0
1271386800,183.62,186.41,155.55,160.70,3881,0,0
1271646000,155.60,163.73,155.00,163.32,975,0,0
1271732400,166.44,166.71,158.00,159.98,1097,0,0
1271818800,161.67,163.14,157.00,158.93,955,0,0
1271905200,157.93,162.00,156.29,159.05,1031,0,0
1271991600,160.19,160.72,157.00,157.40,466,0,0
1272250800,156.72,156.99,151.52,152.03,626,0,0
1272337200,150.25,156.19,150.15,153.04,930,0,0
1272423600,156.66,157.65,154.69,157.01,558,0,0
1272510000,159.55,161.05,158.34,160.24,474,0,0
1272596400,151.90,152.50,143.30,145.20,1171,0,0
1272855600,147.84,150.65,146.54,149.50,657,0,0
1272942000,149.03,152.35,147.83,149.45,863,0,0
1273028400,148.10,151.22,147.20,148.19,796,0,0
1273114800,147.48,148.63,139.06,142.32,1399,0,0
1273201200,145.38,146.55,141.50,142.99,772,0,0
