time,open,high,low,close,tick_volume,spread,real_volume
1665594000,1.2704,1.2828,1.2704,1.2818,4501,1242,0
1665597600,1.2818,1.2984,1.2812,1.2960,1876,1242,0
1665655200,1.2910,1.2968,1.2822,1.2872,5417,1242,0
1665658800,1.2872,1.3132,1.2832,1.3112,3653,1242,0
1665662400,1.3112,1.3198,1.3112,1.3148,3316,1242,0
1665666000,1.3148,1.3160,1.3062,1.3094,1895,1242,0
1665669600,1.3094,1.3562,1.3088,1.3484,7078,1242,0
1665673200,1.3484,1.3638,1.3202,1.3370,9553,1242,0
1665676800,1.3370,1.3522,1.3194,1.3478,9764,1242,0
1665680400,1.3478,1.3628,1.3458,1.3582,7997,1242,0
1665684000,1.3582,1.3758,1.3554,1.3654,4421,1242,0
1665741600,1.3880,1.4254,1.3780,1.4008,8893,1242,0
1665745200,1.4008,1.4056,1.3870,1.3898,4604,1242,0
1665748800,1.3898,1.3900,1.3740,1.3782,5029,1242,0
1665752400,1.3782,1.3930,1.3762,1.3882,5649,1242,0
1665756000,1.3884,1.3974,1.3744,1.3750,4154,1242,0
1665759600,1.3750,1.3974,1.3728,1.3964,5063,1242,0
1665763200,1.3964,1.4052,1.3826,1.3898,8516,1242,0
1665766800,1.3892,1.3898,1.3630,1.3724,10583,1242,0
1665770400,1.3726,1.3784,1.3676,1.3696,3410,1242,0
1666000800,1.3652,1.3930,1.3560,1.3766,7479,1242,0
1666004400,1.3766,1.3816,1.3652,1.3746,5080,1242,0
1666008000,1.3746,1.3822,1.3668,1.3706,2792,1242,0
1666011600,1.3706,1.3910,1.3698,1.3910,2423,1242,0
1666015200,1.3910,1.4070,1.3902,1.4016,2762,1242,0
1666018800,1.4016,1.4040,1.3954,1.3968,2734,1242,0
1666022400,1.3968,1.4108,1.3954,1.3968,4190,1242,0
1666026000,1.3968,1.4094,1.3932,1.3942,4367,1242,0
1666029600,1.3942,1.3964,1.3922,1.3954,1537,1242,0
1666087200,1.4154,1.4320,1.4080,1.4272,6351,1240,0
1666090800,1.4272,1.4394,1.4264,1.4272,4179,1242,0
1666094400,1.4280,1.4288,1.4146,1.4212,5109,1242,0
1666098000,1.4212,1.4282,1.4208,1.4246,2825,1242,0
1666101600,1.4246,1.4284,1.4210,1.4242,2664,1242,0
1666105200,1.4240,1.4310,1.4240,1.4246,3242,1242,0
1666108800,1.4246,1.4294,1.4150,1.4164,5403,1242,0
1666112400,1.4164,1.4280,1.4160,1.4196,4528,1242,0
1666116000,1.4196,1.4212,1.4084,1.4120,1905,1242,0
1666173600,1.3940,1.4060,1.3740,1.3938,4664,1242,0
1666177200,1.3938,1.3954,1.3698,1.3780,4507,1242,0
1666180800,1.3780,1.3966,1.3768,1.3930,3580,1242,0
1666184400,1.3930,1.3980,1.3900,1.3904,2991,1242,0
1666188000,1.3904,1.3916,1.3826,1.3886,3513,1242,0
1666191600,1.3886,1.3890,1.3810,1.3860,3587,1242,0
1666195200,1.3860,1.3914,1.3762,1.3768,5416,1242,0
1666198800,1.3768,1.3866,1.3746,1.3800,3862,1242,0
1666202400,1.3800,1.3820,1.3790,1.3814,1157,1242,0
1666260000,1.3732,1.3826,1.3600,1.3798,5032,1240,0
1666263600,1.3798,1.3918,1.3748,1.3804,2493,1242,0
1666267200,1.3804,1.3886,1.3788,1.3808,2079,1242,0
1666270800,1.3808,1.3980,1.3794,1.3920,2500,1242,0
1666274400,1.3920,1.3972,1.3900,1.3930,2740,1242,0
1666278000,1.3930,1.4220,1.3908,1.3924,4161,1242,0
1666281600,1.3924,1.4048,1.3896,1.4026,3566,1242,0
1666285200,1.4026,1.4112,1.3946,1.3956,3409,1242,0
1666288800,1.3956,1.3974,1.3894,1.3900,739,1242,0
1666346400,1.3730,1.3906,1.3668,1.3822,3035,1242,0
1666350000,1.3822,1.3828,1.3652,1.3656,1955,1242,0
1666353600,1.3656,1.3702,1.3606,1.3638,2712,1240,0
1666357200,1.3638,1.3682,1.3612,1.3666,2136,1242,0
1666360800,1.3666,1.3716,1.3630,1.3634,2112,1242,0
1666364400,1.3634,1.3662,1.3564,1.3602,2491,1242,0
1666368000,1.3602,1.3910,1.3600,1.3910,7338,1242,0
1666371600,1.3910,1.3958,1.3808,1.3854,5237,1242,0
1666375200,1.3854,1.3878,1.3792,1.3828,3108,1242,0
1666605600,1.3966,1.4430,1.3884,1.4144,4901,1242,0
1666609200,1.4144,1.4168,1.4016,1.4064,3485,1242,0
1666612800,1.4064,1.4178,1.4032,1.4176,2884,1242,0
1666616400,1.4176,1.4206,1.4122,1.4144,2392,1242,0
1666620000,1.4142,1.4274,1.4120,1.4256,2735,1242,0
1666623600,1.4256,1.4370,1.4230,1.4368,2617,1242,0
1666627200,1.4368,1.4440,1.4302,1.4432,5059,1242,0
1666630800,1.4432,1.4462,1.4322,1.4370,4935,1242,0
1666634400,1.4370,1.4380,1.4270,1.4302,1547,1242,0
1666692000,1.4308,1.4406,1.4246,1.4262,3130,1242,0
1666695600,1.4262,1.4274,1.4124,1.4132,3181,1242,0
1666699200,1.4132,1.4140,1.3984,1.4032,2400,1242,0
1666702800,1.4034,1.4066,1.3980,1.4008,2475,1242,0
1666706400,1.4008,1.4082,1.3978,1.4078,1758,1242,0
1666710000,1.4078,1.4152,1.4064,1.4118,1857,1242,0
1666713600,1.4118,1.4272,1.4102,1.4244,4193,1242,0
1666717200,1.4244,1.4354,1.4214,1.4320,4233,1242,0
1666720800,1.4320,1.4386,1.4302,1.4378,1987,1242,0
1666778400,1.4472,1.4526,1.4236,1.4240,2835,1242,0
1666782000,1.4240,1.4286,1.4126,1.4204,2973,1242,0
1666785600,1.4204,1.4260,1.4170,1.4212,1765,1242,0
1666789200,1.4214,1.4266,1.4190,1.4242,1270,1242,0
1666792800,1.4240,1.4272,1.4154,1.4222,1358,1242,0
1666796400,1.4220,1.4268,1.4174,1.4262,1639,1242,0
1666800000,1.4262,1.4350,1.4220,1.4222,2890,1242,0
1666803600,1.4222,1.4358,1.4212,1.4302,3094,1242,0
1666807200,1.4302,1.4344,1.4302,1.4316,1045,1242,0
1666864800,1.4380,1.4458,1.4270,1.4454,3647,1242,0
1666868400,1.4454,1.4508,1.4360,1.4406,2144,1242,0
1666872000,1.4406,1.4508,1.4370,1.4444,2216,1242,0
1666875600,1.4444,1.4466,1.4294,1.4294,1951,1242,0
1666879200,1.4294,1.4326,1.4200,1.4258,1761,1242,0
1666882800,1.4258,1.4410,1.4180,1.4368,4474,1242,0
1666886400,1.4372,1.4398,1.4272,1.4354,5733,1242,0
1666890000,1.4352,1.4454,1.4334,1.4454,3866,1242,0
1666893600,1.4454,1.4472,1.4396,1.4396,1697,1242,0
1666951200,1.4078,1.4192,1.3932,1.4036,4445,1242,0
1666954800,1.4036,1.4078,1.3988,1.4002,3155,1242,0
1666958400,1.4000,1.4032,1.3904,1.3918,2459,1242,0
1666962000,1.3918,1.3936,1.3866,1.3880,1861,1242,0
1666965600,1.3880,1.3966,1.3878,1.3932,2054,1242,0
1666969200,1.3930,1.4004,1.3846,1.3974,3631,1242,0
1666972800,1.3974,1.4054,1.3930,1.3960,3992,1242,0
1666976400,1.3960,1.4008,1.3882,1.3944,3782,1242,0
1666980000,1.3944,1.3998,1.3930,1.3992,902,1242,0
1667206800,1.3790,1.3930,1.3780,1.3930,6,1334,0
1667210400,1.4086,1.4288,1.4038,1.4102,3818,1242,0
1667214000,1.4102,1.4208,1.4066,1.4202,2228,1242,0
1667217600,1.4198,1.4200,1.4142,1.4186,1631,1242,0
1667221200,1.4188,1.4220,1.4110,1.4134,1494,1242,0
1667224800,1.4134,1.4160,1.4090,1.4114,1330,1242,0
1667228400,1.4114,1.4214,1.4060,1.4172,2734,1242,0
1667232000,1.4172,1.4270,1.4166,1.4246,2408,1242,0
1667235600,1.4246,1.4290,1.4152,1.4170,2395,1242,0
1667239200,1.4170,1.4218,1.4162,1.4182,1243,1242,0
1667296800,1.4316,1.4402,1.4236,1.4358,3918,1240,0
1667300400,1.4356,1.4412,1.4304,1.4412,2712,1242,0
1667304000,1.4414,1.4418,1.4338,1.4374,2269,1242,0
1667307600,1.4374,1.4438,1.4342,1.4342,2038,1242,0
1667311200,1.4342,1.4400,1.4294,1.4378,1963,1242,0
1667314800,1.4378,1.4484,1.4374,1.4468,3232,1242,0
1667318400,1.4470,1.4562,1.4390,1.4486,4335,1242,0
1667322000,1.4486,1.4530,1.4456,1.4506,2916,1242,0
1667325600,1.4506,1.4552,1.4438,1.4476,1738,1242,0
1667383200,1.4438,1.4554,1.4396,1.4396,2965,1242,0
1667386800,1.4400,1.4418,1.4250,1.4302,2285,1242,0
1667390400,1.4302,1.4302,1.4182,1.4270,1911,1242,0
1667394000,1.4272,1.4364,1.4272,1.4330,1781,1242,0
1667397600,1.4330,1.4366,1.4294,1.4328,2981,1242,0
1667401200,1.4328,1.4424,1.4294,1.4396,2844,1242,0
1667404800,1.4396,1.4412,1.4290,1.4340,2121,1242,0
1667408400,1.4340,1.4396,1.4334,1.4370,1978,1242,0
1667412000,1.4372,1.4374,1.4322,1.4332,549,1242,0
1667469600,1.4258,1.4585,1.4194,1.4326,3624,930,0
1667473200,1.4326,1.4392,1.4288,1.4318,2648,1242,0
1667476800,1.4318,1.4350,1.4214,1.4230,2220,1242,0
1667480400,1.4230,1.4250,1.4150,1.4158,1931,1242,0
1667484000,1.4154,1.4236,1.4062,1.4122,4077,1242,0
1667487600,1.4120,1.4248,1.4102,1.4108,4772,1242,0
1667491200,1.4108,1.4198,1.4090,1.4178,4420,1242,0
1667494800,1.4178,1.4266,1.4176,1.4266,2377,1242,0
1667498400,1.4266,1.4316,1.4242,1.4308,1180,1242,0
1667556000,1.4478,1.4552,1.4374,1.4520,3996,1242,0
1667559600,1.4522,1.4546,1.4432,1.4444,2601,1242,0
1667563200,1.4444,1.4526,1.4402,1.4510,2538,1242,0
1667566800,1.4510,1.4550,1.4484,1.4532,2361,1242,0
1667570400,1.4532,1.4576,1.4392,1.4566,4502,1242,0
1667574000,1.4566,1.4708,1.4532,1.4698,4689,1242,0
1667577600,1.4698,1.4832,1.4692,1.4752,4763,1242,0
1667581200,1.4752,1.4790,1.4598,1.4646,3864,1242,0
1667584800,1.4646,1.4776,1.4640,1.4770,2367,1242,0
1667815200,1.4670,1.4836,1.4554,1.4810,3488,1242,0
1667818800,1.4810,1.4864,1.4786,1.4856,2321,1242,0
1667822400,1.4856,1.4932,1.4770,1.4772,1952,1242,0
1667826000,1.4772,1.4802,1.4714,1.4734,1919,1242,0
1667829600,1.4734,1.4796,1.4706,1.4780,1659,1242,0
1667833200,1.4780,1.4798,1.4614,1.4630,2935,1242,0
1667836800,1.4630,1.4672,1.4562,1.4588,3972,1242,0
1667840400,1.4588,1.4648,1.4566,1.4610,3036,1242,0
1667844000,1.4610,1.4638,1.4576,1.4608,1103,1242,0
1667901600,1.4690,1.4868,1.4646,1.4848,3922,1242,0
1667905200,1.4848,1.4966,1.4832,1.4912,2025,1242,0
1667908800,1.4912,1.5185,1.4884,1.5085,716,930,0
1667912400,1.5085,1.5085,1.4860,1.4926,1224,930,0
1667916000,1.4926,1.4932,1.4838,1.4932,1295,1242,0
1667919600,1.4932,1.4940,1.4892,1.4902,1191,1242,0
1667923200,1.4902,1.4936,1.4792,1.4812,2297,1242,0
1667926800,1.4810,1.4862,1.4772,1.4792,2380,1242,0
1667930400,1.4792,1.4836,1.4774,1.4824,1031,1242,0
1667988000,1.4820,1.4906,1.4734,1.4780,3390,1242,0
1667991600,1.4780,1.4792,1.4690,1.4736,2625,1242,0
1667995200,1.4746,1.4985,1.4700,1.4985,410,930,0
1667998800,1.4985,1.4985,1.4750,1.4762,246,930,0
1668002400,1.4762,1.4885,1.4692,1.4714,619,930,0
1668006000,1.4714,1.4780,1.4672,1.4760,1502,1242,0
1668009600,1.4760,1.4780,1.4686,1.4702,2510,1242,0
1668013200,1.4702,1.4818,1.4700,1.4786,3328,1242,0
1668016800,1.4786,1.4852,1.4776,1.4840,1228,1242,0
1668074400,1.4752,1.4892,1.4700,1.4846,3136,1242,0
1668078000,1.4846,1.4900,1.4782,1.4790,1683,1242,0
1668081600,1.4790,1.4820,1.4724,1.4750,1448,1242,0
1668085200,1.4750,1.4784,1.4702,1.4720,2958,1242,0
1668088800,1.4720,1.4786,1.4678,1.4758,2416,1242,0
1668092400,1.4758,1.5052,1.4756,1.4938,10069,1242,0
1668096000,1.4938,1.4974,1.4768,1.4922,13467,1242,0
1668099600,1.4922,1.5066,1.4922,1.5032,8833,1242,0
1668103200,1.5032,1.5124,1.5016,1.5118,3699,1242,0
1668160800,1.5082,1.5338,1.5012,1.5218,6487,1242,0
1668164400,1.5218,1.5326,1.5210,1.5272,4686,1242,0
1668168000,1.5276,1.5316,1.5230,1.5286,3963,1242,0
1668171600,1.5286,1.5294,1.5176,1.5182,3513,1242,0
1668175200,1.5182,1.5198,1.5136,1.5162,2101,1242,0
1668178800,1.5162,1.5176,1.5136,1.5152,1692,1242,0
1668182400,1.5152,1.5234,1.5150,1.5222,4770,1242,0
1668186000,1.5222,1.5280,1.5162,1.5258,5142,1242,0
1668189600,1.5258,1.5278,1.5168,1.5186,2315,1242,0
1668434400,1.5185,1.5185,1.5185,1.5185,29,930,0
1668438000,1.5185,1.5285,1.5185,1.5285,81,930,0
1668441600,1.5285,1.5285,1.5054,1.5076,811,930,0
1668445200,1.5076,1.5160,1.5058,1.5150,2153,1242,0
1668448800,1.5150,1.5184,1.5130,1.5172,1029,1242,0
1668506400,1.5054,1.5114,1.5000,1.5000,2943,1242,0
1668510000,1.5000,1.5036,1.4968,1.4972,1991,1242,0
1668513600,1.4972,1.5054,1.4944,1.5052,1018,1242,0
1668517200,1.5052,1.5054,1.4910,1.4930,1280,1242,0
1668520800,1.4930,1.5064,1.4908,1.5058,935,1242,0
1668524400,1.5058,1.5102,1.5040,1.5086,1400,1242,0
1668528000,1.5086,1.5102,1.4988,1.5046,2213,1242,0
1668531600,1.5044,1.5285,1.4990,1.4990,1731,930,0
1668535200,1.4990,1.5056,1.4972,1.5038,736,1242,0
1668592800,1.4984,1.5012,1.4878,1.4918,1696,1242,0
1668596400,1.4918,1.4952,1.4890,1.4900,1047,1242,0
1668600000,1.4902,1.4938,1.4880,1.4914,795,1242,0
1668603600,1.4914,1.4920,1.4842,1.4898,1060,1242,0
1668607200,1.4898,1.4914,1.4866,1.4902,864,1242,0
1668610800,1.4902,1.4918,1.4844,1.4872,1133,1242,0
1668614400,1.4872,1.5085,1.4814,1.5085,1359,930,0
1668618000,1.4985,1.5085,1.4808,1.4814,1305,930,0
1668621600,1.4814,1.4840,1.4770,1.4840,746,1242,0
1668679200,1.4908,1.4946,1.4790,1.4814,2015,1242,0
1668682800,1.4814,1.4826,1.4726,1.4774,1014,1242,0
1668686400,1.4774,1.4832,1.4768,1.4776,821,1242,0
1668690000,1.4776,1.4908,1.4776,1.4892,1343,1242,0
1668693600,1.4890,1.4892,1.4756,1.4784,1460,1242,0
1668697200,1.4784,1.4832,1.4746,1.4754,1357,1242,0
1668700800,1.4754,1.4954,1.4752,1.4948,1542,1242,0
1668704400,1.4948,1.5078,1.4930,1.5078,1397,1242,0
1668708000,1.5078,1.5082,1.5048,1.5066,633,1242,0
1668765600,1.5082,1.5202,1.4980,1.5174,1942,1242,0
1668769200,1.5174,1.5260,1.5170,1.5194,1596,1242,0
1668772800,1.5194,1.5385,1.5172,1.5226,1268,930,0
1668776400,1.5226,1.5242,1.5174,1.5182,962,1242,0
1668780000,1.5182,1.5268,1.5176,1.5266,961,1242,0
1668783600,1.5266,1.5296,1.5248,1.5250,728,1242,0
1668787200,1.5250,1.5256,1.5168,1.5178,1390,1242,0
1668790800,1.5182,1.5192,1.5138,1.5150,1342,1242,0
1668794400,1.5150,1.5172,1.5138,1.5148,652,1242,0
1669024800,1.5180,1.5216,1.5110,1.5132,2563,1242,0
1669028400,1.5134,1.5214,1.5100,1.5204,1370,1242,0
1669032000,1.5204,1.5226,1.5138,1.5212,1201,1242,0
1669035600,1.5212,1.5224,1.5094,1.5118,637,1242,0
1669039200,1.5118,1.5188,1.5114,1.5162,614,1242,0
1669042800,1.5162,1.5194,1.5148,1.5180,650,1242,0
1669046400,1.5180,1.5210,1.5152,1.5202,1867,1242,0
1669050000,1.5202,1.5208,1.5058,1.5098,1730,1242,0
1669053600,1.5098,1.5158,1.5096,1.5154,804,1242,0
1669111200,1.5236,1.5248,1.5128,1.5226,3333,1242,0
1669114800,1.5226,1.5306,1.5212,1.5272,2570,1242,0
1669118400,1.5272,1.5274,1.5178,1.5196,1835,1242,0
1669122000,1.5196,1.5210,1.5094,1.5096,1642,1242,0
1669125600,1.5096,1.5146,1.5084,1.5106,1014,1242,0
1669129200,1.5106,1.5152,1.5096,1.5148,968,1242,0
1669132800,1.5148,1.5194,1.5108,1.5188,1923,1242,0
1669136400,1.5188,1.5252,1.5186,1.5208,1727,1242,0
1669140000,1.5208,1.5212,1.5178,1.5182,788,1242,0
1669197600,1.5164,1.5164,1.5066,1.5144,3156,1242,0
1669201200,1.5144,1.5174,1.5124,1.5168,1849,1242,0
1669204800,1.5168,1.5204,1.5160,1.5176,1561,1242,0
1669208400,1.5176,1.5190,1.5158,1.5168,1176,1242,0
1669212000,1.5168,1.5206,1.5162,1.5186,1011,1242,0
1669215600,1.5186,1.5232,1.5178,1.5220,1072,1242,0
1669219200,1.5220,1.5246,1.5160,1.5220,2331,1242,0
1669222800,1.5222,1.5485,1.5168,1.5180,2139,930,0
1669226400,1.5180,1.5198,1.5158,1.5196,567,1242,0
1669284000,1.5248,1.5328,1.5232,1.5256,2494,1242,0
1669287600,1.5256,1.5388,1.5222,1.5364,1785,1242,0
1669291200,1.5364,1.5398,1.5326,1.5392,1236,1242,0
1669294800,1.5394,1.5402,1.5364,1.5388,786,1242,0
1669298400,1.5388,1.5396,1.5332,1.5364,841,1242,0
1669302000,1.5360,1.5360,1.5268,1.5292,1020,1242,0
1669305600,1.5292,1.5350,1.5266,1.5334,1007,1242,0
1669309200,1.5334,1.5362,1.5318,1.5334,847,1242,0
1669312800,1.5334,1.5362,1.5328,1.5354,429,1242,0
1669370400,1.5400,1.5400,1.5212,1.5262,3525,1242,0
1669374000,1.5262,1.5298,1.5202,1.5210,1987,1242,0
1669377600,1.5212,1.5270,1.5202,1.5240,1501,1242,0
1669381200,1.5240,1.5254,1.5214,1.5224,897,1242,0
1669384800,1.5224,1.5260,1.5200,1.5234,847,1242,0
1669388400,1.5234,1.5238,1.5180,1.5218,1249,1242,0
1669392000,1.5218,1.5485,1.5184,1.5226,1377,930,0
1669395600,1.5226,1.5264,1.5214,1.5262,685,1242,0
1669399200,1.5262,1.5298,1.5258,1.5270,726,1242,0
1669629600,1.5188,1.5585,1.5160,1.5378,1849,930,0
1669633200,1.5378,1.5420,1.5326,1.5358,1635,1242,0
1669636800,1.5358,1.5390,1.5314,1.5366,1085,1242,0
1669640400,1.5366,1.5440,1.5364,1.5408,896,1242,0
1669644000,1.5408,1.5454,1.5366,1.5366,822,1242,0
1669647600,1.5366,1.5374,1.5300,1.5320,1032,1242,0
1669651200,1.5320,1.5382,1.5242,1.5260,2405,1242,0
1669654800,1.5256,1.5310,1.5234,1.5236,2071,1242,0
1669658400,1.5236,1.5485,1.5210,1.5218,688,930,0
1669716000,1.5198,1.5332,1.5180,1.5232,2133,1242,0
1669719600,1.5232,1.5284,1.5206,1.5224,1456,1242,0
1669723200,1.5224,1.5310,1.5224,1.5244,1074,1242,0
1669726800,1.5244,1.5380,1.5236,1.5370,1609,1242,0
1669730400,1.5370,1.5388,1.5342,1.5382,763,1242,0
1669734000,1.5382,1.5396,1.5354,1.5388,1074,1242,0
1669737600,1.5388,1.5482,1.5362,1.5476,1768,1242,0
1669741200,1.5476,1.5558,1.5454,1.5528,2114,1242,0
1669744800,1.5528,1.5556,1.5502,1.5512,1173,1242,0
1669802400,1.5598,1.5658,1.5488,1.5556,2861,1242,0
1669806000,1.5556,1.5604,1.5490,1.5546,2225,1242,0
1669809600,1.5546,1.5584,1.5520,1.5528,1510,1242,0
1669813200,1.5528,1.5570,1.5500,1.5566,1184,1242,0
1669816800,1.5566,1.5614,1.5542,1.5590,910,1242,0
1669820400,1.5590,1.5610,1.5550,1.5582,1154,1242,0
1669824000,1.5582,1.5600,1.5460,1.5496,2256,1242,0
1669827600,1.5496,1.5496,1.5410,1.5486,1690,1242,0
1669831200,1.5486,1.5532,1.5480,1.5506,781,1242,0
1669888800,1.5584,1.5606,1.5356,1.5478,2421,1242,0
1669892400,1.5478,1.5514,1.5452,1.5510,1873,1242,0
1669896000,1.5512,1.5558,1.5508,1.5532,1084,1242,0
1669899600,1.5532,1.5544,1.5448,1.5460,1073,1242,0
1669903200,1.5460,1.5464,1.5376,1.5394,1071,1242,0
1669906800,1.5394,1.5416,1.5364,1.5374,734,1242,0
1669910400,1.5374,1.5442,1.5314,1.5332,1526,1242,0
1669914000,1.5332,1.5362,1.5232,1.5266,2240,1242,0
1669917600,1.5266,1.5282,1.5196,1.5228,1173,1242,0
1669975200,1.5224,1.5268,1.5100,1.5236,3153,1242,0
1669978800,1.5236,1.5290,1.5230,1.5264,1305,1242,0
1669982400,1.5264,1.5288,1.5198,1.5218,1128,1242,0
1669986000,1.5218,1.5385,1.5122,1.5385,1375,930,0
1669989600,1.5385,1.5385,1.5054,1.5062,626,930,0
1669993200,1.5062,1.5096,1.4952,1.5070,2481,1242,0
1669996800,1.5070,1.5130,1.5044,1.5122,2262,1242,0
1670000400,1.5122,1.5156,1.5102,1.5126,2062,1242,0
1670004000,1.5126,1.5130,1.5100,1.5116,900,1242,0
1670234400,1.5036,1.5190,1.4984,1.5172,1621,1242,0
1670238000,1.5172,1.5220,1.5142,1.5160,1174,1242,0
1670241600,1.5160,1.5222,1.5148,1.5200,991,1242,0
1670245200,1.5200,1.5266,1.5186,1.5246,529,1242,0
1670248800,1.5246,1.5246,1.5186,1.5188,788,1242,0
1670252400,1.5188,1.5202,1.5158,1.5176,740,1242,0
1670256000,1.5176,1.5178,1.5084,1.5090,1062,1242,0
1670259600,1.5088,1.5108,1.4994,1.5000,1829,1242,0
1670263200,1.5000,1.5020,1.4982,1.4988,578,1242,0
1670320800,1.5062,1.5182,1.4938,1.5172,3529,1242,0
1670324400,1.5172,1.5254,1.5162,1.5230,2112,1242,0
1670328000,1.5230,1.5302,1.5214,1.5260,1802,1242,0
1670331600,1.5260,1.5324,1.5230,1.5294,1175,1242,0
1670335200,1.5294,1.5302,1.5254,1.5276,1011,1242,0
1670338800,1.5276,1.5370,1.5218,1.5324,1569,1242,0
1670342400,1.5322,1.5444,1.5266,1.5302,3624,1242,0
1670346000,1.5302,1.5330,1.5154,1.5234,2659,1242,0
1670349600,1.5234,1.5302,1.5230,1.5284,1016,1242,0
1670407200,1.5218,1.5306,1.5172,1.5250,3136,1242,0
1670410800,1.5250,1.5332,1.5134,1.5176,2124,1242,0
1670414400,1.5176,1.5186,1.5066,1.5090,1607,1242,0
1670418000,1.5090,1.5126,1.5040,1.5122,1453,1242,0
1670421600,1.5120,1.5206,1.5098,1.5206,1298,1242,0
1670425200,1.5206,1.5264,1.5192,1.5208,2103,1242,0
1670428800,1.5208,1.5232,1.5078,1.5078,2956,1242,0
1670432400,1.5078,1.5385,1.4980,1.5132,3523,930,0
1670436000,1.5132,1.5154,1.5116,1.5128,2114,1242,0
1670493600,1.5066,1.5166,1.5036,1.5114,3569,1242,0
1670497200,1.5114,1.5144,1.5084,1.5102,2074,1242,0
1670500800,1.5102,1.5385,1.5060,1.5082,1477,930,0
1670504400,1.5082,1.5106,1.5052,1.5088,1301,1242,0
1670508000,1.5088,1.5148,1.5066,1.5086,1062,1242,0
1670511600,1.5086,1.5138,1.5072,1.5130,1197,1242,0
1670515200,1.5130,1.5166,1.5072,1.5132,2582,1242,0
1670518800,1.5132,1.5285,1.5058,1.5285,1773,930,0
1670522400,1.5285,1.5285,1.5092,1.5102,102,930,0
1670580000,1.5126,1.5385,1.5076,1.5385,357,930,0
1670583600,1.5385,1.5385,1.5285,1.5385,68,930,0
1670587200,1.5385,1.5385,1.5285,1.5385,68,930,0
1670590800,1.5385,1.5385,1.5285,1.5285,67,930,0
1670594400,1.5285,1.5385,1.5285,1.5385,71,930,0
1670598000,1.5385,1.5385,1.5185,1.5385,90,930,0
1670601600,1.5385,1.5485,1.5285,1.5385,80,930,0
1670605200,1.5385,1.5485,1.5385,1.5485,67,930,0
1670608800,1.5485,1.5485,1.5292,1.5304,127,930,0
1670839200,1.5350,1.5585,1.5330,1.5485,353,930,0
1670842800,1.5485,1.5485,1.5485,1.5485,60,930,0
1670846400,1.5485,1.5485,1.5485,1.5485,60,930,0
1670850000,1.5485,1.5485,1.5485,1.5485,60,930,0
1670853600,1.5485,1.5485,1.5385,1.5385,65,930,0
1670857200,1.5385,1.5485,1.5385,1.5385,68,930,0
1670860800,1.5385,1.5385,1.5285,1.5285,81,930,0
1670864400,1.5285,1.5385,1.5285,1.5385,65,930,0
1670868000,1.5385,1.5385,1.5188,1.5210,199,930,0
1670925600,1.5268,1.5685,1.5214,1.5485,277,930,0
1670929200,1.5485,1.5585,1.5485,1.5585,68,930,0
1670932800,1.5585,1.5685,1.5585,1.5685,62,930,0
1670936400,1.5685,1.5685,1.5685,1.5685,60,930,0
1670940000,1.5685,1.5685,1.5685,1.5685,60,930,0
1670943600,1.5685,1.5785,1.5585,1.5685,94,930,0
1670947200,1.5685,1.5785,1.5685,1.5785,85,930,0
1670950800,1.5785,1.5785,1.5585,1.5585,91,930,0
1670954400,1.5585,1.5685,1.5444,1.5448,201,930,0
1671012000,1.5628,1.5785,1.5526,1.5685,310,930,0
1671015600,1.5685,1.5785,1.5685,1.5685,72,930,0
1671019200,1.5685,1.5785,1.5685,1.5685,69,930,0
1671022800,1.5685,1.5785,1.5685,1.5785,61,930,0
1671026400,1.5785,1.5785,1.5685,1.5685,71,930,0
1671030000,1.5685,1.5785,1.5685,1.5785,90,930,0
1671033600,1.5785,1.5785,1.5585,1.5585,89,930,0
1671037200,1.5585,1.5685,1.5585,1.5585,68,930,0
1671040800,1.5585,1.5585,1.5402,1.5410,162,930,0
1671098400,1.5300,1.5485,1.5230,1.5485,273,930,0
1671102000,1.5485,1.5485,1.5385,1.5385,66,930,0
1671105600,1.5385,1.5485,1.5285,1.5385,74,930,0
1671109200,1.5385,1.5385,1.5385,1.5385,60,930,0
1671112800,1.5385,1.5385,1.5285,1.5385,69,930,0
1671116400,1.5385,1.5385,1.5285,1.5285,67,930,0
1671120000,1.5285,1.5285,1.5185,1.5185,102,930,0
1671123600,1.5185,1.5285,1.5185,1.5285,61,930,0
1671127200,1.5285,1.5285,1.4922,1.4934,318,930,0
1671184800,1.4876,1.5185,1.4864,1.5085,180,930,0
1671188400,1.5085,1.5185,1.5085,1.5085,70,930,0
1671192000,1.5085,1.5190,1.4985,1.5085,78,930,0
1671195600,1.5085,1.5085,1.4985,1.4985,71,930,0
1671199200,1.4985,1.5085,1.4985,1.4985,72,930,0
1671202800,1.4985,1.5085,1.4985,1.4985,63,930,0
1671206400,1.4985,1.4985,1.4885,1.4985,64,930,0
1671210000,1.4985,1.4985,1.4785,1.4885,69,930,0
1671213600,1.4885,1.4985,1.4734,1.4736,214,930,0
1671444000,1.4864,1.5185,1.4832,1.5085,238,930,0
1671447600,1.5085,1.5185,1.5085,1.5185,88,930,0
1671451200,1.5185,1.5185,1.5085,1.5085,67,930,0
1671454800,1.5085,1.5185,1.5085,1.5085,84,930,0
1671458400,1.5085,1.5185,1.5085,1.5085,74,930,0
1671462000,1.5085,1.5085,1.5085,1.5085,60,930,0
1671465600,1.5085,1.5185,1.5085,1.5185,73,930,0
