time,open,high,low,close,tick_volume,spread,real_volume
1689886800,306.20,306.20,304.08,304.36,2644,14,0
1689890400,304.39,304.58,302.18,302.55,3622,14,0
1689955200,304.27,305.29,300.60,301.22,2240,14,0
1689958800,301.15,301.83,296.95,298.28,3547,14,0
1689962400,298.26,298.67,294.01,294.79,3048,14,0
1689966000,294.79,295.21,291.14,293.93,2969,14,0
1689969600,293.87,297.37,293.64,296.53,2555,14,0
1689973200,296.54,296.56,294.13,294.68,2579,14,0
1689976800,294.68,295.38,292.79,294.26,3414,14,0
1690214400,295.65,297.38,290.73,291.01,2543,14,0
1690218000,291.01,295.45,290.21,292.45,3500,14,0
1690221600,292.45,293.20,288.23,291.46,2730,14,0
1690225200,291.46,291.92,290.45,291.03,1944,14,0
1690228800,291.03,293.45,290.93,292.95,2062,14,0
1690232400,292.95,293.15,290.24,290.42,1893,14,0
1690236000,290.42,291.39,289.77,291.39,2285,14,0
1690300800,294.87,298.10,294.29,295.16,1679,14,0
1690304400,295.10,295.39,291.90,292.67,2729,14,0
1690308000,292.67,294.49,292.50,294.03,2092,14,0
1690311600,294.03,296.16,293.57,295.84,1772,14,0
1690315200,295.84,296.21,294.73,294.82,1515,14,0
1690318800,294.82,295.88,294.03,294.58,1971,14,0
1690322400,294.58,295.21,293.87,294.35,2132,14,0
1690387200,300.93,301.03,296.05,300.22,2005,14,0
1690390800,300.22,301.05,292.33,292.79,3256,14,0
1690394400,292.79,296.63,291.83,296.18,2545,14,0
1690398000,296.17,297.15,295.39,296.12,2196,14,0
1690401600,296.12,298.27,295.79,297.72,2186,14,0
1690405200,297.72,301.65,297.17,299.43,3743,14,0
1690408800,299.44,300.79,296.33,298.60,3719,14,0
1690473600,325.01,325.07,320.17,322.62,3177,14,0
1690477200,322.55,324.30,317.49,317.49,3880,14,0
1690480800,317.49,320.92,317.28,317.94,2951,14,0
1690484400,317.95,319.42,315.36,316.49,2853,14,0
1690488000,316.53,316.56,313.37,314.43,3253,14,0
1690491600,314.41,316.04,312.04,312.30,3197,14,0
1690495200,312.30,314.30,309.90,311.57,3299,14,0
1690560000,316.75,320.16,314.16,318.69,2616,14,0
1690563600,318.83,323.37,318.79,323.00,4210,14,0
1690567200,323.01,326.05,322.82,324.84,3779,14,0
1690570800,324.94,324.98,322.60,323.99,2598,14,0
1690574400,323.99,324.27,321.74,323.52,2417,14,0
1690578000,323.52,325.15,323.14,325.01,2686,14,0
1690581600,325.01,325.19,324.00,325.19,2983,14,0
1690819200,323.34,325.48,322.93,323.14,2437,14,0
1690822800,323.20,324.24,321.47,323.43,3131,14,0
1690826400,323.43,324.04,321.26,322.10,2440,14,0
1690830000,322.10,322.59,319.94,319.98,2331,14,0
1690833600,319.98,320.65,319.00,319.71,2242,14,0
1690837200,319.74,320.42,319.15,319.89,2033,14,0
1690840800,319.89,319.93,317.51,318.28,2808,14,0
1690905600,317.56,317.65,314.57,316.32,1987,14,0
1690909200,316.34,321.26,315.94,321.07,3470,14,0
1690912800,321.07,322.46,320.33,321.80,2481,14,0
1690916400,321.80,323.60,321.03,323.56,2090,14,0
1690920000,323.57,324.01,321.54,321.91,2207,14,0
1690923600,321.89,323.16,320.95,322.93,2023,14,0
1690927200,322.93,323.83,322.41,322.62,2477,14,0
1690992000,317.73,318.16,315.27,317.58,2272,14,0
1690995600,317.58,317.67,313.83,313.98,3815,14,0
1690999200,313.95,314.26,311.64,311.90,3803,14,0
1691002800,311.90,313.32,310.55,313.28,3550,14,0
1691006400,313.35,314.66,312.98,314.36,2970,14,0
1691010000,314.36,315.40,314.19,315.02,2972,14,0
1691013600,315.02,315.50,312.63,314.38,3338,14,0
1691078400,309.78,315.80,309.78,314.61,2298,14,0
1691082000,314.43,315.78,311.83,313.61,3751,14,0
1691085600,313.61,315.25,313.25,313.48,3687,14,0
1691089200,313.44,315.73,312.85,315.12,2824,14,0
1691092800,315.12,315.40,313.45,313.56,2744,14,0
1691096400,313.56,314.38,313.22,313.96,2975,14,0
1691100000,313.96,314.29,312.34,313.17,3718,14,0
1691164800,315.17,318.26,313.98,313.98,2332,14,0
1691168400,313.98,314.59,312.68,313.65,3608,14,0
1691172000,313.65,315.21,313.36,314.97,2588,14,0
1691175600,314.96,316.40,314.34,315.35,2829,14,0
1691179200,315.34,315.40,313.20,313.36,2562,14,0
1691182800,313.36,313.36,310.15,311.29,3060,14,0
1691186400,311.29,312.28,310.14,310.51,3166,14,0
1691424000,313.02,316.04,312.07,314.34,2137,14,0
1691427600,314.34,314.34,311.43,311.75,3131,14,0
1691431200,311.75,313.80,310.42,313.72,2634,14,0
1691434800,313.72,314.84,313.42,314.69,2575,14,0
1691438400,314.77,316.95,314.43,314.79,2529,14,0
1691442000,314.79,315.20,313.68,314.86,2543,14,0
1691445600,314.86,316.91,314.74,316.52,2986,14,0
1691510400,314.44,317.74,313.83,314.02,2130,14,0
1691514000,314.02,314.94,311.86,311.90,3820,14,0
1691517600,311.89,312.56,310.04,310.57,3178,14,0
1691521200,310.57,312.58,310.42,311.63,2363,14,0
1691524800,311.63,312.98,311.33,312.53,2643,14,0
1691528400,312.53,313.97,311.57,313.67,2528,14,0
1691532000,313.66,313.75,311.65,312.69,3058,14,0
1691596800,312.88,312.94,307.48,307.53,1840,14,0
1691600400,307.52,309.46,305.70,305.73,3441,14,0
1691604000,305.77,306.32,302.78,304.22,3718,14,0
1691607600,304.22,306.94,304.14,306.05,2772,14,0
1691611200,306.02,309.00,305.76,308.29,2278,14,0
1691614800,308.29,309.66,307.24,307.49,2552,14,0
1691618400,307.48,307.70,304.71,305.10,3813,14,0
1691683200,307.78,311.44,306.62,311.34,2719,14,0
1691686800,311.46,312.22,308.55,309.43,3855,14,0
1691690400,309.43,309.74,306.24,307.41,3719,14,0
1691694000,307.41,308.72,306.23,306.46,2917,14,0
1691697600,306.46,306.86,303.78,304.03,2527,14,0
1691701200,304.03,306.53,304.03,306.38,2251,14,0
1691704800,306.38,306.48,304.83,305.71,3149,14,0
1691769600,302.53,303.33,300.73,301.62,2253,14,0
1691773200,301.58,304.60,301.58,302.51,4002,14,0
1691776800,302.60,302.89,300.28,301.30,3069,14,0
1691780400,301.31,303.09,301.12,301.90,2566,14,0
1691784000,301.90,302.64,300.63,301.12,2378,14,0
1691787600,301.07,303.11,300.98,302.66,2928,14,0
1691791200,302.63,303.15,301.04,301.39,3294,14,0
1692028800,300.99,301.37,298.18,298.80,2294,14,0
1692032400,298.80,304.07,298.44,303.26,4086,14,0
1692036000,303.26,304.48,302.13,304.17,2824,14,0
1692039600,304.17,304.25,302.58,303.74,2748,14,0
1692043200,303.74,304.86,303.63,304.05,2788,14,0
1692046800,304.05,304.08,302.77,303.78,3218,14,0
1692050400,303.80,306.10,303.51,305.86,3539,14,0
1692115200,306.14,306.64,303.15,303.23,1943,14,0
1692118800,303.23,303.75,301.50,302.82,3532,14,0
1692122400,302.83,304.03,302.10,303.41,3431,14,0
1692126000,303.43,303.92,302.76,303.26,2592,14,0
1692129600,303.22,303.82,302.23,302.62,2477,14,0
1692133200,302.62,302.93,301.95,302.69,2655,14,0
1692136800,302.68,302.69,299.96,301.95,3769,14,0
1692201600,300.01,300.36,297.68,299.26,2347,14,0
1692205200,299.16,300.96,298.46,299.65,3967,14,0
1692208800,299.64,300.15,296.54,297.05,3525,14,0
1692212400,296.86,297.25,295.67,296.30,2858,14,0
1692216000,296.30,297.85,295.73,297.32,2897,14,0
1692219600,297.32,298.72,295.48,297.03,3953,14,0
1692223200,297.02,297.02,294.26,294.30,4015,14,0
1692288000,293.14,295.94,292.30,294.08,1931,14,0
1692291600,294.12,294.70,290.34,292.58,3240,14,0
1692295200,292.58,293.28,291.38,292.15,2427,14,0
1692298800,292.15,293.81,290.85,293.79,2903,14,0
1692302400,293.81,294.19,290.98,291.19,2986,14,0
1692306000,291.19,291.21,287.59,288.23,3447,14,0
1692309600,288.23,288.75,284.96,284.96,4192,14,0
1692374400,278.61,279.75,275.23,275.36,2913,14,0
1692378000,275.36,279.28,274.29,278.91,4364,14,0
1692381600,278.91,281.82,277.53,281.29,3479,14,0
1692385200,281.28,281.30,279.14,279.46,3292,14,0
1692388800,279.46,279.78,278.20,279.64,3590,14,0
1692392400,279.64,282.99,279.61,282.23,3472,14,0
1692396000,282.23,285.57,281.82,283.10,3856,14,0
1692633600,283.30,287.36,281.72,286.32,2008,14,0
1692637200,286.27,287.89,284.93,285.61,3219,14,0
1692640800,285.61,286.80,284.83,286.39,3455,14,0
1692644400,286.44,289.00,286.23,288.93,3035,14,0
1692648000,288.91,289.97,287.92,289.35,3397,14,0
1692651600,289.34,290.33,289.03,289.83,3481,14,0
1692655200,289.83,290.38,289.43,289.77,3349,14,0
1692720000,292.48,292.48,289.33,289.47,1845,14,0
1692723600,289.47,291.48,288.85,291.21,3675,14,0
1692727200,291.21,291.47,288.54,289.18,3825,14,0
1692730800,289.15,289.49,287.69,288.79,3247,14,0
1692734400,288.79,289.13,287.87,288.84,3030,14,0
1692738000,288.84,289.02,287.36,288.00,3157,14,0
1692741600,288.00,289.03,286.68,287.54,3969,14,0
1692806400,288.27,293.67,287.58,293.41,2661,14,0
1692810000,293.41,294.89,291.76,294.89,3704,14,0
1692813600,294.89,297.29,294.23,296.93,3242,14,0
1692817200,296.94,296.97,294.45,294.57,3127,14,0
1692820800,294.58,296.77,294.23,296.35,2861,14,0
1692824400,296.35,296.35,294.46,295.78,2585,14,0
1692828000,295.78,296.39,293.65,294.02,3134,14,0
1692892800,298.48,299.06,294.20,296.76,2290,14,0
1692896400,296.76,298.13,291.00,292.95,3734,14,0
1692900000,292.95,292.99,287.22,287.73,3318,14,0
1692903600,287.73,291.56,287.39,290.55,3234,14,0
1692907200,290.55,291.10,289.76,290.54,3029,14,0
1692910800,290.54,290.92,288.75,289.79,3516,14,0
1692914400,289.79,289.82,286.65,286.68,4248,14,0
1692979200,286.90,287.36,285.13,286.66,2053,14,0
1692982800,286.82,288.22,276.81,277.67,4798,14,0
1692986400,277.67,280.73,275.95,277.64,4207,14,0
1692990000,277.64,279.96,277.60,279.13,3062,14,0
1692993600,279.13,280.17,278.93,280.06,2945,14,0
1692997200,280.06,285.20,279.93,284.88,3643,14,0
1693000800,284.89,286.71,284.27,285.28,3960,14,0
1693238400,287.40,289.39,286.61,288.79,2099,17,0
1693242000,288.79,291.24,287.31,288.56,3782,17,0
1693245600,288.59,288.60,285.68,287.58,2240,17,0
1693249200,287.58,289.42,286.74,289.42,2389,17,0
1693252800,289.44,290.00,287.33,287.90,2597,17,0
1693256400,287.88,289.55,287.58,289.22,2074,17,0
1693260000,289.22,290.45,288.11,290.45,2701,17,0
1693324800,288.44,290.00,288.12,289.15,1795,17,0
1693328400,289.22,293.16,289.14,292.75,3506,17,0
1693332000,292.75,298.10,292.66,298.08,3598,17,0
1693335600,298.07,298.32,295.85,296.60,2380,17,0
1693339200,296.60,297.35,295.94,296.55,1754,17,0
1693342800,296.55,298.66,296.55,297.83,1766,17,0
1693346400,297.83,299.06,297.36,297.89,2391,17,0
1693411200,297.18,297.40,293.98,295.87,1716,17,0
1693414800,295.86,296.90,293.39,295.74,2331,17,0
1693418400,295.74,296.39,294.53,296.39,1708,17,0
1693422000,296.39,297.08,295.75,296.84,1662,17,0
1693425600,296.84,298.16,295.81,296.29,1585,17,0
1693429200,296.29,297.23,294.72,297.01,1887,17,0
1693432800,297.01,297.28,294.44,294.84,2298,17,0
1693497600,295.56,299.22,295.56,298.46,2014,17,0
1693501200,298.46,300.61,297.91,300.08,2495,17,0
1693504800,300.08,300.99,298.73,299.32,1884,17,0
1693508400,299.28,299.32,295.63,297.01,1911,17,0
1693512000,297.01,298.01,296.61,297.28,1613,17,0
1693515600,297.30,298.47,296.80,296.82,1800,17,0
1693519200,296.83,298.22,296.00,296.09,2160,17,0
1693584000,299.02,301.54,295.50,296.84,2237,17,0
1693587600,296.58,298.68,295.28,295.79,2690,17,0
1693591200,295.79,297.28,294.41,294.48,1789,17,0
1693594800,294.49,297.12,294.36,296.73,1295,17,0
1693598400,296.73,297.09,295.51,295.90,1008,17,0
1693602000,295.91,296.60,295.22,296.38,1046,17,0
1693605600,296.38,297.22,295.63,296.14,1855,17,0
1693929600,296.91,298.65,295.44,296.83,2187,17,0
1693933200,296.83,299.79,296.26,298.69,2617,17,0
1693936800,298.69,301.27,297.45,297.84,2632,17,0
1693940400,297.84,299.95,297.75,299.35,1836,17,0
1693944000,299.35,301.08,299.13,300.46,1857,17,0
1693947600,300.53,301.27,299.75,300.94,1794,17,0
1693951200,300.93,301.05,299.45,299.97,2475,17,0
1694016000,301.52,303.10,298.96,300.97,1977,17,0
1694019600,300.97,300.97,296.25,297.58,3027,17,0
1694023200,297.49,300.68,297.43,299.37,2058,17,0
1694026800,299.37,300.07,296.93,297.21,1813,17,0
1694030400,297.22,298.12,295.58,296.71,1583,17,0
1694034000,296.71,298.97,296.33,298.39,1842,17,0
1694037600,298.39,299.29,297.52,298.98,2036,17,0
1694102400,297.93,300.74,297.06,300.74,2206,17,0
1694106000,300.75,306.84,299.91,305.86,4157,17,0
1694109600,305.86,306.93,292.15,294.73,3662,17,0
1694113200,294.70,298.62,294.21,297.43,2851,17,0
1694116800,297.43,300.48,296.59,300.42,2208,17,0
1694120400,300.45,301.26,299.13,299.81,2084,17,0
1694124000,299.81,300.12,297.84,298.67,2462,17,0
1694188800,299.23,305.12,299.23,303.08,2149,17,0
1694192400,303.11,304.34,300.04,300.04,2597,17,0
1694196000,300.04,302.17,299.68,300.50,1765,17,0
1694199600,300.49,301.49,298.81,299.93,1601,17,0
1694203200,299.93,300.60,299.03,299.95,1525,17,0
1694206800,299.96,300.30,297.98,297.98,1814,17,0
1694210400,297.96,298.35,297.01,297.82,1917,17,0
1694448000,301.21,306.25,301.14,303.86,2259,17,0
1694451600,303.86,306.08,302.75,303.45,2599,17,0
1694455200,303.45,305.28,301.20,302.71,2496,17,0
1694458800,302.71,303.96,302.42,303.34,1873,17,0
1694462400,303.34,308.82,303.26,307.69,2349,17,0
1694466000,307.69,308.04,306.46,307.23,1923,17,0
1694469600,307.21,308.90,306.23,307.41,2494,17,0
1694534400,306.59,308.54,304.06,305.37,2101,17,0
1694538000,305.37,306.02,302.38,302.93,2640,17,0
1694541600,302.93,303.61,301.14,302.50,2654,17,0
1694545200,302.50,303.23,302.19,302.41,1926,17,0
1694548800,302.41,303.49,301.44,301.64,2393,17,0
1694552400,301.64,302.10,300.46,300.57,2682,17,0
1694556000,300.57,302.22,300.15,301.63,2950,17,0
1694620800,302.22,306.75,301.83,304.25,2247,17,0
1694624400,304.25,305.15,301.25,304.80,3370,17,0
1694628000,304.82,305.96,303.93,305.09,2788,17,0
1694631600,305.08,306.25,304.44,305.39,2573,17,0
1694635200,305.39,307.04,305.13,305.82,2288,17,0
1694638800,305.82,306.12,303.95,304.99,2572,17,0
1694642400,304.99,305.39,303.71,304.88,3108,17,0
1694707200,306.42,308.39,305.75,306.98,1901,17,0
1694710800,306.98,309.72,304.95,309.23,3908,17,0
1694714400,309.23,311.32,308.93,310.63,3763,17,0
1694718000,310.62,310.66,308.98,310.52,2648,17,0
1694721600,310.53,311.38,309.81,310.40,2524,17,0
1694725200,310.42,311.09,309.78,310.88,2310,17,0
1694728800,310.88,312.75,310.69,311.67,3022,17,0
1694793600,311.13,311.56,305.23,306.16,2336,17,0
1694797200,306.16,306.53,303.36,303.49,3470,17,0
1694800800,303.49,304.86,302.93,303.68,2632,17,0
1694804400,303.67,304.85,303.64,304.65,2277,17,0
1694808000,304.65,304.71,300.49,300.83,2714,17,0
1694811600,300.85,301.20,299.79,300.25,2937,17,0
1694815200,300.25,300.84,299.13,300.08,3605,17,0
1695052800,298.13,302.29,297.97,301.25,2360,17,0
1695056400,301.25,302.49,300.13,301.61,3475,17,0
1695060000,301.60,303.51,301.18,302.54,2934,17,0
1695063600,302.55,302.87,301.53,301.53,2078,17,0
1695067200,301.53,302.59,300.88,301.92,2176,17,0
1695070800,301.92,302.63,299.99,300.62,2073,17,0
1695074400,300.62,302.67,300.27,302.54,3204,17,0
1695139200,302.12,304.23,301.24,302.90,2355,17,0
1695142800,302.90,303.88,300.23,300.23,4196,17,0
1695146400,300.23,301.80,299.79,300.91,3458,17,0
1695150000,300.91,302.77,300.34,302.65,3034,17,0
1695153600,302.65,305.70,302.58,304.90,3721,17,0
1695157200,304.91,306.03,303.38,303.52,2741,17,0
1695160800,303.52,305.40,303.29,304.96,3477,17,0
1695225600,304.84,307.91,304.00,307.34,2690,17,0
1695229200,307.34,307.94,304.53,304.79,3675,17,0
1695232800,304.79,305.66,303.58,305.39,3295,17,0
1695236400,305.39,305.66,304.55,304.83,2178,17,0
1695240000,304.83,304.95,302.63,303.35,2419,17,0
1695243600,303.35,305.59,301.66,303.24,5647,17,0
1695247200,303.23,303.60,299.35,299.57,4749,17,0
1695312000,295.32,298.22,293.38,293.62,2816,17,0
1695315600,293.59,297.35,293.18,295.56,4551,17,0
1695319200,295.56,296.75,294.86,295.37,3489,17,0
1695322800,295.37,298.10,294.93,297.44,3643,17,0
1695326400,297.44,300.15,297.43,299.69,3808,17,0
1695330000,299.71,299.91,296.53,296.66,3375,17,0
1695333600,296.66,297.66,295.52,295.62,3481,17,0
1695398400,299.10,304.37,298.20,303.80,3038,17,0
1695402000,303.80,305.28,302.28,304.79,3790,17,0
1695405600,304.79,304.98,300.82,300.84,2906,17,0
1695409200,300.84,302.72,300.72,301.98,2099,17,0
1695412800,301.98,302.02,299.73,299.94,2485,17,0
1695416400,299.93,301.12,299.36,300.00,2944,17,0
1695420000,300.00,302.44,298.92,299.16,3872,17,0
1695657600,295.42,299.31,293.63,298.93,2362,17,0
1695661200,298.93,299.03,296.47,296.68,3124,17,0
1695664800,296.68,300.09,296.68,299.10,2733,17,0
1695668400,299.10,299.45,296.48,297.57,2333,17,0
1695672000,297.57,299.15,297.45,298.34,2660,17,0
1695675600,298.34,300.23,298.16,299.07,2772,17,0
1695679200,299.07,300.86,298.43,300.73,3552,17,0
1695744000,297.64,298.70,296.35,296.93,1909,17,0
1695747600,296.93,300.16,295.94,299.75,3865,17,0
1695751200,299.73,299.85,297.95,298.21,2927,17,0
1695754800,298.22,299.70,297.80,298.43,2567,17,0
1695758400,298.43,298.57,297.16,297.92,3083,17,0
1695762000,297.92,299.10,297.68,298.18,2912,17,0
1695765600,298.17,299.77,297.85,298.96,3201,17,0
1695830400,300.23,301.18,299.03,299.95,1785,17,0
1695834000,299.95,300.38,298.09,299.66,3271,17,0
1695837600,299.66,300.73,298.97,299.91,2962,17,0
1695841200,299.87,300.41,298.86,299.17,2910,17,0
1695844800,299.17,299.98,289.77,291.95,4263,17,0
1695848400,291.95,296.55,286.72,296.51,4915,17,0
1695852000,296.51,300.55,296.47,297.73,5578,17,0
1695916800,298.83,300.62,296.62,299.93,2350,17,0
1695920400,299.93,304.60,299.93,303.71,4358,17,0
1695924000,303.71,305.78,302.18,305.13,3419,17,0
1695927600,305.13,306.19,304.35,304.35,3062,17,0
1695931200,304.35,305.04,302.63,302.65,3074,17,0
1695934800,302.65,303.89,301.33,302.57,3436,17,0
1695938400,302.57,304.57,302.52,303.79,4010,17,0
1696003200,307.31,310.48,305.88,309.06,2467,17,0
1696006800,309.09,309.53,306.08,306.53,4089,17,0
1696010400,306.54,307.36,304.33,305.51,3414,17,0
1696014000,305.51,306.06,302.78,303.05,3195,17,0
1696017600,303.07,303.07,299.96,299.99,4089,17,0
1696021200,299.99,302.25,299.72,302.25,4604,17,0
1696024800,302.26,302.39,299.29,299.95,4599,17,0
1696262400,302.48,305.98,301.62,304.45,2556,17,0
1696266000,304.19,306.97,303.96,304.81,4772,17,0
1696269600,304.83,307.07,303.48,303.68,4815,17,0
1696273200,303.67,305.00,302.95,303.41,3735,17,0
1696276800,303.41,304.62,302.59,303.97,3368,17,0
1696280400,303.97,305.32,302.91,303.37,4013,17,0
1696284000,303.34,306.83,302.74,306.79,5022,17,0
1696348800,303.98,306.68,303.63,305.98,2392,17,0
1696352400,305.98,305.98,300.70,301.10,4663,17,0
1696356000,301.10,301.10,299.61,300.70,4192,17,0
1696359600,300.70,301.59,300.28,300.99,3280,17,0
1696363200,300.99,301.68,299.75,300.69,3118,17,0
1696366800,300.69,302.13,300.60,301.48,3560,17,0
1696370400,301.48,301.77,299.57,300.83,4286,17,0
1696435200,298.55,302.75,298.40,299.89,2262,17,0
1696438800,299.89,304.31,299.38,302.13,4386,17,0
1696442400,302.13,306.07,301.68,306.05,3880,17,0
1696446000,306.08,306.24,303.47,304.48,3606,17,0
1696449600,304.48,305.23,303.45,304.34,3517,17,0
1696453200,304.34,305.67,303.84,305.41,3434,17,0
1696456800,305.41,306.82,305.33,305.62,4325,17,0
1696521600,304.48,304.61,299.68,300.59,2608,17,0
1696525200,300.59,301.40,299.43,299.93,4568,17,0
1696528800,299.93,302.10,299.75,300.68,4025,17,0
1696532400,300.68,302.97,300.43,302.51,3120,17,0
1696536000,302.53,303.90,301.74,303.49,3018,17,0
1696539600,303.49,305.83,303.48,305.83,3122,17,0
1696543200,305.83,306.13,304.31,304.47,3674,17,0
1696608000,301.19,303.74,300.81,302.17,3245,17,0
1696611600,302.12,307.44,300.83,307.26,5647,17,0
1696615200,307.28,310.35,306.80,310.23,4882,17,0
1696618800,310.26,311.47,310.17,310.68,4115,17,0
1696622400,310.72,313.42,310.61,313.01,3650,17,0
1696626000,313.01,313.90,312.63,313.69,3526,17,0
1696629600,313.68,316.21,313.26,315.45,4026,17,0
1696867200,312.08,318.96,311.73,318.24,2508,17,0
1696870800,318.29,320.12,315.38,315.59,4512,17,0
1696874400,315.59,317.32,314.68,316.30,3286,17,0
1696878000,316.31,317.54,315.86,316.74,2934,17,0
1696881600,316.73,319.65,316.58,319.65,3503,17,0
1696885200,319.65,320.09,318.47,319.48,3797,17,0
1696888800,319.48,320.00,317.28,318.28,4613,17,0
1696953600,319.04,320.58,318.04,320.01,2118,17,0
1696957200,320.01,322.03,318.77,321.90,3894,17,0
1696960800,321.97,324.55,321.29,323.84,3569,17,0
1696964400,323.84,323.89,321.95,322.31,2967,17,0
1696968000,322.29,322.77,319.79,322.46,3563,17,0
1696971600,322.46,322.99,321.62,322.01,3218,17,0
1696975200,322.01,323.18,321.29,321.73,4038,17,0
1697040000,322.72,327.48,322.72,325.75,2592,17,0
1697043600,325.75,328.75,325.03,326.84,4383,17,0
1697047200,326.84,327.85,325.21,325.86,3539,17,0
1697050800,325.86,326.05,324.65,326.01,3298,17,0
1697054400,326.01,326.01,324.44,325.79,2992,17,0
1697058000,325.79,327.23,325.28,326.40,4121,17,0
1697061600,326.40,327.94,325.69,327.84,4122,17,0
1697126400,327.76,328.34,326.62,327.24,2005,17,0
1697130000,327.16,330.43,326.82,327.99,3697,17,0
1697133600,327.99,328.45,327.12,328.20,3127,17,0
1697137200,328.20,328.96,327.43,328.45,3140,17,0
1697140800,328.44,328.75,325.43,325.66,3492,17,0
1697144400,325.66,325.95,322.62,324.66,3422,17,0
1697148000,324.69,325.79,323.75,323.91,3854,17,0
1697212800,323.45,324.92,322.03,322.99,2111,17,0
1697216400,322.91,322.91,318.28,319.99,4373,17,0
1697220000,319.99,320.20,315.86,315.91,4457,17,0
1697223600,315.90,317.43,315.27,316.15,3858,17,0
1697227200,316.15,316.21,312.31,313.80,4596,17,0
