time,open,high,low,close,tick_volume,spread,real_volume
1663855200,74.600,74.735,73.975,73.995,4733,0,0
1663858800,73.985,74.790,73.985,74.675,4767,0,0
1663862400,74.680,75.065,74.385,74.505,5624,0,0
1663866000,74.490,74.755,73.855,74.165,8070,0,0
1663869600,74.155,74.275,74.010,74.040,3765,0,0
1663927200,74.255,74.260,73.290,73.365,4544,0,0
1663930800,73.370,73.435,72.565,72.650,6465,0,0
1663934400,72.645,73.215,72.515,73.090,5089,0,0
1663938000,73.095,73.140,72.130,72.130,6578,0,0
1663941600,72.155,72.270,71.210,71.600,6942,0,0
1663945200,71.605,71.680,71.125,71.640,6665,0,0
1663948800,71.655,72.080,71.440,71.920,5362,0,0
1663952400,71.915,72.035,71.270,71.660,7439,0,0
1663956000,71.645,71.680,71.265,71.570,3680,0,0
1664186400,70.760,71.775,70.750,71.750,5331,0,0
1664190000,71.755,72.665,71.575,72.370,10130,0,0
1664193600,72.385,72.540,71.735,71.820,6664,0,0
1664197200,71.825,71.905,71.035,71.655,6545,0,0
1664200800,71.650,72.125,71.570,72.090,5727,0,0
1664204400,72.115,72.170,71.780,72.000,4859,0,0
1664208000,71.990,72.185,71.780,72.060,4960,0,0
1664211600,72.050,73.245,71.990,73.095,7848,0,0
1664215200,73.100,73.155,72.550,72.550,4120,0,0
1664272800,73.190,73.615,72.615,73.615,5422,0,0
1664276400,73.595,73.655,72.915,72.955,7170,0,0
1664280000,72.935,72.935,71.825,72.055,5865,0,0
1664283600,72.050,72.775,71.800,72.740,5525,0,0
1664287200,72.745,72.835,72.530,72.600,5217,0,0
1664290800,72.595,72.865,72.555,72.670,5200,0,0
1664294400,72.660,72.770,72.200,72.290,4591,0,0
1664298000,72.300,72.530,71.535,71.915,7928,0,0
1664301600,71.920,72.565,71.920,72.390,4315,0,0
1664359200,70.850,71.140,70.260,70.735,5801,0,0
1664362800,70.725,71.455,70.525,71.020,8841,0,0
1664366400,71.015,71.385,70.290,70.655,8595,0,0
1664370000,70.650,71.775,70.490,71.535,9674,0,0
1664373600,71.530,71.850,70.850,71.075,9568,0,0
1664377200,71.085,71.325,70.705,71.075,8640,0,0
1664380800,71.070,71.700,71.005,71.490,7838,0,0
1664384400,71.485,71.985,71.295,71.660,9935,0,0
1664388000,71.665,71.950,71.445,71.625,4580,0,0
1665500400,71.850,71.850,71.510,71.610,148,130,0
1665504000,71.600,71.630,71.230,71.270,1669,130,0
1665507600,71.230,71.960,71.040,71.630,1975,130,0
1665511200,71.630,72.190,71.600,72.130,695,130,0
1665568800,72.230,72.390,71.350,71.660,2332,130,0
1665572400,71.650,72.280,71.610,72.190,1948,130,0
1665576000,72.160,72.760,72.140,72.630,1353,130,0
1665579600,72.640,72.790,72.310,72.540,2058,130,0
1665583200,72.550,72.870,72.440,72.440,1699,130,0
1665586800,72.450,72.850,72.150,72.370,3132,170,0
1665590400,72.380,72.910,72.200,72.630,4305,170,0
1665594000,72.635,72.980,72.540,72.920,3771,170,0
1665597600,72.930,73.250,72.870,72.985,1115,180,0
1665655200,72.980,73.600,72.790,73.425,3878,150,0
1665658800,73.430,73.765,73.250,73.610,2356,180,0
1665662400,73.610,73.970,73.575,73.780,2919,180,0
1665666000,73.775,73.820,73.525,73.670,1552,180,0
1665669600,73.720,73.870,73.545,73.550,3024,130,0
1665673200,73.555,74.010,72.100,72.470,6106,170,0
1665676800,72.470,73.110,72.140,73.095,4810,170,0
1665680400,73.090,73.700,73.010,73.680,5744,180,0
1665684000,73.680,74.390,73.440,74.175,2279,180,0
1665741600,74.145,75.545,74.145,74.850,4281,180,0
1665745200,74.850,75.120,74.750,74.855,2819,180,0
1665748800,74.850,74.920,74.315,74.705,3003,180,0
1665752400,74.710,75.230,74.680,75.225,3421,180,0
1665756000,75.280,75.350,74.860,74.895,2080,130,0
1665759600,74.890,75.890,74.870,75.760,2949,180,0
1665763200,75.760,75.960,75.295,75.370,4603,180,0
1665766800,75.360,75.360,74.565,74.910,6254,180,0
1665770400,74.920,75.140,74.690,74.975,1557,180,0
1666000800,75.360,75.520,74.670,75.200,2310,130,0
1666004400,75.200,75.390,74.910,75.300,1761,130,0
1666008000,75.330,75.770,75.200,75.670,1162,130,0
1666011600,75.650,76.120,75.600,76.100,2115,130,0
1666015200,76.105,76.425,75.965,76.290,1531,130,0
1666018800,76.290,76.540,76.035,76.470,2018,180,0
1666022400,76.470,76.890,76.460,76.520,3992,180,0
1666026000,76.520,76.880,76.440,76.490,3413,180,0
1666029600,76.495,76.610,76.200,76.480,1327,180,0
1666087200,76.725,77.605,76.400,77.475,4516,140,0
1666090800,77.475,77.745,77.160,77.580,3484,190,0
1666094400,77.585,77.710,77.320,77.700,3185,190,0
1666098000,77.690,78.020,77.515,78.010,2600,190,0
1666101600,78.030,78.250,77.935,78.040,2196,130,0
1666105200,78.030,78.720,78.015,78.690,2281,190,0
1666108800,78.690,78.760,78.000,78.210,2883,190,0
1666112400,78.200,78.300,77.520,77.780,2739,190,0
1666116000,77.770,77.800,77.330,77.585,1405,190,0
1666173600,78.430,78.540,77.575,77.750,4809,150,0
1666177200,77.740,77.820,77.150,77.520,3535,180,0
1666180800,77.510,77.925,77.430,77.850,2479,190,0
1666184400,77.860,77.900,77.545,77.720,2334,190,0
1666188000,77.750,77.850,77.350,77.530,2760,130,0
1666191600,77.530,77.570,77.050,77.175,3602,180,0
1666195200,77.180,77.690,77.120,77.320,4159,180,0
1666198800,77.320,77.685,77.170,77.420,2785,190,0
1666202400,77.430,77.675,77.340,77.665,830,190,0
1666260000,77.340,77.400,76.710,77.390,5368,140,0
1666263600,77.400,77.520,76.955,76.955,2389,180,0
1666267200,76.960,77.510,76.960,77.330,2238,180,0
1666270800,77.325,77.530,77.180,77.460,1977,190,0
1666274400,77.500,77.660,77.380,77.515,2389,130,0
1666278000,77.510,77.945,77.435,77.625,5452,190,0
1666281600,77.630,77.910,77.470,77.830,5033,190,0
1666285200,77.840,78.310,77.750,77.920,3559,190,0
1666288800,77.920,77.950,77.540,77.655,901,190,0
1666346400,76.910,77.075,76.350,76.525,5504,130,0
1666350000,76.520,76.700,76.220,76.505,3408,180,0
1666353600,76.510,76.800,76.360,76.790,4090,180,0
1666357200,76.790,77.170,76.650,76.825,2853,180,0
1666360800,76.840,77.150,76.775,77.040,2768,180,0
1666364400,77.060,77.070,76.510,76.715,2613,180,0
1666368000,76.720,77.200,76.660,77.180,6587,180,0
1666371600,77.190,77.360,76.750,77.150,5694,180,0
1666375200,77.150,77.500,77.030,77.470,2498,180,0
1666605600,78.180,78.550,75.645,75.915,4124,130,0
1666609200,75.920,76.320,75.740,76.250,3623,180,0
1666612800,76.250,76.390,75.690,76.215,2195,180,0
1666616400,76.220,76.835,76.210,76.820,2700,180,0
1666620000,76.870,77.630,76.850,77.500,3444,130,0
1666623600,77.495,78.320,77.360,78.320,2698,190,0
1666627200,78.330,78.550,77.830,78.250,4295,190,0
1666630800,78.260,78.270,77.550,77.945,4512,190,0
1666634400,77.950,78.060,77.715,77.955,1456,190,0
1666692000,78.270,78.740,77.910,78.380,4462,130,0
1666695600,78.400,78.640,78.130,78.200,2610,190,0
1666699200,78.200,78.210,77.575,77.740,2067,190,0
1666702800,77.740,77.760,77.285,77.440,2415,190,0
1666706400,77.400,77.590,77.260,77.410,1441,130,0
1666710000,77.410,77.450,77.170,77.280,1695,190,0
1666713600,77.270,78.090,77.265,77.790,3242,190,0
1666717200,77.800,78.110,77.720,77.940,2478,190,0
1666720800,77.940,78.230,77.930,78.130,639,190,0
1666778400,78.180,78.495,77.410,78.380,5366,130,0
1666782000,78.380,78.805,78.180,78.745,3611,190,0
1666785600,78.740,78.830,78.345,78.410,2625,190,0
1666789200,78.410,78.820,78.370,78.750,2038,190,0
1666792800,78.770,79.050,78.535,78.635,1940,130,0
1666796400,78.625,78.730,78.360,78.510,2097,190,0
1666800000,78.500,78.620,78.060,78.115,3117,190,0
1666803600,78.130,78.710,78.005,78.450,3461,190,0
1666807200,78.450,79.050,78.450,78.995,843,190,0
1666864800,78.840,79.625,78.840,79.180,5324,140,0
1666868400,79.170,79.385,78.950,79.070,2383,190,0
1666872000,79.075,79.300,78.730,78.750,2318,190,0
1666875600,78.760,79.000,78.730,78.990,2121,190,0
1666879200,79.030,79.070,78.650,78.740,1582,130,0
1666882800,78.725,79.380,78.545,79.350,5998,190,0
1666886400,79.360,79.640,78.940,79.060,5100,190,0
1666890000,79.060,79.790,78.980,79.480,3436,190,0
1666893600,79.480,79.740,79.460,79.530,1015,130,0
1666951200,78.565,79.050,78.005,78.250,5463,130,0
1666954800,78.240,78.625,78.010,78.495,4332,190,0
1666958400,78.490,78.500,78.020,78.400,3665,190,0
1666962000,78.400,78.595,78.360,78.430,2179,190,0
1666965600,78.440,78.980,78.325,78.680,1968,130,0
1666969200,78.675,79.555,78.630,78.930,4860,190,0
1666972800,78.935,79.560,78.825,79.410,4588,190,0
1666976400,79.420,79.640,79.195,79.560,3862,190,0
1666980000,79.570,79.610,79.375,79.550,908,190,0
1667210400,79.400,79.470,78.745,78.945,2094,150,0
1667214000,78.955,79.595,78.920,79.090,1994,190,0
1667217600,79.085,79.425,78.995,79.410,2459,190,0
1667221200,79.400,79.520,79.230,79.290,1913,190,0
1667224800,79.330,79.565,79.250,79.460,2283,130,0
1667228400,79.470,79.540,79.130,79.270,2765,190,0
1667232000,79.260,79.760,79.240,79.730,2785,190,0
1667235600,79.730,79.850,79.550,79.610,1672,190,0
1667239200,79.620,79.800,79.540,79.750,776,190,0
1667296800,79.890,80.890,79.770,80.620,1950,130,0
1667300400,80.630,80.880,80.460,80.830,1339,130,0
1667304000,80.830,80.870,80.480,80.820,937,130,0
1667307600,80.820,81.060,80.680,80.760,895,130,0
1667311200,80.760,80.790,80.500,80.570,1038,130,0
1667314800,80.570,80.820,80.380,80.470,1245,130,0
1667318400,80.490,80.510,79.750,79.850,2394,130,0
1667322000,79.840,80.100,79.740,80.080,1684,130,0
1667325600,80.090,80.300,80.000,80.070,765,130,0
1667383200,80.550,80.800,80.080,80.230,1688,130,0
1667386800,80.230,80.320,79.670,79.720,1025,130,0
1667390400,79.710,79.930,79.450,79.810,896,130,0
1667394000,79.800,79.970,79.710,79.910,796,130,0
1667397600,79.920,80.110,79.695,79.825,1921,130,0
1667401200,79.830,79.890,79.555,79.720,2749,190,0
1667404800,79.730,79.860,79.410,79.850,2294,190,0
1667408400,79.850,80.070,79.800,80.020,1691,190,0
1667412000,80.020,80.060,79.865,79.960,598,190,0
1667469600,78.270,78.340,77.570,77.875,5155,130,0
1667473200,77.865,78.070,76.480,76.715,4531,190,0
1667476800,76.715,76.880,74.985,75.715,7065,140,0
1667480400,75.715,76.455,75.545,75.985,7305,140,0
1667484000,75.985,76.345,75.435,75.455,10000,140,0
1667487600,75.455,76.225,75.325,75.385,7756,140,0
1667491200,75.385,76.655,75.385,76.595,11383,140,0
1667494800,76.595,76.845,76.165,76.285,6017,140,0
1667498400,76.285,76.735,76.285,76.715,2610,140,0
1667556000,76.825,77.435,76.135,76.615,7617,140,0
1667559600,76.615,77.695,76.555,77.685,6210,140,0
1667563200,77.685,78.055,77.615,77.985,3985,140,0
1667566800,77.985,78.415,77.825,78.245,4571,140,0
1667570400,78.245,78.625,77.175,78.605,9263,140,0
1667574000,78.605,79.315,78.555,79.315,7762,140,0
1667577600,79.315,79.965,79.305,79.615,6959,140,0
1667581200,79.615,79.725,78.825,78.915,5738,140,0
1667584800,78.915,79.555,78.805,79.545,2605,140,0
1667815200,79.390,80.555,79.055,80.415,5368,140,0
1667818800,80.415,81.075,80.375,80.705,5026,140,0
1667822400,80.705,81.055,80.625,80.795,3331,140,0
1667826000,80.795,81.005,80.665,80.805,2473,140,0
1667829600,80.805,80.975,80.625,80.805,3183,140,0
1667833200,80.805,80.915,80.545,80.745,5553,140,0
1667836800,80.745,80.845,80.435,80.545,3981,140,0
1667840400,80.545,80.895,80.525,80.745,4643,140,0
1667844000,80.745,80.975,80.675,80.865,2156,140,0
1667901600,80.895,81.105,80.385,80.905,8191,140,0
1667905200,80.905,80.995,80.545,80.565,2992,140,0
1667908800,80.565,80.845,80.430,80.510,2407,140,0
1667912400,80.500,80.655,80.295,80.475,2028,140,0
1667916000,80.475,80.635,80.355,80.615,1911,140,0
1667919600,80.615,80.675,80.495,80.605,1596,140,0
1667923200,80.605,80.745,80.475,80.575,2179,140,0
1667926800,80.575,80.765,80.375,80.615,2674,140,0
1667930400,80.615,80.715,80.385,80.475,1882,140,0
1667988000,80.610,80.805,80.255,80.255,6277,140,0
1667991600,80.255,80.485,79.575,79.625,3260,140,0
1667995200,79.625,79.780,79.450,79.640,1037,130,0
1667998800,79.630,79.710,79.550,79.620,536,130,0
1668002400,79.620,79.730,79.440,79.630,503,130,0
1668006000,79.630,79.685,79.295,79.675,1199,130,0
1668009600,79.675,79.995,79.565,79.645,2090,140,0
1668013200,79.645,80.045,79.555,79.925,3715,140,0
1668016800,79.925,80.475,79.905,80.385,1370,140,0
1668074400,79.935,80.525,79.755,80.285,6273,140,0
1668078000,80.285,80.605,80.055,80.565,2811,140,0
1668081600,80.565,80.645,80.245,80.455,2144,140,0
1668085200,80.455,80.795,80.425,80.735,2950,140,0
1668088800,80.735,80.765,80.485,80.605,4548,140,0
1668092400,80.605,81.895,80.340,81.415,15459,140,0
1668096000,81.415,82.345,81.285,82.325,17645,140,0
1668099600,82.325,82.905,82.275,82.665,16948,140,0
1668103200,82.665,83.215,82.615,83.195,7085,140,0
1668160800,83.605,84.205,83.235,83.815,11458,140,0
1668164400,83.815,83.825,83.165,83.365,7330,140,0
1668168000,83.365,83.915,83.345,83.855,6596,140,0
1668171600,83.865,84.235,83.645,83.875,5159,140,0
1668175200,83.875,83.995,83.630,83.915,3562,140,0
1668178800,83.915,84.085,83.725,83.895,3627,140,0
1668182400,83.895,84.015,83.655,83.875,6123,140,0
1668186000,83.875,84.005,83.510,83.905,8681,140,0
1668189600,83.905,84.255,83.765,84.115,3826,140,0
1668420000,84.900,85.175,84.170,84.215,6204,140,0
1668423600,84.220,84.585,84.015,84.535,4106,200,0
1668427200,84.540,84.765,84.355,84.625,3440,200,0
1668430800,84.630,84.890,84.545,84.855,1714,200,0
1668434400,84.910,85.080,84.815,85.075,1617,130,0
1668438000,85.080,85.195,84.985,85.095,1784,200,0
1668441600,85.100,85.315,84.980,85.295,3244,140,0
1668445200,85.295,85.765,85.065,85.085,3568,140,0
1668448800,85.085,85.105,84.675,84.795,1084,140,0
1668506400,85.230,85.335,84.785,85.015,4505,140,0
1668510000,85.015,85.015,84.585,84.885,1985,140,0
1668513600,84.885,85.035,84.385,84.595,2020,140,0
1668517200,84.595,84.725,84.235,84.435,1340,140,0
1668520800,84.425,84.855,84.235,84.785,1814,140,0
1668524400,84.785,85.285,84.730,85.055,3226,140,0
1668528000,85.055,85.165,84.835,85.005,3091,140,0
1668531600,85.015,85.145,84.755,84.915,2180,140,0
1668535200,84.915,85.105,84.675,85.065,1144,140,0
1668592800,84.855,84.915,82.165,82.335,5220,140,0
1668596400,82.335,82.825,82.285,82.335,2807,140,0
1668600000,82.335,82.595,82.285,82.355,2229,140,0
1668603600,82.355,82.375,81.275,81.665,3504,140,0
1668607200,81.665,81.785,81.435,81.575,2105,140,0
1668610800,81.575,82.045,81.285,81.845,3997,140,0
1668614400,81.845,82.075,81.635,81.825,3553,140,0
1668618000,81.825,82.475,81.815,82.115,3116,140,0
1668621600,82.115,82.555,81.915,82.515,1160,140,0
1668679200,82.905,83.475,82.800,82.915,3853,140,0
1668682800,82.915,83.045,82.265,82.405,1344,140,0
1668686400,82.405,82.605,82.135,82.165,1449,140,0
1668690000,82.165,82.255,81.935,82.105,1771,140,0
1668693600,82.105,82.195,81.625,81.655,1803,140,0
1668697200,81.645,81.835,81.455,81.565,2380,140,0
1668700800,81.565,82.115,81.535,81.985,2013,140,0
1668704400,81.985,82.305,81.935,82.065,1472,140,0
1668708000,82.065,82.235,81.975,82.185,705,140,0
1668765600,82.545,83.385,82.545,83.345,5935,140,0
1668769200,83.345,83.875,83.315,83.505,2619,140,0
1668772800,83.505,83.785,83.275,83.755,3323,140,0
1668776400,83.765,83.825,83.555,83.725,1452,140,0
1668780000,83.725,84.105,83.515,83.605,1533,140,0
1668783600,83.605,83.865,83.595,83.815,1564,140,0
1668787200,83.815,83.895,83.575,83.725,1766,140,0
1668790800,83.725,83.775,83.475,83.535,2174,140,0
1668794400,83.535,83.855,83.435,83.845,855,140,0
1669024800,83.750,83.865,83.435,83.615,5754,140,0
1669028400,83.615,84.175,83.535,84.055,2067,140,0
1669032000,84.065,84.235,83.815,83.955,1382,140,0
1669035600,83.955,84.055,83.575,83.645,1244,140,0
1669039200,83.645,83.770,83.515,83.675,920,140,0
1669042800,83.675,83.755,83.605,83.685,751,140,0
1669046400,83.685,83.895,83.495,83.855,2370,140,0
1669050000,83.855,83.905,83.455,83.645,2271,140,0
1669053600,83.645,83.785,83.615,83.685,814,140,0
1669111200,83.345,83.475,82.855,83.415,5256,140,0
1669114800,83.415,83.975,83.405,83.975,2967,140,0
1669118400,83.975,84.305,83.785,83.955,2230,140,0
1669122000,83.955,84.135,83.655,83.745,2125,140,0
1669125600,83.735,83.945,83.650,83.765,1306,140,0
1669129200,83.775,83.865,83.705,83.845,818,140,0
1669132800,83.845,83.995,83.765,83.925,1124,140,0
1669136400,83.925,84.345,83.895,84.175,1499,140,0
1669140000,84.175,84.205,83.955,84.065,585,140,0
1669197600,84.195,84.335,83.135,83.235,5559,140,0
1669201200,83.235,83.335,82.915,83.235,2143,140,0
1669204800,83.235,83.385,82.915,82.995,1598,140,0
1669208400,82.995,83.105,82.715,83.035,1361,140,0
1669212000,83.035,83.345,83.015,83.265,1576,140,0
1669215600,83.265,83.515,83.195,83.425,1681,140,0
1669219200,83.425,83.735,83.315,83.595,1902,140,0
1669222800,83.595,83.775,83.365,83.775,2105,140,0
1669226400,83.775,83.915,83.705,83.855,681,140,0
1669284000,84.160,84.735,84.015,84.175,3818,140,0
1669287600,84.175,84.395,84.075,84.205,1614,140,0
1669291200,84.205,84.375,84.185,84.345,984,140,0
1669294800,84.345,84.365,84.175,84.335,631,140,0
1669298400,84.335,84.395,83.975,84.025,1048,140,0
1669302000,84.025,84.055,83.785,83.925,981,140,0
1669305600,83.925,83.935,83.705,83.805,859,140,0
1669309200,83.805,84.195,83.805,84.185,646,140,0
1669312800,84.185,84.335,84.115,84.145,492,140,0
1669370400,84.370,84.370,83.425,83.565,3578,140,0
1669374000,83.565,83.955,83.415,83.545,1676,140,0
1669377600,83.545,84.175,83.485,84.035,2072,140,0
1669381200,84.025,84.185,83.945,84.045,1137,140,0
1669384800,84.045,84.105,83.785,83.885,1083,140,0
1669388400,83.885,83.975,83.725,83.855,983,140,0
1669392000,83.855,83.935,83.655,83.855,1379,140,0
1669395600,83.855,83.965,83.645,83.945,576,140,0
1669399200,83.945,84.025,83.795,83.915,591,140,0
1669629600,83.205,83.515,82.965,83.365,2703,130,0
1669633200,83.365,83.415,82.975,83.035,2004,140,0
1669636800,83.035,83.415,82.995,83.245,1453,140,0
1669640400,83.245,83.375,83.085,83.275,1369,140,0
1669644000,83.275,83.295,83.085,83.245,1311,140,0
1669647600,83.255,83.375,83.145,83.295,1087,140,0
1669651200,83.295,83.495,83.115,83.345,2003,140,0
1669654800,83.345,83.625,83.255,83.395,2097,140,0
1669658400,83.395,83.525,83.365,83.395,685,140,0
1669716000,83.805,83.905,83.265,83.455,3991,140,0
1669719600,83.455,83.585,83.285,83.335,2819,140,0
1669723200,83.335,84.025,83.335,83.925,2748,140,0
1669726800,83.925,84.375,83.915,84.375,1131,140,0
1669730400,84.375,84.495,84.240,84.455,1067,140,0
1669734000,84.455,84.495,84.135,84.435,1342,140,0
1669737600,84.435,84.705,84.275,84.535,1990,140,0
1669741200,84.535,84.925,84.515,84.775,1846,140,0
1669744800,84.775,84.775,84.465,84.665,930,140,0
1669802400,84.925,86.135,84.735,85.285,6715,140,0
1669806000,85.285,86.115,85.265,85.695,4399,140,0
1669809600,85.685,86.025,85.685,85.775,2650,140,0
1669813200,85.765,85.835,85.485,85.765,1871,140,0
1669816800,85.765,85.865,85.570,85.775,1473,140,0
1669820400,85.775,85.845,85.605,85.705,3055,140,0
1669824000,85.705,85.915,85.645,85.825,2842,140,0
1669827600,85.835,85.925,85.595,85.915,2477,140,0
1669831200,85.915,86.305,85.825,86.175,1269,140,0
1669888800,86.565,86.625,84.335,84.545,5837,140,0
1669892400,84.545,85.585,84.425,85.545,3194,140,0
1669896000,85.545,85.635,85.285,85.415,1634,140,0
1669899600,85.415,85.715,85.365,85.555,1724,140,0
1669903200,85.555,85.645,85.365,85.625,935,140,0
1669906800,85.625,85.765,85.335,85.455,2212,140,0
1669910400,85.455,85.735,85.385,85.585,2441,140,0
1669914000,85.595,85.695,84.995,85.475,3152,140,0
1669917600,85.475,85.505,85.085,85.225,818,140,0
1669975200,84.840,85.215,84.555,84.765,3699,140,0
1669978800,84.765,85.205,84.705,85.145,2092,140,0
1669982400,85.145,85.255,84.805,84.905,1854,140,0
1669986000,84.905,85.235,84.775,85.165,1410,140,0
1669989600,85.155,85.635,85.095,85.595,1366,140,0
1669993200,85.595,85.885,84.555,85.155,5564,140,0
1669996800,85.155,85.555,84.955,85.525,3690,140,0
1670000400,85.525,85.705,85.145,85.145,2227,140,0
1670004000,85.145,85.175,84.835,85.085,1088,140,0
1670234400,85.215,85.505,84.935,85.485,4476,140,0
1670238000,85.485,85.505,85.035,85.045,1986,140,0
1670241600,85.045,85.285,84.975,84.995,1705,140,0
1670245200,84.995,85.365,84.985,85.275,1528,140,0
1670248800,85.285,85.445,85.205,85.395,1134,140,0
1670252400,85.395,85.705,85.335,85.705,1206,140,0
1670256000,85.705,85.755,85.475,85.525,1649,140,0
1670259600,85.525,85.785,85.075,85.775,3264,140,0
1670263200,85.775,85.985,85.665,85.865,1112,140,0
1670320800,85.540,85.875,84.815,85.415,5750,140,0
1670324400,85.415,85.595,85.195,85.445,3184,140,0
1670328000,85.445,85.465,85.005,85.215,2098,140,0
1670331600,85.215,85.235,85.035,85.145,919,140,0
1670335200,85.145,85.455,84.975,85.360,950,130,0
1670338800,85.355,85.735,85.275,85.675,1537,140,0
1670342400,85.675,85.975,85.385,85.465,3355,140,0
1670346000,85.465,85.565,85.045,85.195,3307,140,0
1670349600,85.195,85.375,85.105,85.285,1393,140,0
1670407200,84.725,85.525,84.700,85.505,3822,140,0
1670410800,85.505,85.735,85.095,85.185,2265,140,0
1670414400,85.185,85.255,84.725,85.085,1860,140,0
1670418000,85.085,85.205,84.955,85.095,1225,140,0
1670421600,85.105,85.215,84.825,85.015,1035,140,0
1670425200,85.015,85.235,84.865,85.045,1325,140,0
1670428800,85.045,85.105,84.685,84.695,2297,140,0
1670432400,84.695,85.110,84.285,85.070,2405,130,0
1670436000,85.035,85.095,84.575,84.585,1023,140,0
1670493600,82.765,83.495,82.765,83.415,3987,140,0
1670497200,83.415,83.615,83.265,83.305,1706,140,0
1670500800,83.305,83.325,82.655,83.065,1677,140,0
1670504400,83.065,83.105,82.585,82.825,1617,140,0
1670508000,82.825,83.035,82.615,82.745,1812,140,0
1670511600,82.755,83.145,82.335,82.695,1962,140,0
1670515200,82.695,82.835,82.445,82.775,2208,140,0
1670518800,82.775,83.025,82.623,82.650,2225,130,0
1670522400,82.653,82.958,82.585,82.910,1416,173,0
1670580000,83.275,83.628,82.820,82.835,5974,173,0
