time,open,high,low,close,tick_volume,spread,real_volume
1668589200,14330.4,14364.9,14319.7,14349.7,2150,25,0
1668592800,14354.7,14381.7,14313.7,14315.9,4072,25,0
1668596400,14315.9,14322.7,14259.7,14264.7,2556,25,0
1668600000,14264.7,14319.7,14262.7,14266.7,2217,25,0
1668603600,14266.7,14269.7,14221.8,14250.7,2812,25,0
1668607200,14248.7,14250.7,14213.2,14239.7,2189,25,0
1668610800,14239.7,14283.7,14209.7,14258.1,4089,25,0
1668614400,14259.7,14276.1,14190.1,14198.8,5266,25,0
1668618000,14198.8,14230.7,14194.7,14207.7,5052,25,0
1668621600,14207.6,14248.7,14203.7,14229.3,3157,25,0
1668625200,14229.3,14271.7,14212.7,14262.7,2952,25,0
1668628800,14262.7,14266.7,14221.7,14225.7,2337,25,0
1668632400,14225.8,14255.2,14224.7,14251.7,2262,25,0
1668636000,14251.7,14255.7,14227.0,14235.5,2362,25,0
1668675600,14310.1,14331.1,14288.0,14326.1,1692,25,0
1668679200,14325.1,14380.1,14300.7,14301.1,4623,25,0
1668682800,14302.1,14310.1,14243.1,14259.1,2839,25,0
1668686400,14259.1,14276.1,14216.1,14218.1,2357,25,0
1668690000,14218.1,14247.1,14197.1,14221.1,2974,25,0
1668693600,14221.1,14240.0,14180.1,14185.2,3504,25,0
1668697200,14185.1,14191.1,14142.5,14149.1,4425,25,0
1668700800,14150.1,14218.0,14143.1,14194.1,4596,25,0
1668704400,14194.1,14270.1,14185.4,14227.3,4148,25,0
1668708000,14227.3,14321.1,14221.1,14318.2,3352,25,0
1668711600,14318.2,14325.1,14293.1,14320.1,2848,25,0
1668715200,14320.1,14326.1,14305.1,14315.1,1927,25,0
1668718800,14315.1,14320.1,14288.1,14303.1,2154,25,0
1668722400,14302.7,14327.3,14272.1,14323.7,2922,25,0
1668762000,14308.8,14328.6,14297.5,14305.6,1446,25,0
1668765600,14304.6,14372.6,14293.6,14372.6,4910,25,0
1668769200,14373.5,14424.5,14365.0,14370.6,2777,25,0
1668772800,14370.6,14442.6,14355.5,14432.6,3076,25,0
1668776400,14433.6,14442.6,14396.8,14406.6,2399,25,0
1668780000,14406.5,14454.5,14394.6,14404.6,2346,25,0
1668783600,14403.8,14440.6,14398.6,14428.6,2567,25,0
1668787200,14428.3,14439.5,14381.9,14399.6,4867,25,0
1668790800,14399.6,14404.7,14361.7,14372.3,5163,25,0
1668794400,14372.6,14436.6,14363.6,14414.6,4028,25,0
1668798000,14414.6,14417.7,14375.6,14389.8,3105,25,0
1668801600,14389.8,14416.9,14386.6,14398.7,2689,25,0
1668805200,14397.8,14419.2,14397.7,14418.6,2158,25,0
1668808800,14418.6,14452.6,14415.5,14436.3,2772,25,0
1669021200,14380.9,14390.9,14371.9,14376.9,1545,25,0
1669024800,14376.8,14405.9,14345.8,14349.9,3763,25,0
1669028400,14349.9,14378.8,14337.8,14358.8,2849,25,0
1669032000,14359.0,14376.8,14321.8,14341.8,2055,25,0
1669035600,14341.8,14357.8,14316.4,14325.8,1458,25,0
1669039200,14325.8,14358.8,14322.2,14353.8,1687,25,0
1669042800,14354.8,14373.8,14346.8,14360.8,1787,25,0
1669046400,14360.1,14419.0,14351.8,14412.8,3937,25,0
1669050000,14412.8,14422.8,14351.6,14376.8,4089,25,0
1669053600,14376.8,14396.8,14368.8,14378.8,3176,25,0
1669057200,14379.8,14400.9,14374.8,14392.8,2750,25,0
1669060800,14391.8,14428.9,14391.8,14400.8,2458,25,0
1669064400,14400.8,14419.8,14399.9,14404.8,2239,25,0
1669068000,14404.8,14417.1,14397.8,14406.6,2635,25,0
1669107600,14383.3,14384.3,14342.4,14350.3,1542,25,0
1669111200,14356.3,14398.3,14337.3,14394.3,4440,25,0
1669114800,14395.3,14482.3,14394.5,14465.3,3059,25,0
1669118400,14465.3,14470.3,14402.3,14410.3,1815,25,0
1669122000,14411.3,14425.3,14359.3,14376.3,2244,25,0
1669125600,14373.3,14402.3,14368.3,14386.3,1565,25,0
1669129200,14386.3,14400.3,14377.3,14397.3,1932,25,0
1669132800,14398.3,14430.7,14397.7,14418.7,3165,25,0
1669136400,14418.3,14449.3,14415.3,14440.3,3883,25,0
1669140000,14440.3,14442.5,14410.3,14427.6,2412,25,0
1669143600,14427.6,14436.3,14417.3,14430.3,1760,25,0
1669147200,14431.3,14456.3,14425.3,14451.3,1343,25,0
1669150800,14451.3,14461.3,14444.3,14458.4,1280,25,0
1669154400,14458.4,14480.0,14457.3,14478.1,1561,25,0
1669194000,14470.7,14470.8,14437.8,14450.8,1111,25,0
1669197600,14454.7,14463.8,14367.3,14391.4,3366,25,0
1669201200,14391.4,14437.7,14383.3,14428.7,2082,25,0
1669204800,14428.7,14432.7,14384.1,14394.7,1493,25,0
1669208400,14394.7,14400.8,14380.1,14394.9,1521,25,0
1669212000,14395.7,14422.7,14383.9,14414.4,1531,25,0
1669215600,14413.7,14417.7,14355.7,14392.7,2615,25,0
1669219200,14392.7,14437.7,14386.1,14426.7,3732,25,0
1669222800,14426.7,14439.0,14410.7,14421.7,4207,25,0
1669226400,14421.7,14443.7,14384.7,14396.7,2386,25,0
1669230000,14396.7,14413.0,14373.7,14382.7,2116,25,0
1669233600,14382.7,14418.7,14376.6,14417.7,2050,25,0
1669237200,14418.7,14448.1,14402.7,14421.7,5157,25,0
1669240800,14421.0,14438.9,14411.9,14431.9,2763,25,0
1669280400,14445.2,14465.1,14439.7,14443.3,728,25,0
1669284000,14443.3,14539.2,14441.2,14528.2,3053,25,0
1669287600,14529.2,14549.3,14518.7,14530.3,2197,25,0
1669291200,14530.3,14562.3,14522.5,14561.5,1764,25,0
1669294800,14561.5,14562.5,14541.3,14561.3,1188,25,0
1669298400,14561.3,14571.2,14534.3,14535.6,1245,25,0
1669302000,14535.3,14536.3,14504.7,14517.3,1517,25,0
1669305600,14517.3,14522.3,14485.6,14509.6,1667,25,0
1669309200,14510.4,14536.3,14509.3,14533.3,1281,25,0
1669312800,14533.2,14552.3,14531.2,14549.3,1409,25,0
1669316400,14548.8,14550.3,14533.6,14533.6,506,25,0
1669320000,14534.3,14544.3,14533.3,14543.3,121,25,0
1669323600,14543.3,14550.9,14543.3,14548.5,68,27,0
1669327200,14548.4,14553.3,14545.9,14551.0,149,25,0
1669366800,14544.2,14578.9,14543.8,14547.8,1105,25,0
1669370400,14550.7,14557.8,14509.3,14514.8,3780,25,0
1669374000,14514.4,14531.8,14498.0,14504.1,2580,25,0
1669377600,14504.1,14563.8,14493.1,14547.8,2171,25,0
1669381200,14547.8,14559.8,14534.9,14539.8,1307,25,0
1669384800,14539.8,14548.3,14522.8,14524.9,1714,25,0
1669388400,14524.2,14529.8,14506.7,14519.8,1926,25,0
1669392000,14520.3,14535.1,14511.8,14523.1,3440,25,0
1669395600,14523.1,14526.8,14509.9,14519.5,2581,25,0
1669399200,14519.5,14553.9,14517.8,14548.0,2076,25,0
1669402800,14547.8,14548.8,14529.9,14534.3,1194,25,0
1669406400,14534.5,14544.9,14533.8,14537.1,370,25,0
1669410000,14537.8,14539.4,14533.8,14536.8,83,25,0
1669413600,14536.8,14547.8,14532.8,14539.9,206,25,0
1669626000,14465.4,14483.1,14443.6,14458.0,1596,25,0
1669629600,14458.0,14512.1,14452.0,14452.5,4949,25,0
1669633200,14451.1,14462.0,14386.1,14389.1,3367,25,0
1669636800,14389.1,14429.1,14376.1,14412.1,2322,25,0
1669640400,14412.1,14424.1,14400.0,14403.3,2064,25,0
1669644000,14402.3,14415.1,14389.1,14408.1,2006,25,0
1669647600,14408.1,14413.1,14388.1,14392.7,2461,25,0
1669651200,14392.2,14431.1,14369.5,14403.9,4230,25,0
1669654800,14403.1,14435.1,14390.3,14395.1,3827,25,0
1669658400,14395.1,14411.1,14382.1,14405.6,3600,25,0
1669662000,14406.1,14419.5,14376.1,14386.3,4211,25,0
1669665600,14385.3,14390.2,14360.1,14364.4,2540,25,0
1669669200,14364.1,14370.2,14348.4,14352.0,2077,25,0
1669672800,14352.2,14358.1,14335.1,14351.8,2295,25,0
1669712400,14426.5,14467.5,14422.5,14422.5,1584,25,0
1669716000,14422.7,14435.5,14361.7,14375.0,5422,25,0
1669719600,14374.0,14385.6,14321.5,14338.6,3370,25,0
1669723200,14338.6,14414.5,14338.6,14385.5,2151,25,0
1669726800,14385.5,14411.5,14378.1,14411.5,1466,25,0
1669730400,14411.2,14422.5,14393.5,14409.2,1424,26,0
1669734000,14409.2,14413.5,14344.5,14379.5,3153,25,0
1669737600,14379.8,14389.8,14346.6,14371.8,3941,25,0
1669741200,14369.5,14403.7,14347.5,14392.5,4136,25,0
1669744800,14393.5,14401.5,14333.5,14384.6,3616,25,0
1669748400,14384.5,14412.5,14373.5,14409.5,2214,25,0
1669752000,14409.5,14413.4,14389.7,14410.5,2140,25,0
1669755600,14410.5,14424.6,14391.5,14409.5,2084,25,0
1669759200,14409.4,14414.1,14393.5,14408.3,2208,25,0
1669798800,14412.3,14429.0,14404.0,14416.0,1427,25,0
1669802400,14418.0,14459.0,14391.0,14426.0,3681,25,0
1669806000,14427.0,14485.0,14375.1,14398.9,3116,25,0
1669809600,14399.6,14436.0,14395.0,14401.4,2577,25,0
1669813200,14401.4,14414.0,14381.0,14406.3,1518,25,0
1669816800,14406.3,14429.0,14400.0,14419.0,1295,25,0
1669820400,14418.3,14421.0,14355.0,14379.0,3411,25,0
1669824000,14380.0,14403.4,14369.0,14392.2,4618,25,0
1669827600,14393.0,14398.0,14361.4,14378.0,3997,25,0
1669831200,14378.0,14413.2,14366.0,14388.5,2951,25,0
1669834800,14389.0,14392.0,14350.0,14376.1,2110,25,0
1669838400,14376.1,14462.3,14358.3,14454.3,6709,25,0
1669842000,14453.0,14515.0,14452.7,14495.0,7561,25,0
1669845600,14495.1,14557.8,14490.1,14554.1,4438,25,0
1669885200,14561.6,14563.6,14518.9,14542.0,1561,25,0
1669888800,14541.9,14559.0,14438.9,14474.0,4812,25,0
1669892400,14475.0,14486.0,14413.5,14457.0,3497,25,0
1669896000,14457.2,14483.0,14430.0,14462.0,2810,25,0
1669899600,14462.0,14500.0,14454.8,14499.4,2214,25,0
1669903200,14500.0,14523.0,14485.0,14522.0,2025,25,0
1669906800,14522.0,14542.4,14494.3,14509.2,3660,25,0
1669910400,14510.0,14528.0,14483.7,14517.0,5358,25,0
1669914000,14531.9,14532.0,14424.0,14491.0,6926,25,0
1669917600,14490.5,14497.0,14447.0,14481.3,4982,25,0
1669921200,14481.9,14499.0,14461.0,14487.0,4105,25,0
1669924800,14487.0,14503.2,14468.9,14491.0,3126,25,0
1669928400,14491.0,14502.3,14473.0,14489.3,2674,25,0
1669932000,14489.3,14499.0,14474.9,14485.9,2748,25,0
1669971600,14444.6,14474.6,14444.5,14453.6,1498,25,0
1669975200,14457.5,14504.6,14439.1,14500.6,3957,25,0
1669978800,14500.6,14526.6,14492.5,14525.6,2414,25,0
1669982400,14525.6,14536.6,14496.6,14525.0,2022,25,0
1669986000,14525.0,14530.6,14503.6,14529.4,1498,25,0
1669989600,14529.5,14561.6,14519.6,14558.6,1768,25,0
1669993200,14557.6,14581.1,14358.5,14465.6,7163,25,0
1669996800,14465.6,14508.1,14440.5,14503.8,7304,25,0
1670000400,14504.5,14541.1,14499.5,14510.3,5487,25,0
1670004000,14510.6,14544.6,14489.6,14533.8,4173,25,0
1670007600,14533.8,14545.9,14516.6,14523.6,2395,25,0
1670011200,14523.6,14530.8,14508.6,14524.6,2078,25,0
1670014800,14524.6,14554.6,14512.9,14551.2,1580,25,0
1670018400,14551.6,14563.6,14525.5,14548.3,2491,25,0
1670230800,14536.3,14536.3,14496.3,14498.4,1631,26,0
1670234400,14499.4,14507.4,14457.6,14503.4,4805,25,0
1670238000,14503.4,14504.4,14434.4,14467.4,2942,25,0
1670241600,14467.1,14477.4,14439.9,14443.6,2937,25,0
1670245200,14444.3,14471.4,14439.9,14456.4,1971,25,0
1670248800,14456.9,14461.6,14424.5,14443.8,2132,25,0
1670252400,14443.8,14462.4,14417.9,14428.3,2544,25,0
1670256000,14428.4,14465.7,14414.9,14436.4,4241,25,0
1670259600,14409.3,14462.8,14384.4,14462.4,5686,25,0
1670263200,14462.5,14479.6,14426.3,14429.3,3105,25,0
1670266800,14429.3,14450.4,14423.4,14432.5,2200,25,0
1670270400,14433.3,14446.3,14411.9,14414.4,2065,25,0
1670274000,14413.4,14429.3,14403.3,14424.3,2161,25,0
1670277600,14423.5,14444.3,14415.3,14432.9,2514,25,0
1670317200,14421.0,14432.1,14412.1,14418.0,1612,25,0
1670320800,14418.0,14471.5,14367.0,14463.9,5306,25,0
1670324400,14463.1,14470.2,14417.1,14427.3,3392,25,0
1670328000,14425.9,14432.0,14355.0,14404.1,3297,25,0
1670331600,14404.3,14417.0,14384.0,14405.1,2240,25,0
1670335200,14405.0,14438.9,14400.0,14417.6,2094,25,0
1670338800,14417.6,14421.0,14381.4,14417.0,2448,25,0
1670342400,14416.0,14425.0,14330.3,14360.0,5203,25,0
1670346000,14360.0,14369.4,14298.9,14335.2,7049,25,0
1670349600,14335.2,14364.0,14310.9,14328.0,5402,25,0
1670353200,14328.9,14343.4,14306.0,14312.4,3993,25,0
1670356800,14312.4,14318.3,14273.6,14297.0,3723,25,0
1670360400,14297.0,14300.0,14239.0,14263.1,3515,25,0
1670364000,14264.0,14300.0,14252.0,14292.7,3853,25,0
1670403600,14280.6,14304.6,14265.7,14270.6,2500,25,0
1670407200,14274.5,14343.6,14265.5,14336.6,5724,25,0
1670410800,14336.6,14369.6,14272.5,14284.6,3508,25,0
1670414400,14284.6,14295.8,14252.3,14291.6,2735,25,0
1670418000,14291.5,14310.6,14269.9,14278.8,2211,25,0
1670421600,14278.8,14287.8,14236.6,14263.0,2424,25,0
1670425200,14263.6,14308.4,14261.8,14289.7,3187,25,0
1670428800,14291.6,14322.1,14256.5,14271.0,5568,25,0
1670432400,14269.5,14336.9,14210.5,14331.5,7893,25,0
1670436000,14331.3,14339.6,14247.5,14291.5,4454,25,0
1670439600,14291.5,14299.5,14269.5,14290.5,3487,25,0
1670443200,14290.5,14310.7,14270.5,14277.6,3293,25,0
1670446800,14277.5,14291.6,14263.8,14277.5,2392,25,0
1670450400,14277.0,14294.5,14262.5,14277.3,2466,25,0
1670490000,14263.4,14299.2,14258.2,14274.1,1540,25,0
1670493600,14277.1,14290.2,14243.2,14260.2,4248,25,0
1670497200,14260.2,14275.2,14233.6,14248.2,2537,25,0
1670500800,14247.5,14258.2,14197.6,14211.1,2156,25,0
1670504400,14211.1,14224.1,14187.8,14208.4,1931,25,0
1670508000,14208.1,14247.1,14192.4,14230.1,2026,25,0
1670511600,14231.1,14265.1,14222.1,14234.1,2603,25,0
1670515200,14233.6,14262.1,14197.1,14252.5,4866,25,0
1670518800,14252.5,14295.1,14249.1,14272.8,3981,25,0
1670522400,14272.1,14281.3,14252.1,14258.1,3140,25,0
1670526000,14259.1,14281.1,14249.2,14280.1,2529,25,0
1670529600,14280.1,14300.4,14274.2,14287.1,2302,25,0
1670533200,14287.1,14288.1,14251.1,14268.1,3142,25,0
1670536800,14267.2,14287.9,14256.2,14286.9,2833,25,0
1670576400,14324.9,14332.7,14299.7,14310.8,1213,25,0
1670580000,14316.7,14329.7,14260.7,14273.2,3897,25,0
1670583600,14273.2,14294.7,14258.7,14285.1,2242,25,0
1670587200,14285.7,14346.7,14283.8,14336.7,1902,25,0
1670590800,14336.7,14361.7,14322.7,14325.7,2023,25,0
1670594400,14326.7,14383.7,14298.2,14368.8,1908,25,0
1670598000,14367.8,14380.7,14205.7,14324.8,5727,25,0
1670601600,14323.9,14361.7,14283.8,14338.7,5242,25,0
1670605200,14339.7,14359.7,14320.7,14351.5,6199,25,0
1670608800,14351.7,14372.9,14345.8,14363.2,3432,25,0
1670612400,14363.7,14374.7,14352.7,14359.7,2384,25,0
1670616000,14359.7,14359.7,14335.7,14346.9,2318,25,0
1670619600,14345.8,14355.7,14330.7,14352.7,1521,25,0
1670623200,14352.7,14357.7,14302.1,14322.5,1934,25,0
1670835600,14293.4,14306.4,14278.4,14289.4,984,25,0
1670839200,14288.4,14310.4,14253.4,14285.4,3554,25,0
1670842800,14286.4,14346.4,14277.4,14338.4,2326,25,0
1670846400,14338.4,14364.4,14337.4,14349.4,2484,25,0
1670850000,14348.4,14356.1,14329.7,14336.3,3198,25,0
1670853600,14336.2,14337.1,14302.8,14309.4,2894,25,0
1670857200,14309.4,14330.6,14279.8,14298.4,3418,25,0
1670860800,14298.3,14310.2,14281.7,14303.3,6207,25,0
1670864400,14302.4,14305.4,14269.5,14301.2,7114,25,0
1670868000,14301.2,14325.3,14297.2,14306.4,4416,25,0
1670871600,14306.4,14311.3,14293.4,14301.5,3105,25,0
1670875200,14301.5,14314.4,14290.4,14307.4,4127,25,0
1670878800,14308.3,14327.4,14299.5,14322.8,3303,25,0
1670882400,14323.2,14363.5,14323.2,14363.2,3517,25,0
1670922000,14344.0,14373.0,14334.0,14335.0,856,25,0
1670925600,14335.0,14368.0,14295.1,14321.1,3974,25,0
1670929200,14322.1,14387.1,14310.3,14350.3,3231,25,0
1670932800,14350.3,14431.7,14332.3,14416.7,2429,25,0
1670936400,14416.1,14433.7,14408.1,14421.7,1904,25,0
1670940000,14421.7,14447.7,14407.7,14440.7,1868,25,0
1670943600,14439.7,14641.7,14397.7,14591.7,7567,25,0
1670947200,14592.7,14674.8,14576.7,14660.7,7362,25,0
1670950800,14660.7,14662.7,14456.7,14465.8,8876,25,0
1670954400,14464.8,14516.7,14443.7,14474.5,6965,25,0
1670958000,14474.7,14485.0,14402.9,14427.2,7273,25,0
1670961600,14427.4,14471.0,14415.9,14461.9,5391,25,0
1670965200,14460.9,14487.1,14440.9,14454.2,4767,25,0
1670968800,14453.0,14483.6,14426.9,14457.7,4941,25,0
1671008400,14481.5,14481.5,14440.5,14446.5,1190,25,0
1671012000,14448.5,14461.5,14416.2,14431.7,4765,25,0
1671015600,14430.8,14441.5,14386.5,14402.5,3422,25,0
1671019200,14402.7,14409.9,14378.6,14390.5,2367,25,0
1671022800,14390.5,14428.5,14371.2,14420.5,2427,25,0
1671026400,14421.5,14430.5,14383.5,14386.5,2254,25,0
1671030000,14388.5,14432.5,14381.5,14431.5,2297,25,0
1671033600,14430.5,14442.8,14403.7,14438.5,4832,25,0
1671037200,14439.5,14457.5,14415.6,14457.5,3963,25,0
1671040800,14458.4,14473.5,14443.5,14452.6,2873,25,0
1671044400,14452.6,14461.5,14443.5,14449.5,1936,25,0
1671048000,14449.5,14489.9,14448.5,14478.5,1961,25,0
1671051600,14477.5,14477.5,14358.3,14399.5,13419,25,0
1671055200,14399.5,14461.2,14377.5,14381.3,8783,25,0
1671094800,14393.1,14393.1,14334.2,14342.1,1848,25,0
1671098400,14342.1,14360.1,14295.4,14328.3,8180,25,0
1671102000,14328.3,14331.4,14268.3,14279.4,6589,25,0
1671105600,14278.4,14301.3,14257.3,14284.5,5501,25,0
1671109200,14286.4,14314.4,14281.3,14300.4,3799,25,0
1671112800,14299.4,14303.4,14270.3,14291.9,3894,25,0
1671116400,14292.7,14295.1,14138.7,14176.8,8359,25,0
1671120000,14176.9,14187.9,13992.1,14005.8,10033,25,0
1671123600,14007.7,14069.7,13973.6,14043.7,7671,25,0
1671127200,14042.8,14050.7,13959.9,14000.7,6332,25,0
1671130800,14000.7,14027.7,13981.7,13985.7,3706,25,0
1671134400,13986.7,13993.2,13968.7,13992.7,3190,25,0
1671138000,13991.6,14004.9,13977.7,14002.8,3269,25,0
1671141600,14002.8,14009.7,13980.7,13984.4,3613,25,0
1671181200,14021.3,14021.3,13968.3,13973.3,2798,25,0
1671184800,13973.3,14007.4,13874.0,13880.0,5285,25,0
1671188400,13879.0,13911.0,13866.0,13897.0,3208,25,0
1671192000,13896.0,13897.0,13817.0,13824.0,4022,25,0
1671195600,13825.0,13882.6,13808.0,13862.5,3603,25,0
1671199200,13862.5,13953.4,13862.5,13938.4,2836,25,0
1671202800,13937.4,13939.4,13874.4,13889.9,3613,25,0
1671206400,13890.4,13940.2,13873.5,13914.3,8881,25,0
1671210000,13913.4,13914.2,13823.1,13880.8,8037,25,0
1671213600,13881.6,13900.4,13831.9,13835.4,7034,25,0
1671217200,13836.3,13877.7,13835.4,13851.6,5271,25,0
1671220800,13851.8,13875.8,13848.3,13868.4,4398,25,0
1671224400,13868.5,13910.1,13860.7,13901.2,4265,25,0
1671228000,13900.6,13922.8,13880.5,13904.2,6426,25,0
1671440400,13933.8,13935.3,13904.8,13921.3,2342,25,0
1671444000,13922.3,13996.6,13914.3,13944.2,5904,25,0
1671447600,13944.3,13982.7,13925.4,13944.8,4403,25,0
1671451200,13945.3,13996.4,13939.2,13957.4,3949,25,0
1671454800,13958.0,13973.8,13921.6,13954.8,3678,25,0
1671458400,13954.9,13976.3,13948.2,13955.4,3682,25,0
1671462000,13955.2,13961.0,13928.6,13943.8,4200,25,0
1671465600,13944.3,13974.0,13927.1,13947.4,6699,25,0
1671469200,13947.4,13973.8,13923.1,13924.4,8356,25,0
1671472800,13925.3,13952.3,13917.7,13924.2,6235,25,0
1671476400,13924.1,13945.3,13923.2,13938.7,4960,25,0
1671480000,13939.0,13943.4,13903.0,13906.2,4705,25,0
1671483600,13906.2,13907.4,13870.4,13879.3,5341,25,0
1671487200,13879.4,13905.4,13869.5,13895.1,5914,25,0
1671526800,13774.9,13838.9,13774.9,13812.9,3693,25,0
1671530400,13813.9,13895.0,13783.0,13893.8,7529,25,0
1671534000,13894.5,13908.0,13873.3,13893.0,5416,25,0
1671537600,13892.8,13913.7,13873.7,13899.0,4269,25,0
1671541200,13898.8,13914.0,13877.0,13885.9,3366,25,0
1671544800,13885.9,13926.0,13883.7,13889.8,3304,25,0
1671548400,13890.1,13903.0,13867.9,13868.0,3208,25,0
1671552000,13869.0,13880.0,13837.7,13866.3,6777,25,0
1671555600,13865.8,13912.7,13865.8,13895.1,7236,25,0
1671559200,13895.1,13908.9,13861.9,13895.7,7397,25,0
1671562800,13895.8,13919.0,13889.0,13918.0,5291,25,0
1671566400,13918.1,13937.0,13903.7,13923.0,4683,25,0
1671570000,13923.0,13940.9,13915.0,13918.9,4388,25,0
1671573600,13919.0,13931.9,13906.2,13913.7,4107,25,0
1671613200,13978.5,13980.2,13946.5,13948.5,2298,25,0
1671616800,13948.5,13978.4,13904.6,13970.2,6124,25,0
1671620400,13970.5,13994.5,13964.6,13982.4,4476,25,0
1671624000,13982.6,14001.5,13963.5,13966.6,3254,25,0
1671627600,13965.6,14000.6,13959.5,13997.3,2472,25,0
1671631200,13997.4,14003.7,13971.6,14001.8,2780,25,0
1671634800,14000.6,14026.6,13992.4,14019.6,2671,25,0
1671638400,14019.6,14036.6,13998.6,14010.6,3959,25,0
1671642000,14011.6,14086.6,14004.6,14080.7,4381,25,0
1671645600,14080.7,14096.4,14067.6,14077.6,3327,25,0
1671649200,14078.5,14088.6,14067.7,14079.6,2614,25,0
1671652800,14080.3,14088.0,14067.6,14075.6,2001,25,0
1671656400,14075.6,14095.8,14066.6,14073.6,2199,25,0
1671660000,14074.6,14082.3,14043.6,14055.2,2731,25,0
1671699600,14113.3,14114.0,14090.1,14094.1,1260,25,0
1671703200,14095.1,14154.2,14091.2,14129.3,4214,25,0
1671706800,14129.4,14138.2,14085.8,14089.4,2838,25,0
1671710400,14089.4,14089.4,14050.7,14077.5,2983,25,0
1671714000,14078.2,14078.2,14048.5,14061.1,2386,25,0
1671717600,14061.2,14067.9,14024.1,14038.1,2222,25,0
1671721200,14038.0,14052.0,13986.2,14000.2,3524,25,0
1671724800,14000.2,14003.2,13906.2,13920.2,5156,25,0
1671728400,13921.2,13921.2,13880.3,13894.1,5848,25,0
1671732000,13894.2,13904.2,13877.2,13891.2,4041,25,0
1671735600,13892.1,13896.2,13847.2,13861.4,3311,25,0
1671739200,13861.4,13861.4,13831.2,13853.2,3290,25,0
1671742800,13853.2,13900.4,13847.3,13898.2,4126,25,0
1671746400,13899.2,13937.2,13889.2,13933.9,5345,25,0
1671786000,13956.7,13959.7,13932.7,13938.9,1709,25,0
1671789600,13938.8,13959.1,13890.8,13928.5,5354,25,0
1671793200,13927.8,13954.7,13904.8,13952.8,3537,25,0
1671796800,13953.8,13982.6,13946.8,13960.4,2920,25,0
1671800400,13959.9,13975.7,13923.5,13934.9,2570,25,0
1671804000,13935.6,13948.8,13919.4,13945.8,1950,25,0
1671807600,13946.7,13995.8,13901.8,13907.8,4015,25,0
1671811200,13907.4,13920.8,13863.6,13883.9,5628,25,0
1671814800,13884.8,13976.9,13866.4,13942.8,7214,25,0
1671818400,13942.8,13950.2,13926.4,13935.0,5649,25,0
1671822000,13935.1,13954.5,13929.4,13934.6,5150,25,0
1671825600,13934.7,13943.0,13916.3,13920.8,4405,25,0
1671829200,13920.6,13940.6,13913.4,13939.5,3209,25,0
1671832800,13939.6,13952.0,13922.5,13951.0,3417,25,0
1672131600,14037.1,14039.1,13992.1,14031.1,788,25,0
1672135200,14033.0,14058.1,14000.1,14001.1,1665,25,0
1672138800,14002.1,14030.7,13976.1,14017.1,1879,25,0
1672142400,14018.1,14047.2,14013.2,14043.1,1966,25,0
1672146000,14042.2,14053.1,14031.1,14042.1,1333,25,0
1672149600,14043.1,14049.1,14023.3,14031.1,1731,25,0
1672153200,14030.8,14055.1,13994.3,13995.3,2525,25,0
1672156800,13995.5,14019.4,13966.1,13970.1,5782,25,0
1672160400,13970.1,14012.1,13958.1,13990.6,5633,25,0
1672164000,13989.5,14004.2,13980.5,13994.2,5111,25,0
1672167600,13994.5,14011.1,13980.2,14006.1,3382,25,0
1672171200,14005.1,14007.7,13976.1,13980.1,2487,25,0
1672174800,13980.1,13990.1,13968.1,13983.1,2364,25,0
1672178400,13983.4,13998.2,13974.5,13974.9,2909,25,0
1672218000,13990.6,14003.6,13982.6,14002.6,975,25,0
1672221600,13999.6,14009.7,13948.1,13948.7,3837,25,0
1672225200,13948.3,13970.7,13942.7,13968.8,2243,25,0
1672228800,13968.8,13989.9,13963.7,13989.7,2212,25,0
1672232400,13988.9,13996.7,13981.7,13994.7,1956,25,0
1672236000,13995.7,14017.1,13991.8,14000.9,1601,25,0
1672239600,14000.4,14002.9,13964.9,13972.9,1614,25,0
1672243200,13972.9,13989.3,13951.9,13963.0,5122,25,0
