time,open,high,low,close,tick_volume,spread,real_volume
1606442400,17148.34,17392.29,17021.78,17388.12,10495,2827,0
1606446000,17388.51,17451.29,17263.96,17294.87,11744,2825,0
1606449600,17296.20,17313.20,17068.05,17088.72,14162,2859,0
1606453200,17088.66,17266.42,17007.10,17078.05,13403,2825,0
1606456800,17078.05,17187.21,17049.52,17065.29,12409,2859,0
1606460400,17066.31,17342.86,17066.23,17258.79,11905,2855,0
1606464000,17258.79,17308.98,17168.34,17282.99,9863,2802,0
1606467600,17282.99,17299.49,17027.08,17075.76,8912,2825,0
1606471200,17077.10,17096.13,16706.48,16832.27,14932,2925,0
1606474800,16832.79,17166.34,16592.26,16624.26,14290,2813,0
1606478400,16624.26,16896.37,16620.26,16882.87,13692,2827,0
1606482000,16882.87,16904.98,16728.22,16767.52,10886,2816,0
1606485600,16767.55,17060.40,16750.14,17058.90,13087,2825,0
1606489200,17054.90,17062.40,16885.62,16927.22,13176,2825,0
1606492800,16927.39,16941.17,16712.47,16749.31,13086,2825,0
1606496400,16749.31,16759.87,16425.43,16481.45,13201,2825,0
1606500000,16481.34,16822.93,16444.89,16811.43,14617,2823,0
1606503600,16802.43,16810.17,16665.05,16728.05,11002,2825,0
1606507200,16728.05,16848.79,16688.59,16777.29,7929,2825,0
1606510800,16770.29,16842.64,16721.68,16805.14,9069,2825,0
1606514400,16798.64,17121.21,16748.95,17060.63,11533,2825,0
1606518000,17060.63,17067.13,16887.00,16924.00,10062,2825,0
1606694400,18155.55,18189.03,18068.48,18137.68,6354,2930,0
1606698000,18137.68,18232.30,18116.27,18180.63,9647,2825,0
1606701600,18180.49,18469.91,18178.85,18431.90,10422,2825,0
1606705200,18431.90,18534.99,18347.75,18489.07,8451,2825,0
1606708800,18487.57,18546.06,18438.32,18517.61,6485,2825,0
1606712400,18519.61,18587.70,18434.03,18583.25,7365,2825,0
1606716000,18585.70,18614.37,18448.93,18524.54,7909,2825,0
1606719600,18525.04,18628.43,18482.44,18520.21,7866,2825,0
1606723200,18520.39,18562.90,18476.74,18531.17,6817,2825,0
1606726800,18529.67,18677.96,18525.67,18625.18,7145,2825,0
1606730400,18624.68,18626.18,18376.46,18462.43,10239,2825,0
1606734000,18462.43,18494.85,18332.35,18473.48,9192,2804,0
1606737600,18473.98,18577.90,18443.02,18497.48,6248,2825,0
1606741200,18497.48,18663.81,18497.48,18595.78,8744,2825,0
1606744800,18595.78,18845.50,18595.78,18842.00,10039,2801,0
1606748400,18842.01,19203.71,18789.39,19138.91,12516,2825,0
1606752000,19138.91,19786.75,19131.66,19434.31,15666,2825,0
1606755600,19434.59,19824.52,19098.25,19247.89,15693,2828,0
1606759200,19247.89,19529.42,19095.61,19161.65,13490,2825,0
1606762800,19161.65,19454.22,18945.04,19361.68,11079,2825,0
1606766400,19361.12,19446.29,19147.21,19169.20,8714,2825,0
1606770000,19170.70,19287.68,19081.85,19231.80,7408,2825,0
1606773600,19231.82,19475.56,19152.19,19425.23,8445,2810,0
1606777200,19425.23,19510.07,19315.38,19362.53,6174,2825,0
1606780800,19285.46,19551.00,19241.34,19496.87,3923,2825,0
1606784400,19497.37,19743.81,19437.87,19685.39,5191,2825,0
1606788000,19688.39,19706.39,19457.00,19556.75,8751,2825,0
1606791600,19551.75,19626.87,19415.18,19591.81,8479,2825,0
1606795200,19591.81,19704.66,19530.48,19671.14,8364,2825,0
1606798800,19670.64,19671.14,19307.14,19396.07,7900,2825,0
1606802400,19392.07,19520.26,19315.07,19342.06,9223,2825,0
1606806000,19342.06,19497.37,19280.72,19476.58,7912,2825,0
1606809600,19476.58,19515.26,19308.63,19329.66,5082,2825,0
1606813200,19330.16,19538.43,19285.01,19505.43,8094,2825,0
1606816800,19508.43,19569.62,19433.13,19455.01,7377,2825,0
1606820400,19455.44,19569.28,19408.40,19564.63,9386,2825,0
1606824000,19564.63,19821.28,19558.37,19741.64,9321,2825,0
1606827600,19742.64,19897.28,19014.30,19434.96,17116,2825,0
1606831200,19433.46,19466.70,18271.72,18558.47,17834,2825,0
1606834800,18554.97,18855.20,18096.58,18774.11,16846,2825,0
1606838400,18774.11,19364.27,18655.11,19280.00,13485,2825,0
1606842000,19281.00,19488.13,19168.26,19261.26,13158,2825,0
1606845600,19261.26,19329.18,18928.67,19040.47,9824,2825,0
1606849200,19040.47,19072.97,18599.97,19044.60,11211,2814,0
1606852800,19048.60,19055.10,18677.89,18730.18,8220,2825,0
1606856400,18720.68,19131.81,18710.93,19068.68,7289,2825,0
1606860000,19069.68,19139.94,18855.73,19019.86,7271,2825,0
1606863600,19020.86,19204.90,18938.60,19030.28,7194,2825,0
1606867200,19065.78,19156.67,18833.48,18888.14,6399,2825,0
1606870800,18888.64,18943.64,18718.29,18764.38,6310,2825,0
1606874400,18764.38,18876.49,18429.37,18825.06,7705,2825,0
1606878000,18826.06,18952.93,18700.52,18849.29,5756,2825,0
1606881600,18849.29,18853.79,18644.30,18677.58,5785,2825,0
1606885200,18677.58,18790.51,18507.39,18609.23,7722,2825,0
1606888800,18609.23,18693.14,18317.87,18542.01,9437,2825,0
1606892400,18542.01,18650.95,18453.38,18650.95,5982,2825,0
1606896000,18650.45,18935.97,18621.70,18917.97,10983,2811,0
1606899600,18917.97,19124.30,18823.43,19112.75,7315,2825,0
1606903200,19112.75,19330.36,19051.12,19191.63,8640,2825,0
1606906800,19191.63,19312.02,19005.35,19031.62,7760,2825,0
1606910400,19022.25,19189.11,18982.38,19093.32,7625,2809,0
1606914000,19094.32,19187.78,19014.89,19114.13,7717,2825,0
1606917600,19115.13,19118.13,18786.84,18931.89,9365,2825,0
1606921200,18939.39,19250.79,18918.55,19118.07,8742,2825,0
1606924800,19118.07,19164.40,18835.42,18899.48,7879,2825,0
1606928400,18899.48,18987.43,18719.39,18891.37,9707,2825,0
1606932000,18891.37,19014.72,18762.85,18851.19,9049,2807,0
1606935600,18851.19,18995.55,18806.26,18976.79,5019,2825,0
1606939200,18967.79,19076.10,18943.59,19006.06,5052,2825,0
1606942800,19006.06,19141.55,18955.31,19103.55,5028,2825,0
1606946400,19103.55,19151.02,19042.43,19068.83,3756,2825,0
1606950000,19068.83,19162.17,19027.13,19136.06,4706,2825,0
1606953600,19175.06,19228.70,19084.47,19107.97,3965,2825,0
1606957200,19107.47,19260.03,19078.46,19194.16,5572,2825,0
1606960800,19194.66,19290.38,19149.21,19176.18,5969,2825,0
1606964400,19176.68,19181.18,18940.71,19018.54,7149,2825,0
1606968000,19018.54,19087.98,18946.60,19043.91,5829,2825,0
1606971600,19041.91,19179.73,19014.12,19088.06,4875,2825,0
1606975200,19088.06,19120.51,19015.37,19036.91,4439,2825,0
1606978800,19036.62,19109.26,18854.04,18923.38,6044,2825,0
1606982400,18919.88,19011.91,18872.20,18970.47,7481,2825,0
1606986000,18971.97,19247.12,18901.68,19200.78,6330,2825,0
1606989600,19200.78,19451.55,19161.34,19379.10,7454,2825,0
1606993200,19379.10,19420.87,19090.41,19359.67,9284,2825,0
1606996800,19357.67,19423.09,19233.21,19351.26,9337,2825,0
1607000400,19351.26,19451.37,19280.70,19396.60,11079,2825,0
1607004000,19396.60,19425.93,19229.02,19331.65,12612,2825,0
1607007600,19331.65,19387.12,19251.55,19283.72,6969,2825,0
1607011200,19283.72,19400.87,19272.72,19343.12,6092,2825,0
1607014800,19343.01,19548.87,19304.34,19542.48,6825,2825,0
1607018400,19542.48,19612.87,19245.00,19366.15,8400,2825,0
1607022000,19366.65,19392.65,19188.72,19297.96,8509,2825,0
1607025600,19298.96,19407.96,19295.46,19389.37,6209,2825,0
1607029200,19389.51,19447.12,19342.51,19434.37,5235,2825,0
1607032800,19429.92,19459.34,19314.52,19386.38,6280,2825,0
1607036400,19385.62,19465.57,19334.50,19444.14,4668,2825,0
1607040000,19455.26,19485.66,19410.44,19467.87,5352,2247,0
1607043600,19468.37,19546.36,19417.62,19432.61,5134,2801,0
1607047200,19426.61,19536.87,19385.38,19477.53,6317,2825,0
1607050800,19480.03,19503.62,19323.35,19334.85,7163,2825,0
1607054400,19333.35,19386.62,19247.30,19261.35,6674,2825,0
1607058000,19260.13,19336.14,19127.03,19174.53,6427,2825,0
1607061600,19171.03,19334.87,19126.51,19304.03,7277,2825,0
1607065200,19304.04,19328.37,19193.72,19202.27,5260,2825,0
1607068800,19202.28,19366.09,19197.28,19321.62,4077,2825,0
1607072400,19321.62,19345.05,19246.05,19294.91,6504,2825,0
1607076000,19295.91,19455.35,19293.41,19396.20,8697,2825,0
1607079600,19396.20,19416.90,19318.84,19366.62,6534,2825,0
1607083200,19367.37,19372.01,18863.14,18989.47,12498,2825,0
1607086800,18989.47,19085.34,18769.86,18825.86,9793,2825,0
1607090400,18826.36,19033.29,18676.41,19031.26,11423,2825,0
1607094000,19029.26,19035.13,18917.05,19011.41,5373,2825,0
1607097600,19012.41,19149.28,18924.72,19047.18,6879,2825,0
1607101200,19047.18,19073.68,18931.71,18946.12,6869,2825,0
1607104800,18945.22,18988.66,18817.27,18979.66,7056,2825,0
1607108400,18980.66,19027.41,18925.11,18966.12,5187,2825,0
1607112000,18965.63,19073.08,18920.37,19056.74,4918,2825,0
1607115600,19056.74,19065.59,18996.46,19042.46,5420,2825,0
1607119200,19041.46,19049.37,18872.78,18963.19,7284,2825,0
1607122800,18963.19,18994.62,18727.64,18800.67,7739,2825,0
1607299200,19237.77,19240.25,19040.78,19121.41,3369,2825,0
1607302800,19119.91,19410.08,19118.91,19363.07,7133,2825,0
1607306400,19363.07,19423.73,19281.30,19308.80,8280,2825,0
1607310000,19308.80,19343.87,19211.81,19284.68,7052,2825,0
1607313600,19284.12,19300.12,19159.89,19199.37,6841,2825,0
1607317200,19199.37,19288.01,19150.02,19283.90,5166,2825,0
1607320800,19283.90,19301.88,19226.14,19276.38,5495,2825,0
1607324400,19276.62,19299.12,19226.60,19236.37,5478,2825,0
1607328000,19235.87,19352.14,19221.19,19297.12,6274,2825,0
1607331600,19294.12,19394.87,19283.61,19362.62,7176,2825,0
1607335200,19362.37,19379.81,19187.12,19240.37,6785,2825,0
1607338800,19238.70,19246.37,19161.87,19195.37,6916,2825,0
1607342400,19195.37,19246.10,19152.32,19182.60,7158,2825,0
1607346000,19181.60,19226.85,19077.90,19096.76,6259,2825,0
1607349600,19096.76,19238.38,19079.26,19238.38,7544,2825,0
1607353200,19238.72,19250.62,19172.01,19178.12,6590,2825,0
1607356800,19178.12,19226.10,19085.71,19199.75,8965,2825,0
1607360400,19197.75,19265.43,19161.76,19219.87,6229,2825,0
1607364000,19219.87,19244.38,19161.23,19187.83,8307,2825,0
1607367600,19187.83,19206.96,19127.54,19156.37,7985,2825,0
1607371200,19156.37,19187.12,18886.84,18929.17,10608,2825,0
1607374800,18929.17,19035.61,18894.67,18953.37,8710,2825,0
1607378400,18953.37,19051.87,18923.13,19040.44,7110,2825,0
1607382000,19040.37,19111.63,19003.44,19068.72,6222,2825,0
1607385600,19049.55,19112.22,19049.55,19109.71,8202,2825,0
1607389200,19107.71,19222.87,19066.04,19166.37,8305,2825,0
1607392800,19166.12,19226.62,19126.87,19221.87,7313,2825,0
1607396400,19219.61,19228.87,19140.46,19211.63,7412,2825,0
1607400000,19211.88,19215.02,19152.50,19177.60,5425,2825,0
1607403600,19179.37,19194.62,19132.13,19148.87,5772,2825,0
1607407200,19146.01,19213.62,19145.51,19176.37,5093,2825,0
1607410800,19176.62,19297.90,19176.62,19294.88,5543,2825,0
1607414400,19296.38,19297.38,19079.17,19154.12,7419,2825,0
1607418000,19154.12,19187.54,19121.49,19132.62,7722,2825,0
1607421600,19132.62,19162.87,18997.26,19061.07,11034,2825,0
1607425200,19061.57,19092.37,18645.54,18782.89,13409,2814,0
1607428800,18782.89,18879.87,18686.00,18807.33,10315,2825,0
1607432400,18806.62,18867.47,18706.46,18756.77,9725,2825,0
1607436000,18752.77,18856.93,18592.99,18717.66,10924,2825,0
1607439600,18717.66,18939.21,18716.16,18918.24,7903,2812,0
1607443200,18918.24,18977.57,18852.13,18853.13,8015,2825,0
1607446800,18853.13,18907.38,18767.63,18796.75,9046,2825,0
1607450400,18797.25,18896.34,18737.60,18822.12,9482,2825,0
1607454000,18822.12,18923.66,18802.85,18907.66,7725,2825,0
1607457600,18908.66,18911.66,18802.03,18808.62,6473,2825,0
1607461200,18807.87,18876.62,18767.12,18773.95,5223,2825,0
1607464800,18774.95,18831.37,18646.20,18720.13,9695,2825,0
1607468400,18720.13,18810.96,18669.67,18745.93,8686,2825,0
1607472000,18798.93,18812.57,18286.11,18286.11,9306,2825,0
1607475600,18282.61,18398.00,18143.50,18305.64,10411,2825,0
1607479200,18299.64,18365.62,18120.42,18148.80,7957,2825,0
1607482800,18148.80,18297.31,18003.67,18193.97,7746,2825,0
1607486400,18193.97,18301.83,18121.49,18262.87,6790,2825,0
1607490000,18262.87,18295.25,18197.07,18278.92,5079,2825,0
1607493600,18278.92,18285.92,18108.82,18140.36,6103,2825,0
1607497200,18138.36,18228.45,18033.31,18193.56,6861,2825,0
1607500800,18193.56,18256.39,18137.70,18199.76,5285,2825,0
1607504400,18199.76,18230.06,17836.59,17908.38,6404,2825,0
1607508000,17905.38,18033.09,17615.87,17938.44,12719,2825,0
1607511600,17931.94,18090.44,17893.14,18024.85,11958,2825,0
1607515200,18023.35,18237.04,17955.49,18221.84,11283,2825,0
1607518800,18222.77,18359.03,18172.87,18239.28,10156,2822,0
1607522400,18239.28,18361.19,18206.11,18231.61,9242,2825,0
1607526000,18231.61,18480.55,18152.89,18472.04,8433,2810,0
1607529600,18477.04,18516.73,18417.79,18442.42,10655,2825,0
1607533200,18448.37,18467.62,18278.37,18332.83,11386,2825,0
1607536800,18332.83,18382.62,18235.93,18381.62,9847,2825,0
1607540400,18381.62,18431.75,18278.87,18286.19,9794,2825,0
1607544000,18291.12,18331.12,18146.01,18179.31,8654,2825,0
1607547600,18176.81,18272.21,18176.81,18242.12,8062,2812,0
1607551200,18241.62,18344.87,18186.35,18309.42,8840,2825,0
1607554800,18310.42,18527.91,18295.47,18495.91,9697,2825,0
1607558400,18555.41,18593.90,18473.83,18533.61,6559,2825,0
1607562000,18533.61,18629.37,18511.68,18531.15,9352,2825,0
1607565600,18531.15,18545.63,18402.72,18423.51,9632,2825,0
1607569200,18424.51,18487.17,18306.15,18423.89,9519,2806,0
1607572800,18423.89,18479.74,18334.84,18374.10,6029,2825,0
1607576400,18374.51,18466.58,18336.00,18391.65,7640,2825,0
1607580000,18391.66,18481.38,18375.54,18402.88,8144,2825,0
1607583600,18402.88,18409.30,18289.09,18361.16,10711,2825,0
1607587200,18360.16,18425.19,18267.34,18289.16,9067,2825,0
1607590800,18289.16,18381.33,18277.66,18328.63,8787,2825,0
1607594400,18328.63,18461.04,18311.92,18427.13,9747,2825,0
1607598000,18427.13,18475.31,18207.52,18221.02,9203,2825,0
1607601600,18221.02,18269.64,18102.65,18129.22,12953,2825,0
1607605200,18127.22,18242.12,18099.64,18178.88,9579,2825,0
1607608800,18178.88,18277.13,18147.84,18196.63,10440,2825,0
1607612400,18196.13,18226.43,18019.82,18208.43,10756,2825,0
1607616000,18208.43,18219.93,18018.63,18058.22,12012,2825,0
1607619600,18058.22,18127.35,17885.60,18118.39,13199,2825,0
1607623200,18118.39,18212.13,18074.39,18160.88,12435,2825,0
1607626800,18160.88,18201.74,18053.56,18195.38,9289,2813,0
1607630400,18195.38,18308.88,18175.57,18260.91,10139,2825,0
1607634000,18261.91,18391.38,18206.55,18388.11,10513,2825,0
1607637600,18390.11,18422.33,18329.91,18353.88,11247,2825,0
1607641200,18353.88,18394.84,18292.80,18337.28,10203,2825,0
1607644800,18353.28,18379.67,18282.33,18313.01,7512,2917,0
1607648400,18315.01,18374.36,18208.14,18230.46,9277,2825,0
1607652000,18230.63,18281.14,17929.15,18000.65,14113,2825,0
1607655600,17996.65,18049.58,17758.58,17879.29,15393,2825,0
1607659200,17878.29,18021.32,17779.85,17787.35,13556,2825,0
1607662800,17787.35,17980.80,17692.51,17974.80,12088,2825,0
1607666400,17974.30,18022.38,17909.42,17946.49,10080,2825,0
1607670000,17946.49,18006.88,17815.40,17881.12,9871,2825,0
1607673600,17881.12,17955.83,17798.65,17909.43,10242,2811,0
1607677200,17909.42,17925.09,17664.36,17769.07,13272,2825,0
1607680800,17776.74,17975.61,17775.57,17871.49,12347,2801,0
1607684400,17872.00,17883.63,17703.54,17788.47,10501,2825,0
1607688000,17788.47,17842.18,17522.57,17729.76,12254,2814,0
1607691600,17729.26,17730.76,17570.49,17625.77,10381,2814,0
1607695200,17620.77,17895.21,17596.77,17846.80,10452,2825,0
1607698800,17846.38,17969.24,17810.66,17956.79,9918,2825,0
1607702400,17956.79,18049.64,17878.46,18038.14,12652,2825,0
1607706000,18034.64,18125.38,18007.32,18093.50,12507,2825,0
1607709600,18093.50,18102.38,17932.94,17961.61,10574,2825,0
1607713200,17960.88,17994.48,17850.78,17979.52,10626,2825,0
1607716800,17978.52,18033.13,17925.89,18028.20,7768,2801,0
1607720400,18028.20,18075.83,17945.59,17959.63,10359,2825,0
1607724000,17958.21,18035.13,17899.11,17961.58,8440,2825,0
1607727600,17961.58,18110.47,17940.30,18054.18,8241,2825,0
1607904000,19147.24,19147.62,18955.61,19085.64,5547,2825,0
1607907600,19086.14,19208.80,19065.31,19148.37,7751,2825,0
1607911200,19147.38,19147.38,18969.94,19032.33,9971,2824,0
1607914800,19030.33,19099.08,18991.94,19064.94,9381,2824,0
1607918400,19065.44,19297.96,19032.99,19284.87,9660,2824,0
1607922000,19284.87,19329.12,19211.28,19251.08,9190,2825,0
1607925600,19250.08,19270.37,19025.48,19113.29,10125,2824,0
1607929200,19113.29,19113.79,19006.56,19064.71,9098,2824,0
1607932800,19064.71,19195.94,19063.71,19194.43,8725,2825,0
1607936400,19193.43,19200.40,19083.59,19139.62,8030,2825,0
1607940000,19139.62,19233.33,19119.30,19211.28,7538,2825,0
1607943600,19211.28,19247.63,19104.13,19172.12,7895,2825,0
1607947200,19170.87,19204.37,19025.30,19068.51,8007,2825,0
1607950800,19068.51,19129.58,19028.26,19080.56,6914,2825,0
1607954400,19079.56,19130.87,19013.41,19095.78,9288,2824,0
1607958000,19095.78,19183.87,19041.00,19158.16,8911,2825,0
1607961600,19158.16,19205.63,19059.84,19201.87,9666,2825,0
1607965200,19201.87,19289.62,19154.13,19176.87,11539,2825,0
1607968800,19174.44,19214.01,19088.39,19135.37,9428,2825,0
1607972400,19135.37,19157.38,19094.95,19117.62,7326,2825,0
1607976000,19117.62,19218.12,19117.62,19210.87,6759,2825,0
1607979600,19210.12,19212.37,19136.97,19158.37,7593,2825,0
1607983200,19158.12,19197.00,19109.36,19193.62,7961,2825,0
1607986800,19193.62,19204.62,19126.93,19180.43,8324,2825,0
1607990400,19178.93,19276.35,19170.43,19268.85,6433,2825,0
1607994000,19267.85,19334.50,19209.98,19258.12,8945,2825,0
1607997600,19258.62,19389.62,19226.39,19381.85,9186,2825,0
1608001200,19381.85,19461.73,19299.84,19437.73,6041,2809,0
1608004800,19441.73,19553.28,19416.70,19438.70,8658,2825,0
1608008400,19441.70,19498.28,19397.22,19463.84,7477,2825,0
1608012000,19462.84,19479.12,19122.35,19151.14,8680,2825,0
1608015600,19149.14,19233.80,19008.98,19121.62,9356,2825,0
1608019200,19121.37,19201.84,19080.50,19182.49,6696,2825,0
1608022800,19182.49,19223.84,19139.02,19188.81,5719,2825,0
1608026400,19188.81,19221.87,19082.43,19129.87,6709,2825,0
1608030000,19129.87,19204.97,19055.53,19181.12,8673,2825,0
1608033600,19180.87,19350.37,19101.68,19305.02,9390,2825,0
1608037200,19300.52,19334.19,19227.70,19286.28,7971,2825,0
1608040800,19286.28,19386.63,19245.54,19277.40,7639,2825,0
1608044400,19277.40,19347.39,19251.94,19347.39,5563,2825,0
1608048000,19347.39,19426.18,19229.95,19329.33,8999,2825,0
1608051600,19329.33,19433.12,19329.33,19406.12,7129,2825,0
1608055200,19406.12,19431.62,19315.43,19350.98,8419,2821,0
1608058800,19351.98,19423.37,19347.48,19395.87,8296,2825,0
1608062400,19395.87,19536.84,19388.82,19520.84,8908,2825,0
1608066000,19520.84,19542.37,19409.00,19530.62,8293,2825,0
1608069600,19532.12,19544.47,19457.22,19486.62,7003,2825,0
1608073200,19486.87,19505.66,19344.04,19404.75,8203,2825,0
1608076800,19376.75,19481.07,19357.75,19448.59,7309,2825,0
1608080400,19448.59,19463.59,19317.95,19420.57,8612,2825,0
1608084000,19420.57,19448.57,19271.46,19360.15,7727,2825,0
1608087600,19358.65,19420.37,19309.50,19384.62,9046,2825,0
1608091200,19384.90,19489.74,19384.62,19446.12,8162,2825,0
1608094800,19445.62,19460.37,19307.56,19334.57,8860,2825,0
1608098400,19332.07,19390.61,19295.46,19352.87,8108,2825,0
1608102000,19353.12,19414.84,19324.82,19369.00,7452,2825,0
1608105600,19369.00,19456.37,19334.00,19424.37,8365,2825,0
1608109200,19424.37,19458.98,19388.94,19420.63,8071,2824,0
1608112800,19419.88,19479.47,19363.95,19473.49,8492,2825,0
1608116400,19472.99,19518.62,19414.40,19504.63,7755,2825,0
1608120000,19504.63,19802.63,19483.63,19775.56,11782,2825,0
1608123600,19775.56,19856.48,19635.89,19740.37,11440,2825,0
1608127200,19739.89,19891.64,19675.78,19757.38,12429,2825,0
1608130800,19755.88,20358.25,19755.41,20301.15,13112,2825,0
1608134400,20299.15,20766.50,20181.43,20699.40,13832,2825,0
1608138000,20699.40,20748.51,20560.34,20679.63,9607,2824,0
1608141600,20679.63,20884.37,20640.00,20873.73,11905,2825,0
1608145200,20873.73,20878.23,20602.46,20651.67,10805,2825,0
1608148800,20653.17,20764.97,20556.14,20591.92,10199,2825,0
1608152400,20591.92,20781.20,20552.42,20749.81,6642,2825,0
1608156000,20749.81,20846.88,20738.40,20811.87,6556,2805,0
1608159600,20811.87,21291.23,20727.93,21171.52,8079,2825,0
1608163200,21274.52,21446.17,21194.59,21380.91,8436,2825,0
1608166800,21380.41,21558.88,21191.58,21338.35,11478,2809,0
1608170400,21340.35,21417.14,21230.53,21397.64,6758,2825,0
1608174000,21397.64,21836.50,21395.14,21719.33,8216,2825,0
