time,open,high,low,close,tick_volume,spread,real_volume
1563210000,1.25357,1.25366,1.25096,1.25156,4600,9,0
1563213600,1.25156,1.25229,1.25097,1.25213,4098,9,0
1563217200,1.25214,1.25235,1.25104,1.25110,2640,10,0
1563220800,1.25111,1.25164,1.25097,1.25155,2330,10,0
1563224400,1.25155,1.25203,1.25131,1.25195,3050,9,0
1563228000,1.25194,1.25194,1.25131,1.25163,3114,10,0
1563231600,1.25165,1.25174,1.25149,1.25151,360,12,0
1563235200,1.25103,1.25163,1.25103,1.25140,313,17,0
1563238800,1.25140,1.25200,1.25133,1.25179,664,10,0
1563242400,1.25186,1.25189,1.25154,1.25157,745,12,0
1563246000,1.25157,1.25188,1.25095,1.25143,1960,10,0
1563249600,1.25143,1.25150,1.25062,1.25123,2447,10,0
1563253200,1.25122,1.25157,1.25097,1.25149,1347,11,0
1563256800,1.25149,1.25170,1.25128,1.25136,1260,10,0
1563260400,1.25136,1.25154,1.25118,1.25152,753,12,0
1563264000,1.25152,1.25155,1.25098,1.25104,887,11,0
1563267600,1.25105,1.25172,1.24921,1.24949,3338,10,0
1563271200,1.24948,1.25011,1.24666,1.24684,4390,9,0
1563274800,1.24684,1.24730,1.24549,1.24665,4881,9,0
1563278400,1.24666,1.24703,1.24482,1.24489,3439,9,0
1563282000,1.24490,1.24558,1.24073,1.24187,4404,9,0
1563285600,1.24187,1.24347,1.24145,1.24289,3578,9,0
1563289200,1.24289,1.24379,1.24152,1.24260,4898,10,0
1563292800,1.24260,1.24265,1.24166,1.24220,4146,10,0
1563296400,1.24220,1.24306,1.23956,1.24175,6013,9,0
1563300000,1.24175,1.24177,1.24023,1.24065,3679,9,0
1563303600,1.24065,1.24215,1.24007,1.24170,6117,9,0
1563307200,1.24163,1.24254,1.24005,1.24086,6892,9,0
1563310800,1.24084,1.24127,1.23996,1.24054,4325,11,0
1563314400,1.24054,1.24104,1.24015,1.24057,5162,10,0
1563318000,1.24055,1.24090,1.24043,1.24043,1223,12,0
1563321600,1.24065,1.24124,1.24015,1.24033,1012,20,0
1563325200,1.24024,1.24112,1.24024,1.24089,357,14,0
1563328800,1.24082,1.24116,1.24080,1.24089,915,10,0
1563332400,1.24090,1.24091,1.24050,1.24078,1465,11,0
1563336000,1.24078,1.24139,1.24077,1.24131,1514,11,0
1563339600,1.24132,1.24141,1.24056,1.24089,1180,12,0
1563343200,1.24089,1.24159,1.24086,1.24141,823,12,0
1563346800,1.24142,1.24194,1.24127,1.24193,1068,11,0
1563350400,1.24192,1.24193,1.24143,1.24167,905,10,0
1563354000,1.24170,1.24174,1.23814,1.23837,3251,9,0
1563357600,1.23840,1.24052,1.23836,1.24024,3902,10,0
1563361200,1.24023,1.24157,1.23936,1.24016,4052,9,0
1563364800,1.24015,1.24092,1.23948,1.24018,3329,9,0
1563368400,1.24017,1.24081,1.23957,1.24039,3343,9,0
1563372000,1.24039,1.24132,1.24034,1.24119,2133,9,0
1563375600,1.24119,1.24161,1.24037,1.24070,3484,9,0
1563379200,1.24072,1.24237,1.24041,1.24209,4045,9,0
1563382800,1.24209,1.24376,1.24174,1.24278,4229,9,0
1563386400,1.24276,1.24380,1.24244,1.24343,4626,9,0
1563390000,1.24340,1.24559,1.24338,1.24481,4881,9,0
1563393600,1.24482,1.24498,1.24366,1.24395,2588,11,0
1563397200,1.24394,1.24440,1.24313,1.24371,3825,11,0
1563400800,1.24374,1.24378,1.24232,1.24345,3747,9,0
1563404400,1.24344,1.24356,1.24270,1.24304,899,10,0
1563408000,1.24302,1.24350,1.24231,1.24314,989,9,0
1563411600,1.24310,1.24360,1.24289,1.24320,1097,10,0
1563415200,1.24319,1.24338,1.24307,1.24333,435,13,0
1563418800,1.24334,1.24345,1.24273,1.24329,1619,10,0
1563422400,1.24328,1.24366,1.24314,1.24351,2102,10,0
1563426000,1.24351,1.24410,1.24338,1.24395,1259,11,0
1563429600,1.24395,1.24407,1.24372,1.24374,929,11,0
1563433200,1.24374,1.24390,1.24353,1.24375,671,11,0
1563436800,1.24375,1.24407,1.24346,1.24374,1127,9,0
1563440400,1.24374,1.24474,1.24316,1.24375,2564,10,0
1563444000,1.24376,1.24714,1.24347,1.24653,4927,9,0
1563447600,1.24650,1.24840,1.24614,1.24794,3839,9,0
1563451200,1.24793,1.24854,1.24600,1.24664,2892,9,0
1563454800,1.24664,1.24839,1.24662,1.24777,5576,9,0
1563458400,1.24776,1.24940,1.24691,1.24869,4326,9,0
1563462000,1.24869,1.24901,1.24696,1.24754,5688,9,0
1563465600,1.24754,1.24796,1.24644,1.24778,3999,9,0
1563469200,1.24778,1.24875,1.24738,1.24819,4154,9,0
1563472800,1.24819,1.24930,1.24805,1.24930,3126,9,0
1563476400,1.24930,1.24971,1.24777,1.24783,2287,9,0
1563480000,1.24782,1.24903,1.24757,1.24902,2182,10,0
1563483600,1.24902,1.25437,1.24892,1.25423,6097,9,0
1563487200,1.25433,1.25578,1.25327,1.25538,5843,10,0
1563490800,1.25538,1.25548,1.25431,1.25447,940,9,0
1563494400,1.25444,1.25499,1.25384,1.25446,331,21,0
1563498000,1.25446,1.25558,1.25210,1.25290,2609,10,0
1563501600,1.25289,1.25434,1.25287,1.25420,967,10,0
1563505200,1.25420,1.25536,1.25402,1.25474,2438,10,0
1563508800,1.25474,1.25514,1.25419,1.25505,1814,10,0
1563512400,1.25505,1.25527,1.25443,1.25514,1032,10,0
1563516000,1.25512,1.25543,1.25456,1.25464,837,11,0
1563519600,1.25464,1.25468,1.25360,1.25371,794,10,0
1563523200,1.25371,1.25419,1.25260,1.25291,1210,9,0
1563526800,1.25291,1.25327,1.25140,1.25195,1723,9,0
1563530400,1.25195,1.25322,1.25190,1.25282,2796,9,0
1563534000,1.25282,1.25318,1.25128,1.25134,1948,10,0
1563537600,1.25134,1.25269,1.25096,1.25243,2768,9,0
1563541200,1.25242,1.25447,1.25224,1.25414,2536,9,0
1563544800,1.25414,1.25424,1.25275,1.25377,1873,10,0
1563548400,1.25377,1.25384,1.25093,1.25134,3604,9,0
1563552000,1.25134,1.25332,1.25056,1.25325,3903,9,0
1563555600,1.25315,1.25366,1.24955,1.25013,4561,9,0
1563559200,1.25013,1.25080,1.24928,1.24974,4255,10,0
1563562800,1.24974,1.25097,1.24941,1.25024,2772,9,0
1563566400,1.25024,1.25081,1.24989,1.25013,2418,10,0
1563570000,1.25012,1.25036,1.24759,1.24987,5089,10,0
1563573600,1.24986,1.25007,1.24926,1.24998,3128,9,0
1563577200,1.25000,1.25065,1.24933,1.24974,826,10,0
1563753600,1.24855,1.25110,1.24848,1.25065,548,31,0
1563757200,1.25065,1.25089,1.25033,1.25051,575,11,0
1563760800,1.25051,1.25133,1.25030,1.25107,1048,10,0
1563764400,1.25107,1.25130,1.25014,1.25024,1549,10,0
1563768000,1.25023,1.25055,1.24993,1.25043,1920,10,0
1563771600,1.25043,1.25063,1.25026,1.25054,956,12,0
1563775200,1.25054,1.25082,1.25014,1.25044,833,11,0
1563778800,1.25045,1.25054,1.24996,1.25027,1243,10,0
1563782400,1.25028,1.25069,1.24997,1.25034,970,10,0
1563786000,1.25029,1.25100,1.24924,1.25095,2175,10,0
1563789600,1.25095,1.25109,1.24749,1.24795,3578,9,0
1563793200,1.24794,1.24908,1.24634,1.24644,3504,9,0
1563796800,1.24644,1.24715,1.24616,1.24664,3178,10,0
1563800400,1.24664,1.24734,1.24648,1.24683,2753,10,0
1563804000,1.24681,1.24696,1.24553,1.24571,2869,9,0
1563807600,1.24571,1.24774,1.24549,1.24707,3559,9,0
1563811200,1.24705,1.24898,1.24687,1.24854,4114,9,0
1563814800,1.24854,1.24971,1.24706,1.24969,5009,9,0
1563818400,1.24969,1.24984,1.24722,1.24730,3137,10,0
1563822000,1.24731,1.24812,1.24682,1.24805,1916,9,0
1563825600,1.24804,1.24889,1.24792,1.24850,1602,11,0
1563829200,1.24851,1.24851,1.24752,1.24821,1702,10,0
1563832800,1.24820,1.24821,1.24721,1.24783,1846,11,0
1563836400,1.24773,1.24784,1.24734,1.24754,714,9,0
1563840000,1.24662,1.24780,1.24662,1.24760,365,23,0
1563843600,1.24761,1.24782,1.24747,1.24757,774,11,0
1563847200,1.24757,1.24779,1.24710,1.24717,510,13,0
1563850800,1.24717,1.24770,1.24689,1.24713,2258,9,0
1563854400,1.24713,1.24716,1.24622,1.24667,1965,11,0
1563858000,1.24666,1.24687,1.24593,1.24617,1059,9,0
1563861600,1.24616,1.24631,1.24555,1.24595,979,11,0
1563865200,1.24599,1.24600,1.24538,1.24569,1209,11,0
1563868800,1.24569,1.24572,1.24498,1.24530,818,11,0
1563872400,1.24530,1.24606,1.24496,1.24541,1928,9,0
1563876000,1.24543,1.24561,1.24338,1.24403,4224,9,0
1563879600,1.24403,1.24408,1.24172,1.24277,3390,10,0
1563883200,1.24277,1.24484,1.24243,1.24391,3010,10,0
1563886800,1.24392,1.24605,1.24359,1.24596,2463,9,0
1563890400,1.24597,1.24813,1.24561,1.24575,4401,9,0
1563894000,1.24574,1.24587,1.24351,1.24462,4498,9,0
1563897600,1.24462,1.24535,1.24305,1.24449,4273,9,0
1563901200,1.24449,1.24601,1.24310,1.24365,4872,9,0
1563904800,1.24365,1.24504,1.24335,1.24475,3673,9,0
1563908400,1.24476,1.24501,1.24321,1.24385,2288,11,0
1563912000,1.24384,1.24561,1.24372,1.24485,2193,11,0
1563915600,1.24485,1.24528,1.24404,1.24415,2552,10,0
1563919200,1.24415,1.24416,1.24336,1.24372,2257,10,0
1563922800,1.24371,1.24398,1.24339,1.24385,856,10,0
1563926400,1.24340,1.24394,1.24278,1.24369,1352,25,0
1563930000,1.24368,1.24395,1.24340,1.24376,1204,11,0
1563933600,1.24378,1.24378,1.24325,1.24367,1040,10,0
1563937200,1.24364,1.24424,1.24323,1.24393,1990,10,0
1563940800,1.24393,1.24405,1.24279,1.24318,1762,10,0
1563944400,1.24317,1.24333,1.24300,1.24320,992,10,0
1563948000,1.24320,1.24333,1.24286,1.24304,895,10,0
1563951600,1.24304,1.24354,1.24294,1.24353,599,10,0
1563955200,1.24353,1.24434,1.24309,1.24399,1070,11,0
1563958800,1.24398,1.24514,1.24397,1.24444,1545,9,0
1563962400,1.24444,1.24492,1.24256,1.24440,4919,9,0
1563966000,1.24440,1.24648,1.24427,1.24643,3787,9,0
1563969600,1.24643,1.24863,1.24594,1.24723,3688,9,0
1563973200,1.24723,1.25218,1.24706,1.25197,4042,9,0
1563976800,1.25196,1.25197,1.24954,1.24956,3251,9,0
1563980400,1.24957,1.24998,1.24817,1.24842,4769,9,0
1563984000,1.24844,1.24914,1.24815,1.24834,3939,9,0
1563987600,1.24834,1.25061,1.24833,1.24983,4971,9,0
1563991200,1.24981,1.25019,1.24852,1.24960,4318,9,0
1563994800,1.24959,1.25016,1.24927,1.24988,2281,9,0
1563998400,1.24988,1.25022,1.24883,1.24892,2402,9,0
1564002000,1.24892,1.24896,1.24744,1.24785,1518,11,0
1564005600,1.24785,1.24838,1.24774,1.24837,1918,10,0
1564009200,1.24838,1.24838,1.24750,1.24833,1217,11,0
1564012800,1.24825,1.24844,1.24787,1.24821,475,22,0
1564016400,1.24817,1.24844,1.24802,1.24836,634,10,0
1564020000,1.24836,1.24853,1.24794,1.24844,1212,11,0
1564023600,1.24848,1.24856,1.24789,1.24836,1627,9,0
1564027200,1.24836,1.24865,1.24792,1.24826,1217,10,0
1564030800,1.24826,1.24838,1.24783,1.24794,897,11,0
1564034400,1.24794,1.24795,1.24720,1.24730,1346,11,0
1564038000,1.24730,1.24748,1.24714,1.24736,1171,12,0
1564041600,1.24736,1.24841,1.24734,1.24766,1396,10,0
1564045200,1.24766,1.24808,1.24642,1.24772,1722,9,0
1564048800,1.24772,1.24921,1.24696,1.24784,2957,9,0
1564052400,1.24784,1.24797,1.24697,1.24699,2637,9,0
1564056000,1.24699,1.24802,1.24638,1.24775,2478,9,0
1564059600,1.24770,1.24992,1.24748,1.24951,3922,9,0
1564063200,1.24951,1.25067,1.24807,1.24849,4464,9,0
1564066800,1.24850,1.25082,1.24747,1.25034,9553,9,0
1564070400,1.25038,1.25174,1.24834,1.24964,10792,9,0
1564074000,1.24964,1.25018,1.24714,1.24934,6202,9,0
1564077600,1.24934,1.24957,1.24700,1.24701,4464,9,0
1564081200,1.24701,1.24716,1.24413,1.24433,4562,9,0
1564084800,1.24433,1.24556,1.24362,1.24554,3571,10,0
1564088400,1.24557,1.24594,1.24499,1.24514,2785,12,0
1564092000,1.24514,1.24555,1.24453,1.24500,1663,12,0
1564095600,1.24502,1.24544,1.24495,1.24535,579,13,0
1564099200,1.24483,1.24547,1.24435,1.24524,580,17,0
1564102800,1.24524,1.24543,1.24513,1.24534,594,15,0
1564106400,1.24533,1.24539,1.24500,1.24522,532,10,0
1564110000,1.24524,1.24591,1.24495,1.24531,1844,10,0
1564113600,1.24531,1.24562,1.24497,1.24508,1372,11,0
1564117200,1.24508,1.24544,1.24483,1.24483,1323,11,0
1564120800,1.24483,1.24492,1.24438,1.24460,873,10,0
1564124400,1.24460,1.24484,1.24446,1.24471,1011,11,0
1564128000,1.24471,1.24476,1.24418,1.24461,961,12,0
1564131600,1.24460,1.24462,1.24246,1.24314,2200,9,0
1564135200,1.24314,1.24375,1.24254,1.24265,3296,9,0
1564138800,1.24264,1.24412,1.24224,1.24393,3317,9,0
1564142400,1.24393,1.24426,1.24338,1.24370,2452,9,0
1564146000,1.24371,1.24455,1.24266,1.24282,3283,9,0
1564149600,1.24282,1.24343,1.24212,1.24317,2391,9,0
1564153200,1.24317,1.24374,1.24107,1.24170,6012,9,0
1564156800,1.24170,1.24299,1.24051,1.24070,5484,9,0
1564160400,1.24072,1.24091,1.23847,1.23866,5390,9,0
1564164000,1.23869,1.23925,1.23756,1.23863,4029,9,0
1564167600,1.23861,1.23887,1.23804,1.23820,3139,10,0
1564171200,1.23819,1.23906,1.23799,1.23852,2435,9,0
1564174800,1.23852,1.23892,1.23836,1.23838,1927,10,0
1564178400,1.23837,1.23876,1.23819,1.23856,1973,10,0
1564182000,1.23856,1.23894,1.23805,1.23806,614,9,0
1564358400,1.23745,1.23815,1.23740,1.23779,158,15,0
1564362000,1.23779,1.23830,1.23763,1.23794,463,10,0
1564365600,1.23793,1.23806,1.23744,1.23745,455,10,0
1564369200,1.23746,1.23791,1.23735,1.23783,721,9,0
1564372800,1.23783,1.23807,1.23765,1.23782,666,11,0
1564376400,1.23782,1.23782,1.23630,1.23695,1093,9,0
1564380000,1.23696,1.23709,1.23627,1.23636,705,11,0
1564383600,1.23638,1.23677,1.23614,1.23655,574,10,0
1564387200,1.23655,1.23683,1.23624,1.23645,521,11,0
1564390800,1.23645,1.23729,1.23531,1.23578,1797,9,0
1564394400,1.23581,1.23613,1.23336,1.23365,2769,9,0
1564398000,1.23364,1.23390,1.23204,1.23248,2147,9,0
1564401600,1.23248,1.23414,1.23195,1.23341,1902,9,0
1564405200,1.23342,1.23421,1.23107,1.23185,2249,9,0
1564408800,1.23185,1.23185,1.23004,1.23026,2685,9,0
1564412400,1.23026,1.23028,1.22411,1.22444,5107,9,0
1564416000,1.22445,1.22702,1.22409,1.22514,5610,9,0
1564419600,1.22514,1.22680,1.22180,1.22269,5491,9,0
1564423200,1.22270,1.22352,1.22118,1.22344,5224,10,0
1564426800,1.22344,1.22351,1.22139,1.22173,2496,9,0
1564430400,1.22173,1.22283,1.22159,1.22248,1710,9,0
1564434000,1.22247,1.22297,1.22184,1.22223,2379,10,0
1564437600,1.22224,1.22300,1.22202,1.22223,2664,12,0
1564441200,1.22221,1.22262,1.22153,1.22171,1033,9,0
1564444800,1.22197,1.22207,1.22135,1.22167,685,16,0
1564448400,1.22167,1.22252,1.22150,1.22247,1113,10,0
1564452000,1.22238,1.22244,1.22147,1.22158,1085,10,0
1564455600,1.22159,1.22210,1.22073,1.22095,1423,10,0
1564459200,1.22095,1.22100,1.21619,1.21676,3072,9,0
1564462800,1.21676,1.21824,1.21676,1.21716,2134,10,0
1564466400,1.21716,1.21793,1.21547,1.21575,1346,10,0
1564470000,1.21577,1.21626,1.21187,1.21258,2623,9,0
1564473600,1.21259,1.21354,1.21196,1.21293,1858,10,0
1564477200,1.21292,1.21583,1.21292,1.21458,3662,10,0
1564480800,1.21461,1.21795,1.21387,1.21638,4689,9,0
1564484400,1.21638,1.21731,1.21476,1.21706,3514,10,0
1564488000,1.21706,1.21894,1.21680,1.21869,3592,9,0
1564491600,1.21869,1.21898,1.21655,1.21679,3126,10,0
1564495200,1.21679,1.21793,1.21523,1.21747,4164,10,0
1564498800,1.21749,1.21855,1.21654,1.21695,6820,11,0
1564502400,1.21695,1.21828,1.21643,1.21765,5220,11,0
1564506000,1.21765,1.21765,1.21348,1.21506,5508,9,0
1564509600,1.21506,1.21729,1.21466,1.21468,3438,10,0
1564513200,1.21468,1.21690,1.21466,1.21654,3223,10,0
1564516800,1.21652,1.21697,1.21591,1.21666,2700,10,0
1564520400,1.21663,1.21751,1.21561,1.21611,2394,10,0
1564524000,1.21611,1.21635,1.21519,1.21564,1774,11,0
1564527600,1.21562,1.21577,1.21466,1.21466,1543,10,0
1564531200,1.21471,1.21514,1.21456,1.21501,307,24,0
1564534800,1.21501,1.21641,1.21487,1.21610,1934,10,0
1564538400,1.21610,1.21686,1.21563,1.21566,769,10,0
1564542000,1.21567,1.21605,1.21500,1.21517,1604,9,0
1564545600,1.21517,1.21594,1.21460,1.21538,2022,10,0
1564549200,1.21538,1.21559,1.21477,1.21527,1434,10,0
1564552800,1.21526,1.21547,1.21506,1.21517,1206,11,0
1564556400,1.21517,1.21594,1.21514,1.21578,913,10,0
1564560000,1.21578,1.21651,1.21575,1.21605,1337,10,0
1564563600,1.21605,1.21648,1.21551,1.21587,2151,9,0
1564567200,1.21588,1.21758,1.21539,1.21641,3442,10,0
1564570800,1.21640,1.21677,1.21487,1.21573,2896,10,0
1564574400,1.21575,1.21700,1.21575,1.21679,2222,11,0
1564578000,1.21678,1.21740,1.21645,1.21649,2438,10,0
1564581600,1.21648,1.21780,1.21561,1.21745,2141,10,0
1564585200,1.21744,1.21877,1.21660,1.21867,3885,9,0
1564588800,1.21867,1.22324,1.21824,1.22272,5968,9,0
1564592400,1.22272,1.22452,1.22014,1.22445,6802,9,0
1564596000,1.22448,1.22490,1.22070,1.22188,5748,9,0
1564599600,1.22189,1.22190,1.22054,1.22128,4013,11,0
1564603200,1.22129,1.22443,1.22121,1.22363,4190,9,0
1564606800,1.22363,1.22415,1.21329,1.21610,14246,9,0
1564610400,1.21609,1.21851,1.21491,1.21616,9808,10,0
1564614000,1.21616,1.21635,1.21466,1.21586,1438,9,0
1564617600,1.21522,1.21553,1.21468,1.21508,1183,15,0
1564621200,1.21512,1.21609,1.21507,1.21586,1152,10,0
1564624800,1.21586,1.21608,1.21495,1.21524,1555,10,0
1564628400,1.21525,1.21532,1.21003,1.21080,4173,9,0
1564632000,1.21080,1.21325,1.21058,1.21302,3090,10,0
1564635600,1.21303,1.21362,1.21237,1.21279,1732,10,0
1564639200,1.21279,1.21298,1.21240,1.21248,1147,11,0
1564642800,1.21248,1.21299,1.21196,1.21295,910,10,0
1564646400,1.21290,1.21330,1.21221,1.21259,1246,10,0
1564650000,1.21259,1.21314,1.21184,1.21246,1601,9,0
1564653600,1.21248,1.21263,1.21086,1.21089,2807,9,0
1564657200,1.21089,1.21227,1.21077,1.21115,2712,9,0
1564660800,1.21115,1.21226,1.20864,1.20976,3164,9,0
1564664400,1.20976,1.21160,1.20843,1.20999,3933,9,0
1564668000,1.21009,1.21281,1.20958,1.21148,4956,9,0
1564671600,1.21148,1.21210,1.20854,1.20935,5179,9,0
1564675200,1.20935,1.21051,1.20789,1.21049,4645,9,0
1564678800,1.21049,1.21542,1.20906,1.21539,7343,9,0
1564682400,1.21539,1.21539,1.21306,1.21435,4978,10,0
1564686000,1.21435,1.21448,1.21352,1.21438,2645,10,0
1564689600,1.21437,1.21707,1.21279,1.21574,12040,10,0
1564693200,1.21575,1.21617,1.21386,1.21488,10585,10,0
1564696800,1.21486,1.21549,1.21387,1.21490,5500,10,0
1564700400,1.21493,1.21500,1.21154,1.21288,1650,10,0
1564704000,1.21272,1.21354,1.21115,1.21176,1528,10,0
1564707600,1.21173,1.21217,1.21138,1.21206,1000,13,0
1564711200,1.21205,1.21311,1.21205,1.21226,1477,9,0
1564714800,1.21226,1.21442,1.21225,1.21391,4630,10,0
1564718400,1.21391,1.21400,1.20903,1.21180,3899,9,0
1564722000,1.21172,1.21260,1.20991,1.21055,4717,10,0
1564725600,1.21055,1.21095,1.20897,1.20911,2127,11,0
1564729200,1.20911,1.21084,1.20902,1.21078,2688,12,0
1564732800,1.21078,1.21108,1.20989,1.21099,1820,12,0
1564736400,1.21099,1.21194,1.21060,1.21121,2780,10,0
1564740000,1.21121,1.21321,1.21052,1.21308,6386,9,0
1564743600,1.21305,1.21348,1.21140,1.21166,4481,11,0
1564747200,1.21167,1.21337,1.21157,1.21266,3672,10,0
1564750800,1.21266,1.21277,1.20996,1.21035,2994,9,0
1564754400,1.21034,1.21284,1.21034,1.21274,3523,10,0
1564758000,1.21269,1.21390,1.21081,1.21275,8429,11,0
1564761600,1.21274,1.21433,1.21226,1.21353,10078,9,0
1564765200,1.21352,1.21451,1.21079,1.21178,9132,9,0
1564768800,1.21179,1.21325,1.21147,1.21307,6138,9,0
1564772400,1.21307,1.21470,1.21269,1.21448,4324,10,0
1564776000,1.21448,1.21501,1.21367,1.21498,3307,9,0
1564779600,1.21499,1.21687,1.21497,1.21587,5698,9,0
1564783200,1.21586,1.21609,1.21527,1.21528,4361,11,0
1564786800,1.21529,1.21680,1.21457,1.21572,1407,11,0
1564963200,1.21539,1.21539,1.21423,1.21435,1684,57,0
1564966800,1.21427,1.21550,1.21427,1.21473,1227,11,0
1564970400,1.21473,1.21548,1.21470,1.21493,981,10,0
1564974000,1.21493,1.21875,1.21479,1.21781,4218,10,0
1564977600,1.21782,1.21809,1.21578,1.21583,6957,10,0
1564981200,1.21582,1.21601,1.21401,1.21471,4371,10,0
1564984800,1.21472,1.21612,1.21452,1.21457,2084,10,0
1564988400,1.21457,1.21585,1.21452,1.21530,1788,10,0
1564992000,1.21528,1.21534,1.21280,1.21280,2732,10,0
1564995600,1.21280,1.21292,1.21105,1.21172,3155,9,0
1564999200,1.21172,1.21172,1.21011,1.21085,4262,10,0
1565002800,1.21084,1.21392,1.21034,1.21350,3287,9,0
1565006400,1.21350,1.21551,1.21303,1.21351,4921,9,0
1565010000,1.21350,1.21659,1.21251,1.21650,3732,9,0
1565013600,1.21651,1.21689,1.21511,1.21623,3571,11,0
1565017200,1.21623,1.21734,1.21561,1.21667,3803,9,0
1565020800,1.21667,1.21736,1.21518,1.21632,5370,9,0
1565024400,1.21650,1.21736,1.21378,1.21410,7207,10,0
1565028000,1.21410,1.21693,1.21173,1.21634,7798,10,0
1565031600,1.21634,1.21667,1.21493,1.21547,4995,10,0
1565035200,1.21547,1.21598,1.21454,1.21473,3652,10,0
1565038800,1.21473,1.21494,1.21376,1.21417,5008,10,0
1565042400,1.21416,1.21463,1.21388,1.21416,5861,12,0
1565046000,1.21417,1.21452,1.21351,1.21391,921,11,0
1565049600,1.21384,1.21450,1.21365,1.21415,845,33,0
1565053200,1.21406,1.21572,1.21349,1.21561,2452,9,0
1565056800,1.21559,1.21591,1.21475,1.21556,2432,10,0
1565060400,1.21556,1.21672,1.21533,1.21559,3966,9,0
1565064000,1.21559,1.21579,1.21427,1.21462,5329,11,0
1565067600,1.21462,1.21646,1.21454,1.21634,3283,9,0
1565071200,1.21634,1.21655,1.21574,1.21604,3532,10,0
1565074800,1.21603,1.21616,1.21402,1.21596,5403,10,0
1565078400,1.21596,1.21676,1.21402,1.21412,3140,12,0
1565082000,1.21402,1.21676,1.21402,1.21562,3400,10,0
1565085600,1.21562,1.21858,1.21534,1.21828,4773,10,0
1565089200,1.21828,1.21931,1.21732,1.21818,3613,11,0
1565092800,1.21815,1.22089,1.21803,1.22057,4002,9,0
1565096400,1.22055,1.22062,1.21846,1.21853,2089,10,0
1565100000,1.21852,1.21888,1.21721,1.21763,2789,11,0
1565103600,1.21760,1.21847,1.21667,1.21703,5278,9,0
1565107200,1.21703,1.21854,1.21578,1.21804,7836,10,0
1565110800,1.21804,1.22070,1.21657,1.21658,7891,9,0
1565114400,1.21657,1.21772,1.21467,1.21474,6219,10,0
1565118000,1.21474,1.21520,1.21421,1.21492,4069,9,0
1565121600,1.21491,1.21605,1.21424,1.21428,4347,10,0
1565125200,1.21428,1.21535,1.21364,1.21517,5012,10,0
1565128800,1.21516,1.21644,1.21502,1.21616,4203,9,0
1565132400,1.21614,1.21681,1.21588,1.21675,941,9,0
1565136000,1.21629,1.21677,1.21565,1.21633,2785,45,0
1565139600,1.21632,1.21708,1.21620,1.21646,436,10,0
1565143200,1.21645,1.21696,1.21613,1.21692,1343,10,0
1565146800,1.21692,1.21902,1.21692,1.21805,3154,9,0
1565150400,1.21805,1.21882,1.21745,1.21816,2084,10,0
1565154000,1.21817,1.21825,1.21551,1.21665,4431,10,0
1565157600,1.21658,1.21685,1.21551,1.21589,2407,13,0
1565161200,1.21590,1.21709,1.21559,1.21689,2210,10,0
1565164800,1.21690,1.21702,1.21595,1.21606,1973,13,0
1565168400,1.21606,1.21611,1.21444,1.21547,2211,10,0
1565172000,1.21545,1.21892,1.21513,1.21596,4360,9,0
1565175600,1.21596,1.21674,1.21423,1.21434,2847,9,0
1565179200,1.21434,1.21465,1.21334,1.21402,3199,10,0
1565182800,1.21402,1.21516,1.21320,1.21341,3859,10,0
1565186400,1.21343,1.21569,1.21343,1.21420,3411,10,0
1565190000,1.21421,1.21435,1.21205,1.21334,8306,9,0
1565193600,1.21334,1.21669,1.21322,1.21628,8725,9,0
1565197200,1.21621,1.21650,1.21429,1.21499,8835,9,0
1565200800,1.21500,1.21638,1.21474,1.21561,6444,9,0
1565204400,1.21564,1.21651,1.21443,1.21544,5505,9,0
1565208000,1.21544,1.21579,1.21365,1.21481,6938,9,0
1565211600,1.21481,1.21560,1.21428,1.21435,5759,9,0
1565215200,1.21435,1.21499,1.21383,1.21419,4424,9,0
1565218800,1.21415,1.21430,1.21374,1.21406,1406,10,0
1565222400,1.21364,1.21416,1.21363,1.21387,305,59,0
1565226000,1.21387,1.21459,1.21387,1.21419,759,10,0
1565229600,1.21419,1.21479,1.21384,1.21390,1375,10,0
1565233200,1.21393,1.21543,1.21391,1.21514,2668,11,0
1565236800,1.21514,1.21647,1.21393,1.21626,4660,10,0
1565240400,1.21626,1.21734,1.21580,1.21728,3887,10,0
