time,open,high,low,close,tick_volume,spread,real_volume
1690808400,849.74,849.79,846.44,849.14,3880,22,0
1690812000,849.14,850.84,846.84,849.34,3206,22,0
1690815600,849.34,850.94,847.14,848.84,4601,22,0
1690819200,848.84,849.14,843.94,847.64,6340,22,0
1690822800,847.64,850.34,846.79,849.84,5410,22,0
1690826400,849.84,851.84,848.94,849.29,2332,22,0
1690884000,843.44,846.29,836.64,837.29,7681,22,0
1690887600,837.29,838.09,828.94,831.79,8102,22,0
1690891200,831.74,831.79,828.04,831.34,5774,22,0
1690894800,831.34,834.34,829.94,834.04,3945,22,0
1690898400,834.04,835.24,832.74,834.04,2883,22,0
1690902000,834.04,834.14,829.94,831.64,3760,22,0
1690905600,831.64,833.44,829.34,833.04,4829,22,0
1690909200,833.04,834.34,830.84,831.19,4147,22,0
1690912800,831.19,832.19,828.34,829.14,1981,22,0
1690970400,811.79,825.29,810.69,817.84,9431,22,0
1690974000,817.84,818.64,814.54,815.74,5759,22,0
1690977600,815.79,817.79,813.94,814.44,4735,22,0
1690981200,814.44,824.04,814.14,823.39,4726,22,0
1690984800,823.39,828.64,823.14,825.44,3573,22,0
1690988400,825.44,826.84,819.94,821.34,4686,22,0
1690992000,821.34,822.64,818.74,819.39,4713,22,0
1690995600,819.39,819.44,810.54,811.34,4012,22,0
1690999200,811.34,814.29,811.34,812.59,1581,22,0
1691056800,805.99,810.79,804.54,807.34,14273,22,0
1691060400,807.34,815.74,807.24,812.29,12266,22,0
1691064000,812.29,817.54,811.84,813.29,7294,22,0
1691067600,813.29,814.04,809.94,810.64,3273,22,0
1691071200,810.64,813.94,810.44,810.44,4983,22,0
1691074800,810.44,813.04,808.74,808.79,5363,22,0
1691078400,808.74,811.14,805.74,810.04,8204,22,0
1691082000,810.04,810.69,805.54,807.99,6178,22,0
1691085600,807.99,810.74,807.14,810.24,1990,22,0
1691143200,814.49,815.44,807.39,813.39,7760,22,0
1691146800,813.34,817.29,810.09,810.84,4438,22,0
1691150400,810.84,814.14,810.84,813.34,3689,22,0
1691154000,813.34,813.94,810.14,810.64,2731,22,0
1691157600,810.64,810.69,807.14,808.64,2780,22,0
1691161200,808.64,812.99,807.34,811.24,7353,22,0
1691164800,811.24,815.54,810.44,812.84,5655,22,0
1691168400,812.84,818.14,810.24,817.84,4851,22,0
1691172000,817.84,818.29,816.94,817.94,1190,22,0
1691402400,813.59,818.49,813.14,817.24,5874,22,0
1691406000,817.24,818.34,811.99,812.79,4143,22,0
1691409600,812.74,816.84,810.39,815.94,3717,22,0
1691413200,815.99,816.54,812.59,814.24,2945,22,0
1691416800,814.24,818.84,814.24,818.24,2341,22,0
1691420400,818.24,822.84,816.44,822.24,3383,22,0
1691424000,822.24,822.29,815.64,815.79,4660,22,0
1691427600,815.79,820.44,814.14,818.44,4645,22,0
1691431200,818.34,819.34,817.99,818.99,1437,22,0
1691488800,810.64,817.39,810.64,816.74,7565,22,0
1691492400,816.74,817.44,810.34,811.09,6281,22,0
1691496000,811.09,811.44,806.64,810.29,7300,22,0
1691499600,810.34,810.99,806.09,808.19,7619,22,0
1691503200,808.19,808.34,804.84,807.44,5054,22,0
1691506800,807.49,808.99,805.84,807.04,4386,22,0
1691510400,807.04,808.54,804.39,805.49,5419,22,0
1691514000,805.49,809.04,803.54,807.64,5298,22,0
1691517600,807.64,808.34,806.09,808.14,1887,22,0
1691575200,817.69,820.64,812.44,817.74,8025,22,0
1691578800,817.74,819.74,816.94,818.54,3519,22,0
1691582400,818.54,818.54,815.44,817.19,3616,22,0
1691586000,817.19,817.24,812.74,813.94,2902,22,0
1691589600,813.94,814.14,811.19,812.29,2301,22,0
1691593200,812.29,812.54,809.34,809.64,3237,22,0
1691596800,809.59,811.44,808.49,809.94,4328,22,0
1691600400,809.94,812.54,809.29,809.34,3958,22,0
1691604000,809.34,810.04,806.34,806.89,1700,22,0
1691661600,814.74,828.29,812.84,822.34,9543,22,0
1691665200,822.34,824.74,820.44,822.69,3908,22,0
1691668800,822.69,824.24,821.49,824.14,3186,22,0
1691672400,824.14,825.54,822.54,824.04,2850,22,0
1691676000,824.04,825.84,822.74,824.09,2566,22,0
1691679600,824.09,828.59,821.79,827.79,7638,22,0
1691683200,827.79,837.44,827.39,835.84,9811,22,0
1691686800,835.84,839.34,834.24,835.24,10375,22,0
1691690400,835.24,836.34,834.04,834.59,3446,22,0
1691748000,825.89,831.59,824.34,829.19,5804,22,0
1691751600,829.19,829.19,825.64,828.19,4774,22,0
1691755200,828.19,831.74,826.64,827.44,3460,22,0
1691758800,827.39,831.24,827.19,828.69,3132,22,0
1691762400,828.69,829.34,824.74,825.54,2628,22,0
1691766000,825.49,826.44,816.94,817.19,5936,22,0
1691769600,817.19,822.84,816.64,820.74,7625,22,0
1691773200,820.74,823.74,819.84,821.04,6816,22,0
1691776800,821.04,822.44,820.09,820.24,2620,22,0
1692007200,815.29,822.89,813.59,822.39,9867,22,0
1692010800,822.29,823.09,817.34,820.14,7805,22,0
1692014400,820.14,820.39,817.24,818.64,4766,22,0
1692018000,818.64,820.94,818.04,818.19,3830,22,0
1692021600,818.14,818.59,815.69,816.74,2978,22,0
1692025200,816.74,816.84,812.24,815.59,6556,22,0
1692028800,815.59,815.74,811.34,814.04,7829,22,0
1692032400,814.04,817.74,812.34,816.34,6705,22,0
1692036000,816.34,816.54,813.74,814.49,2497,22,0
1692093600,815.29,816.39,806.19,807.34,6558,22,0
1692097200,807.34,807.54,803.64,805.99,5068,22,0
1692100800,805.99,806.84,803.94,804.89,3178,22,0
1692104400,804.84,805.04,801.04,802.94,3463,22,0
1692108000,802.94,804.14,800.89,801.64,4213,22,0
1692111600,801.64,805.64,801.24,803.79,4117,22,0
1692115200,803.79,808.34,803.69,804.69,5857,22,0
1692118800,804.69,805.44,801.14,801.14,5275,22,0
1692122400,801.14,804.14,801.14,803.29,1610,22,0
1692180000,802.69,809.74,801.34,807.94,7581,22,0
1692183600,807.94,810.49,807.59,809.09,5270,22,0
1692187200,809.09,810.14,802.94,804.14,4232,22,0
1692190800,804.14,806.14,802.19,804.44,4514,22,0
1692194400,804.44,806.79,803.34,805.34,3184,22,0
1692198000,805.39,806.74,802.99,803.54,3852,22,0
1692201600,803.54,805.64,801.84,803.64,6414,22,0
1692205200,803.64,804.64,801.94,803.64,5159,22,0
1692208800,803.64,804.24,801.79,802.44,1672,22,0
1692266400,801.09,803.24,796.34,797.89,8502,22,0
1692270000,797.89,800.94,797.19,800.29,4674,22,0
1692273600,800.29,801.54,798.79,800.54,3121,22,0
1692277200,800.54,801.84,798.34,798.94,2889,22,0
1692280800,798.94,799.94,798.14,799.04,2187,22,0
1692284400,799.04,799.54,794.04,794.44,3915,22,0
1692288000,794.44,794.64,787.94,788.29,5219,22,0
1692291600,788.29,790.94,780.64,780.64,6687,22,0
1692295200,780.64,784.54,780.24,784.29,3059,22,0
1692352800,782.24,783.44,771.64,772.34,13398,22,0
1692356400,772.34,776.94,771.84,776.79,7547,22,0
1692360000,776.79,778.04,773.34,776.64,6222,22,0
1692363600,776.64,778.14,772.74,774.89,4544,22,0
1692367200,774.89,775.24,771.04,771.14,3730,22,0
1692370800,771.14,772.04,765.34,766.99,5288,22,0
1692374400,766.99,768.84,764.34,765.69,9681,22,0
1692378000,765.69,777.94,765.54,776.94,8466,22,0
1692381600,776.94,779.84,776.59,777.24,3865,22,0
1692612000,775.29,783.39,774.64,783.39,7331,22,0
1692615600,783.39,786.54,781.59,786.14,5133,22,0
1692619200,786.14,791.34,785.04,790.44,3767,22,0
1692622800,790.44,791.14,788.34,789.39,3088,22,0
1692626400,789.39,792.14,788.94,790.94,2842,22,0
1692630000,790.94,791.74,785.94,786.34,3306,22,0
1692633600,786.34,787.04,783.84,785.24,4111,22,0
1692637200,785.24,785.74,781.84,783.54,4503,22,0
1692640800,783.54,784.04,781.99,783.24,2060,22,0
1692698400,787.89,795.49,786.04,793.94,11306,22,0
1692702000,793.94,796.84,793.54,795.99,6746,22,0
1692705600,795.99,797.64,794.14,795.74,6249,22,0
1692709200,795.74,795.94,793.94,794.14,3064,22,0
1692712800,794.14,794.74,792.34,794.34,3392,22,0
1692716400,794.34,797.54,792.39,794.34,4896,22,0
1692720000,794.34,794.39,786.59,786.74,7362,22,0
1692723600,786.74,789.74,785.74,789.24,6648,22,0
1692727200,789.24,790.34,788.44,789.74,2172,22,0
1692784800,793.79,796.49,787.54,789.19,7152,22,0
1692788400,789.19,793.59,789.09,792.14,4913,22,0
1692792000,792.24,795.39,790.34,793.34,4276,22,0
1692795600,793.34,794.59,788.54,789.39,4229,22,0
1692799200,789.39,790.64,785.59,790.59,4626,22,0
1692802800,790.59,791.64,785.64,786.44,4711,22,0
1692806400,786.44,790.14,785.84,787.69,6583,22,0
1692810000,787.69,790.94,786.64,790.74,5917,22,0
1692813600,790.74,791.09,788.94,789.74,2396,22,0
1692871200,799.09,803.54,795.34,797.74,11481,22,0
1692874800,797.74,799.74,793.44,793.64,7625,22,0
1692878400,793.64,795.44,792.29,793.79,5283,22,0
1692882000,793.79,796.09,793.29,795.74,4268,22,0
1692885600,795.74,795.84,791.04,791.39,3112,22,0
1692889200,791.39,792.64,788.54,789.94,5098,22,0
1692892800,789.94,791.64,785.54,789.94,7140,22,0
1692896400,789.99,790.49,782.94,783.44,7533,22,0
1692900000,783.44,785.24,782.34,783.99,3549,22,0
1692957600,779.74,785.79,779.19,785.69,6131,22,0
1692961200,785.69,790.04,785.44,789.74,5244,22,0
1692964800,789.74,790.44,786.44,787.94,4513,22,0
1692968400,787.94,790.84,787.49,787.84,3682,22,0
1692972000,787.84,790.29,787.39,790.04,3112,22,0
1692975600,790.04,793.59,789.54,791.44,2968,22,0
1692979200,791.44,791.94,787.89,789.54,5688,22,0
1692982800,789.54,791.24,781.64,781.84,11121,22,0
1692986400,781.84,785.49,781.24,785.29,3619,22,0
1693216800,793.29,795.34,790.59,792.29,5254,22,0
1693220400,792.29,792.59,789.64,790.44,3194,22,0
1693224000,790.44,791.44,788.39,788.59,2483,22,0
1693227600,788.69,789.04,786.94,787.54,1862,22,0
1693231200,787.54,791.64,787.24,791.24,2037,22,0
1693234800,791.24,794.94,791.04,794.74,2696,22,0
1693238400,794.74,798.84,793.94,797.34,5606,22,0
1693242000,797.34,801.19,796.49,798.34,5763,22,0
1693245600,798.34,799.74,798.14,798.89,1948,22,0
1693303200,801.49,803.64,795.09,795.14,9253,22,0
1693306800,795.14,801.44,795.14,798.19,6592,22,0
1693310400,798.19,804.09,797.84,803.54,4792,22,0
1693314000,803.54,804.54,802.19,802.54,3790,22,0
1693317600,802.54,803.54,801.14,801.64,2705,22,0
1693321200,801.64,802.64,798.84,800.14,4278,22,0
1693324800,800.14,805.84,799.44,804.29,5928,22,0
1693328400,804.34,809.64,804.19,808.49,8073,22,0
1693332000,808.49,809.84,808.19,809.34,1874,22,0
1693389600,814.64,814.74,807.14,810.29,7321,22,0
1693393200,810.34,811.14,800.19,800.24,5261,22,0
1693396800,800.24,801.94,796.24,797.94,5342,22,0
1693400400,797.94,801.94,797.94,800.34,2923,22,0
1693404000,800.34,803.24,798.19,802.34,2879,22,0
1693407600,802.34,808.39,801.19,807.89,5952,22,0
1693411200,807.89,809.39,805.29,809.14,5894,22,0
1693414800,809.14,809.84,801.34,805.49,7031,22,0
1693418400,805.49,805.79,803.34,804.29,2131,22,0
1693476000,804.79,804.79,798.09,802.39,7080,22,0
1693479600,802.39,803.64,800.64,801.09,4555,22,0
1693483200,801.09,801.49,794.34,796.04,5428,22,0
1693486800,796.04,797.04,792.84,793.54,4879,22,0
1693490400,793.54,796.54,791.09,794.74,4411,22,0
1693494000,794.79,798.49,794.14,796.24,5389,22,0
1693497600,796.24,796.24,790.04,793.84,6353,22,0
1693501200,793.84,796.04,788.64,788.64,5473,22,0
1693504800,788.64,789.64,783.94,784.09,3947,22,0
1693562400,778.34,779.34,771.94,778.79,9108,22,0
1693566000,778.79,780.34,772.84,774.34,5556,22,0
1693569600,774.34,780.64,774.04,778.34,5385,22,0
1693573200,778.34,780.34,776.94,777.34,3878,22,0
1693576800,777.29,779.14,776.54,778.34,2823,22,0
1693580400,778.34,785.54,777.99,783.84,6884,22,0
1693584000,783.84,790.14,776.94,779.84,9879,22,0
1693587600,779.99,781.14,774.34,775.14,7429,22,0
1693591200,775.14,778.14,774.64,775.34,3840,22,0
1693821600,780.19,786.44,779.29,781.99,6127,22,0
1693825200,781.99,782.99,780.84,782.09,4235,16,0
1693828800,782.09,783.34,779.99,780.84,2708,22,0
1693832400,780.84,782.99,780.29,780.69,1822,16,0
1693836000,780.69,781.19,778.44,779.69,1807,22,0
1693839600,779.69,779.94,775.94,776.14,2240,22,0
1693843200,776.14,777.24,775.89,776.84,1910,22,0
1693846800,776.84,776.84,771.84,771.94,2034,22,0
1693850400,771.94,774.44,771.84,773.44,1718,22,0
1693908000,766.74,767.14,758.14,758.89,9627,22,0
1693911600,758.94,759.84,755.09,757.04,6268,22,0
1693915200,757.04,760.04,755.24,759.84,5006,22,0
1693918800,759.84,763.54,759.54,760.94,3635,22,0
1693922400,760.94,766.79,760.54,765.19,3795,22,0
1693926000,765.14,768.59,761.94,768.44,4501,22,0
1693929600,768.44,768.49,758.94,760.69,7371,22,0
1693933200,760.69,765.24,759.14,760.04,6216,22,0
1693936800,760.04,761.94,757.39,757.39,2929,22,0
1693994400,756.29,757.64,745.34,745.74,14567,22,0
1693998000,745.74,749.79,744.19,746.24,8699,22,0
1694001600,746.24,750.09,745.74,748.24,6740,22,0
1694005200,748.24,750.04,745.04,746.29,4408,22,0
1694008800,746.29,746.64,739.54,740.74,6185,22,0
1694012400,740.74,740.84,730.29,738.14,13010,22,0
1694016000,738.14,740.29,733.34,733.84,12355,22,0
1694019600,733.84,736.04,724.94,725.54,14052,22,0
1694023200,725.54,733.64,723.44,732.39,7949,22,0
1694080800,730.44,734.04,728.99,732.99,12482,22,0
1694084400,733.04,737.54,731.84,736.74,5655,22,0
1694088000,736.74,737.84,734.04,734.14,5458,22,0
1694091600,734.14,734.24,730.24,731.49,3679,22,0
1694095200,731.49,731.94,727.54,728.04,3447,22,0
1694098800,728.04,729.34,724.04,727.54,6199,22,0
1694102400,727.54,730.74,726.14,727.04,6966,22,0
1694106000,727.04,727.14,722.24,722.54,6139,22,0
1694109600,722.54,724.39,722.04,722.59,2819,22,0
1694167200,728.59,732.54,726.24,730.54,7372,22,0
1694170800,730.54,732.14,724.44,725.14,9152,22,0
1694174400,725.14,730.74,722.74,727.14,11809,22,0
1694178000,727.14,731.24,725.04,731.09,7557,22,0
1694181600,731.09,731.24,727.64,730.14,5647,22,0
1694185200,730.14,735.49,730.04,733.09,5257,22,0
1694188800,733.09,739.34,732.44,738.29,8754,22,0
1694192400,738.29,742.34,737.09,740.84,7256,22,0
1694196000,740.84,744.64,740.74,743.09,3042,22,0
1694426400,743.54,746.84,740.49,745.94,11805,22,0
1694430000,745.94,746.79,737.84,738.59,7224,22,0
1694433600,738.59,743.69,738.44,743.09,5038,22,0
1694437200,743.09,743.94,740.44,742.64,3885,22,0
1694440800,742.64,743.24,738.19,739.69,3994,22,0
1694444400,739.64,742.74,739.64,742.24,4189,22,0
1694448000,742.24,744.04,739.94,740.04,5413,22,0
1694451600,740.04,744.64,739.94,743.69,5579,22,0
1694455200,743.69,743.74,740.14,741.39,2602,22,0
1694512800,747.74,748.94,737.94,738.14,13475,22,0
1694516400,738.14,741.99,736.64,737.19,7585,22,0
1694520000,737.19,738.69,734.24,734.94,5196,22,0
1694523600,734.94,737.39,733.19,735.99,3929,22,0
1694527200,735.99,737.39,731.94,733.04,4649,22,0
1694530800,733.04,737.49,732.69,735.39,4018,22,0
1694534400,735.39,738.74,731.04,737.29,7586,22,0
1694538000,737.29,737.44,732.14,733.19,5604,22,0
1694541600,733.19,735.74,733.14,733.49,1941,22,0
1694599200,731.24,734.09,726.54,726.59,11334,16,0
1694602800,726.59,730.54,726.59,727.99,6804,22,0
1694606400,727.99,736.99,727.59,733.84,7334,22,0
1694610000,733.84,733.94,728.64,731.19,4239,22,0
1694613600,731.19,731.44,729.04,730.94,2891,22,0
1694617200,730.94,735.29,729.54,733.29,13721,22,0
1694620800,733.29,734.84,731.04,732.94,10144,22,0
1694624400,732.94,733.04,728.44,729.19,6998,22,0
1694628000,729.19,730.24,728.54,729.49,2397,22,0
1694685600,723.49,732.24,720.34,724.54,11551,22,0
1694689200,724.54,726.14,720.94,725.54,6701,22,0
1694692800,725.54,731.44,724.24,730.99,5671,22,0
1694696400,730.99,736.94,728.04,735.89,5187,22,0
1694700000,735.84,737.34,730.24,730.49,4612,22,0
1694703600,730.49,740.79,730.29,740.79,11944,22,0
1694707200,740.79,746.84,738.19,742.84,11095,22,0
1694710800,742.84,748.74,739.74,747.34,8338,22,0
1694714400,747.34,748.24,745.24,746.79,3299,22,0
1694772000,758.69,768.49,758.39,767.49,17368,22,0
1694775600,767.49,769.84,764.74,767.34,8790,22,0
1694779200,767.34,769.84,765.29,769.64,7914,22,0
1694782800,769.64,771.14,766.34,770.64,4951,22,0
1694786400,770.64,772.24,769.74,771.04,3172,22,0
1694790000,771.04,771.54,764.59,765.14,5111,22,0
1694793600,765.14,769.44,764.29,766.04,9064,22,0
1694797200,766.04,767.74,760.44,761.44,7466,22,0
1694800800,761.44,761.54,757.34,759.24,2063,22,0
1695031200,755.29,755.64,746.79,750.59,8268,16,0
1695034800,750.59,751.04,747.19,749.04,5074,22,0
1695038400,749.04,749.29,746.34,746.54,4679,22,0
1695042000,746.54,747.69,742.24,747.44,3722,22,0
1695045600,747.44,747.54,743.84,744.74,3761,22,0
1695049200,744.74,748.54,743.94,745.04,4482,22,0
1695052800,745.04,745.59,740.64,741.94,6548,22,0
1695056400,741.94,744.04,740.54,742.14,5718,22,0
1695060000,742.14,742.54,740.44,742.29,1578,22,0
1695117600,738.89,745.69,736.94,743.94,5242,22,0
1695121200,743.94,744.24,739.99,741.34,3345,22,0
1695124800,741.34,741.64,739.04,741.14,2368,22,0
1695128400,741.14,741.99,740.14,740.79,2096,16,0
1695132000,740.79,742.44,738.34,739.54,1431,16,0
1695135600,739.54,739.59,734.94,735.99,3158,22,0
1695139200,735.99,737.19,733.34,733.94,5591,22,0
1695142800,733.94,734.04,730.84,733.39,5270,22,0
1695146400,733.39,737.34,732.74,737.34,2415,22,0
1695204000,730.64,735.84,728.24,734.34,9079,22,0
1695207600,734.34,740.29,733.89,738.54,6413,22,0
1695211200,738.54,738.74,734.14,735.99,4919,22,0
1695214800,735.99,736.59,733.19,734.44,3164,22,0
1695218400,734.44,737.39,733.64,737.04,2783,22,0
1695222000,737.04,737.24,732.64,734.34,3422,22,0
1695225600,734.34,735.64,730.84,735.29,5354,22,0
1695229200,735.29,735.64,732.09,733.59,4362,22,0
1695232800,733.59,736.14,733.59,735.34,1734,22,0
1695290400,726.04,734.14,723.79,733.69,10669,22,0
1695294000,733.64,737.89,732.34,733.34,8115,22,0
1695297600,733.34,735.24,732.14,732.29,3973,22,0
1695301200,732.29,733.64,731.14,733.29,4220,22,0
1695304800,733.29,734.69,727.34,728.34,5954,22,0
1695308400,728.34,729.59,723.09,725.99,5648,22,0
1695312000,725.99,730.84,725.39,728.39,7110,22,0
1695315600,728.39,730.94,726.64,728.54,5740,22,0
1695319200,728.54,729.24,727.44,728.44,1620,22,0
1695376800,725.69,735.84,723.29,731.64,9514,22,0
1695380400,731.64,732.34,726.84,727.99,6324,22,0
1695384000,727.99,730.64,726.14,729.94,4032,22,0
1695387600,729.94,731.29,728.14,730.14,3261,22,0
1695391200,730.14,730.29,726.84,728.14,2552,22,0
1695394800,728.14,733.14,728.14,731.89,4295,22,0
1695398400,731.89,734.19,728.24,730.79,6341,22,0
1695402000,730.79,736.69,730.59,732.79,5191,22,0
1695405600,732.79,733.79,730.54,732.54,2041,22,0
1695636000,727.79,732.69,726.49,729.04,5476,22,0
1695639600,729.04,729.74,718.04,718.29,5813,22,0
1695643200,718.29,720.64,716.99,719.49,4311,22,0
1695646800,719.49,721.24,718.49,719.84,3521,22,0
1695650400,719.84,720.94,717.04,717.64,3526,22,0
1695654000,717.64,719.54,714.64,718.84,4327,22,0
1695657600,718.84,718.89,713.34,714.64,5574,22,0
1695661200,714.64,715.74,708.99,710.64,6315,22,0
1695664800,710.64,714.04,710.34,713.24,2353,22,0
1695722400,704.04,705.29,696.64,700.04,11341,22,0
1695726000,700.04,704.49,699.29,701.49,7260,22,0
1695729600,701.49,703.54,699.44,700.64,6168,22,0
1695733200,700.64,702.14,700.44,701.74,3752,22,0
1695736800,701.74,701.94,699.29,700.24,2694,22,0
1695740400,700.24,701.64,698.29,698.94,3478,22,0
1695744000,698.94,703.54,698.44,701.39,5617,22,0
1695747600,701.59,705.69,698.99,701.99,5720,22,0
1695751200,701.89,702.59,700.34,701.89,1790,22,0
1695808800,702.34,703.99,698.79,703.39,8991,22,0
1695812400,703.34,707.19,703.19,704.94,5298,22,0
1695816000,704.94,707.84,704.44,705.09,4489,22,0
1695819600,705.09,705.09,701.64,704.14,4056,22,0
1695823200,704.19,704.94,701.09,704.74,3778,22,0
1695826800,704.74,704.94,701.04,702.04,4595,22,0
1695830400,702.04,704.64,698.69,699.39,5503,22,0
1695834000,699.39,701.44,697.14,699.44,5470,22,0
1695837600,699.44,700.19,698.19,698.94,1619,22,0
1695895200,694.29,701.64,693.19,699.54,9543,22,0
1695898800,699.54,700.59,695.99,697.99,5443,22,0
1695902400,697.99,700.84,694.99,700.34,4902,22,0
1695906000,700.34,701.99,698.09,701.39,3904,22,0
1695909600,701.44,702.84,699.54,702.84,3173,22,0
1695913200,702.84,707.39,700.64,701.49,7201,22,0
1695916800,701.49,706.64,701.44,706.49,8336,22,0
1695920400,706.49,708.29,704.94,706.94,6174,22,0
1695924000,706.94,707.64,706.14,707.14,2033,22,0
1695981600,723.24,730.04,721.19,729.89,10442,22,0
1695985200,729.89,731.64,727.19,728.09,5725,22,0
1695988800,728.09,732.54,719.14,725.14,8488,22,0
1695992400,725.09,727.44,722.59,724.29,3982,22,0
1695996000,724.29,727.89,724.14,727.34,3615,22,0
1695999600,727.34,731.74,726.14,729.29,5488,22,0
1696003200,729.29,730.09,726.29,728.74,5407,22,0
1696006800,728.74,729.94,719.44,719.84,6331,22,0
1696010400,719.84,720.59,717.24,718.34,2930,22,0
1696240800,720.49,729.69,719.19,725.19,8656,22,0
1696244400,725.14,726.49,718.14,718.29,5710,22,0
1696248000,718.29,718.39,711.49,713.34,4403,22,0
1696251600,713.34,715.59,711.24,711.59,3007,22,0
1696255200,711.59,717.44,711.54,714.49,2816,22,0
1696258800,714.49,715.29,712.09,713.19,2997,22,0
1696262400,713.19,714.94,710.34,712.09,6277,22,0
1696266000,712.04,715.29,709.19,710.64,9917,22,0
1696269600,710.64,715.09,710.54,714.89,2175,22,0
1696327200,708.79,715.59,708.29,712.69,6103,22,0
1696330800,712.69,718.74,712.69,715.29,3768,22,0
1696334400,715.29,716.49,713.54,714.04,3326,22,0
1696338000,714.09,717.04,711.84,713.69,2637,22,0
1696341600,713.34,713.84,710.34,711.54,3067,22,0
1696345200,711.54,713.59,709.24,709.89,3385,22,0
1696348800,709.89,712.89,709.24,709.74,4707,22,0
1696352400,709.74,709.89,704.94,707.14,6055,22,0
1696356000,707.14,707.74,705.64,706.39,1451,22,0
1696413600,700.89,707.29,700.74,706.74,9470,22,0
1696417200,706.74,710.04,705.64,708.79,6222,22,0
1696420800,708.79,714.59,708.64,712.94,4570,22,0
1696424400,712.94,715.24,711.14,712.14,2826,22,0
1696428000,712.14,716.24,711.14,716.14,3192,22,0
1696431600,716.14,719.74,714.49,717.79,6762,22,0
1696435200,717.79,721.74,715.89,715.89,5452,22,0
1696438800,715.89,716.54,710.74,710.74,7813,22,0
1696442400,710.74,713.44,709.99,713.09,2285,22,0
1696500000,714.99,719.54,713.14,717.94,7517,22,0
1696503600,717.94,721.54,716.64,716.94,5606,22,0
1696507200,716.94,719.09,715.74,718.64,3789,22,0
1696510800,718.64,721.24,717.59,720.44,3502,22,0
1696514400,720.34,722.04,717.74,720.94,3184,22,0
1696518000,720.94,722.44,718.79,719.94,4572,22,0
1696521600,719.94,721.79,718.44,721.54,5533,22,0
1696525200,721.59,723.24,719.79,720.09,4434,22,0
1696528800,720.04,722.04,719.74,721.54,1792,22,0
1696586400,726.09,728.14,723.34,726.24,5502,22,0
1696590000,726.24,729.59,725.64,726.59,4097,22,0
1696593600,726.59,728.94,726.34,727.54,2451,22,0
1696597200,727.54,730.34,727.04,728.74,1712,22,0
1696600800,728.74,730.14,727.54,728.14,2076,22,0
1696604400,728.14,730.84,715.49,718.79,10067,22,0
1696608000,718.79,725.99,717.69,720.39,9610,22,0
1696611600,720.39,728.44,719.64,727.84,5183,22,0
1696615200,727.84,731.24,727.74,730.34,2209,22,0
1696845600,723.39,723.39,707.54,711.74,7990,22,0
1696849200,711.69,715.44,708.84,714.84,4710,22,0
1696852800,714.84,718.64,714.34,716.04,2980,22,0
1696856400,716.04,717.89,714.34,714.54,2096,22,0
1696860000,714.54,715.49,712.74,713.84,1986,22,0
1696863600,713.84,715.34,711.44,711.54,2587,22,0
1696867200,711.44,716.34,710.34,716.29,4675,22,0
1696870800,716.29,716.59,708.54,709.34,3922,22,0
1696874400,709.34,710.79,707.94,710.29,1350,22,0
1696932000,719.54,724.64,717.59,719.14,8351,22,0
1696935600,719.14,724.54,718.19,723.04,6359,22,0
1696939200,723.14,724.14,720.64,723.74,4606,22,0
1696942800,723.74,726.54,723.09,724.84,3378,22,0
1696946400,724.84,725.64,721.44,721.64,3763,22,0
1696950000,721.64,724.44,721.04,724.19,5377,22,0
1696953600,724.19,726.59,722.94,724.24,6411,22,0
1696957200,724.24,731.79,724.24,730.64,6313,22,0
1696960800,730.64,734.34,730.49,733.84,2491,22,0
1697018400,690.84,693.14,671.69,684.89,29661,22,0
1697022000,684.84,689.24,679.19,686.09,14834,22,0
1697025600,686.09,688.19,683.94,685.89,8080,22,0
1697029200,685.89,691.99,685.84,689.34,7312,22,0
1697032800,689.34,692.19,688.84,690.39,5132,22,0
1697036400,690.39,696.44,689.54,695.89,5893,22,0
1697040000,695.89,699.19,692.84,695.14,8410,22,0
1697043600,695.09,696.19,690.04,692.14,7316,22,0
1697047200,692.14,693.14,690.19,690.89,3702,22,0
1697104800,689.09,689.99,683.44,684.34,7591,22,0
1697108400,684.34,687.54,683.24,687.44,4825,22,0
1697112000,687.44,688.04,686.14,686.74,3612,22,0
1697115600,686.74,687.24,682.24,682.49,3210,22,0
1697119200,682.49,684.34,680.59,682.49,3426,22,0
1697122800,682.49,683.04,678.34,678.74,6459,22,0
1697126400,678.74,679.74,674.14,676.09,8891,22,0
1697130000,676.09,680.99,673.94,674.74,8614,22,0
1697133600,674.74,676.24,673.34,675.19,2500,22,0
1697191200,676.34,679.64,675.14,675.14,8239,22,0
1697194800,675.14,676.29,673.04,674.94,4676,22,0
1697198400,674.94,675.74,670.84,671.04,5374,22,0
1697202000,671.04,672.59,669.74,670.99,4186,22,0
