time,open,high,low,close,tick_volume,spread,real_volume
1229367600,10.59570,10.60210,10.58830,10.58860,1376,0,0
1229371200,10.58850,10.62300,10.57860,10.62090,1582,0,0
1229374800,10.62060,10.63330,10.60650,10.60690,1737,0,0
1229378400,10.60710,10.63670,10.60690,10.61740,1002,0,0
1229382000,10.61750,10.62460,10.60880,10.61160,1073,0,0
1229385600,10.61170,10.61600,10.60470,10.61040,1376,0,0
1229389200,10.61030,10.63490,10.60890,10.63220,1608,0,0
1229392800,10.63210,10.63270,10.61240,10.62140,1274,0,0
1229396400,10.62130,10.62810,10.61350,10.62520,1029,0,0
1229400000,10.62560,10.64310,10.62040,10.63740,1413,0,0
1229403600,10.63700,10.64500,10.63120,10.63210,1417,0,0
1229407200,10.63190,10.63520,10.61870,10.62660,1175,0,0
1229410800,10.62670,10.63060,10.59570,10.62150,1751,0,0
1229414400,10.62230,10.62690,10.58140,10.58370,1837,0,0
1229418000,10.58360,10.60750,10.56260,10.57630,1758,0,0
1229421600,10.57650,10.59120,10.56460,10.57030,1482,0,0
1229425200,10.57050,10.58940,10.57050,10.58510,1487,0,0
1229428800,10.58500,10.62880,10.57490,10.60440,1839,0,0
1229432400,10.60430,10.65100,10.60300,10.64670,2003,0,0
1229436000,10.64510,10.67180,10.61860,10.65930,2352,0,0
1229439600,10.66010,10.67570,10.63950,10.66390,2346,0,0
1229443200,10.66380,10.71810,10.64980,10.70110,2193,0,0
1229446800,10.70130,10.72630,10.69310,10.69380,1663,0,0
1229450400,10.69420,10.71420,10.69220,10.70380,1258,0,0
1229454000,10.70350,10.83820,10.67450,10.82800,2052,0,0
1229457600,10.82760,10.95950,10.80420,10.94750,2195,0,0
1229461200,10.94790,10.94790,10.85230,10.85780,2572,0,0
1229464800,10.85800,10.91070,10.85230,10.88580,1202,0,0
1229468400,10.88540,10.89970,10.87360,10.89830,1219,0,0
1229472000,10.89890,10.89950,10.88760,10.89910,1685,0,0
1229475600,10.89880,10.90600,10.87980,10.90190,1983,0,0
1229479200,10.90140,10.92020,10.89630,10.91160,1717,0,0
1229482800,10.91170,10.91720,10.90770,10.91470,1219,0,0
1229486400,10.91480,10.99620,10.91340,10.95730,2041,0,0
1229490000,10.95710,10.96050,10.91360,10.93560,2490,0,0
1229493600,10.93570,10.93590,10.88430,10.89270,1463,0,0
1229497200,10.89220,10.91800,10.85680,10.91100,1861,0,0
1229500800,10.91060,10.97640,10.89510,10.93610,2308,0,0
1229504400,10.93630,10.95510,10.92090,10.92110,2021,0,0
1229508000,10.92070,10.94810,10.90860,10.94770,1843,0,0
1229511600,10.94730,10.95140,10.92250,10.92360,1786,0,0
1229515200,10.92370,10.92740,10.87410,10.89440,1905,0,0
1229518800,10.89480,10.93870,10.88490,10.93220,2370,0,0
1229522400,10.93250,11.09190,10.92810,11.08330,2581,0,0
1229526000,11.08310,11.18650,11.06540,11.09770,2890,0,0
1229529600,11.09870,11.14530,11.07820,11.12160,2593,0,0
1229533200,11.12180,11.16360,11.09970,11.12410,1950,0,0
1229536800,11.12430,11.13950,11.09110,11.10310,1721,0,0
1229540400,11.10340,11.13680,11.09920,11.11780,1442,0,0
1229544000,11.11790,11.16990,11.11110,11.15050,1460,0,0
1229547600,11.15040,11.17530,11.14120,11.17340,1796,0,0
1229551200,11.17300,11.17840,11.15970,11.16220,810,0,0
1229554800,11.16150,11.17380,11.15610,11.16260,923,0,0
1229558400,11.16300,11.20150,11.15250,11.18350,2399,0,0
1229562000,11.18320,11.18450,11.16540,11.16890,1890,0,0
1229565600,11.16930,11.18010,11.15350,11.17280,1343,0,0
1229569200,11.17300,11.19380,11.17280,11.17870,1243,0,0
1229572800,11.17830,11.19390,11.17670,11.18460,1460,0,0
1229576400,11.18610,11.23150,11.18200,11.20530,1826,0,0
1229580000,11.20370,11.20950,11.16400,11.17400,2054,0,0
1229583600,11.17280,11.18680,11.11640,11.17360,3368,0,0
1229587200,11.17300,11.22410,11.16290,11.21790,3729,0,0
1229590800,11.21590,11.40610,11.18460,11.32730,3950,0,0
1229594400,11.32840,11.35190,11.26630,11.33310,4069,0,0
1229598000,11.33300,11.33790,11.28170,11.33490,3778,0,0
1229601600,11.33450,11.38840,11.32240,11.34900,4047,0,0
1229605200,11.34980,11.35800,11.28340,11.29620,4204,0,0
1229608800,11.29590,11.29640,11.15180,11.16150,4332,0,0
1229612400,11.16310,11.22870,11.16050,11.22020,3659,0,0
1229616000,11.21990,11.22030,11.02050,11.07820,3802,0,0
1229619600,11.07810,11.09010,10.99340,11.06840,3534,0,0
1229623200,11.06990,11.09260,11.04670,11.08120,2320,0,0
1229626800,11.08080,11.09840,11.05520,11.09130,2155,0,0
1229630400,11.09210,11.09250,11.01100,11.03300,1945,0,0
1229634000,11.03240,11.04900,11.00900,11.03880,1411,0,0
1229637600,11.03810,11.06400,11.03580,11.05450,878,0,0
1229641200,11.05430,11.08050,11.05390,11.07480,1148,0,0
1229644800,11.07560,11.08860,11.03640,11.03750,1601,0,0
1229648400,11.03820,11.07030,11.00700,11.06900,2426,0,0
1229652000,11.06820,11.08570,11.06020,11.07530,1454,0,0
1229655600,11.07520,11.08070,11.05660,11.06670,1248,0,0
1229659200,11.06630,11.07910,11.03610,11.05140,1289,0,0
1229662800,11.05170,11.07770,11.03740,11.04870,2229,0,0
1229666400,11.04860,11.06270,11.01320,11.05090,1444,0,0
1229670000,11.05050,11.08530,11.01690,11.05670,2639,0,0
1229673600,11.05630,11.06510,10.91670,10.91670,4277,0,0
1229677200,10.91720,10.95730,10.88810,10.92230,4495,0,0
1229680800,10.92300,10.92420,10.83660,10.85350,3962,0,0
1229684400,10.85580,10.87250,10.81290,10.81400,3257,0,0
1229688000,10.81290,10.84930,10.79220,10.83860,3338,0,0
1229691600,10.83820,10.84170,10.77780,10.81260,4286,0,0
1229695200,10.81220,10.83040,10.75290,10.78630,3598,0,0
1229698800,10.78590,10.81490,10.76820,10.79740,3621,0,0
1229702400,10.79780,10.79820,10.72940,10.75100,3605,0,0
1229706000,10.75060,10.76960,10.71210,10.75160,2356,0,0
1229709600,10.75130,10.76410,10.71410,10.75320,1721,0,0
1229713200,10.75280,10.76730,10.72420,10.75830,1361,0,0
1229716800,10.75880,10.78920,10.73980,10.78840,1111,0,0
1229720400,10.78800,10.79960,10.77330,10.78100,754,0,0
1229904000,10.82960,10.88380,10.81710,10.85350,2048,0,0
1229907600,10.85360,10.86880,10.84310,10.84330,1687,0,0
1229911200,10.84310,10.84870,10.81030,10.83820,1960,0,0
1229914800,10.83800,10.83950,10.81620,10.83510,1442,0,0
1229918400,10.83520,10.83620,10.82100,10.82930,1330,0,0
1229922000,10.82940,10.87430,10.82890,10.85910,1781,0,0
1229925600,10.85900,10.85920,10.83650,10.84630,1166,0,0
1229929200,10.84660,10.92640,10.84650,10.88940,1953,0,0
1229932800,10.88950,10.91800,10.88950,10.89730,2029,0,0
1229936400,10.89770,10.94440,10.89240,10.94390,2284,0,0
1229940000,10.94440,10.94440,10.82800,10.83540,2395,0,0
1229943600,10.83560,10.86190,10.81060,10.83440,2141,0,0
1229947200,10.83450,10.86010,10.81380,10.83790,2294,0,0
1229950800,10.83700,10.86930,10.82000,10.85200,2256,0,0
1229954400,10.85190,10.85210,10.83010,10.84690,1981,0,0
1229958000,10.84680,10.85210,10.78720,10.79010,2351,0,0
1229961600,10.79130,10.82450,10.77520,10.81270,2299,0,0
1229965200,10.81240,10.81670,10.79450,10.80350,1372,0,0
1229968800,10.80310,10.80660,10.77980,10.79290,1068,0,0
1229972400,10.79330,10.82010,10.78990,10.81650,1085,0,0
1229976000,10.81690,10.81960,10.80590,10.80630,1010,0,0
1229979600,10.80590,10.81740,10.79440,10.80300,1286,0,0
1229983200,10.80290,10.81150,10.79780,10.80990,777,0,0
1229986800,10.80880,10.81830,10.80100,10.81490,729,0,0
1229990400,10.81480,10.82850,10.81450,10.82680,649,0,0
1229994000,10.82700,10.83880,10.81800,10.83860,1087,0,0
1229997600,10.83880,10.84930,10.83430,10.84180,1413,0,0
1230001200,10.84160,10.86220,10.84100,10.85860,1337,0,0
1230004800,10.85880,10.86170,10.83090,10.83200,1225,0,0
1230008400,10.83210,10.83970,10.83050,10.83800,1098,0,0
1230012000,10.83810,10.85510,10.83540,10.83950,1112,0,0
1230015600,10.83990,10.86450,10.83400,10.85360,1383,0,0
1230019200,10.85350,10.85700,10.81470,10.81880,1741,0,0
1230022800,10.81860,10.83050,10.81140,10.81560,1549,0,0
1230026400,10.81570,10.84650,10.81490,10.83580,1535,0,0
1230030000,10.83590,10.85910,10.83270,10.84330,1692,0,0
1230033600,10.84320,10.85720,10.83120,10.83790,1604,0,0
1230037200,10.83750,10.85120,10.83130,10.84850,1844,0,0
1230040800,10.84840,10.85730,10.82160,10.82970,1757,0,0
1230044400,10.82960,10.83350,10.78920,10.80180,2041,0,0
1230048000,10.80140,10.82290,10.78770,10.82180,1823,0,0
1230051600,10.82140,10.82640,10.80450,10.81590,1197,0,0
1230055200,10.81600,10.82770,10.80900,10.82660,880,0,0
1230058800,10.82700,10.83070,10.81920,10.82230,895,0,0
1230062400,10.82260,10.82870,10.81040,10.81040,912,0,0
1230066000,10.81030,10.82080,10.79010,10.79270,1048,0,0
1230069600,10.79210,10.80380,10.78220,10.79130,535,0,0
1230073200,10.79090,10.80520,10.78470,10.79910,708,0,0
1230076800,10.79900,10.81120,10.79830,10.80180,1213,0,0
1230080400,10.80200,10.82500,10.79870,10.81890,1835,0,0
1230084000,10.81900,10.83090,10.81760,10.82400,1372,0,0
1230087600,10.82420,10.83060,10.81550,10.81550,791,0,0
1230091200,10.81560,10.81830,10.81160,10.81480,836,0,0
1230094800,10.81570,10.83090,10.81430,10.82240,1394,0,0
1230098400,10.82250,10.83330,10.82230,10.82650,441,0,0
1230102000,10.82660,10.82830,10.80770,10.82250,909,0,0
1230105600,10.82240,10.83620,10.81500,10.83540,1335,0,0
1230109200,10.83570,10.84750,10.82260,10.83960,1350,0,0
1230112800,10.83970,10.84230,10.83280,10.83890,1030,0,0
1230116400,10.83850,10.85800,10.83700,10.85460,1196,0,0
1230120000,10.85500,10.86310,10.84000,10.84060,1323,0,0
1230123600,10.84030,10.85720,10.83990,10.85350,1138,0,0
1230127200,10.85330,10.85810,10.84180,10.84540,1170,0,0
1230130800,10.84570,10.84960,10.83820,10.83890,982,0,0
1230134400,10.83910,10.85290,10.81330,10.82020,1305,0,0
1230138000,10.82050,10.82600,10.81310,10.82540,1084,0,0
1230289200,10.89640,10.90840,10.89600,10.90450,527,0,0
1230292800,10.90490,10.90920,10.89970,10.90850,403,0,0
1230296400,10.90890,10.93740,10.90700,10.93120,941,0,0
1230300000,10.93090,10.93130,10.87720,10.88310,1193,0,0
1230303600,10.88320,10.89140,10.87940,10.88790,880,0,0
1230307200,10.88760,10.89360,10.88200,10.89350,647,0,0
1230310800,10.89360,10.90780,10.89290,10.89770,614,0,0
1230314400,10.89660,10.90670,10.89310,10.90650,558,0,0
1230318000,10.90440,10.91570,10.89600,10.89600,509,0,0
1230321600,10.89590,10.90670,10.87880,10.88950,596,0,0
1230325200,10.88960,10.89570,10.86070,10.86600,1010,0,0
1230508800,10.92550,10.94880,10.91670,10.94120,1792,0,0
1230512400,10.94160,10.97780,10.94100,10.97230,2651,0,0
1230516000,10.97240,10.97320,10.95050,10.95410,1961,0,0
1230519600,10.95420,10.96980,10.95420,10.96260,1282,0,0
1230523200,10.96300,10.96850,10.95270,10.96150,1456,0,0
1230526800,10.96130,10.97970,10.95910,10.97790,2089,0,0
1230530400,10.97810,11.00980,10.97380,10.99910,1633,0,0
1230534000,10.99900,11.05590,10.99900,11.05330,1277,0,0
1230537600,11.05350,11.05630,11.02230,11.03500,1523,0,0
1230541200,11.03520,11.06840,11.03400,11.06130,1297,0,0
1230544800,11.06090,11.12550,11.06000,11.12260,1529,0,0
1230548400,11.12230,11.12390,11.10400,11.10890,1558,0,0
1230552000,11.10880,11.11820,11.05910,11.05970,1541,0,0
1230555600,11.05880,11.08510,11.04920,11.07430,1763,0,0
1230559200,11.07480,11.08820,11.05250,11.06140,1747,0,0
1230562800,11.06160,11.06530,11.02700,11.03070,1741,0,0
1230566400,11.03110,11.03780,11.00400,11.02590,1587,0,0
1230570000,11.02540,11.02830,10.98050,10.98060,970,0,0
1230573600,10.97990,10.98000,10.86500,10.89330,1345,0,0
1230577200,10.89290,10.92670,10.87370,10.91740,1191,0,0
1230580800,10.91700,10.91940,10.82070,10.82100,1310,0,0
1230584400,10.82120,10.83200,10.78290,10.78560,1221,0,0
1230588000,10.78550,10.82360,10.78150,10.81340,630,0,0
1230591600,10.81060,10.88060,10.79910,10.86980,1077,0,0
1230595200,10.87000,10.91770,10.85800,10.89340,2201,0,0
1230598800,10.89400,10.94660,10.88960,10.91500,2273,0,0
1230602400,10.91520,10.93790,10.91240,10.91950,1694,0,0
1230606000,10.91970,10.93550,10.91970,10.93380,1112,0,0
1230609600,10.93370,10.93400,10.91580,10.92010,1054,0,0
1230613200,10.92250,10.92830,10.91770,10.91960,1169,0,0
1230616800,10.91940,10.92330,10.84240,10.85370,1298,0,0
1230620400,10.85320,10.93260,10.83690,10.91500,1523,0,0
1230624000,10.91470,10.96750,10.91160,10.96030,1518,0,0
1230627600,10.96060,10.99460,10.96060,10.98340,1669,0,0
1230631200,10.98410,11.01630,10.98410,10.99630,1479,0,0
1230634800,10.99570,10.99660,10.96460,10.97930,1781,0,0
1230638400,10.97920,10.98830,10.92240,10.92410,1544,0,0
1230642000,10.92430,10.95440,10.91100,10.94370,1744,0,0
1230645600,10.94330,10.98270,10.94040,10.95660,1501,0,0
1230649200,10.95680,10.97500,10.94990,10.95760,1501,0,0
1230652800,10.95710,10.95760,10.91410,10.91420,1424,0,0
1230656400,10.91390,10.94810,10.91010,10.93390,1223,0,0
1230660000,10.93430,10.94850,10.93190,10.93470,814,0,0
1230663600,10.93460,10.94250,10.91140,10.91210,791,0,0
1230667200,10.91220,10.91800,10.89730,10.90050,852,0,0
1230670800,10.90060,10.90200,10.88730,10.88820,881,0,0
1230674400,10.88810,10.93070,10.88810,10.92930,557,0,0
1230678000,10.92940,10.95850,10.92840,10.95190,761,0,0
1230681600,10.95280,10.95570,10.93990,10.94570,808,0,0
1230685200,10.94550,10.94590,10.92770,10.93130,716,0,0
1230688800,10.92060,10.92060,10.87900,10.88720,1177,0,0
1230692400,10.88760,10.91060,10.88740,10.90220,969,0,0
1230696000,10.90210,10.91850,10.90140,10.90810,909,0,0
1230699600,10.91030,10.91300,10.90260,10.90720,377,0,0
1230703200,10.90680,10.95530,10.90490,10.95000,852,0,0
1230706800,10.94980,10.95190,10.91180,10.92110,1498,0,0
1230710400,10.92130,10.92270,10.90920,10.91580,1183,0,0
1230714000,10.91640,10.91900,10.88440,10.91600,1605,0,0
1230717600,10.91640,10.92190,10.88810,10.89330,1561,0,0
1230721200,10.89320,10.89620,10.82780,10.82850,1833,0,0
1230724800,10.82870,10.84680,10.80210,10.81080,1997,0,0
1230728400,10.81060,10.81170,10.73130,10.74860,2288,0,0
1230732000,10.74850,10.83590,10.74850,10.82310,2223,0,0
1230735600,10.82370,10.84090,10.76470,10.76850,1970,0,0
1230739200,10.77060,10.83100,10.76200,10.78420,1828,0,0
1230886800,10.82390,10.82510,10.80270,10.80970,1199,0,0
1230890400,10.80950,10.81530,10.79170,10.79670,1122,0,0
1230894000,10.79630,10.81300,10.79140,10.80300,1503,0,0
1230897600,10.80310,10.80500,10.74410,10.74610,1581,0,0
1230901200,10.74590,10.77400,10.73950,10.76380,1714,0,0
1230904800,10.76370,10.79300,10.76090,10.78480,1566,0,0
1230908400,10.78520,10.83840,10.78410,10.80260,2130,0,0
1230912000,10.80250,10.81980,10.78610,10.80780,1698,0,0
1230915600,10.80730,10.80910,10.75820,10.76190,1226,0,0
1230919200,10.76230,10.77480,10.72950,10.73860,1336,0,0
1230922800,10.73810,10.75460,10.72570,10.73540,871,0,0
1230926400,10.73530,10.73900,10.72790,10.73340,926,0,0
1230930000,10.73380,10.78820,10.73270,10.78680,1384,0,0
1231113600,10.81670,10.82000,10.79380,10.80600,1557,0,0
1231117200,10.80590,10.81160,10.78880,10.79370,1824,0,0
1231120800,10.79360,10.79390,10.72760,10.73920,2339,0,0
1231124400,10.73940,10.76160,10.73150,10.75740,1899,0,0
1231128000,10.75730,10.77290,10.75010,10.75860,1818,0,0
1231131600,10.75870,10.77270,10.75410,10.76810,1346,0,0
1231135200,10.76770,10.79680,10.76770,10.79560,1270,0,0
1231138800,10.79640,10.80680,10.78140,10.79500,1472,0,0
1231142400,10.79540,10.79810,10.59260,10.60350,2133,0,0
1231146000,10.60320,10.62840,10.58750,10.59910,1946,0,0
1231149600,10.59970,10.62300,10.59160,10.59770,1853,0,0
1231153200,10.59740,10.61540,10.56230,10.57500,1573,0,0
1231156800,10.57490,10.58120,10.50850,10.51070,1939,0,0
1231160400,10.51080,10.55390,10.51080,10.52760,2037,0,0
1231164000,10.52820,10.58150,10.52820,10.57170,1976,0,0
1231167600,10.57120,10.57700,10.54530,10.57040,1939,0,0
1231171200,10.57060,10.57230,10.52400,10.52790,2098,0,0
1231174800,10.52710,10.53280,10.50240,10.52300,1572,0,0
1231178400,10.52350,10.54700,10.51570,10.54130,1375,0,0
1231182000,10.54240,10.56240,10.53840,10.54270,1445,0,0
1231185600,10.54230,10.54270,10.51330,10.52010,1268,0,0
1231189200,10.52020,10.56920,10.51900,10.56820,1372,0,0
1231192800,10.56890,10.57400,10.55160,10.56470,799,0,0
1231196400,10.56630,10.58710,10.55970,10.57120,815,0,0
1231200000,10.57100,10.57100,10.53120,10.53620,1730,0,0
1231203600,10.53630,10.53780,10.51900,10.52740,2165,0,0
1231207200,10.52730,10.55310,10.52600,10.53650,1903,0,0
1231210800,10.53660,10.55140,10.53560,10.54600,1145,0,0
1231214400,10.54580,10.55670,10.48900,10.50940,2426,0,0
1231218000,10.50920,10.50990,10.46940,10.47580,2399,0,0
1231221600,10.47600,10.50500,10.47380,10.49770,1305,0,0
1231225200,10.49730,10.51760,10.42590,10.43800,3074,0,0
1231228800,10.43840,10.44030,10.38640,10.40810,3670,0,0
1231232400,10.40730,10.44650,10.40270,10.41410,3191,0,0
1231236000,10.41370,10.41370,10.36300,10.37730,3347,0,0
1231239600,10.37770,10.38360,10.33480,10.33670,3210,0,0
1231243200,10.33600,10.35910,10.32090,10.33860,3338,0,0
1231246800,10.33940,10.38870,10.32510,10.37380,3280,0,0
1231250400,10.37460,10.41340,10.37380,10.40280,3516,0,0
1231254000,10.40240,10.42490,10.35600,10.37140,3759,0,0
1231257600,10.37100,10.42920,10.37060,10.42260,3351,0,0
1231261200,10.42270,10.46460,10.41570,10.46300,2462,0,0
1231264800,10.46380,10.46870,10.43200,10.43990,1594,0,0
1231268400,10.43800,10.49190,10.43580,10.48040,2016,0,0
1231272000,10.47990,10.48890,10.46280,10.48080,1220,0,0
1231275600,10.48070,10.49300,10.46610,10.49300,1218,0,0
1231279200,10.49190,10.49330,10.46000,10.46440,921,0,0
1231282800,10.46540,10.48070,10.46170,10.46890,947,0,0
1231286400,10.46930,10.47710,10.44390,10.44900,1669,0,0
1231290000,10.44910,10.45440,10.41220,10.44980,2428,0,0
1231293600,10.45010,10.46370,10.44150,10.45400,1888,0,0
1231297200,10.45410,10.49870,10.45190,10.49270,2224,0,0
1231300800,10.49240,10.49400,10.47600,10.47830,2029,0,0
1231304400,10.47770,10.48970,10.46060,10.47190,1997,0,0
1231308000,10.47210,10.49130,10.45030,10.45220,1677,0,0
1231311600,10.45270,10.54460,10.43750,10.52960,1988,0,0
1231315200,10.52920,10.56100,10.50370,10.53930,2133,0,0
1231318800,10.53950,10.54800,10.50690,10.53100,1962,0,0
1231322400,10.53090,10.56300,10.52640,10.56250,1738,0,0
1231326000,10.56380,10.58030,10.55360,10.55730,1785,0,0
1231329600,10.55770,10.56160,10.53390,10.53870,1566,0,0
1231333200,10.53910,10.65520,10.52930,10.63710,2151,0,0
1231336800,10.63670,10.63670,10.58500,10.58700,2351,0,0
1231340400,10.58690,10.59470,10.54520,10.57660,2438,0,0
1231344000,10.57690,10.63510,10.57530,10.62750,2224,0,0
1231347600,10.62920,10.63000,10.58990,10.58990,1582,0,0
1231351200,10.59060,10.60690,10.57680,10.57740,1390,0,0
1231354800,10.57720,10.58350,10.54600,10.55120,1359,0,0
1231358400,10.55090,10.58050,10.53640,10.56240,1465,0,0
1231362000,10.56260,10.59060,10.56220,10.57470,1173,0,0
1231365600,10.57430,10.59560,10.57350,10.58480,845,0,0
1231369200,10.58560,10.58730,10.54440,10.55240,1047,0,0
1231372800,10.55280,10.55560,10.51010,10.52370,2045,0,0
1231376400,10.52350,10.55130,10.52110,10.52840,2120,0,0
1231380000,10.52820,10.54420,10.52600,10.53510,1783,0,0
1231383600,10.53490,10.54440,10.53020,10.53930,1525,0,0
1231387200,10.53950,10.57070,10.53820,10.56910,1875,0,0
1231390800,10.56890,10.57210,10.55020,10.55450,1941,0,0
1231394400,10.55400,10.59510,10.55080,10.59170,1538,0,0
1231398000,10.59140,10.59440,10.51230,10.52850,1666,0,0
1231401600,10.52890,10.54120,10.49510,10.51530,1968,0,0
1231405200,10.51570,10.55110,10.50780,10.53380,1888,0,0
1231408800,10.53420,10.53790,10.51020,10.53300,1695,0,0
1231412400,10.53290,10.53880,10.50990,10.51820,1560,0,0
1231416000,10.51850,10.57280,10.49490,10.55630,2221,0,0
1231419600,10.55590,10.65960,10.54910,10.63710,2434,0,0
1231423200,10.63720,10.69610,10.63720,10.65290,2499,0,0
1231426800,10.65430,10.66950,10.62380,10.63760,2465,0,0
1231430400,10.63800,10.67660,10.61310,10.63160,2229,0,0
1231434000,10.63150,10.64830,10.61670,10.62550,2121,0,0
1231437600,10.62590,10.63200,10.60340,10.62300,1598,0,0
1231441200,10.62330,10.65360,10.61540,10.64340,1298,0,0
1231444800,10.64300,10.64780,10.61540,10.64360,1450,0,0
1231448400,10.64380,10.65080,10.62050,10.62590,1521,0,0
1231452000,10.62630,10.63740,10.61320,10.62700,469,0,0
1231455600,10.62690,10.63170,10.61440,10.62130,764,0,0
1231459200,10.62160,10.62200,10.59240,10.59830,2087,0,0
1231462800,10.59850,10.60470,10.59340,10.59710,1736,0,0
1231466400,10.59690,10.61350,10.59520,10.60230,1855,0,0
1231470000,10.60240,10.60350,10.57590,10.58800,2030,0,0
1231473600,10.58820,10.59570,10.58620,10.58720,1584,0,0
1231477200,10.58710,10.61790,10.58660,10.59860,2225,0,0
1231480800,10.59850,10.61220,10.59220,10.60290,1422,0,0
1231484400,10.60300,10.63220,10.59470,10.60510,2719,0,0
1231488000,10.60470,10.61800,10.57860,10.58120,2631,0,0
1231491600,10.58160,10.62840,10.58120,10.61880,2619,0,0
1231495200,10.61970,10.65050,10.61970,10.63860,3122,0,0
1231498800,10.63760,10.64120,10.59540,10.64040,2964,0,0
1231502400,10.63990,10.64210,10.60640,10.61900,2596,0,0
1231506000,10.61940,10.66490,10.53870,10.55620,4417,0,0
1231509600,10.55540,10.55540,10.46500,10.48440,4961,0,0
1231513200,10.48470,10.49570,10.44900,10.47770,3950,0,0
1231516800,10.47810,10.49360,10.44840,10.46500,3152,0,0
1231520400,10.46530,10.48270,10.42770,10.45150,2529,0,0
1231524000,10.45140,10.46160,10.41920,10.43330,1999,0,0
1231527600,10.43250,10.44080,10.40470,10.41700,1666,0,0
1231531200,10.41660,10.41940,10.40760,10.41540,1233,0,0
1231534800,10.41580,10.44700,10.41550,10.44700,1432,0,0
1231718400,10.40640,10.41280,10.37900,10.40020,1829,0,0
1231722000,10.39980,10.42260,10.39180,10.41420,1803,0,0
1231725600,10.41440,10.42070,10.40860,10.41250,1015,0,0
1231729200,10.41240,10.41270,10.38180,10.38540,1772,0,0
1231732800,10.38550,10.39480,10.37200,10.38360,2416,0,0
1231736400,10.38340,10.40710,10.37560,10.40200,2105,0,0
1231740000,10.40160,10.41160,10.38670,10.40510,1624,0,0
1231743600,10.40500,10.42060,10.37580,10.39270,2498,0,0
1231747200,10.39310,10.40640,10.33520,10.35370,3374,0,0
1231750800,10.35340,10.38010,10.34560,10.37050,2905,0,0
1231754400,10.37090,10.39930,10.35930,10.39000,3316,0,0
1231758000,10.38980,10.41150,10.37600,10.39810,3906,0,0
1231761600,10.39830,10.42420,10.39460,10.41470,3326,0,0
1231765200,10.41480,10.41480,10.36980,10.40020,3252,0,0
1231768800,10.39990,10.41690,10.38500,10.38850,3553,0,0
