time,open,high,low,close,tick_volume,spread,real_volume
1602241200,28522.3,28542.9,28494.3,28516.0,2745,28,0
1602244800,28517.0,28534.5,28504.9,28527.5,1803,28,0
1602248400,28527.0,28573.9,28495.4,28504.1,2042,28,0
1602252000,28503.1,28561.6,28502.6,28533.6,1985,28,0
1602255600,28534.1,28584.0,28527.0,28571.0,2543,28,0
1602259200,28569.0,28600.9,28465.3,28496.6,5822,28,0
1602262800,28496.1,28523.4,28433.2,28516.5,7940,83,0
1602266400,28521.0,28671.4,28515.9,28639.5,7136,83,0
1602270000,28639.0,28668.9,28575.1,28583.5,6918,83,0
1602273600,28584.5,28596.8,28551.6,28595.0,4816,83,0
1602277200,28594.5,28595.0,28510.2,28555.8,5122,83,0
1602280800,28556.3,28611.1,28526.7,28584.6,6230,83,0
1602284400,28582.6,28677.8,28575.6,28677.3,1863,44,0
1602464400,28631.0,28631.0,28558.1,28600.6,1499,34,0
1602468000,28603.1,28624.1,28565.1,28590.1,1664,100,0
1602471600,28591.1,28600.1,28541.6,28575.6,2353,100,0
1602475200,28574.1,28643.1,28556.1,28631.6,2907,100,0
1602478800,28633.6,28637.1,28601.1,28620.6,1546,100,0
1602482400,28621.1,28648.1,28611.1,28630.1,1160,100,0
1602486000,28631.1,28653.1,28626.1,28644.6,707,100,0
1602489600,28645.1,28706.6,28640.1,28701.1,1813,100,0
1602493200,28702.5,28710.8,28643.3,28646.3,2149,91,0
1602496800,28645.8,28662.3,28616.9,28640.8,3917,91,0
1602500400,28638.8,28704.3,28586.4,28589.4,3866,91,0
1602504000,28588.9,28635.9,28584.4,28603.4,3000,91,0
1602507600,28603.9,28650.9,28598.4,28650.4,2587,91,0
1602511200,28651.4,28657.9,28617.4,28641.4,2993,91,0
1602514800,28642.9,28714.3,28639.4,28684.4,3231,91,0
1602518400,28683.4,28725.0,28655.8,28720.8,6340,83,0
1602522000,28720.3,28808.8,28713.2,28775.3,7013,83,0
1602525600,28778.8,28873.4,28778.8,28830.3,6341,83,0
1602529200,28830.8,28914.3,28810.7,28884.3,6122,83,0
1602532800,28883.8,28954.0,28865.4,28896.7,5920,83,0
1602536400,28896.7,28924.0,28865.5,28890.2,6750,83,0
1602540000,28891.7,28903.9,28818.8,28830.5,8203,83,0
1602543600,28831.0,28929.3,28822.1,28905.8,2176,83,0
1602550800,28916.4,28929.1,28887.1,28892.1,902,97,0
1602554400,28893.1,28913.1,28876.6,28892.1,1011,100,0
1602558000,28894.1,28901.1,28778.6,28814.1,3443,100,0
1602561600,28813.1,28830.1,28766.6,28792.1,2490,100,0
1602565200,28793.6,28812.1,28759.1,28812.1,1929,100,0
1602568800,28811.6,28827.1,28790.6,28813.1,1308,100,0
1602572400,28813.6,28819.1,28792.6,28814.1,979,100,0
1602576000,28813.6,28892.6,28813.6,28872.1,2120,100,0
1602579600,28870.0,28878.3,28773.6,28794.4,3866,91,0
1602583200,28792.4,28800.4,28715.9,28747.9,5223,91,0
1602586800,28749.4,28824.9,28749.4,28824.4,4335,91,0
1602590400,28822.9,28833.9,28779.4,28794.4,3809,91,0
1602594000,28792.9,28793.9,28719.0,28740.3,3926,91,0
1602597600,28741.3,28823.7,28738.3,28784.7,3299,91,0
1602601200,28785.2,28800.7,28729.8,28762.8,3598,91,0
1602604800,28763.3,28802.9,28699.8,28762.1,8847,83,0
1602608400,28763.1,28804.3,28690.7,28750.2,10692,83,0
1602612000,28752.2,28777.9,28694.6,28750.0,7342,83,0
1602615600,28750.0,28755.5,28683.1,28734.5,6920,83,0
1602619200,28734.1,28757.0,28671.1,28684.0,8781,83,0
1602622800,28684.5,28729.2,28595.1,28650.7,9270,83,0
1602626400,28649.7,28757.9,28641.7,28668.6,7719,83,0
1602630000,28669.6,28711.0,28653.2,28674.0,2107,44,0
1602637200,28690.1,28736.6,28677.5,28722.6,680,34,0
1602640800,28724.1,28742.1,28715.1,28729.1,791,100,0
1602644400,28728.1,28763.1,28703.1,28727.1,2045,100,0
1602648000,28727.6,28737.1,28655.1,28719.1,2845,100,0
1602651600,28718.1,28751.1,28704.1,28734.1,1472,100,0
1602655200,28736.1,28787.6,28736.1,28771.1,1054,100,0
1602658800,28772.1,28799.1,28734.1,28750.1,1137,100,0
1602662400,28749.1,28755.1,28713.1,28716.1,1490,100,0
1602666000,28717.5,28769.2,28690.9,28748.8,2193,91,0
1602669600,28747.8,28764.8,28695.3,28763.8,4067,91,0
1602673200,28762.8,28835.7,28753.8,28792.8,3102,91,0
1602676800,28793.3,28824.3,28749.8,28761.8,3118,91,0
1602680400,28762.8,28784.9,28640.0,28674.0,4162,91,0
1602684000,28672.5,28733.0,28665.5,28712.0,3337,91,0
1602687600,28710.5,28801.4,28699.0,28783.9,3484,91,0
1602691200,28784.4,28792.4,28683.3,28780.6,6634,83,0
1602694800,28784.6,28786.1,28646.5,28682.6,8758,83,0
1602698400,28684.1,28700.2,28493.8,28509.4,8854,83,0
1602702000,28509.9,28587.5,28456.3,28539.8,9814,83,0
1602705600,28538.8,28584.0,28487.2,28543.7,7719,83,0
1602709200,28543.2,28574.2,28452.7,28531.9,7879,83,0
1602712800,28531.9,28609.1,28492.5,28514.9,7972,83,0
1602716400,28514.4,28536.4,28500.9,28513.2,2272,83,0
1602723600,28514.8,28573.5,28484.5,28542.5,1922,34,0
1602727200,28542.5,28572.5,28533.5,28555.5,1379,91,0
1602730800,28555.5,28569.5,28502.5,28513.5,2313,71,0
1602734400,28513.5,28545.5,28447.5,28477.5,3518,81,0
1602738000,28477.5,28488.5,28428.5,28430.5,1592,91,0
1602741600,28429.5,28446.5,28415.5,28429.5,1549,91,0
1602745200,28428.5,28472.5,28406.5,28455.5,1212,81,0
1602748800,28453.5,28498.5,28447.5,28455.5,1139,81,0
1602752400,28456.5,28457.5,28392.5,28406.5,2405,81,0
1602756000,28406.5,28428.5,28347.5,28392.5,5060,71,0
1602759600,28392.5,28396.5,28240.5,28262.5,4673,71,0
1602763200,28262.5,28277.5,28190.5,28255.5,4988,71,0
1602766800,28256.5,28289.5,28213.5,28266.5,3585,71,0
1602770400,28266.5,28304.5,28234.5,28250.5,3275,71,0
1602774000,28249.5,28252.5,28164.5,28189.5,4990,71,0
1602777600,28189.5,28347.5,28167.5,28346.5,7747,71,0
1602781200,28345.5,28362.5,28228.5,28296.5,8832,71,0
1602784800,28297.5,28458.5,28249.5,28382.5,8614,71,0
1602788400,28381.5,28435.5,28353.5,28429.5,7690,71,0
1602792000,28429.5,28506.5,28411.5,28466.5,5545,71,0
1602795600,28467.5,28506.5,28449.5,28492.5,5091,71,0
1602799200,28491.5,28544.5,28470.5,28506.5,6378,71,0
1602802800,28505.5,28528.5,28500.5,28503.5,1441,81,0
1602810000,28516.0,28534.5,28506.5,28509.5,532,34,0
1602813600,28510.5,28580.5,28507.5,28551.5,855,71,0
1602817200,28550.5,28572.5,28512.5,28552.5,1788,81,0
1602820800,28552.5,28608.5,28548.5,28569.5,1749,91,0
1602824400,28569.5,28581.5,28557.5,28566.5,990,81,0
1602828000,28566.5,28572.5,28484.5,28508.5,1620,91,0
1602831600,28509.5,28512.5,28461.5,28470.5,1003,81,0
1602835200,28470.5,28522.5,28470.5,28507.5,1700,81,0
1602838800,28506.5,28525.5,28462.5,28525.5,1802,81,0
1602842400,28523.5,28538.5,28451.5,28505.5,4539,71,0
1602846000,28502.5,28525.5,28475.5,28506.5,2554,81,0
1602849600,28505.5,28521.5,28450.5,28493.5,2092,81,0
1602853200,28493.5,28577.5,28474.5,28562.5,2918,71,0
1602856800,28561.5,28596.5,28540.5,28567.5,2479,71,0
1602860400,28567.5,28650.5,28552.5,28634.5,2319,81,0
1602864000,28633.5,28696.3,28582.5,28693.3,7087,71,0
1602867600,28691.3,28850.5,28685.3,28781.5,7508,71,0
1602871200,28780.5,28790.5,28704.5,28755.5,6812,81,0
1602874800,28755.5,28756.5,28687.5,28727.5,3591,71,0
1602878400,28727.5,28757.5,28710.5,28741.5,3520,71,0
1602882000,28742.5,28787.5,28717.5,28784.5,4094,81,0
1602885600,28783.5,28785.5,28608.5,28614.5,7176,71,0
1602889200,28614.5,28618.5,28520.5,28540.5,2419,71,0
1603069200,28593.4,28635.5,28583.5,28628.5,1042,91,0
1603072800,28628.5,28648.5,28612.5,28627.5,753,81,0
1603076400,28627.5,28669.5,28627.5,28666.5,1245,91,0
1603080000,28665.5,28707.5,28645.5,28677.5,1637,81,0
1603083600,28676.5,28708.5,28662.5,28684.5,1199,91,0
1603087200,28684.5,28700.5,28657.5,28692.5,854,81,0
1603090800,28693.5,28708.5,28685.5,28698.5,476,81,0
1603094400,28698.5,28727.5,28688.5,28706.5,966,71,0
1603098000,28706.5,28714.5,28681.5,28702.5,1242,81,0
1603101600,28700.5,28789.5,28699.5,28730.5,3055,81,0
1603105200,28727.5,28750.5,28704.5,28747.5,1366,81,0
1603108800,28747.5,28764.5,28718.5,28739.5,1190,71,0
1603112400,28739.5,28745.5,28698.5,28744.5,1330,81,0
1603116000,28744.5,28760.5,28694.3,28694.3,1372,71,0
1603119600,28694.3,28713.5,28661.5,28673.5,1262,81,0
1603123200,28672.5,28717.5,28650.5,28653.5,3205,81,0
1603126800,28653.5,28664.5,28534.5,28606.5,9794,71,0
1603130400,28606.5,28620.5,28470.5,28535.5,9272,71,0
1603134000,28536.5,28560.5,28502.5,28537.5,7709,71,0
1603137600,28537.5,28552.5,28409.5,28426.5,4694,71,0
1603141200,28426.5,28448.5,28211.5,28219.5,7549,71,0
1603144800,28220.5,28267.5,28141.5,28222.5,11127,71,0
1603148400,28222.5,28301.5,28207.5,28295.5,2508,71,0
1603155600,28291.5,28339.5,28286.5,28314.5,1181,34,0
1603159200,28315.5,28349.5,28308.5,28343.5,845,91,0
1603162800,28342.5,28382.5,28340.5,28350.5,1602,91,0
1603166400,28351.5,28370.5,28278.5,28295.5,3292,81,0
1603170000,28294.5,28332.5,28258.5,28285.5,2254,81,0
1603173600,28287.5,28343.5,28274.5,28317.5,1861,91,0
1603177200,28317.5,28318.5,28261.5,28269.5,1388,81,0
1603180800,28269.5,28310.5,28236.5,28292.5,1933,81,0
1603184400,28291.5,28297.5,28256.5,28286.5,2392,71,0
1603188000,28287.5,28346.5,28266.5,28342.5,4887,71,0
1603191600,28343.5,28362.5,28326.5,28332.5,2263,81,0
1603195200,28333.5,28374.5,28327.5,28360.5,2005,71,0
1603198800,28358.5,28425.5,28346.5,28408.5,1903,71,0
1603202400,28410.5,28434.5,28368.5,28385.5,1455,71,0
1603206000,28385.5,28394.5,28251.5,28315.5,2946,71,0
1603209600,28313.5,28438.5,28289.5,28434.5,7587,71,0
1603213200,28434.5,28462.5,28357.5,28357.5,9038,71,0
1603216800,28357.5,28388.5,28277.5,28378.5,7746,71,0
1603220400,28378.5,28513.5,28356.5,28458.5,6768,71,0
1603224000,28458.5,28581.5,28445.5,28485.5,5978,71,0
1603227600,28485.5,28529.5,28422.5,28436.5,7653,71,0
1603231200,28436.5,28472.5,28247.5,28316.5,9036,71,0
1603234800,28316.5,28351.5,28167.5,28252.5,2401,81,0
1603242000,28307.2,28380.5,28283.5,28364.5,1169,34,0
1603245600,28365.5,28432.5,28348.5,28391.5,1246,81,0
1603249200,28391.5,28433.5,28377.5,28396.5,2165,91,0
1603252800,28397.5,28419.5,28374.5,28391.5,2132,91,0
1603256400,28390.5,28452.5,28390.5,28427.5,1566,91,0
1603260000,28426.5,28494.5,28424.5,28466.5,1403,91,0
1603263600,28466.5,28487.5,28455.5,28470.5,774,81,0
1603267200,28470.5,28484.5,28406.5,28428.5,1398,71,0
1603270800,28429.5,28482.5,28417.5,28444.5,1987,81,0
1603274400,28443.5,28443.5,28323.5,28365.5,5629,81,0
1603278000,28364.5,28375.5,28219.5,28221.5,4688,81,0
1603281600,28221.5,28329.5,28204.5,28315.5,3106,71,0
1603285200,28314.5,28320.5,28262.5,28280.5,2644,81,0
1603288800,28280.5,28293.5,28217.5,28279.5,3228,71,0
1603292400,28280.5,28334.5,28259.5,28291.5,3070,71,0
1603296000,28290.5,28442.5,28248.5,28431.5,7127,71,0
1603299600,28429.5,28457.5,28324.5,28339.5,8818,71,0
1603303200,28338.5,28340.5,28203.5,28254.5,8110,71,0
1603306800,28254.5,28424.5,28192.5,28223.5,10732,71,0
1603310400,28223.5,28312.5,28212.5,28258.5,7701,81,0
1603314000,28259.5,28362.5,28243.5,28357.5,6331,71,0
1603317600,28358.5,28366.5,28207.5,28211.5,8545,81,0
1603321200,28212.5,28292.5,28210.5,28243.5,2103,71,0
1603328400,28229.3,28265.5,28213.5,28219.5,945,34,0
1603332000,28220.5,28251.5,28003.5,28099.5,3528,81,0
1603335600,28099.5,28121.5,28020.5,28095.5,2474,91,0
1603339200,28095.5,28111.5,28047.5,28082.5,1514,81,0
1603342800,28082.5,28085.5,28029.5,28058.5,1382,81,0
1603346400,28058.5,28070.5,28030.5,28032.5,1139,91,0
1603350000,28031.5,28056.5,28025.5,28048.5,538,81,0
1603353600,28047.5,28131.5,28040.5,28083.5,1002,81,0
1603357200,28084.5,28136.5,28084.5,28107.5,1214,81,0
1603360800,28107.5,28143.5,28040.5,28137.5,4864,81,0
1603364400,28137.5,28209.5,28120.5,28164.5,2185,81,0
1603368000,28164.5,28175.5,28135.5,28160.5,1694,81,0
1603371600,28161.5,28213.5,28123.5,28192.5,2475,81,0
1603375200,28191.5,28221.5,28178.5,28209.5,2482,71,0
1603378800,28209.5,28234.5,28167.5,28186.5,3201,81,0
1603382400,28186.5,28288.5,28174.5,28235.5,5932,71,0
1603386000,28232.5,28259.5,28031.5,28170.5,11074,71,0
1603389600,28169.5,28268.5,28157.5,28173.5,8083,81,0
1603393200,28175.5,28263.5,28151.5,28251.5,6093,71,0
1603396800,28250.5,28370.5,28242.5,28354.5,5329,71,0
1603400400,28355.5,28420.5,28348.5,28371.5,5148,71,0
1603404000,28370.5,28419.5,28330.5,28374.5,5446,71,0
1603407600,28374.5,28394.5,28346.5,28383.5,1569,81,0
1603414800,28428.5,28432.5,28402.5,28414.5,673,40,0
1603418400,28414.5,28421.5,28372.5,28391.5,726,91,0
1603422000,28391.5,28394.5,28326.5,28352.3,2488,91,0
1603425600,28353.3,28358.3,28302.0,28344.5,2568,91,0
1603429200,28345.5,28387.5,28317.5,28382.5,1597,71,0
1603432800,28380.5,28406.5,28376.5,28389.5,1178,91,0
1603436400,28390.5,28398.5,28372.5,28391.5,745,91,0
1603440000,28390.5,28399.5,28345.5,28349.5,1304,91,0
1603443600,28349.5,28351.5,28287.5,28315.5,2297,81,0
1603447200,28315.5,28437.5,28307.5,28424.5,4395,71,0
1603450800,28424.5,28480.5,28417.5,28427.5,2502,71,0
1603454400,28427.5,28486.5,28422.5,28441.5,1624,71,0
1603458000,28442.5,28494.5,28428.5,28469.5,1957,71,0
1603461600,28468.5,28482.5,28436.5,28457.5,1775,71,0
1603465200,28457.5,28476.5,28445.5,28461.5,1655,81,0
1603468800,28460.5,28471.5,28379.5,28401.5,4278,81,0
1603472400,28401.5,28402.5,28307.5,28327.5,6526,71,0
1603476000,28327.5,28373.5,28240.5,28271.5,7552,71,0
1603479600,28271.5,28290.5,28152.5,28169.5,6153,71,0
1603483200,28169.5,28276.5,28166.5,28270.5,4311,71,0
1603486800,28269.5,28319.5,28256.5,28292.5,3286,71,0
1603490400,28291.5,28343.5,28290.5,28341.5,4605,71,0
1603494000,28342.5,28342.5,28288.5,28310.5,1244,81,0
1603670400,28233.1,28254.5,28090.5,28133.5,1637,81,0
1603674000,28134.5,28215.5,28133.5,28202.5,1095,81,0
1603677600,28202.5,28221.5,28172.5,28204.5,2595,81,0
1603681200,28204.5,28228.5,28131.5,28152.5,2878,81,0
1603684800,28152.5,28173.5,28135.5,28142.5,1645,81,0
1603688400,28142.5,28160.5,28115.5,28143.5,1625,81,0
1603692000,28143.5,28143.5,28112.5,28121.5,1073,81,0
1603695600,28120.5,28152.5,28084.5,28087.5,1574,81,0
1603699200,28088.5,28105.5,28081.5,28088.5,1146,81,0
1603702800,28086.5,28096.5,27953.5,27988.5,3733,71,0
1603706400,27986.5,28052.5,27968.5,28041.5,5308,81,0
1603710000,28039.5,28065.5,28003.5,28023.5,2490,71,0
1603713600,28023.5,28043.5,28002.5,28040.5,1614,81,0
1603717200,28041.5,28062.5,27995.5,28001.5,1738,81,0
1603720800,28001.5,28011.5,27969.5,27989.5,2358,81,0
1603724400,27987.5,28037.5,27877.5,27940.5,5519,81,0
1603728000,27942.5,27970.5,27713.5,27722.5,8763,71,0
1603731600,27722.5,27723.5,27594.5,27608.5,11298,71,0
1603735200,27608.5,27625.5,27479.5,27514.5,9307,71,0
1603738800,27514.5,27530.5,27360.5,27505.5,8500,71,0
1603742400,27505.5,27620.5,27486.5,27575.5,8844,71,0
1603746000,27576.5,27694.5,27515.5,27692.5,10944,71,0
1603749600,27691.5,27724.5,27661.5,27683.5,2061,71,0
1603756800,27682.4,27712.5,27678.5,27700.5,428,34,0
1603760400,27701.5,27722.5,27647.5,27657.5,768,71,0
1603764000,27657.5,27771.5,27642.5,27763.5,2385,71,0
1603767600,27763.5,27766.5,27709.5,27718.5,1233,81,0
1603771200,27718.5,27743.5,27709.5,27728.5,852,81,0
1603774800,27728.5,27735.5,27707.5,27712.5,542,81,0
1603778400,27712.5,27757.5,27712.5,27750.5,395,71,0
1603782000,27750.5,27777.5,27736.5,27773.5,755,81,0
1603785600,27773.5,27812.5,27757.5,27775.5,865,81,0
1603789200,27776.5,27790.5,27733.5,27778.5,2309,81,0
1603792800,27778.5,27781.5,27664.5,27724.5,5720,81,0
1603796400,27724.5,27725.5,27649.5,27697.5,3439,71,0
1603800000,27698.5,27802.5,27695.5,27783.5,2739,71,0
1603803600,27783.5,27806.5,27771.5,27781.5,2103,71,0
1603807200,27782.5,27787.5,27684.5,27697.5,1566,71,0
1603810800,27696.5,27716.5,27598.5,27652.5,8082,71,0
1603814400,27653.5,27706.5,27536.5,27573.5,9811,71,0
1603818000,27573.5,27644.5,27511.5,27637.5,8485,71,0
1603821600,27637.5,27662.5,27513.5,27547.5,6190,71,0
1603825200,27547.5,27656.5,27522.5,27614.5,5519,71,0
1603828800,27612.5,27625.5,27486.5,27509.5,6476,71,0
1603832400,27508.5,27552.5,27456.5,27470.5,6567,71,0
1603836000,27470.5,27488.5,27333.5,27333.5,2378,71,0
1603843200,27345.1,27354.5,27279.5,27289.5,1025,34,0
1603846800,27291.5,27349.5,27290.5,27339.5,559,81,0
1603850400,27340.5,27355.5,27305.5,27312.5,984,81,0
1603854000,27312.5,27349.5,27310.5,27316.5,1016,81,0
1603857600,27315.5,27328.5,27283.5,27322.5,733,81,0
1603861200,27322.5,27327.5,27303.5,27310.5,376,81,0
1603864800,27310.5,27316.5,27276.5,27309.5,362,81,0
1603868400,27310.5,27348.5,27291.5,27336.5,609,81,0
1603872000,27336.5,27345.5,27266.5,27282.5,1030,81,0
1603875600,27282.5,27298.5,27097.5,27179.5,4784,71,0
1603879200,27179.5,27226.5,26962.5,27036.5,7696,71,0
1603882800,27037.5,27073.5,26992.5,27024.5,5089,81,0
1603886400,27025.5,27065.5,26992.5,27001.5,3893,81,0
1603890000,27004.5,27030.5,26929.5,27001.5,3969,81,0
1603893600,27001.5,27002.5,26815.5,26846.5,5105,71,0
1603897200,26845.5,27068.5,26817.5,26897.5,8001,71,0
1603900800,26896.5,26916.5,26574.5,26661.5,13261,71,0
1603904400,26659.5,26792.5,26572.5,26761.5,11875,71,0
1603908000,26761.5,26819.5,26597.5,26652.5,7197,71,0
1603911600,26647.5,26700.5,26544.5,26661.5,9943,71,0
1603915200,26660.5,26704.5,26551.5,26681.5,10390,81,0
1603918800,26681.5,26758.5,26490.5,26533.5,13232,71,0
1603922400,26533.5,26616.5,26520.5,26560.5,3112,81,0
1603929600,26600.4,26652.5,26581.5,26641.5,829,34,0
1603933200,26640.5,26669.5,26565.5,26668.5,1386,91,0
1603936800,26667.5,26771.5,26645.5,26729.5,3661,71,0
1603940400,26729.5,26804.5,26726.5,26768.5,2980,71,0
1603944000,26767.5,26772.5,26729.5,26747.5,1873,71,0
1603947600,26747.5,26783.5,26727.5,26780.5,1852,91,0
1603951200,26780.5,26808.5,26773.5,26800.5,947,71,0
1603954800,26801.5,26806.5,26775.5,26792.5,2239,71,0
1603958400,26790.5,26899.5,26780.5,26814.5,2625,81,0
1603962000,26813.5,26823.5,26639.5,26713.5,5081,71,0
1603965600,26711.5,26792.5,26618.5,26673.5,9637,71,0
1603969200,26674.5,26741.5,26640.5,26686.5,4144,81,0
1603972800,26686.5,26686.5,26609.5,26633.5,3129,81,0
1603976400,26632.5,26637.5,26392.5,26401.5,4355,71,0
1603980000,26401.5,26570.1,26387.3,26512.5,5099,81,0
1603983600,26504.5,26557.5,26267.5,26508.5,11574,71,0
1603987200,26510.5,26689.4,26451.5,26623.1,6905,20,0
1603990800,26623.6,26651.4,26483.5,26533.4,3587,83,0
1603994400,26532.4,26637.0,26492.6,26588.6,3458,83,0
1603998000,26591.1,26773.2,26516.2,26767.4,3255,83,0
1604001600,26768.4,26888.2,26758.6,26796.7,3391,83,0
1604005200,26799.2,26824.4,26646.3,26646.3,3546,83,0
1604008800,26648.8,26658.8,26431.7,26436.2,1928,83,0
1604016000,26383.8,26474.7,26373.2,26435.5,2495,34,0
1604019600,26435.5,26540.5,26433.5,26501.5,2705,81,0
1604023200,26500.5,26535.5,26437.5,26451.5,4068,81,0
1604026800,26451.5,26500.5,26430.5,26488.5,4873,81,0
1604030400,26488.5,26496.5,26446.5,26449.5,2610,81,0
1604034000,26449.5,26474.5,26442.5,26464.5,1987,71,0
1604037600,26464.5,26488.5,26404.5,26416.5,1812,81,0
1604041200,26415.5,26428.5,26176.5,26185.5,6547,81,0
1604044800,26185.5,26211.5,26057.5,26132.5,6243,81,0
1604048400,26130.5,26250.5,26130.5,26182.5,5270,28,0
1604052000,26183.5,26332.5,26181.5,26250.5,8950,81,0
1604055600,26250.5,26458.5,26233.5,26427.5,5856,81,0
1604059200,26426.5,26481.5,26357.5,26467.5,4333,81,0
1604062800,26465.5,26561.5,26439.5,26452.5,5021,71,0
1604066400,26451.5,26488.5,26352.5,26446.5,4387,71,0
1604070000,26446.5,26615.5,26412.5,26504.5,11112,71,0
1604073600,26500.5,26555.5,26145.5,26145.5,16626,71,0
1604077200,26146.5,26328.5,26144.5,26319.5,15272,81,0
1604080800,26319.5,26456.5,26296.5,26327.5,10530,71,0
1604084400,26327.5,26370.5,26188.5,26290.5,10709,81,0
1604088000,26292.5,26387.5,26128.5,26218.5,12217,81,0
1604091600,26218.5,26518.5,26184.5,26501.5,13681,71,0
1604095200,26500.5,26630.5,26495.5,26605.5,3044,81,0
1604278800,26476.2,26544.5,26272.5,26372.5,2405,34,0
1604282400,26372.5,26423.5,26326.5,26373.5,4718,91,0
1604286000,26372.5,26571.5,26348.5,26532.5,4995,81,0
1604289600,26533.5,26590.5,26480.5,26575.5,2824,81,0
1604293200,26574.5,26594.5,26520.5,26522.5,1822,81,0
1604296800,26520.5,26559.5,26500.5,26524.5,1446,81,0
1604300400,26522.5,26602.5,26512.5,26579.5,2063,91,0
1604304000,26577.5,26608.5,26483.5,26522.5,2424,81,0
1604307600,26521.5,26604.5,26464.5,26592.5,4533,81,0
1604311200,26593.5,26678.5,26500.5,26673.5,7089,71,0
1604314800,26673.5,26901.5,26656.5,26833.5,5338,71,0
1604318400,26833.5,27023.5,26833.5,26982.5,3985,71,0
1604322000,26981.5,27003.5,26920.5,26949.5,3403,71,0
1604325600,26946.5,26968.5,26849.5,26881.5,3100,81,0
1604329200,26880.5,26913.5,26853.5,26869.5,3018,71,0
1604332800,26868.5,26899.5,26706.5,26864.3,9192,71,0
1604336400,26859.3,27044.5,26851.5,26877.5,11083,71,0
1604340000,26877.5,26972.5,26819.5,26933.5,8796,71,0
1604343600,26933.5,26959.5,26804.5,26844.5,7024,71,0
1604347200,26843.5,26859.5,26690.5,26706.5,7702,71,0
1604350800,26705.5,26929.5,26692.5,26893.5,7853,71,0
1604354400,26892.5,26967.5,26807.5,26912.5,9956,71,0
1604358000,26914.5,26953.5,26886.5,26948.5,1993,71,0
1604365200,26951.9,27027.6,26939.6,26992.6,1039,34,0
1604368800,26994.1,27060.6,26950.6,27056.6,1435,100,0
1604372400,27057.1,27101.6,27000.6,27089.6,1735,100,0
1604376000,27090.6,27155.6,27090.6,27155.1,1365,100,0
1604379600,27154.6,27155.6,27087.6,27103.6,1207,100,0
1604383200,27102.6,27103.6,27028.6,27052.6,1107,100,0
1604386800,27055.6,27121.6,27055.6,27086.1,1270,100,0
1604390400,27086.6,27116.6,27065.1,27081.6,1393,100,0
1604394000,27081.8,27135.3,27051.1,27105.8,1907,91,0
1604397600,27107.3,27269.0,27073.3,27243.0,2589,91,0
1604401200,27241.0,27382.3,27201.0,27351.9,2235,91,0
1604404800,27353.4,27374.9,27279.4,27293.4,1848,91,0
1604408400,27293.9,27365.5,27290.9,27354.0,1962,91,0
1604412000,27351.0,27359.5,27278.9,27283.9,1616,91,0
1604415600,27286.9,27331.5,27224.1,27276.1,2162,91,0
1604419200,27273.6,27442.5,27211.5,27428.5,7621,71,0
1604422800,27428.5,27603.5,27410.5,27582.5,10721,71,0
1604426400,27580.5,27615.5,27506.5,27518.5,8632,71,0
1604430000,27519.5,27544.5,27437.5,27448.5,5733,81,0
1604433600,27448.5,27476.5,27345.5,27357.5,7130,71,0
1604437200,27357.5,27511.5,27345.5,27484.5,6655,71,0
1604440800,27483.5,27641.5,27411.5,27464.5,10443,71,0
1604444400,27465.5,27509.5,27372.5,27501.5,3552,81,0
1604451600,27517.8,27779.5,27456.5,27673.5,4821,34,0
1604455200,27673.5,27770.5,27254.5,27270.5,9706,81,0
1604458800,27271.5,27508.5,27263.5,27413.5,9492,71,0
1604462400,27414.5,27476.5,27081.5,27417.5,11083,81,0
1604466000,27416.5,27773.5,27402.5,27632.5,9396,81,0
1604469600,27632.5,27750.5,27424.5,27548.5,8063,81,0
1604473200,27548.5,27656.5,27439.5,27514.5,5587,91,0
1604476800,27510.5,27577.5,27353.5,27426.5,4457,81,0
