time,open,high,low,close,tick_volume,spread,real_volume
1770948000,0.46407,0.46430,0.46331,0.46376,2845,16,0
1770951600,0.46376,0.46467,0.46375,0.46407,3628,16,0
1770955200,0.46407,0.46458,0.46407,0.46443,2515,16,0
1770958800,0.46443,0.46451,0.46410,0.46425,1938,16,0
1770962400,0.46425,0.46465,0.46418,0.46454,1835,16,0
1770966000,0.46453,0.46474,0.46383,0.46400,2992,16,0
1770969600,0.46400,0.46404,0.46348,0.46385,4644,16,0
1770973200,0.46385,0.46455,0.46350,0.46414,5892,16,0
1770976800,0.46414,0.46482,0.46413,0.46480,5450,16,0
1770980400,0.46480,0.46493,0.46432,0.46468,4248,16,0
1770984000,0.46468,0.46491,0.46425,0.46425,3415,16,0
1770987600,0.46426,0.46427,0.46321,0.46338,4470,16,0
1770991200,0.46337,0.46340,0.46288,0.46307,4865,16,0
1770994800,0.46308,0.46396,0.46259,0.46387,12899,16,0
1770998400,0.46386,0.46439,0.46284,0.46315,16039,16,0
1771002000,0.46315,0.46445,0.46309,0.46416,15309,16,0
1771005600,0.46416,0.46424,0.46348,0.46371,8602,16,0
1771009200,0.46371,0.46445,0.46368,0.46405,8758,16,0
1771012800,0.46406,0.46437,0.46386,0.46415,6809,16,0
1771016400,0.46415,0.46432,0.46383,0.46391,5945,16,0
1771020000,0.46391,0.46412,0.46367,0.46390,6643,16,0
1771023600,0.46390,0.46397,0.46329,0.46354,2141,16,0
1771200000,0.46281,0.46335,0.46256,0.46322,542,66,0
1771203600,0.46281,0.46382,0.46223,0.46348,2018,17,0
1771207200,0.46339,0.46372,0.46256,0.46365,2696,16,0
1771210800,0.46365,0.46410,0.46349,0.46392,2333,16,0
1771214400,0.46393,0.46399,0.46352,0.46356,2223,16,0
1771218000,0.46356,0.46357,0.46298,0.46318,1628,16,0
1771221600,0.46317,0.46371,0.46306,0.46366,1491,16,0
1771225200,0.46365,0.46387,0.46352,0.46383,1375,16,0
1771228800,0.46382,0.46416,0.46378,0.46396,2389,16,0
1771232400,0.46397,0.46419,0.46388,0.46395,2938,16,0
1771236000,0.46394,0.46492,0.46391,0.46485,4608,16,0
1771239600,0.46486,0.46502,0.46433,0.46475,2971,16,0
1771243200,0.46475,0.46529,0.46466,0.46500,2742,16,0
1771246800,0.46500,0.46525,0.46484,0.46516,2265,16,0
1771250400,0.46516,0.46544,0.46503,0.46523,2441,16,0
1771254000,0.46523,0.46530,0.46481,0.46482,2551,16,0
1771257600,0.46482,0.46488,0.46428,0.46461,3193,16,0
1771261200,0.46461,0.46467,0.46396,0.46400,3021,16,0
1771264800,0.46400,0.46433,0.46382,0.46411,2400,16,0
1771268400,0.46413,0.46432,0.46406,0.46418,1199,16,0
1771272000,0.46419,0.46423,0.46403,0.46419,589,16,0
1771275600,0.46418,0.46423,0.46407,0.46411,512,16,0
1771279200,0.46411,0.46419,0.46409,0.46412,471,16,0
1771282800,0.46412,0.46431,0.46404,0.46409,784,15,0
1771286400,0.46390,0.46398,0.46368,0.46388,200,56,0
1771290000,0.46382,0.46423,0.46377,0.46418,986,16,0
1771293600,0.46417,0.46425,0.46381,0.46404,2744,16,0
1771297200,0.46405,0.46432,0.46352,0.46359,3435,16,0
1771300800,0.46359,0.46389,0.46324,0.46380,2767,16,0
1771304400,0.46380,0.46380,0.46331,0.46371,2385,16,0
1771308000,0.46371,0.46439,0.46365,0.46436,1707,16,0
1771311600,0.46436,0.46439,0.46378,0.46390,2681,16,0
1771315200,0.46389,0.46429,0.46387,0.46422,3404,16,0
1771318800,0.46423,0.46455,0.46374,0.46438,4898,16,0
1771322400,0.46438,0.46465,0.46398,0.46413,6388,16,0
1771326000,0.46414,0.46473,0.46409,0.46469,4247,16,0
1771329600,0.46468,0.46539,0.46463,0.46524,4501,16,0
1771333200,0.46525,0.46551,0.46494,0.46520,4078,16,0
1771336800,0.46520,0.46528,0.46449,0.46471,4714,16,0
1771340400,0.46471,0.46534,0.46392,0.46452,8597,16,0
1771344000,0.46452,0.46509,0.46408,0.46433,13481,16,0
1771347600,0.46433,0.46531,0.46411,0.46531,16499,16,0
1771351200,0.46531,0.46573,0.46500,0.46514,11794,16,0
1771354800,0.46513,0.46521,0.46471,0.46499,7434,16,0
1771358400,0.46499,0.46601,0.46486,0.46576,5628,16,0
1771362000,0.46576,0.46589,0.46565,0.46582,4369,16,0
1771365600,0.46582,0.46588,0.46560,0.46571,3183,16,0
1771369200,0.46570,0.46588,0.46557,0.46557,1443,16,0
1771372800,0.46569,0.46605,0.46532,0.46532,707,56,0
1771376400,0.46541,0.46603,0.46530,0.46577,1430,16,0
1771380000,0.46576,0.46600,0.46511,0.46514,2164,16,0
1771383600,0.46514,0.46518,0.46310,0.46350,4657,16,0
1771387200,0.46351,0.46356,0.46252,0.46252,2529,16,0
1771390800,0.46253,0.46256,0.46215,0.46251,2392,16,0
1771394400,0.46251,0.46265,0.46235,0.46245,1727,16,0
1771398000,0.46245,0.46268,0.46223,0.46228,1263,16,0
1771401600,0.46228,0.46260,0.46214,0.46233,2536,16,0
1771405200,0.46233,0.46254,0.46196,0.46248,3784,16,0
1771408800,0.46250,0.46362,0.46249,0.46306,4352,16,0
1771412400,0.46305,0.46377,0.46302,0.46365,3969,16,0
1771416000,0.46365,0.46385,0.46344,0.46353,2984,16,0
1771419600,0.46354,0.46354,0.46291,0.46304,3013,16,0
1771423200,0.46304,0.46326,0.46234,0.46251,4362,16,0
1771426800,0.46251,0.46262,0.46192,0.46193,5749,16,0
1771430400,0.46194,0.46196,0.46122,0.46176,7650,16,0
1771434000,0.46176,0.46240,0.46173,0.46222,6482,16,0
1771437600,0.46222,0.46248,0.46201,0.46216,4987,16,0
1771441200,0.46216,0.46248,0.46215,0.46225,3655,16,0
1771444800,0.46217,0.46234,0.46120,0.46120,4715,16,0
1771448400,0.46121,0.46163,0.46049,0.46065,5965,16,0
1771452000,0.46064,0.46104,0.46055,0.46095,3247,16,0
1771455600,0.46095,0.46104,0.46079,0.46083,1355,16,0
1771459200,0.46063,0.46089,0.45970,0.46063,668,56,0
1771462800,0.46048,0.46099,0.46048,0.46077,1234,16,0
1771466400,0.46078,0.46100,0.46035,0.46086,2763,16,0
1771470000,0.46086,0.46138,0.46086,0.46121,2230,16,0
1771473600,0.46122,0.46152,0.46105,0.46145,1866,16,0
1771477200,0.46145,0.46187,0.46144,0.46168,1783,16,0
1771480800,0.46168,0.46179,0.46132,0.46137,1754,16,0
1771484400,0.46137,0.46147,0.46110,0.46142,1424,16,0
1771488000,0.46141,0.46176,0.46137,0.46176,2015,16,0
1771491600,0.46176,0.46222,0.46164,0.46205,2741,16,0
1771495200,0.46206,0.46256,0.46185,0.46204,3870,16,0
1771498800,0.46204,0.46239,0.46162,0.46191,3658,16,0
1771502400,0.46191,0.46218,0.46170,0.46217,4422,16,0
1771506000,0.46216,0.46238,0.46172,0.46202,3575,16,0
1771509600,0.46203,0.46256,0.46191,0.46235,3961,16,0
1771513200,0.46235,0.46242,0.46186,0.46210,5715,16,0
1771516800,0.46209,0.46214,0.46119,0.46164,8141,16,0
1771520400,0.46164,0.46329,0.46151,0.46314,12460,16,0
1771524000,0.46314,0.46314,0.46273,0.46285,6716,16,0
1771527600,0.46285,0.46327,0.46229,0.46274,5171,16,0
1771531200,0.46274,0.46290,0.46245,0.46288,4047,16,0
1771534800,0.46288,0.46300,0.46257,0.46277,3812,16,0
1771538400,0.46278,0.46297,0.46272,0.46293,2272,16,0
1771542000,0.46293,0.46309,0.46262,0.46262,1787,16,0
1771545600,0.46256,0.46272,0.46252,0.46265,393,56,0
1771549200,0.46261,0.46298,0.46254,0.46286,1482,16,0
1771552800,0.46286,0.46301,0.46239,0.46247,2269,16,0
1771556400,0.46247,0.46254,0.46115,0.46162,3356,16,0
1771560000,0.46163,0.46206,0.46082,0.46103,3054,16,0
1771563600,0.46102,0.46146,0.46102,0.46128,1550,16,0
1771567200,0.46128,0.46153,0.46110,0.46118,1412,16,0
1771570800,0.46118,0.46180,0.46118,0.46178,1838,16,0
1771574400,0.46179,0.46193,0.46166,0.46177,3094,16,0
1771578000,0.46177,0.46199,0.46119,0.46151,4703,16,0
1771581600,0.46150,0.46183,0.46126,0.46152,7568,16,0
1771585200,0.46150,0.46236,0.46147,0.46190,5221,16,0
1771588800,0.46191,0.46249,0.46181,0.46242,5076,16,0
1771592400,0.46241,0.46249,0.46208,0.46217,4509,16,0
1771596000,0.46218,0.46241,0.46172,0.46181,5240,16,0
1771599600,0.46182,0.46226,0.46140,0.46205,9768,16,0
1771603200,0.46204,0.46283,0.46158,0.46257,11849,16,0
1771606800,0.46255,0.46372,0.46146,0.46277,31956,16,0
1771610400,0.46277,0.46339,0.46245,0.46316,15756,16,0
1771614000,0.46316,0.46323,0.46230,0.46280,12067,16,0
1771617600,0.46280,0.46336,0.46239,0.46334,12668,16,0
1771621200,0.46333,0.46334,0.46286,0.46314,5897,16,0
1771624800,0.46314,0.46333,0.46294,0.46318,3794,16,0
1771628400,0.46318,0.46343,0.46293,0.46328,2132,16,0
1771804800,0.46233,0.46300,0.46229,0.46258,310,58,0
1771808400,0.46239,0.46328,0.46228,0.46328,3937,16,0
1771812000,0.46328,0.46328,0.46215,0.46221,5650,16,0
1771815600,0.46221,0.46247,0.46204,0.46216,6379,16,0
1771819200,0.46215,0.46229,0.46150,0.46163,4052,16,0
1771822800,0.46162,0.46223,0.46161,0.46201,2516,16,0
1771826400,0.46201,0.46227,0.46188,0.46219,1692,16,0
1771830000,0.46219,0.46233,0.46206,0.46228,1521,16,0
1771833600,0.46228,0.46245,0.46208,0.46239,2745,16,0
1771837200,0.46239,0.46260,0.46183,0.46190,4458,16,0
1771840800,0.46189,0.46280,0.46165,0.46272,5452,16,0
1771844400,0.46272,0.46307,0.46270,0.46296,3650,16,0
1771848000,0.46296,0.46308,0.46272,0.46290,3375,16,0
1771851600,0.46291,0.46331,0.46280,0.46310,3613,16,0
1771855200,0.46311,0.46315,0.46262,0.46284,4328,16,0
1771858800,0.46285,0.46294,0.46233,0.46262,6078,16,0
1771862400,0.46263,0.46322,0.46203,0.46203,7505,16,0
1771866000,0.46205,0.46238,0.46151,0.46171,8318,16,0
1771869600,0.46171,0.46178,0.46125,0.46136,9499,16,0
1771873200,0.46136,0.46146,0.46096,0.46131,5188,16,0
1771876800,0.46130,0.46165,0.46113,0.46120,3600,16,0
1771880400,0.46119,0.46134,0.46100,0.46109,3409,16,0
1771884000,0.46111,0.46122,0.46081,0.46105,2809,16,0
1771887600,0.46104,0.46125,0.46100,0.46114,1460,16,0
1771891200,0.46098,0.46120,0.46075,0.46100,671,56,0
1771894800,0.46066,0.46148,0.46059,0.46136,1560,16,0
1771898400,0.46136,0.46177,0.46127,0.46175,2195,16,0
1771902000,0.46175,0.46207,0.46165,0.46204,4352,16,0
1771905600,0.46204,0.46266,0.46197,0.46263,2486,16,0
1771909200,0.46263,0.46279,0.46239,0.46257,1703,16,0
1771912800,0.46257,0.46271,0.46243,0.46252,1491,16,0
1771916400,0.46252,0.46272,0.46228,0.46231,2035,16,0
1771920000,0.46230,0.46255,0.46222,0.46233,1907,16,0
1771923600,0.46233,0.46265,0.46223,0.46230,4432,16,0
1771927200,0.46230,0.46244,0.46135,0.46192,4359,16,0
1771930800,0.46191,0.46221,0.46174,0.46175,3240,16,0
1771934400,0.46176,0.46193,0.46106,0.46124,2640,16,0
1771938000,0.46124,0.46128,0.46066,0.46072,3051,16,0
1771941600,0.46072,0.46097,0.46058,0.46069,2933,16,0
1771945200,0.46069,0.46098,0.46056,0.46081,4183,16,0
1771948800,0.46081,0.46136,0.46023,0.46094,7124,16,0
1771952400,0.46094,0.46188,0.46072,0.46165,6946,16,0
1771956000,0.46165,0.46206,0.46164,0.46181,4181,16,0
1771959600,0.46181,0.46204,0.46154,0.46163,2979,16,0
1771963200,0.46163,0.46166,0.46116,0.46163,2588,16,0
1771966800,0.46163,0.46169,0.46127,0.46152,2200,16,0
1771970400,0.46151,0.46179,0.46139,0.46162,2079,16,0
1771974000,0.46162,0.46179,0.46143,0.46159,1075,16,0
1771977600,0.46144,0.46168,0.46106,0.46115,940,55,0
1771981200,0.46109,0.46159,0.46109,0.46145,975,16,0
1771984800,0.46145,0.46231,0.46131,0.46182,2817,16,0
1771988400,0.46182,0.46204,0.46166,0.46168,3159,16,0
1771992000,0.46168,0.46218,0.46164,0.46194,3844,16,0
1771995600,0.46194,0.46204,0.46159,0.46176,4713,16,0
1771999200,0.46177,0.46216,0.46172,0.46210,2298,16,0
1772002800,0.46209,0.46229,0.46185,0.46198,2287,16,0
1772006400,0.46197,0.46246,0.46179,0.46243,3362,16,0
1772010000,0.46243,0.46284,0.46237,0.46249,4038,16,0
1772013600,0.46249,0.46272,0.46220,0.46232,4338,16,0
1772017200,0.46232,0.46263,0.46213,0.46220,5594,16,0
1772020800,0.46220,0.46258,0.46211,0.46220,2852,16,0
1772024400,0.46220,0.46241,0.46201,0.46228,2926,16,0
1772028000,0.46228,0.46268,0.46201,0.46264,3118,16,0
1772031600,0.46264,0.46290,0.46229,0.46248,4358,16,0
1772035200,0.46249,0.46287,0.46206,0.46225,5435,16,0
1772038800,0.46226,0.46309,0.46195,0.46309,7712,16,0
1772042400,0.46308,0.46312,0.46266,0.46294,5051,16,0
1772046000,0.46296,0.46322,0.46291,0.46300,3490,16,0
1772049600,0.46300,0.46327,0.46276,0.46325,2461,16,0
1772053200,0.46325,0.46350,0.46322,0.46330,2161,16,0
1772056800,0.46330,0.46342,0.46324,0.46338,2488,16,0
1772060400,0.46339,0.46376,0.46333,0.46336,1545,16,0
1772064000,0.46288,0.46330,0.46248,0.46304,605,56,0
1772067600,0.46295,0.46358,0.46286,0.46319,2579,16,0
1772071200,0.46319,0.46338,0.46299,0.46320,2170,16,0
1772074800,0.46320,0.46363,0.46305,0.46344,3460,16,0
1772078400,0.46344,0.46357,0.46314,0.46341,2770,16,0
1772082000,0.46341,0.46361,0.46325,0.46331,2078,16,0
1772085600,0.46330,0.46351,0.46319,0.46334,1731,16,0
1772089200,0.46334,0.46400,0.46333,0.46382,2497,16,0
1772092800,0.46383,0.46384,0.46337,0.46342,2452,16,0
1772096400,0.46342,0.46355,0.46277,0.46279,3188,16,0
1772100000,0.46279,0.46315,0.46265,0.46291,4294,16,0
1772103600,0.46290,0.46357,0.46277,0.46338,3260,16,0
1772107200,0.46338,0.46372,0.46333,0.46359,2184,16,0
1772110800,0.46359,0.46409,0.46359,0.46366,2506,16,0
1772114400,0.46367,0.46378,0.46347,0.46364,2575,16,0
1772118000,0.46364,0.46398,0.46320,0.46320,4472,16,0
1772121600,0.46319,0.46323,0.46259,0.46265,7236,16,0
1772125200,0.46265,0.46287,0.46144,0.46248,12015,16,0
1772128800,0.46248,0.46268,0.46207,0.46214,6541,16,0
1772132400,0.46213,0.46219,0.46168,0.46183,5054,16,0
1772136000,0.46175,0.46293,0.46124,0.46276,4823,16,0
1772139600,0.46276,0.46322,0.46271,0.46314,2736,16,0
1772143200,0.46315,0.46322,0.46291,0.46318,2011,16,0
1772146800,0.46319,0.46323,0.46252,0.46256,1224,16,0
1772150400,0.46259,0.46296,0.46212,0.46225,1243,56,0
1772154000,0.46201,0.46255,0.46201,0.46231,1333,16,0
1772157600,0.46231,0.46250,0.46194,0.46215,3035,16,0
1772161200,0.46215,0.46263,0.46215,0.46254,4237,16,0
1772164800,0.46254,0.46308,0.46242,0.46307,2682,16,0
1772168400,0.46306,0.46326,0.46277,0.46291,2080,16,0
1772172000,0.46291,0.46307,0.46279,0.46287,1878,16,0
1772175600,0.46288,0.46322,0.46283,0.46292,2231,16,0
1772179200,0.46292,0.46294,0.46250,0.46281,4569,16,0
1772182800,0.46281,0.46327,0.46270,0.46285,4941,16,0
1772186400,0.46285,0.46298,0.46253,0.46261,5511,16,0
1772190000,0.46260,0.46282,0.46249,0.46271,6146,16,0
1772193600,0.46271,0.46273,0.46206,0.46242,4817,16,0
1772197200,0.46243,0.46244,0.46194,0.46198,4378,16,0
1772200800,0.46198,0.46202,0.46131,0.46150,4576,16,0
1772204400,0.46149,0.46158,0.45996,0.46046,12269,16,0
1772208000,0.46045,0.46061,0.45977,0.45994,11957,16,0
1772211600,0.45994,0.46134,0.45967,0.46134,13402,16,0
1772215200,0.46134,0.46152,0.46088,0.46099,9438,16,0
1772218800,0.46099,0.46136,0.46075,0.46107,6647,16,0
1772222400,0.46108,0.46116,0.46056,0.46058,4675,16,0
1772226000,0.46057,0.46072,0.46028,0.46055,3727,16,0
1772229600,0.46055,0.46117,0.46050,0.46108,3765,16,0
1772233200,0.46108,0.46133,0.46066,0.46113,2377,16,0
1772409600,0.45641,0.45720,0.45640,0.45653,473,56,0
1772413200,0.45660,0.45902,0.45654,0.45833,7050,16,0
1772416800,0.45833,0.45924,0.45795,0.45905,6910,16,0
1772420400,0.45905,0.46064,0.45902,0.46005,8913,16,0
1772424000,0.46006,0.46022,0.45965,0.45995,4719,16,0
1772427600,0.45994,0.46029,0.45962,0.45969,3554,16,0
1772431200,0.45969,0.45992,0.45897,0.45900,3105,16,0
1772434800,0.45900,0.45903,0.45812,0.45814,3639,16,0
1772438400,0.45813,0.45844,0.45784,0.45841,10068,16,0
1772442000,0.45841,0.45955,0.45834,0.45920,12023,16,0
1772445600,0.45920,0.45968,0.45864,0.45930,14734,16,0
1772449200,0.45930,0.45986,0.45893,0.45961,9704,16,0
1772452800,0.45962,0.46085,0.45960,0.46084,8441,16,0
1772456400,0.46083,0.46181,0.46069,0.46176,6008,16,0
1772460000,0.46176,0.46315,0.46165,0.46181,8669,16,0
1772463600,0.46181,0.46279,0.46172,0.46181,10263,16,0
1772467200,0.46181,0.46311,0.46155,0.46239,12510,16,0
1772470800,0.46247,0.46310,0.46205,0.46238,14842,16,0
1772474400,0.46238,0.46271,0.46178,0.46223,10569,16,0
1772478000,0.46224,0.46249,0.46194,0.46230,8528,16,0
1772481600,0.46230,0.46269,0.46213,0.46265,5232,16,0
1772485200,0.46264,0.46339,0.46262,0.46316,5173,16,0
1772488800,0.46316,0.46328,0.46260,0.46313,11566,16,0
1772492400,0.46312,0.46346,0.46271,0.46288,2818,16,0
1772496000,0.46286,0.46307,0.46234,0.46282,1037,56,0
1772499600,0.46274,0.46319,0.46259,0.46300,1782,16,0
1772503200,0.46301,0.46337,0.46278,0.46317,3425,16,0
1772506800,0.46317,0.46376,0.46309,0.46316,6763,16,0
1772510400,0.46316,0.46371,0.46278,0.46355,5587,16,0
1772514000,0.46355,0.46398,0.46349,0.46372,3522,16,0
1772517600,0.46372,0.46405,0.46354,0.46357,3125,16,0
1772521200,0.46358,0.46395,0.46285,0.46307,5451,16,0
1772524800,0.46307,0.46329,0.46272,0.46322,7943,16,0
1772528400,0.46323,0.46360,0.46240,0.46270,9237,16,0
1772532000,0.46269,0.46346,0.46221,0.46236,12965,16,0
1772535600,0.46236,0.46315,0.46229,0.46275,15911,16,0
1772539200,0.46275,0.46306,0.46148,0.46226,11325,16,0
1772542800,0.46227,0.46325,0.46171,0.46316,10538,16,0
1772546400,0.46317,0.46354,0.46229,0.46257,9474,16,0
1772550000,0.46258,0.46277,0.46186,0.46233,11801,16,0
1772553600,0.46233,0.46263,0.45984,0.45994,21140,16,0
1772557200,0.45993,0.46057,0.45884,0.46014,29387,16,0
1772560800,0.46014,0.46064,0.45965,0.46052,23280,16,0
1772564400,0.46051,0.46082,0.45981,0.46005,14239,16,0
1772568000,0.45991,0.46104,0.45988,0.46090,10741,16,0
1772571600,0.46090,0.46132,0.46041,0.46068,12710,16,0
1772575200,0.46070,0.46083,0.45998,0.46015,7636,16,0
1772578800,0.46015,0.46042,0.45985,0.46020,2354,16,0
1772582400,0.46060,0.46089,0.46001,0.46084,1043,56,0
1772586000,0.46008,0.46095,0.45996,0.46038,2837,16,0
1772589600,0.46038,0.46041,0.45918,0.45959,6925,16,0
1772593200,0.45959,0.45978,0.45884,0.45967,10695,16,0
1772596800,0.45966,0.46064,0.45945,0.46014,7535,16,0
1772600400,0.46013,0.46063,0.45964,0.46060,6092,16,0
1772604000,0.46060,0.46092,0.45997,0.46054,6103,16,0
1772607600,0.46054,0.46102,0.46048,0.46074,6318,16,0
1772611200,0.46074,0.46077,0.46026,0.46044,9457,16,0
1772614800,0.46043,0.46076,0.46009,0.46062,9737,16,0
1772618400,0.46062,0.46167,0.46047,0.46125,12005,16,0
1772622000,0.46125,0.46308,0.46074,0.46292,8607,16,0
1772625600,0.46291,0.46348,0.46158,0.46172,16689,16,0
1772629200,0.46171,0.46208,0.46129,0.46130,9504,16,0
1772632800,0.46130,0.46184,0.46076,0.46134,8790,16,0
1772636400,0.46134,0.46176,0.46126,0.46136,13679,16,0
1772640000,0.46136,0.46184,0.46082,0.46132,17003,16,0
1772643600,0.46128,0.46268,0.46128,0.46247,18155,16,0
1772647200,0.46247,0.46278,0.46206,0.46254,8613,16,0
1772650800,0.46254,0.46275,0.46224,0.46239,5733,16,0
1772654400,0.46227,0.46266,0.46216,0.46261,4662,16,0
1772658000,0.46262,0.46278,0.46235,0.46244,4240,16,0
1772661600,0.46244,0.46265,0.46225,0.46260,3537,16,0
1772665200,0.46260,0.46275,0.46244,0.46251,1930,16,0
1772668800,0.46267,0.46295,0.46228,0.46277,492,56,0
1772672400,0.46267,0.46293,0.46243,0.46254,1697,16,0
1772676000,0.46254,0.46279,0.46243,0.46273,2650,16,0
1772679600,0.46273,0.46296,0.46213,0.46225,6414,16,0
1772683200,0.46226,0.46298,0.46213,0.46288,4213,16,0
1772686800,0.46288,0.46321,0.46230,0.46244,4219,16,0
1772690400,0.46243,0.46267,0.46226,0.46254,2883,16,0
1772694000,0.46254,0.46260,0.46220,0.46221,3510,16,0
1772697600,0.46220,0.46279,0.46204,0.46279,8970,16,0
1772701200,0.46279,0.46308,0.46194,0.46219,8343,16,0
1772704800,0.46218,0.46225,0.46120,0.46191,9699,16,0
1772708400,0.46191,0.46345,0.46082,0.46114,13608,16,0
1772712000,0.46114,0.46189,0.46080,0.46188,7634,16,0
1772715600,0.46189,0.46230,0.46185,0.46205,6523,16,0
1772719200,0.46204,0.46215,0.46149,0.46195,7774,16,0
1772722800,0.46195,0.46209,0.46132,0.46165,12711,16,0
1772726400,0.46165,0.46177,0.46047,0.46138,15350,16,0
1772730000,0.46138,0.46163,0.46057,0.46088,13546,16,0
1772733600,0.46089,0.46094,0.45989,0.46050,10823,16,0
1772737200,0.46050,0.46072,0.45979,0.45999,13725,16,0
1772740800,0.45999,0.46035,0.45971,0.46021,11096,16,0
1772744400,0.46021,0.46055,0.46000,0.46046,6895,16,0
1772748000,0.46046,0.46080,0.46018,0.46070,11526,16,0
1772751600,0.46070,0.46070,0.46015,0.46018,2638,16,0
1772755200,0.46033,0.46065,0.46001,0.46014,349,55,0
1772758800,0.45998,0.46046,0.45992,0.46031,1902,16,0
1772762400,0.46031,0.46115,0.46025,0.46113,2975,16,0
1772766000,0.46113,0.46136,0.46092,0.46120,5478,16,0
1772769600,0.46121,0.46145,0.46106,0.46108,3241,16,0
1772773200,0.46108,0.46130,0.46091,0.46116,2554,16,0
1772776800,0.46117,0.46123,0.46072,0.46078,1758,16,0
1772780400,0.46078,0.46118,0.46072,0.46088,2948,16,0
1772784000,0.46088,0.46129,0.46088,0.46115,3256,16,0
1772787600,0.46114,0.46136,0.46077,0.46077,4195,16,0
1772791200,0.46077,0.46108,0.46050,0.46065,6626,16,0
1772794800,0.46066,0.46069,0.45908,0.45918,8923,16,0
1772798400,0.45919,0.45954,0.45892,0.45949,7171,16,0
1772802000,0.45949,0.45958,0.45848,0.45861,9255,16,0
1772805600,0.45861,0.45910,0.45856,0.45905,8051,16,0
1772809200,0.45904,0.45957,0.45788,0.45805,21471,16,0
1772812800,0.45806,0.45882,0.45730,0.45738,22529,16,0
1772816400,0.45738,0.45909,0.45725,0.45879,21518,16,0
1772820000,0.45878,0.45923,0.45854,0.45885,14401,16,0
1772823600,0.45884,0.45891,0.45808,0.45814,13593,16,0
1772827200,0.45814,0.45862,0.45807,0.45830,12419,16,0
1772830800,0.45829,0.45860,0.45819,0.45852,8942,16,0
1772834400,0.45852,0.45863,0.45813,0.45828,8012,16,0
1772838000,0.45828,0.45838,0.45733,0.45779,1911,16,0
1773010800,0.45668,0.45723,0.45643,0.45668,783,104,0
1773014400,0.45650,0.45709,0.45626,0.45647,5683,56,0
1773018000,0.45671,0.45727,0.45667,0.45704,6518,16,0
1773021600,0.45704,0.45785,0.45694,0.45769,7881,16,0
1773025200,0.45770,0.45860,0.45762,0.45830,9677,16,0
1773028800,0.45831,0.45921,0.45828,0.45910,8549,16,0
1773032400,0.45909,0.45924,0.45829,0.45843,5740,16,0
1773036000,0.45843,0.45877,0.45824,0.45825,3840,16,0
1773039600,0.45825,0.45908,0.45802,0.45872,9555,16,0
1773043200,0.45872,0.45910,0.45848,0.45872,13751,16,0
1773046800,0.45872,0.45941,0.45812,0.45829,15818,16,0
1773050400,0.45829,0.45941,0.45787,0.45938,20158,16,0
1773054000,0.45938,0.46050,0.45902,0.46045,16891,16,0
1773057600,0.46045,0.46066,0.45960,0.45987,12300,16,0
1773061200,0.45987,0.46033,0.45980,0.46004,8508,16,0
1773064800,0.46004,0.46033,0.45963,0.45988,10792,16,0
1773068400,0.45987,0.46082,0.45987,0.46039,20752,16,0
1773072000,0.46040,0.46090,0.46005,0.46031,25609,16,0
1773075600,0.46028,0.46102,0.46000,0.46072,15593,16,0
1773079200,0.46072,0.46151,0.46053,0.46137,10788,16,0
1773082800,0.46137,0.46143,0.46098,0.46109,9171,16,0
1773086400,0.46109,0.46139,0.46089,0.46126,7183,16,0
1773090000,0.46127,0.46173,0.46075,0.46107,19155,16,0
1773093600,0.46108,0.46125,0.46068,0.46100,5755,16,0
1773097200,0.46096,0.46128,0.46077,0.46077,414,45,0
1773100800,0.46104,0.46134,0.46063,0.46081,1827,56,0
1773104400,0.46106,0.46120,0.46085,0.46098,2514,16,0
1773108000,0.46098,0.46116,0.46047,0.46049,5625,16,0
1773111600,0.46050,0.46060,0.46015,0.46028,6557,16,0
