time,open,high,low,close,tick_volume,spread,real_volume
1680840000,59731.70,59991.70,59576.70,59800.00,981,5000,0
1680843600,59796.70,60031.70,59770.00,59991.70,368,5000,0
1680847200,59980.00,59980.00,59550.00,59711.70,535,5000,0
1680850800,59711.70,59811.70,59681.70,59760.00,492,5000,0
1680854400,59760.00,59860.00,59670.00,59716.70,701,5000,0
1681095600,60220.00,60226.70,59291.70,59551.70,2213,5000,0
1681099200,59551.70,59776.70,59540.00,59641.70,810,5000,0
1681102800,59641.70,59760.00,59601.70,59601.70,273,5000,0
1681106400,59620.00,59741.70,59611.70,59641.70,318,5000,0
1681110000,59641.70,59830.00,59640.00,59731.70,366,5000,0
1681113600,59731.70,59806.70,59630.00,59801.70,528,5000,0
1681182000,60165.00,60391.70,59791.70,59961.70,2294,5000,0
1681185600,59966.70,59981.70,59746.70,59921.70,1163,5000,0
1681189200,59921.70,60181.70,59911.70,59971.70,656,5000,0
1681192800,60045.00,60076.70,59840.00,59851.70,467,5000,0
1681196400,59851.70,59921.70,59806.70,59831.70,471,5000,0
1681200000,59830.00,59886.70,59781.70,59867.50,601,5000,0
1681268400,60225.00,60330.00,59911.70,60321.70,1875,5000,0
1681272000,60320.00,60380.00,60079.20,60111.70,813,5000,0
1681275600,60116.70,60251.70,60116.70,60161.70,382,5000,0
1681279200,60190.00,60220.00,60061.70,60186.70,328,5000,0
1681282800,60191.70,60291.70,60171.70,60199.20,436,5000,0
1681286400,60200.00,60260.00,60131.70,60186.70,551,5000,0
1681354800,60440.00,61450.00,60260.00,61366.70,2486,5000,0
1681358400,61361.70,61981.70,61311.70,61731.70,1530,5000,0
1681362000,61731.70,61799.20,61661.70,61681.70,303,5000,0
1681365600,61860.00,61990.00,61781.70,61821.70,478,5000,0
1681369200,61821.70,61841.70,61691.70,61720.00,419,5000,0
1681372800,61721.70,61796.70,61651.70,61711.70,610,5000,0
1681441200,62470.00,62470.00,61483.37,61913.37,2515,5000,0
1681444800,61909.20,62073.37,61781.70,61798.37,1355,5000,0
1681448400,61795.03,61870.03,61778.37,61793.37,442,5000,0
1681452000,61955.00,62130.03,61845.00,62101.70,438,5000,0
1681455600,62105.03,62155.87,62031.70,62111.70,494,5000,0
1681459200,62111.70,62140.03,62001.70,62015.03,723,5000,0
1681700400,62275.00,62275.00,61621.70,61688.37,1487,5000,0
1681704000,61687.53,61871.70,61543.37,61781.70,976,5000,0
1681707600,61783.37,61875.03,61721.70,61875.03,310,5000,0
1681711200,61870.00,61920.03,61690.00,61756.70,324,5000,0
1681714800,61760.03,61871.70,61740.03,61866.70,380,5000,0
1681718400,61871.70,62120.00,61871.70,62085.03,654,5000,0
1681786800,62330.00,62330.00,61911.70,62188.37,1465,5000,0
1681790400,62193.37,62193.37,62060.00,62143.37,646,5000,0
1681794000,62148.37,62193.37,62090.03,62090.03,270,5000,0
1681797600,62170.00,62180.00,62066.70,62180.00,312,5000,0
1681801200,62177.50,62373.37,62153.37,62221.70,553,5000,0
1681804800,62221.70,62343.37,62220.00,62343.37,634,5000,0
1681873200,62205.00,62334.20,61863.37,61900.03,1413,5000,0
1681876800,61903.37,61930.03,61511.70,61670.00,1087,5000,0
1681880400,61666.70,61720.00,61658.37,61681.70,301,5000,0
1681884000,61665.00,61687.53,61373.37,61435.87,516,5000,0
1681887600,61433.37,61480.87,61310.00,61360.00,528,5000,0
1681891200,61360.00,61470.00,61360.00,61411.70,418,5000,0
1681959600,61430.00,62735.03,61251.70,62582.53,2151,5000,0
1681963200,62587.53,62613.37,62411.70,62553.37,966,5000,0
1681966800,62543.37,62633.37,62541.70,62555.03,258,5000,0
1681970400,62770.00,62770.00,62530.00,62561.70,383,5000,0
1681974000,62561.70,62631.70,62541.67,62551.70,307,5000,0
1681977600,62551.70,62643.37,62491.70,62533.37,553,5000,0
1682046000,61980.00,62511.70,61980.00,62431.70,2445,5000,0
1682049600,62451.70,62470.00,62091.70,62181.70,1460,5000,0
1682053200,62180.03,62241.70,62145.03,62174.20,382,5000,0
1682056800,62110.00,62141.70,61881.70,61981.70,490,5000,0
1682060400,61980.00,61990.00,61718.37,61771.70,649,5000,0
1682064000,61771.70,62320.00,61771.70,62291.70,928,5000,0
1682305200,62495.00,62495.00,61951.70,62151.70,1477,5000,0
1682308800,62150.00,62230.00,62071.70,62161.70,800,5000,0
1682312400,62160.00,62210.00,62130.87,62143.37,317,5000,0
1682316000,62140.00,62151.70,62060.03,62141.70,322,5000,0
1682319600,62141.70,62313.37,62141.70,62281.70,436,5000,0
1682323200,62273.37,62341.70,62209.20,62233.37,566,5000,0
1682391600,62175.00,62903.37,62135.00,62810.03,1946,5000,0
1682395200,62830.00,63020.00,62790.03,62931.70,849,5000,0
1682398800,62931.70,62950.00,62830.03,62850.03,409,5000,0
1682402400,62830.00,62830.00,62510.00,62650.00,466,5000,0
1682406000,62653.37,62790.00,62600.87,62763.37,660,5000,0
1682409600,62763.37,62843.37,62630.00,62831.70,754,5000,0
1682478000,62550.00,62716.70,62083.37,62401.70,2117,5000,0
1682481600,62396.70,62401.70,61821.70,61833.37,1189,5000,0
1682485200,61833.37,61875.87,61790.00,61795.03,422,5000,0
1682488800,61770.00,61780.00,61500.00,61510.00,556,5000,0
1682492400,61510.00,61512.50,61281.70,61441.70,855,5000,0
1682496000,61441.70,61731.70,61440.00,61633.37,1089,5000,0
1682564400,61295.00,61573.37,61090.03,61401.70,1836,5000,0
1682568000,61401.70,61760.00,61391.70,61688.37,1024,5000,0
1682571600,61701.70,61760.00,61560.00,61593.37,423,5000,0
1682575200,61560.00,61750.00,61521.70,61663.37,523,5000,0
1682578800,61663.37,62040.00,61660.00,62021.70,813,5000,0
1682582400,62020.00,62080.00,61830.00,62001.70,1113,5000,0
1682650800,61015.00,61371.70,60140.03,60231.70,4327,5000,0
