time,open,high,low,close,tick_volume,spread,real_volume
1772010000,210.608,210.924,210.523,210.893,7672,21,0
1772013600,210.894,211.262,210.849,211.262,9741,21,0
1772017200,211.253,211.697,211.242,211.624,10975,21,0
1772020800,211.617,211.846,211.594,211.809,7489,21,0
1772024400,211.810,211.820,211.504,211.748,6383,21,0
1772028000,211.748,211.916,211.575,211.869,7102,21,0
1772031600,211.870,212.020,211.629,211.652,8061,21,0
1772035200,211.644,211.807,211.466,211.751,10818,21,0
1772038800,211.746,211.749,211.466,211.618,12315,21,0
1772042400,211.617,211.860,211.603,211.788,9617,21,0
1772046000,211.788,212.016,211.780,211.904,6499,21,0
1772049600,211.908,212.036,211.837,211.946,4339,21,0
1772053200,211.948,212.111,211.901,211.982,4246,21,0
1772056800,211.981,212.042,211.899,212.032,4183,21,0
1772064000,211.932,211.969,211.742,211.850,1978,97,0
1772067600,211.849,211.954,211.656,211.720,3949,21,0
1772071200,211.719,211.783,211.527,211.574,7455,21,0
1772074800,211.572,211.693,211.452,211.506,9396,21,0
1772078400,211.505,211.547,211.378,211.502,7347,21,0
1772082000,211.503,211.511,211.325,211.386,5587,21,0
1772085600,211.380,211.557,211.337,211.367,5142,21,0
1772089200,211.369,211.462,211.166,211.457,7155,21,0
1772092800,211.452,211.548,211.402,211.434,6427,21,0
1772096400,211.449,211.620,211.318,211.385,7542,21,0
1772100000,211.381,211.388,210.867,210.962,10608,21,0
1772103600,210.964,211.164,210.823,211.115,8034,21,0
1772107200,211.116,211.183,211.036,211.089,7448,21,0
1772110800,211.091,211.280,211.078,211.156,7449,21,0
1772114400,211.154,211.500,211.122,211.448,7422,21,0
1772118000,211.449,211.560,211.277,211.380,11672,21,0
1772121600,211.381,211.543,211.116,211.203,14633,21,0
1772125200,211.206,211.366,210.626,210.867,18387,21,0
1772128800,210.866,211.087,210.777,210.810,12182,21,0
1772132400,210.814,210.895,210.296,210.355,11049,21,0
1772136000,210.356,210.572,210.258,210.572,9950,21,0
1772139600,210.571,210.681,210.537,210.571,7042,21,0
1772143200,210.570,210.638,210.527,210.637,5067,21,0
1772146800,210.637,210.662,210.406,210.445,2657,21,0
1772150400,210.469,210.520,210.369,210.394,1449,99,0
1772154000,210.406,210.447,210.216,210.265,3311,21,0
1772157600,210.264,210.375,209.977,210.218,8191,21,0
1772161200,210.223,210.295,210.049,210.202,9504,21,0
1772164800,210.203,210.266,210.034,210.055,6591,21,0
1772168400,210.054,210.227,210.052,210.157,5166,21,0
1772172000,210.158,210.246,209.939,209.975,5359,21,0
1772175600,209.969,210.208,209.934,210.203,5567,21,0
1772179200,210.203,210.222,209.921,209.957,6713,21,0
1772182800,209.953,210.568,209.952,210.514,7761,21,0
1772186400,210.522,210.798,210.455,210.710,8712,21,0
1772190000,210.689,210.834,210.438,210.446,7482,21,0
1772193600,210.447,210.479,210.146,210.182,6345,21,0
1772197200,210.181,210.188,209.943,209.945,5332,21,0
1772200800,209.944,210.144,209.925,209.985,6782,21,0
1772204400,209.987,210.219,209.795,209.960,11849,21,0
1772208000,209.963,210.186,209.947,210.053,12360,21,0
1772211600,210.051,210.150,209.809,209.809,14162,21,0
1772215200,209.804,210.099,209.792,209.961,11777,21,0
1772218800,209.961,210.061,209.920,210.041,9916,21,0
1772222400,210.039,210.199,210.024,210.182,7567,21,0
1772226000,210.182,210.318,210.097,210.314,6381,21,0
1772229600,210.315,210.483,210.298,210.475,7532,21,0
1772233200,210.472,210.475,210.258,210.362,4867,21,0
1772409600,209.253,209.584,209.253,209.415,1120,98,0
1772413200,209.414,210.066,209.414,209.965,10916,21,0
1772416800,209.957,210.159,209.788,210.069,12552,21,0
1772420400,210.070,210.458,210.067,210.111,14454,21,0
1772424000,210.106,210.250,210.040,210.113,10724,21,0
1772427600,210.112,210.262,210.076,210.208,9876,21,0
1772431200,210.206,210.397,210.145,210.337,8703,21,0
1772434800,210.335,210.529,210.306,210.387,8582,21,0
1772438400,210.388,210.417,209.825,209.936,12450,21,0
1772442000,209.932,210.055,209.503,209.747,14198,21,0
1772445600,209.749,209.934,209.344,209.558,14970,21,0
1772449200,209.560,209.960,209.484,209.948,13340,21,0
1772452800,209.952,210.403,209.892,210.354,10419,21,0
1772456400,210.355,210.616,210.266,210.514,8758,21,0
1772460000,210.508,210.875,210.498,210.812,10660,21,0
1772463600,210.813,211.051,210.718,210.792,12708,21,0
1772467200,210.778,211.360,210.655,211.218,16304,21,0
1772470800,211.185,211.372,210.758,210.906,16070,21,0
1772474400,210.902,210.905,210.501,210.870,13943,21,0
1772478000,210.872,211.145,210.805,211.102,11093,21,0
1772481600,211.100,211.109,210.900,210.963,7423,21,0
1772485200,210.960,211.102,210.926,211.022,7825,21,0
1772488800,211.024,211.026,210.751,210.863,12621,21,0
1772492400,210.861,211.053,210.813,210.915,3913,21,0
1772496000,210.961,210.968,210.889,210.910,347,99,0
1772499600,210.895,210.989,210.775,210.861,3884,21,0
1772503200,210.861,211.202,210.737,211.200,8720,21,0
1772506800,211.205,211.352,210.906,210.912,10985,21,0
1772510400,210.910,210.948,210.688,210.779,10227,21,0
1772514000,210.783,210.864,210.656,210.735,7458,21,0
1772517600,210.737,210.764,210.636,210.644,7324,21,0
1772521200,210.653,210.747,210.297,210.327,9077,21,0
1772524800,210.324,210.373,210.003,210.067,10429,21,0
1772528400,210.077,210.080,209.761,209.906,11486,21,0
1772532000,209.917,210.036,209.519,209.549,15454,21,0
1772535600,209.548,209.745,209.444,209.663,14516,21,0
1772539200,209.661,209.916,209.634,209.683,14732,21,0
1772542800,209.682,209.902,209.418,209.599,15442,21,0
1772546400,209.601,210.109,209.547,210.004,15124,21,0
1772550000,210.006,210.089,209.754,209.886,14751,21,0
1772553600,209.885,210.165,209.502,209.511,17683,21,0
1772557200,209.509,210.047,209.214,209.950,20673,21,0
1772560800,209.949,210.206,209.902,210.166,18126,21,0
1772564400,210.164,210.377,209.941,210.278,16014,21,0
1772568000,210.282,210.522,210.251,210.510,13447,21,0
1772571600,210.511,210.618,210.380,210.564,14331,21,0
1772575200,210.563,210.665,210.468,210.653,12493,21,0
1772578800,210.653,210.745,210.596,210.649,5084,21,0
1772582400,210.577,210.577,210.360,210.395,1345,94,0
1772586000,210.389,210.686,210.359,210.629,5026,21,0
1772589600,210.634,210.674,209.965,209.992,11695,21,0
1772593200,209.992,210.192,209.790,209.987,14031,21,0
1772596800,209.985,210.166,209.929,210.072,11031,21,0
1772600400,210.072,210.109,209.859,209.954,9691,21,0
1772604000,209.949,209.965,209.482,209.499,9533,21,0
1772607600,209.500,209.906,209.485,209.835,10334,21,0
1772611200,209.852,210.033,209.724,209.896,9733,21,0
1772614800,209.899,210.445,209.800,210.346,11461,21,0
1772618400,210.351,210.375,209.943,209.947,14141,21,0
1772622000,209.940,210.325,209.842,210.021,12709,21,0
1772625600,210.015,210.442,209.989,210.416,13719,21,0
1772629200,210.416,210.560,210.139,210.324,9973,21,0
1772632800,210.324,210.337,209.968,210.035,10982,21,0
1772636400,210.041,210.302,210.003,210.178,12343,21,0
1772640000,210.178,210.475,210.071,210.121,15507,21,0
1772643600,210.104,210.386,209.957,209.975,15088,21,0
1772647200,209.974,210.045,209.711,209.779,12595,21,0
1772650800,209.778,209.810,209.479,209.729,9651,21,0
1772654400,209.730,209.831,209.678,209.813,7823,21,0
1772658000,209.810,209.981,209.750,209.975,6873,21,0
1772661600,209.972,210.149,209.928,210.120,6506,21,0
1772668800,209.983,210.048,209.949,209.950,2166,99,0
1772672400,209.950,209.997,209.858,209.861,3018,21,0
1772676000,209.859,209.860,209.515,209.550,8466,21,0
1772679600,209.543,209.703,209.354,209.538,13577,21,0
1772683200,209.538,209.750,209.455,209.740,11023,21,0
1772686800,209.739,209.766,209.332,209.440,10536,21,0
1772690400,209.438,209.554,209.371,209.524,8754,21,0
1772694000,209.528,209.607,209.273,209.283,9343,21,0
1772697600,209.284,209.397,209.176,209.361,11551,21,0
1772701200,209.374,209.803,209.372,209.798,9991,21,0
1772704800,209.800,209.812,209.353,209.582,13605,21,0
1772708400,209.588,209.909,209.536,209.869,17928,21,0
1772712000,209.870,210.003,209.705,209.981,11320,21,0
1772715600,209.983,210.253,209.955,210.192,10202,21,0
1772719200,210.193,210.454,210.156,210.441,10915,21,0
1772722800,210.442,210.560,210.334,210.531,13991,21,0
1772726400,210.530,210.613,210.165,210.252,16872,21,0
1772730000,210.257,210.270,209.884,209.981,18331,21,0
1772733600,209.974,210.020,209.781,209.871,18857,21,0
1772737200,209.875,210.294,209.847,210.191,17301,21,0
1772740800,210.190,210.465,210.117,210.268,16319,21,0
1772744400,210.267,210.308,210.176,210.198,12951,21,0
1772748000,210.197,210.457,210.193,210.435,16406,21,0
1772751600,210.437,210.478,210.347,210.429,4411,21,0
1772755200,210.384,210.384,210.158,210.310,1208,98,0
1772758800,210.311,210.497,210.233,210.438,4388,21,0
1772762400,210.438,210.508,210.263,210.357,9832,21,0
1772766000,210.353,210.560,210.336,210.468,12875,21,0
1772769600,210.468,210.590,210.462,210.504,7942,21,0
1772773200,210.505,210.591,210.463,210.585,6311,21,0
1772776800,210.585,210.727,210.568,210.682,5651,21,0
1772780400,210.685,210.893,210.671,210.812,8036,21,0
1772784000,210.812,210.980,210.739,210.852,8886,21,0
1772787600,210.846,210.895,210.581,210.608,8143,21,0
1772791200,210.609,210.777,210.515,210.696,11144,21,0
1772794800,210.696,210.708,210.257,210.320,12914,21,0
1772798400,210.323,210.626,210.297,210.613,10482,21,0
1772802000,210.614,210.644,210.356,210.363,12148,21,0
1772805600,210.373,210.705,210.305,210.555,11717,21,0
1772809200,210.551,210.884,210.491,210.569,18818,21,0
1772812800,210.563,210.806,210.274,210.332,21459,21,0
1772816400,210.327,210.893,210.310,210.517,21106,21,0
1772820000,210.516,211.231,210.516,211.189,18035,21,0
1772823600,211.191,211.350,211.132,211.238,16309,21,0
1772827200,211.237,211.393,211.112,211.253,15481,21,0
1772830800,211.256,211.359,211.224,211.332,12718,21,0
1772834400,211.334,211.478,211.300,211.423,12612,21,0
1772838000,211.422,211.600,211.349,211.577,4236,21,0
1773010800,210.779,211.056,210.763,210.834,868,97,0
1773014400,210.861,211.140,210.721,210.834,8329,21,0
1773018000,210.840,210.878,210.598,210.746,13838,21,0
1773021600,210.749,211.042,210.653,210.998,15000,21,0
1773025200,211.007,211.016,210.736,210.831,15588,21,0
1773028800,210.833,211.197,210.833,211.148,14205,21,0
1773032400,211.147,211.297,211.084,211.200,11908,21,0
1773036000,211.200,211.383,211.028,211.054,9656,21,0
1773039600,211.048,211.361,210.989,211.162,16722,21,0
1773043200,211.164,211.346,211.062,211.153,15823,21,0
1773046800,211.163,211.484,211.087,211.452,14207,21,0
1773050400,211.454,211.481,211.021,211.272,20770,21,0
1773054000,211.276,211.500,211.125,211.330,19358,21,0
1773057600,211.331,211.471,211.225,211.451,15607,21,0
1773061200,211.450,211.570,211.397,211.503,13828,21,0
1773064800,211.499,211.777,211.445,211.724,13571,21,0
1773068400,211.729,211.824,211.590,211.720,18224,21,0
1773072000,211.723,211.932,211.487,211.870,20073,21,0
1773075600,211.874,212.038,211.608,211.706,14576,21,0
1773079200,211.704,211.953,211.703,211.753,14449,21,0
1773082800,211.752,211.979,211.728,211.930,12529,21,0
1773086400,211.930,212.069,211.927,212.007,11926,21,0
1773090000,212.008,212.175,211.840,211.977,19644,21,0
1773093600,211.977,212.092,211.785,211.855,8208,21,0
1773097200,211.848,211.951,211.807,211.928,1250,101,0
1773100800,211.924,212.064,211.916,211.972,7200,21,0
1773104400,211.973,212.030,211.883,211.920,7376,21,0
1773108000,211.921,212.013,211.697,211.723,13324,21,0
1773111600,211.722,211.821,211.585,211.701,13962,21,0
1773115200,211.702,211.808,211.666,211.802,10350,21,0
1773118800,211.802,211.923,211.763,211.823,11022,21,0
1773122400,211.823,211.868,211.729,211.803,7067,21,0
1773126000,211.806,211.893,211.675,211.798,8326,21,0
1773129600,211.799,212.006,211.727,211.897,9136,21,0
1773133200,211.918,212.080,211.815,211.988,12918,21,0
1773136800,211.986,212.255,211.954,212.237,13520,21,0
1773140400,212.247,212.290,212.088,212.164,11152,21,0
1773144000,212.167,212.284,212.127,212.199,11693,21,0
1773147600,212.201,212.339,212.130,212.137,12891,21,0
1773151200,212.140,212.265,212.062,212.111,14456,21,0
1773154800,212.110,212.396,212.055,212.254,15784,21,0
1773158400,212.248,212.380,212.165,212.353,15953,21,0
1773162000,212.354,212.408,212.089,212.090,13330,21,0
1773165600,212.089,212.193,212.004,212.126,11089,21,0
1773169200,212.127,212.222,212.079,212.159,14567,21,0
1773172800,212.158,212.225,211.979,211.987,19787,21,0
1773176400,211.986,212.178,211.973,212.051,17111,21,0
1773180000,212.054,212.093,211.985,212.028,4279,21,0
1773183600,212.036,212.109,212.015,212.062,2942,99,0
1773187200,212.043,212.151,212.001,212.144,1526,21,0
1773190800,212.143,212.206,212.089,212.164,3102,21,0
1773194400,212.166,212.509,212.122,212.457,9622,21,0
1773198000,212.455,212.847,212.455,212.806,9707,21,0
1773201600,212.808,212.877,212.757,212.836,6674,21,0
1773205200,212.835,212.857,212.734,212.799,5433,21,0
1773208800,212.800,212.885,212.703,212.712,5224,21,0
1773212400,212.712,212.779,212.628,212.706,7014,21,0
1773216000,212.706,212.706,212.357,212.479,8066,21,0
1773219600,212.483,212.647,212.385,212.566,10507,21,0
1773223200,212.568,212.680,212.422,212.673,11828,21,0
1773226800,212.676,212.708,212.388,212.598,12203,21,0
1773230400,212.597,212.876,212.552,212.820,9440,21,0
1773234000,212.820,212.963,212.716,212.824,10175,21,0
1773237600,212.824,212.902,212.443,212.515,14655,21,0
1773241200,212.515,212.747,212.470,212.651,15124,21,0
1773244800,212.650,213.061,212.622,213.002,17217,21,0
1773248400,213.002,213.046,212.741,212.786,12348,21,0
1773252000,212.788,213.029,212.756,212.990,12346,21,0
1773255600,212.988,213.186,212.961,213.009,12685,21,0
1773259200,213.008,213.209,212.987,213.194,10540,21,0
1773262800,213.195,213.294,213.158,213.273,7088,21,0
1773266400,213.272,213.277,213.157,213.177,3004,21,0
1773273600,213.020,213.074,212.854,212.865,3925,21,0
1773277200,212.867,213.000,212.810,212.883,5713,21,0
1773280800,212.883,213.021,212.738,212.750,9321,21,0
1773284400,212.749,212.803,212.645,212.680,9722,21,0
1773288000,212.684,212.772,212.603,212.661,8485,21,0
1773291600,212.663,212.672,212.558,212.636,7027,21,0
1773295200,212.636,212.695,212.608,212.624,4404,21,0
1773298800,212.625,212.707,212.555,212.701,8796,21,0
1773302400,212.703,212.738,212.564,212.622,8298,21,0
1773306000,212.624,212.764,212.544,212.657,10972,21,0
1773309600,212.661,212.677,212.482,212.561,12360,21,0
1773313200,212.562,212.678,212.511,212.616,10959,21,0
1773316800,212.615,212.624,212.458,212.554,10995,21,0
1773320400,212.555,212.677,212.525,212.602,9929,21,0
1773324000,212.602,212.645,212.429,212.558,10737,21,0
1773327600,212.561,212.734,212.520,212.551,17538,21,0
1773331200,212.553,212.692,212.501,212.610,17873,21,0
1773334800,212.608,212.636,212.401,212.505,17829,21,0
1773338400,212.505,212.688,212.436,212.503,17075,21,0
1773342000,212.502,212.779,212.500,212.773,13694,21,0
1773345600,212.774,212.865,212.660,212.675,11184,21,0
1773349200,212.675,212.756,212.628,212.719,10777,21,0
1773352800,212.719,212.751,212.616,212.617,5064,21,0
1773356400,212.592,212.682,212.511,212.625,2920,99,0
1773360000,212.729,212.736,212.547,212.617,6388,21,0
1773363600,212.618,212.705,212.550,212.605,4823,21,0
1773367200,212.606,212.690,212.423,212.594,9555,21,0
1773370800,212.597,212.717,212.585,212.714,9320,21,0
1773374400,212.717,212.809,212.628,212.672,9019,21,0
1773378000,212.671,212.718,212.592,212.676,7911,21,0
1773381600,212.676,212.868,212.561,212.634,7555,21,0
1773385200,212.638,212.638,212.399,212.548,7172,21,0
1773388800,212.550,212.555,212.211,212.283,11576,21,0
1773392400,212.285,212.289,211.642,211.721,14020,21,0
1773396000,211.717,211.717,211.281,211.282,14221,21,0
1773399600,211.288,211.608,211.253,211.500,12024,21,0
1773403200,211.499,211.610,211.308,211.362,10089,21,0
1773406800,211.364,211.456,211.126,211.128,10746,21,0
1773410400,211.122,211.515,211.091,211.447,13423,21,0
1773414000,211.446,211.522,211.244,211.272,12880,21,0
1773417600,211.264,211.433,211.123,211.241,15277,21,0
1773421200,211.240,211.354,211.138,211.205,14303,21,0
1773424800,211.203,211.378,211.174,211.377,13879,21,0
1773428400,211.378,211.508,211.333,211.365,11300,21,0
1773432000,211.366,211.471,211.305,211.404,9023,21,0
1773435600,211.405,211.405,211.170,211.199,8268,21,0
1773439200,211.201,211.244,211.064,211.153,4440,21,0
1773615600,211.353,211.353,211.024,211.215,1074,100,0
1773619200,211.197,211.348,211.152,211.194,3564,21,0
1773622800,211.193,211.389,211.116,211.353,3484,21,0
1773626400,211.354,211.414,211.164,211.277,5967,21,0
1773630000,211.279,211.394,211.229,211.376,5640,21,0
1773633600,211.379,211.559,211.347,211.507,6116,21,0
1773637200,211.510,211.565,211.469,211.509,5351,21,0
1773640800,211.510,211.577,211.423,211.431,4047,21,0
1773644400,211.429,211.477,211.125,211.126,5641,21,0
1773648000,211.127,211.198,210.940,211.058,6547,21,0
1773651600,211.072,211.072,210.797,210.950,9507,21,0
1773655200,210.949,211.165,210.901,211.159,10157,21,0
1773658800,211.159,211.214,211.011,211.050,8496,21,0
1773662400,211.047,211.343,211.038,211.318,8442,21,0
1773666000,211.319,211.355,211.223,211.307,7962,21,0
1773669600,211.308,211.357,211.199,211.280,9102,21,0
1773673200,211.285,211.567,211.269,211.501,11131,21,0
1773676800,211.498,211.657,211.381,211.608,11472,21,0
1773680400,211.608,211.923,211.608,211.884,10605,21,0
1773684000,211.882,211.934,211.711,211.866,11782,21,0
1773687600,211.868,211.990,211.845,211.853,9254,21,0
1773691200,211.854,211.977,211.846,211.926,8608,21,0
1773694800,211.925,212.107,211.924,212.081,8592,21,0
1773698400,212.085,212.096,211.821,211.839,3029,21,0
1773702000,211.845,211.880,211.778,211.840,1316,96,0
1773705600,211.871,211.898,211.784,211.833,2289,21,0
1773709200,211.832,211.926,211.804,211.842,2603,21,0
1773712800,211.844,211.941,211.798,211.923,6772,21,0
1773716400,211.925,212.116,211.882,212.070,7505,21,0
1773720000,212.069,212.134,212.026,212.044,3878,21,0
1773723600,212.048,212.111,211.936,211.967,5399,21,0
1773727200,211.964,212.015,211.893,211.954,3713,21,0
1773730800,211.956,212.032,211.824,211.840,5431,21,0
1773734400,211.843,211.874,211.628,211.777,7288,21,0
1773738000,211.777,211.994,211.729,211.855,7333,21,0
1773741600,211.853,212.080,211.641,212.059,9356,21,0
1773745200,212.059,212.227,212.043,212.200,7291,21,0
1773748800,212.199,212.262,211.974,212.008,6699,21,0
1773752400,212.007,212.106,211.818,211.873,6869,21,0
1773756000,211.875,212.075,211.833,212.022,8630,21,0
1773759600,212.023,212.165,211.962,212.039,12304,21,0
1773763200,212.042,212.239,212.015,212.137,10483,21,0
1773766800,212.138,212.260,212.091,212.182,11141,21,0
1773770400,212.183,212.208,212.015,212.138,10201,21,0
