time,open,high,low,close,tick_volume,spread,real_volume
1772064000,114.265,114.308,114.221,114.286,977,71,0
1772067600,114.289,114.319,114.167,114.195,1505,24,0
1772071200,114.193,114.249,114.083,114.097,3118,24,0
1772074800,114.095,114.163,114.042,114.061,4377,24,0
1772078400,114.063,114.146,114.016,114.074,3145,24,0
1772082000,114.074,114.096,113.991,114.054,2212,24,0
1772085600,114.052,114.168,114.035,114.046,2035,24,0
1772089200,114.045,114.118,113.949,114.118,3607,24,0
1772092800,114.114,114.206,114.091,114.170,3244,24,0
1772096400,114.170,114.254,114.170,114.232,4036,24,0
1772100000,114.227,114.244,114.029,114.068,4813,24,0
1772103600,114.069,114.122,114.017,114.106,3156,24,0
1772107200,114.107,114.125,113.997,114.000,2362,24,0
1772110800,114.001,114.064,113.996,114.048,2218,24,0
1772114400,114.048,114.149,114.000,114.109,2873,24,0
1772118000,114.109,114.160,113.991,114.095,5376,24,0
1772121600,114.092,114.128,113.864,113.914,8373,24,0
1772125200,113.915,114.040,113.743,114.027,12178,24,0
1772128800,114.028,114.194,114.023,114.096,6014,24,0
1772132400,114.096,114.211,114.084,114.161,4691,24,0
1772136000,114.163,114.272,114.122,114.245,4472,24,0
1772139600,114.245,114.253,114.113,114.115,2911,24,0
1772143200,114.114,114.132,114.073,114.130,2269,24,0
1772146800,114.130,114.147,114.039,114.086,1619,24,0
1772150400,114.063,114.088,114.031,114.069,4496,81,0
1772154000,114.077,114.096,113.918,113.953,1591,24,0
1772157600,113.952,114.041,113.812,113.951,4803,24,0
1772161200,113.953,114.017,113.856,114.014,5417,24,0
1772164800,114.015,114.039,113.896,113.902,2606,24,0
1772168400,113.900,113.966,113.883,113.937,1996,24,0
1772172000,113.937,113.984,113.807,113.845,2399,24,0
1772175600,113.843,114.041,113.834,114.038,2141,24,0
1772179200,114.040,114.097,114.006,114.033,2728,24,0
1772182800,114.037,114.187,114.037,114.163,3825,24,0
1772186400,114.165,114.216,114.091,114.194,5883,24,0
1772190000,114.188,114.234,114.154,114.167,3732,24,0
1772193600,114.169,114.186,114.036,114.063,2938,24,0
1772197200,114.065,114.076,113.981,114.023,2457,24,0
1772200800,114.022,114.080,113.983,114.009,3056,24,0
1772204400,114.006,114.210,114.005,114.200,10353,24,0
1772208000,114.202,114.323,114.117,114.306,8884,24,0
1772211600,114.305,114.491,114.260,114.430,10434,24,0
1772215200,114.427,114.493,114.392,114.455,7415,24,0
1772218800,114.457,114.531,114.406,114.483,5218,24,0
1772222400,114.481,114.516,114.442,114.459,3444,24,0
1772226000,114.459,114.464,114.359,114.439,2990,24,0
1772229600,114.439,114.499,114.397,114.490,2767,24,0
1772233200,114.491,114.492,114.315,114.350,3257,24,0
1772409600,114.292,114.436,114.289,114.384,1770,77,0
1772413200,114.372,114.614,114.329,114.583,5566,24,0
1772416800,114.584,114.684,114.439,114.539,8404,24,0
1772420400,114.542,114.696,114.462,114.466,10504,24,0
1772424000,114.464,114.560,114.424,114.505,6393,24,0
1772427600,114.504,114.568,114.465,114.550,4501,24,0
1772431200,114.548,114.701,114.522,114.667,4146,24,0
1772434800,114.669,114.850,114.669,114.810,5151,24,0
1772438400,114.812,114.940,114.793,114.842,7368,24,0
1772442000,114.843,114.958,114.836,114.929,10711,24,0
1772445600,114.927,115.021,114.782,114.843,9802,24,0
1772449200,114.844,114.999,114.825,114.993,6703,24,0
1772452800,114.994,114.999,114.907,114.943,4775,24,0
1772456400,114.944,114.951,114.865,114.913,4594,24,0
1772460000,114.910,115.177,114.909,115.157,6966,24,0
1772463600,115.156,115.237,115.096,115.103,9737,24,0
1772467200,115.102,115.234,115.062,115.142,12708,24,0
1772470800,115.123,115.268,115.050,115.120,12879,24,0
1772474400,115.118,115.118,114.794,114.885,11363,24,0
1772478000,114.885,114.893,114.770,114.836,8348,24,0
1772481600,114.835,114.916,114.782,114.889,4494,24,0
1772485200,114.890,115.054,114.871,115.021,5081,24,0
1772488800,115.022,115.100,114.980,115.069,10086,24,0
1772492400,115.067,115.148,114.973,114.986,3936,24,0
1772496000,115.001,115.057,115.001,115.045,1180,76,0
1772499600,115.048,115.072,114.942,115.018,2117,24,0
1772503200,115.020,115.205,114.969,115.198,5826,24,0
1772506800,115.198,115.289,115.055,115.060,6737,24,0
1772510400,115.061,115.113,115.032,115.075,6756,24,0
1772514000,115.076,115.144,115.027,115.052,3836,24,0
1772517600,115.049,115.126,115.010,115.116,4085,24,0
1772521200,115.119,115.166,115.037,115.080,5146,24,0
1772524800,115.079,115.121,114.959,114.985,5905,24,0
1772528400,114.987,115.142,114.920,115.066,8861,24,0
1772532000,115.074,115.135,114.963,115.005,11801,24,0
1772535600,115.006,115.136,114.989,115.077,9465,24,0
1772539200,115.078,115.173,115.061,115.109,8569,24,0
1772542800,115.108,115.193,115.030,115.060,9039,24,0
1772546400,115.062,115.225,115.060,115.176,10018,24,0
1772550000,115.176,115.270,115.081,115.108,9658,24,0
1772553600,115.107,115.252,114.832,114.836,13971,24,0
1772557200,114.835,115.202,114.715,115.177,20496,24,0
1772560800,115.175,115.435,115.175,115.400,16624,24,0
1772564400,115.400,115.470,115.314,115.398,9784,24,0
1772568000,115.401,115.490,115.318,115.328,6645,24,0
1772571600,115.330,115.436,115.271,115.327,8168,24,0
1772575200,115.325,115.348,115.262,115.328,5972,24,0
1772578800,115.329,115.374,115.235,115.243,3418,24,0
1772582400,115.194,115.205,115.130,115.144,360,81,0
1772586000,115.145,115.382,115.134,115.354,3070,24,0
1772589600,115.356,115.390,115.109,115.125,8269,24,0
1772593200,115.126,115.234,115.070,115.108,8131,24,0
1772596800,115.107,115.172,115.056,115.144,6282,24,0
1772600400,115.142,115.165,114.999,115.050,5394,24,0
1772604000,115.046,115.051,114.855,114.936,5279,24,0
1772607600,114.940,115.136,114.910,115.096,5619,24,0
1772611200,115.101,115.153,115.079,115.124,6417,24,0
1772614800,115.123,115.309,115.073,115.269,8502,24,0
1772618400,115.261,115.284,115.056,115.064,14481,24,0
1772622000,115.065,115.094,114.877,114.942,9536,24,0
1772625600,114.942,115.089,114.894,115.050,16668,24,0
1772629200,115.047,115.095,114.930,115.049,7827,24,0
1772632800,115.049,115.107,115.003,115.041,7631,24,0
1772636400,115.043,115.107,114.938,115.047,10455,24,0
1772640000,115.045,115.073,114.884,114.886,14157,24,0
1772643600,114.888,115.142,114.878,115.019,13483,24,0
1772647200,115.018,115.067,114.782,114.862,7888,24,0
1772650800,114.860,114.889,114.773,114.880,4724,24,0
1772654400,114.875,114.980,114.859,114.974,3775,24,0
1772658000,114.975,115.154,114.927,115.143,3809,24,0
1772661600,115.142,115.201,115.095,115.131,4338,24,0
1772665200,115.133,115.237,115.080,115.091,2691,24,0
1772668800,115.089,115.118,115.038,115.041,343,71,0
1772672400,115.036,115.175,115.036,115.057,1696,24,0
1772676000,115.056,115.065,114.808,114.835,4530,24,0
1772679600,114.832,114.936,114.764,114.886,7512,24,0
1772683200,114.886,115.045,114.869,115.039,4837,24,0
1772686800,115.036,115.067,114.928,114.984,5462,24,0
1772690400,114.981,115.108,114.981,115.105,3743,24,0
1772694000,115.108,115.153,114.984,115.044,5501,24,0
1772697600,115.046,115.107,114.939,115.013,7155,24,0
1772701200,115.015,115.255,115.010,115.250,7488,24,0
1772704800,115.247,115.257,115.007,115.146,9485,24,0
1772708400,115.148,115.195,115.036,115.167,19977,24,0
1772712000,115.168,115.314,115.137,115.299,6802,24,0
1772715600,115.301,115.434,115.267,115.426,5184,24,0
1772719200,115.426,115.591,115.416,115.584,5456,24,0
1772722800,115.583,115.707,115.573,115.596,8980,24,0
1772726400,115.595,115.607,115.398,115.515,11823,24,0
1772730000,115.517,115.518,115.158,115.208,13249,24,0
1772733600,115.204,115.209,115.014,115.078,12069,24,0
1772737200,115.078,115.140,115.027,115.093,10744,24,0
1772740800,115.092,115.277,115.057,115.234,9192,24,0
1772744400,115.232,115.297,115.189,115.265,5502,24,0
1772748000,115.266,115.292,115.161,115.267,10122,24,0
1772751600,115.265,115.286,115.172,115.172,3230,24,0
1772755200,115.195,115.212,115.091,115.149,396,73,0
1772758800,115.143,115.282,115.137,115.240,3140,24,0
1772762400,115.239,115.313,115.164,115.228,5377,24,0
1772766000,115.228,115.344,115.208,115.298,5969,24,0
1772769600,115.299,115.364,115.269,115.281,3389,24,0
1772773200,115.280,115.308,115.261,115.306,2338,24,0
1772776800,115.307,115.428,115.294,115.411,2583,24,0
1772780400,115.415,115.547,115.407,115.511,4074,24,0
1772784000,115.510,115.562,115.458,115.459,4572,24,0
1772787600,115.462,115.507,115.391,115.395,4339,24,0
1772791200,115.396,115.481,115.370,115.464,5383,24,0
1772794800,115.463,115.526,115.443,115.476,6551,24,0
1772798400,115.475,115.567,115.422,115.564,5233,24,0
1772802000,115.566,115.627,115.536,115.556,5823,24,0
1772805600,115.555,115.693,115.540,115.676,7049,24,0
1772809200,115.673,115.682,115.361,115.660,22390,24,0
1772812800,115.660,115.706,115.397,115.506,16106,24,0
1772816400,115.505,115.815,115.493,115.649,14118,24,0
1772820000,115.647,115.914,115.635,115.913,11706,24,0
1772823600,115.919,116.039,115.820,116.033,9496,24,0
1772827200,116.033,116.166,115.969,116.132,7888,24,0
1772830800,116.131,116.201,116.120,116.200,6037,24,0
1772834400,116.198,116.280,116.187,116.242,5611,24,0
1772838000,116.241,116.310,116.215,116.286,3402,24,0
1773010800,116.149,116.192,116.137,116.151,329,92,0
1773014400,116.228,116.885,116.211,116.470,4933,24,0
1773018000,116.479,116.520,116.325,116.451,10500,24,0
1773021600,116.452,116.672,116.357,116.655,8645,24,0
1773025200,116.661,116.763,116.628,116.759,9406,24,0
1773028800,116.760,116.973,116.746,116.962,8441,24,0
1773032400,116.961,117.171,116.929,117.154,4863,24,0
1773036000,117.153,117.190,117.039,117.106,4012,24,0
1773039600,117.105,117.141,116.836,116.853,8629,24,0
1773043200,116.853,117.029,116.829,116.993,6966,24,0
1773046800,116.994,117.059,116.841,116.922,9710,24,0
1773050400,116.921,116.946,116.790,116.853,11835,24,0
1773054000,116.855,116.927,116.699,116.918,11819,24,0
1773057600,116.919,117.124,116.883,117.035,9495,24,0
1773061200,117.038,117.138,116.970,117.054,7446,24,0
1773064800,117.053,117.061,116.738,116.863,8078,24,0
1773068400,116.864,116.872,116.595,116.639,14208,24,0
1773072000,116.636,116.780,116.616,116.634,17479,24,0
1773075600,116.633,116.657,116.364,116.448,10468,24,0
1773079200,116.448,116.574,116.418,116.522,7691,24,0
1773082800,116.524,116.571,116.477,116.551,5536,24,0
1773086400,116.550,116.660,116.445,116.632,5318,24,0
1773090000,116.633,116.653,116.057,116.218,15758,24,0
1773093600,116.217,116.259,115.975,115.991,6013,24,0
1773097200,115.975,116.112,115.975,116.099,786,71,0
1773100800,116.112,116.276,116.106,116.194,3102,24,0
1773104400,116.199,116.234,116.156,116.185,3937,24,0
1773108000,116.181,116.204,115.920,115.941,7942,24,0
1773111600,115.943,116.018,115.871,115.931,6380,24,0
1773115200,115.933,116.063,115.908,116.054,5370,24,0
1773118800,116.057,116.122,116.053,116.111,4011,24,0
1773122400,116.109,116.120,116.040,116.092,2551,24,0
1773126000,116.096,116.098,115.972,116.037,3579,24,0
1773129600,116.039,116.071,115.975,116.050,3710,24,0
1773133200,116.055,116.097,115.894,115.910,7991,24,0
1773136800,115.906,116.088,115.829,116.084,7871,24,0
1773140400,116.086,116.146,116.055,116.072,5694,24,0
1773144000,116.073,116.284,116.072,116.231,6211,24,0
1773147600,116.231,116.390,116.195,116.327,7529,24,0
1773151200,116.327,116.604,116.305,116.461,9043,24,0
1773154800,116.462,116.462,116.185,116.248,10340,24,0
1773158400,116.249,116.425,116.240,116.351,9829,24,0
1773162000,116.352,116.383,116.159,116.192,8067,24,0
1773165600,116.193,116.215,116.081,116.104,6154,24,0
1773169200,116.104,116.167,115.951,116.139,7808,24,0
1773172800,116.138,116.344,116.124,116.263,13175,24,0
1773176400,116.261,116.440,116.232,116.361,8598,24,0
1773180000,116.360,116.390,116.299,116.356,3975,24,0
1773183600,116.339,116.393,116.325,116.383,487,86,0
1773187200,116.379,116.445,116.379,116.441,577,24,0
1773190800,116.440,116.443,116.351,116.388,1473,24,0
1773194400,116.391,116.518,116.287,116.490,4644,24,0
1773198000,116.491,116.658,116.486,116.615,3975,24,0
1773201600,116.615,116.753,116.594,116.728,2548,24,0
1773205200,116.728,116.736,116.665,116.676,2378,24,0
1773208800,116.678,116.710,116.591,116.596,2119,24,0
1773212400,116.598,116.642,116.572,116.633,2645,24,0
1773216000,116.632,116.641,116.387,116.465,3501,24,0
1773219600,116.466,116.665,116.440,116.648,5878,24,0
1773223200,116.647,116.785,116.615,116.773,6274,24,0
1773226800,116.774,116.822,116.737,116.751,5699,24,0
1773230400,116.752,116.756,116.594,116.642,3749,24,0
1773234000,116.641,116.856,116.590,116.821,5100,24,0
1773237600,116.820,116.862,116.618,116.685,10414,24,0
1773241200,116.684,116.752,116.579,116.631,8094,24,0
1773244800,116.633,116.865,116.567,116.844,12276,24,0
1773248400,116.843,116.886,116.705,116.755,7001,24,0
1773252000,116.755,116.937,116.745,116.922,5860,24,0
1773255600,116.919,117.056,116.899,116.924,6591,24,0
1773259200,116.925,116.974,116.885,116.927,5241,24,0
1773262800,116.925,117.007,116.904,116.995,3373,24,0
1773266400,116.995,117.011,116.895,116.904,1925,24,0
1773270000,116.881,116.897,116.829,116.837,390,79,0
1773273600,116.910,116.963,116.874,116.909,1044,24,0
1773277200,116.910,117.013,116.885,116.952,3064,24,0
1773280800,116.951,117.072,116.941,117.009,4623,24,0
1773284400,117.008,117.009,116.919,116.966,5017,24,0
1773288000,116.967,117.104,116.956,117.057,3437,24,0
1773291600,117.058,117.062,116.994,117.029,2257,24,0
1773295200,117.025,117.102,117.010,117.075,1959,24,0
1773298800,117.075,117.075,116.990,117.054,3143,24,0
1773302400,117.053,117.100,116.950,116.955,2650,24,0
1773306000,116.957,117.026,116.871,116.880,4064,24,0
1773309600,116.879,116.995,116.848,116.936,4915,24,0
1773313200,116.935,116.977,116.825,116.854,4386,24,0
1773316800,116.853,116.863,116.773,116.778,4744,24,0
1773320400,116.777,116.807,116.668,116.757,4904,24,0
1773324000,116.756,116.865,116.743,116.830,6446,24,0
1773327600,116.829,116.906,116.780,116.841,11474,24,0
1773331200,116.843,116.998,116.828,116.942,10874,24,0
1773334800,116.942,116.964,116.795,116.903,12311,24,0
1773338400,116.902,116.931,116.819,116.826,9990,24,0
1773342000,116.826,116.931,116.815,116.923,7378,24,0
1773345600,116.924,117.035,116.899,117.017,6438,24,0
1773349200,117.018,117.036,116.906,116.934,4828,24,0
1773352800,116.934,116.976,116.791,116.791,3306,24,0
1773356400,116.803,116.839,116.732,116.799,353,85,0
1773360000,116.817,116.820,116.739,116.795,7510,24,0
1773363600,116.796,116.861,116.762,116.799,3502,24,0
1773367200,116.800,116.846,116.702,116.749,5563,24,0
1773370800,116.750,116.830,116.734,116.830,4495,24,0
1773374400,116.831,116.882,116.788,116.793,5102,24,0
1773378000,116.792,116.876,116.781,116.835,3769,24,0
1773381600,116.837,117.009,116.801,116.888,4127,24,0
1773385200,116.889,116.891,116.756,116.821,3023,24,0
1773388800,116.822,116.832,116.715,116.766,5031,24,0
1773392400,116.766,116.782,116.631,116.706,7401,24,0
1773396000,116.702,116.726,116.584,116.607,9048,24,0
1773399600,116.603,116.686,116.553,116.659,6029,24,0
1773403200,116.658,116.669,116.513,116.532,5802,24,0
1773406800,116.531,116.613,116.488,116.549,5696,24,0
1773410400,116.550,116.709,116.237,116.276,10813,24,0
1773414000,116.274,116.292,116.136,116.239,11174,24,0
1773417600,116.232,116.295,116.185,116.207,10836,24,0
1773421200,116.206,116.230,116.082,116.135,10894,24,0
1773424800,116.137,116.225,116.119,116.213,7371,24,0
1773428400,116.213,116.281,116.154,116.193,5811,24,0
1773432000,116.189,116.348,116.185,116.326,4200,24,0
1773435600,116.326,116.326,116.256,116.300,3785,24,0
1773439200,116.299,116.375,116.262,116.369,4237,24,0
1773615600,116.180,116.209,116.145,116.181,610,68,0
1773619200,116.207,116.434,116.207,116.319,1771,24,0
1773622800,116.322,116.383,116.300,116.351,2620,24,0
1773626400,116.353,116.353,116.171,116.209,5079,24,0
1773630000,116.210,116.340,116.193,116.312,4765,24,0
1773633600,116.310,116.416,116.299,116.377,3385,24,0
1773637200,116.378,116.404,116.308,116.314,2570,24,0
1773640800,116.315,116.402,116.304,116.317,1878,24,0
1773644400,116.317,116.342,116.152,116.156,2942,24,0
1773648000,116.157,116.195,116.086,116.103,3375,24,0
1773651600,116.102,116.233,116.031,116.200,6538,24,0
1773655200,116.200,116.329,116.176,116.317,6102,24,0
1773658800,116.317,116.341,116.227,116.290,4938,24,0
1773662400,116.287,116.310,116.248,116.275,4762,24,0
1773666000,116.276,116.377,116.273,116.289,5047,24,0
1773669600,116.288,116.352,116.096,116.213,7830,24,0
1773673200,116.212,116.486,116.201,116.332,8037,24,0
1773676800,116.331,116.432,116.297,116.432,8066,24,0
1773680400,116.433,116.492,116.358,116.398,7619,24,0
1773684000,116.399,116.449,116.353,116.425,5094,24,0
1773687600,116.426,116.436,116.377,116.420,5538,24,0
1773691200,116.420,116.428,116.232,116.240,4638,24,0
1773694800,116.239,116.355,116.199,116.328,5585,24,0
1773698400,116.327,116.338,116.181,116.182,2331,24,0
1773702000,116.200,116.206,116.139,116.160,1869,75,0
1773705600,116.252,116.279,116.202,116.245,550,24,0
1773709200,116.244,116.312,116.221,116.259,867,24,0
1773712800,116.258,116.394,116.232,116.394,3128,24,0
1773716400,116.395,116.500,116.379,116.471,3250,24,0
1773720000,116.468,116.501,116.412,116.430,1787,24,0
1773723600,116.436,116.454,116.370,116.416,3177,24,0
1773727200,116.414,116.437,116.350,116.350,1969,24,0
1773730800,116.349,116.404,116.325,116.393,2747,24,0
1773734400,116.395,116.427,116.320,116.350,3458,24,0
1773738000,116.350,116.410,116.292,116.308,3852,24,0
1773741600,116.309,116.312,116.177,116.220,6298,24,0
1773745200,116.220,116.246,116.169,116.180,4661,24,0
1773748800,116.179,116.218,116.105,116.126,3235,24,0
1773752400,116.124,116.147,116.017,116.068,3990,24,0
1773756000,116.070,116.108,115.966,116.051,5524,24,0
1773759600,116.050,116.072,115.922,116.055,8680,24,0
1773763200,116.056,116.152,115.963,115.993,7331,24,0
1773766800,115.992,116.035,115.816,116.013,10026,24,0
1773770400,116.014,116.045,115.925,116.004,7592,24,0
1773774000,116.005,116.121,115.998,116.102,3737,24,0
1773777600,116.103,116.117,116.008,116.112,2957,24,0
1773781200,116.113,116.121,116.064,116.102,2923,24,0
1773784800,116.102,116.159,116.100,116.119,1353,24,0
1773788400,116.106,116.116,116.026,116.070,630,46,0
1773792000,116.099,116.117,116.072,116.103,802,24,0
1773795600,116.106,116.118,116.041,116.083,1909,24,0
1773799200,116.080,116.234,116.014,116.176,8515,24,0
1773802800,116.174,116.207,116.107,116.137,2704,24,0
1773806400,116.136,116.139,115.999,116.022,2677,24,0
1773810000,116.021,116.075,116.017,116.023,1788,24,0
1773813600,116.024,116.030,115.887,115.924,1843,24,0
1773817200,115.926,115.929,115.833,115.858,2376,24,0
1773820800,115.856,115.871,115.708,115.828,2694,24,0
1773824400,115.829,115.905,115.783,115.805,4679,24,0
1773828000,115.812,116.066,115.810,116.057,4784,24,0
1773831600,116.056,116.134,116.050,116.070,4009,24,0
